Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5440,2024-09-03 00:05:00,0.004312,0.020572,0.014862,0.092889,4.156292,2.939676,60.4721,9999,0,1.00000omega,0.035091 + -0.20480theta + -0.00846omega + 0.04744theta^2 + 0.00178theta omega + -0.00365omega^2 + -0.00254theta^3 + 0.00056theta^2 omega + 0.00131theta omega^2 + 0.00181omega^3,0.004054*omega**3 + 9.8e-5*omega**2*theta + 0.000785*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000476*omega + 3.0e-6*theta**2 + 8.7e-5*theta - 0.000497
5441,2024-09-03 00:10:00,nan,nan,nan,nan,nan,nan,587.3148,3488,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5442,2024-09-03 00:15:00,0.003357,0.011092,0.008195,0.087746,2.230425,1.578369,56.3352,8748,0,1.00000omega,0.021381 + -0.08934theta + -0.00750omega + 0.21233theta^2 + -0.00830theta omega + -0.25038omega^2 + -0.13667theta^3 + 0.01262theta^2 omega + 0.32744theta omega^2 + -0.00859omega^3,-0.029826*omega**3 + 0.037898*omega**2*theta + 0.239543*omega**2 + 4.9e-5*omega*theta**2 + 0.00074*omega*theta + 0.002518*omega - 1.8e-5*theta**3 - 0.000372*theta**2 - 0.002595*theta - 0.005944
5443,2024-09-03 00:20:00,nan,nan,nan,nan,nan,nan,8052.4492,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5444,2024-09-03 00:25:00,nan,nan,nan,nan,nan,nan,101539.5781,1595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5445,2024-09-03 00:30:00,nan,nan,nan,nan,nan,nan,118522.2656,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5446,2024-09-03 00:35:00,nan,nan,nan,nan,nan,nan,648788.9375,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5447,2024-09-03 00:40:00,nan,nan,nan,nan,nan,nan,12428.2637,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5448,2024-09-03 00:45:00,0.021620,0.155476,0.110996,0.029572,0.954719,0.675412,14280.7441,9999,0,1.00000omega,-0.006521 + -0.01477theta + 0.01338omega + -0.00084theta^2 + 0.00995theta omega + -0.00066omega^2 + -0.00077theta^3 + 0.00033theta^2 omega + 0.00440theta omega^2 + -0.00240omega^3,-0.046269*omega**3 + 0.002828*omega**2*theta - 0.067333*omega**2 + 7.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.00189*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000902*theta + 0.007212
5449,2024-09-03 00:50:00,0.004700,0.015517,0.011464,0.054104,2.494249,1.764115,344.6547,9999,0,1.00000omega,0.118151 + -0.03509theta + -0.03379omega + 0.01646theta^2 + -0.00927theta omega + -0.04255omega^2 + -0.00169theta^3 + 0.00052theta^2 omega + 0.00002theta omega^2 + -0.02720omega^3,-0.277713*omega**3 + 7.0e-6*omega**2*theta - 0.024916*omega**2 + 6.0e-6*omega*theta**2 - 0.000341*omega*theta + 0.002436*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000688*theta + 0.004376
5450,2024-09-03 00:55:00,0.004126,0.026692,0.019098,0.048271,1.204370,0.852302,317.2277,9999,0,1.00000omega,0.044441 + -0.00263theta + -0.02263omega + -0.00425theta^2 + -0.00282theta omega + -0.02442omega^2 + -0.00020theta^3 + -0.00028theta^2 omega + -0.00272theta omega^2 + -0.01118omega^3,-0.131388*omega**3 - 0.001066*omega**2*theta + 0.00068*omega**2 - 4.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000694*omega + 1.0e-6*theta**2 + 2.7e-5*theta - 0.000248
5451,2024-09-03 01:00:00,0.003798,0.009949,0.007530,0.071580,2.991417,2.115857,216.5018,9999,0,1.00000omega,-0.037611 + 0.01464theta + 0.01732omega + -0.01703theta^2 + 0.02245theta omega + 0.03758omega^2 + -0.01312theta^3 + -0.01447theta^2 omega + -0.00106theta omega^2 + -0.02629omega^3,-0.258586*omega**3 - 0.000348*omega**2*theta + 0.018645*omega**2 - 0.000158*omega*theta**2 - 0.002186*omega*theta - 0.006688*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.001143*theta - 0.003379
5452,2024-09-03 01:05:00,0.003386,0.008110,0.006215,0.088005,3.358215,2.375431,136.9586,9442,2,1.00000omega,0.066311 + -0.07303theta + -0.03305omega + 0.00082theta^2 + -0.03273theta omega + -0.00263omega^2 + -0.01644theta^3 + -0.03330theta^2 omega + -0.00204theta omega^2 + 0.00406omega^3,0.032384*omega**3 - 0.000542*omega**2*theta + 0.004003*omega**2 - 0.000295*omega*theta**2 + 0.005269*omega*theta - 0.02435*omega - 5.0e-6*theta**3 + 0.000144*theta**2 - 0.001513*theta + 0.005674
5453,2024-09-03 01:10:00,0.007342,0.045641,0.032688,0.047059,1.323492,0.936442,587.1201,9999,0,1.00000omega,-0.048321 + -0.04664theta + -0.03647omega + -0.00882theta^2 + 0.00033theta omega + 0.01023omega^2 + -0.00073theta^3 + 0.00002theta^2 omega + 0.00020theta omega^2 + -0.00174omega^3,-0.012127*omega**3 + 4.6e-5*omega**2*theta + 0.005726*omega**2 + 1.1e-5*omega*theta - 0.00108*omega - 1.4e-5*theta**2 - 0.000379*theta - 0.003326
5454,2024-09-03 01:15:00,nan,nan,nan,nan,nan,nan,23166.4238,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5455,2024-09-03 01:20:00,0.004137,0.015884,0.011606,0.196989,5.785376,4.093249,73.7750,7035,3,1.00000omega,0.053141 + -0.09596theta + 0.05657omega + 0.11152theta^2 + 0.01219theta omega + 0.04983omega^2 + -0.11269theta^3 + 0.01170theta^2 omega + -0.00884theta omega^2 + 0.00889omega^3,0.026177*omega**3 - 0.000868*omega**2*theta + 0.009527*omega**2 + 3.8e-5*omega*theta**2 + 0.000664*omega*theta + 0.004661*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.001375*theta - 0.002888
5456,2024-09-03 01:25:00,nan,nan,nan,nan,nan,nan,8092.3804,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5457,2024-09-03 01:30:00,0.008870,0.030176,0.022241,0.045936,1.569212,1.110076,855.9611,9999,0,1.00000omega,-0.011231 + -0.08069theta + 0.00883omega + -0.01856theta^2 + 0.00024theta omega + -0.00338omega^2 + -0.00007theta^3 + 0.00016theta^2 omega + -0.00203theta omega^2 + -0.00115omega^3,-0.008264*omega**3 - 0.000486*omega**2*theta + 0.007518*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000675*omega - 9.0e-6*theta**2 + 0.000271*theta - 0.001801
5458,2024-09-03 01:35:00,0.003647,0.016848,0.012189,0.090504,3.375163,2.387459,59.3979,8969,1,1.00000omega,-0.008231 + -0.17714theta + 0.03648omega + 0.02281theta^2 + -0.00290theta omega + -0.04270omega^2 + -0.01163theta^3 + -0.00423theta^2 omega + -0.02317theta omega^2 + 0.00670omega^3,0.020771*omega**3 - 0.002394*omega**2*theta - 0.006498*omega**2 - 1.5e-5*omega*theta**2 + 5.7e-5*omega*theta + 0.001177*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000283*theta + 0.000677
5459,2024-09-03 01:40:00,0.004069,0.014755,0.010823,0.288998,10.221060,7.230269,77.5996,9999,0,1.00000omega,0.024881 + -0.02366theta + 0.01510omega + 0.02561theta^2 + 0.00775theta omega + 0.00312omega^2 + -0.00682theta^3 + 0.04713theta^2 omega + -0.03667theta omega^2 + -0.00132omega^3,-0.004194*omega**3 - 0.003884*omega**2*theta - 0.045605*omega**2 + 0.000166*omega*theta**2 + 0.004079*omega*theta + 0.025489*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000151*theta - 0.000284
5460,2024-09-03 01:45:00,nan,nan,nan,nan,nan,nan,32694.0762,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5461,2024-09-03 01:50:00,nan,nan,nan,nan,nan,nan,27036.1172,1363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5462,2024-09-03 01:55:00,nan,nan,nan,nan,nan,nan,127356.8438,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5463,2024-09-03 02:00:00,nan,nan,nan,nan,nan,nan,5228.6851,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5464,2024-09-03 02:05:00,0.003576,0.004621,0.004132,nan,nan,nan,103.6889,8255,0,1.00000omega,0.019661 + -0.09740theta + 0.02928omega + 0.00008theta^2 + 0.11382theta omega + 0.05247omega^2 + 0.00104theta^3 + 0.01628theta^2 omega + 0.03398theta omega^2 + 0.04122omega^3,0.227145*omega**3 + 0.006242*omega**2*theta - 0.037755*omega**2 + 0.0001*omega*theta**2 - 0.000298*omega*theta - 0.005432*omega - 6.0e-6*theta**2 - 5.0e-5*theta + 0.000908
5465,2024-09-03 02:10:00,nan,nan,nan,nan,nan,nan,38557.7227,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5466,2024-09-03 02:15:00,0.003544,0.018903,0.013599,nan,nan,nan,174.2391,9999,0,1.00000omega,-0.086361 + -0.00275theta + 0.01625omega + -0.01713theta^2 + -0.00419theta omega + 0.06836omega^2 + -0.00169theta^3 + -0.00149theta^2 omega + 0.00144theta omega^2 + 0.03422omega^3,0.311163*omega**3 + 0.000436*omega**2*theta + 0.030855*omega**2 - 1.5e-5*omega*theta**2 + 0.000391*omega*theta - 0.001897*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 9.0e-5*theta - 0.000522
5467,2024-09-03 02:20:00,0.004236,0.006163,0.005288,nan,nan,nan,63.4168,9142,0,1.00000omega,0.032331 + -0.17602theta + 0.07971omega + -0.18913theta^2 + 0.15810theta omega + -0.02113omega^2 + -0.18732theta^3 + -0.02385theta^2 omega + 0.02428theta omega^2 + 0.05554omega^3,0.140043*omega**3 + 0.002041*omega**2*theta - 0.024764*omega**2 - 6.7e-5*omega*theta**2 + 0.002748*omega*theta - 0.016871*omega - 1.7e-5*theta**3 + 0.000418*theta**2 - 0.00346*theta + 0.010155
5468,2024-09-03 02:25:00,0.004305,0.004705,0.004509,0.080957,2.637463,1.865847,139.3790,9999,0,1.00000omega,-0.012331 + 0.12423theta + -0.00389omega + -0.02404theta^2 + -0.00598theta omega + -0.11436omega^2 + -0.22364theta^3 + 0.02167theta^2 omega + 0.02142theta omega^2 + -0.02020omega^3,-0.101177*omega**3 + 0.003576*omega**2*theta - 0.060436*omega**2 + 0.000121*omega*theta**2 - 0.001006*omega*theta + 0.001954*omega - 4.1e-5*theta**3 + 0.000466*theta**2 - 0.001607*theta + 0.001613
5469,2024-09-03 02:30:00,0.003862,0.005982,0.005035,0.065255,2.351960,1.663727,169.1101,7815,0,1.00000omega,-0.047091 + 0.14231theta + 0.00550omega + -0.02970theta^2 + -0.11836theta omega + 0.23664omega^2 + -0.09162theta^3 + 0.01177theta^2 omega + 0.07116theta omega^2 + -0.08135omega^3,-0.61659*omega**3 + 0.017979*omega**2*theta + 0.187664*omega**2 + 9.9e-5*omega*theta**2 - 0.001225*omega*theta - 0.005948*omega - 2.6e-5*theta**3 - 0.000312*theta**2 - 0.001096*theta - 0.001178
5470,2024-09-03 02:35:00,0.003890,0.013616,0.010013,0.075939,4.543593,3.213254,134.6766,9999,0,1.00000omega,-0.003421 + 0.01551theta + 0.05476omega + 0.02942theta^2 + 0.05362theta omega + -0.25124omega^2 + -0.03730theta^3 + -0.00310theta^2 omega + 0.01231theta omega^2 + -0.10225omega^3,-0.61193*omega**3 + 0.002456*omega**2*theta - 0.119745*omega**2 - 2.1e-5*omega*theta**2 + 0.000925*omega*theta - 0.000817*omega - 8.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000306*theta + 0.000314
5471,2024-09-03 02:40:00,0.004287,0.025402,0.018216,0.174860,9.381353,6.634770,213.5242,9999,0,1.00000omega,0.035541 + 0.00214theta + 0.01464omega + 0.01974theta^2 + 0.00120theta omega + -0.00494omega^2 + -0.00337theta^3 + 0.00102theta^2 omega + 0.00765theta omega^2 + -0.00302omega^3,-0.02245*omega**3 + 0.001896*omega**2*theta - 0.028679*omega**2 + 8.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.001824*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000832*theta + 0.004591
5472,2024-09-03 02:45:00,nan,nan,nan,nan,nan,nan,123976.3516,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5473,2024-09-03 02:50:00,nan,nan,nan,nan,nan,nan,1420.6534,7704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5474,2024-09-03 02:55:00,nan,nan,nan,nan,nan,nan,21960.6543,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5475,2024-09-03 03:00:00,0.004313,0.017551,0.012780,0.161757,16.491888,11.662087,115.1351,9999,0,1.00000omega,0.043341 + -0.08608theta + 0.10220omega + -0.08722theta^2 + 0.02937theta omega + 0.02084omega^2 + -0.00045theta^3 + 0.00013theta^2 omega + -0.13687theta omega^2 + -0.01025omega^3,-0.041625*omega**3 - 0.018527*omega**2*theta - 0.162175*omega**2 + 1.0e-6*omega*theta**2 + 0.000371*omega*theta + 0.006758*omega - 3.8e-5*theta**2 - 0.000766*theta - 0.003794
5476,2024-09-03 03:05:00,0.004054,0.014897,0.010917,0.234005,19.487654,13.780846,76.1552,9999,0,1.00000omega,-0.032251 + -0.08712theta + 0.03307omega + -0.00707theta^2 + -0.00940theta omega + -0.02929omega^2 + -0.00104theta^3 + -0.00183theta^2 omega + -0.00097theta omega^2 + 0.01133omega^3,0.035169*omega**3 - 0.0001*omega**2*theta - 0.009987*omega**2 - 6.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.000333*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.000759
5477,2024-09-03 03:10:00,0.003929,0.017107,0.012411,0.057894,1.601070,1.132867,101.4135,9999,0,1.00000omega,-0.030881 + -0.03446theta + -0.22763omega + 0.23143theta^2 + 0.01344theta omega + -0.03553omega^2 + -0.06943theta^3 + -0.00107theta^2 omega + 0.01213theta omega^2 + -0.02886omega^3,-0.126439*omega**3 + 0.001771*omega**2*theta + 0.006645*omega**2 - 5.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.006312*omega - 1.1e-5*theta**3 - 0.000288*theta**2 - 0.002199*theta - 0.004482
5478,2024-09-03 03:15:00,0.003740,0.005410,0.004650,nan,nan,nan,131.7841,8675,0,1.00000omega,-0.428481 + -0.21654theta + 0.04744omega + -0.01246theta^2 + -0.01741theta omega + -0.01302omega^2 + -0.00697theta^3 + -0.00146theta^2 omega + 0.11468theta omega^2 + 0.00839omega^3,0.052992*omega**3 + 0.024144*omega**2*theta + 0.307727*omega**2 - 1.0e-5*omega*theta**2 - 0.000533*omega*theta - 0.003608*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001231*theta - 0.008812
5479,2024-09-03 03:20:00,0.005391,0.026402,0.019054,0.084252,5.430913,3.840698,153.0320,7105,5,1.00000omega,-0.045501 + -0.03061theta + 0.02133omega + -0.00088theta^2 + 0.00477theta omega + -0.01216omega^2 + -0.00056theta^3 + 0.00036theta^2 omega + -0.00494theta omega^2 + 0.00183omega^3,0.006387*omega**3 - 0.000575*omega**2*theta - 0.009398*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001323*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000542
5480,2024-09-03 03:25:00,0.003689,0.006871,0.005515,0.064576,2.702557,1.911542,131.3025,4887,5,1.00000omega,0.153571 + -0.28049theta + -0.00906omega + 0.00652theta^2 + 0.04626theta omega + -0.19678omega^2 + -0.14826theta^3 + -0.07696theta^2 omega + -0.02782theta omega^2 + -0.03295omega^3,-0.213669*omega**3 - 0.006013*omega**2*theta - 0.079531*omega**2 - 0.000555*omega*theta**2 + 0.002922*omega*theta - 0.00392*omega - 3.6e-5*theta**3 + 0.000216*theta**2 - 0.000747*theta + 0.00128
5481,2024-09-03 03:30:00,0.003995,0.004014,0.004005,0.063326,2.652555,1.876174,219.4718,6457,1,1.00000omega,-0.121361 + -0.33867theta + -0.15538omega + -0.03897theta^2 + 0.02380theta omega + -0.07318omega^2 + -0.03564theta^3 + 0.07339theta^2 omega + -0.01510theta omega^2 + -0.03956omega^3,-0.361249*omega**3 - 0.004596*omega**2*theta - 0.019867*omega**2 + 0.000745*omega*theta**2 - 0.006207*omega*theta + 0.007692*omega - 1.2e-5*theta**3 + 0.000137*theta**2 - 0.000883*theta + 0.00203
5482,2024-09-03 03:35:00,nan,nan,nan,nan,nan,nan,1007.2264,3302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5483,2024-09-03 03:40:00,0.004291,0.021822,0.015726,0.028529,1.078172,0.762650,96.9140,9999,1,1.00000omega,-0.005811 + -0.18290theta + -0.04481omega + 0.11065theta^2 + 0.00454theta omega + -0.06526omega^2 + -0.01207theta^3 + 0.00025theta^2 omega + -0.00251theta omega^2 + -0.00434omega^3,-0.015048*omega**3 - 0.00029*omega**2*theta - 0.026213*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000594*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 + 6.1e-5*theta + 0.001068
5484,2024-09-03 03:45:00,0.004246,0.028646,0.020477,0.090827,4.781172,3.381409,82.8280,9999,0,1.00000omega,0.039841 + -0.07798theta + 0.01435omega + -0.01697theta^2 + 0.05000theta omega + 0.00834omega^2 + -0.00356theta^3 + -0.02008theta^2 omega + -0.00408theta omega^2 + 0.13351omega^3,0.406966*omega**3 - 0.000415*omega**2*theta + 0.001534*omega**2 - 6.8e-5*omega*theta**2 + 0.000162*omega*theta + 0.001419*omega - 9.0e-6*theta**2 - 0.000128*theta - 0.000148
5485,2024-09-03 03:50:00,0.003849,0.004069,0.003960,0.070118,1.284168,0.909397,93.6390,8053,0,1.00000omega,-0.085161 + -1.12924theta + -0.12574omega + 0.02319theta^2 + -0.01596theta omega + 0.00353omega^2 + 0.01627theta^3 + 0.41815theta^2 omega + 0.04293theta omega^2 + -0.18578omega^3,-0.790866*omega**3 + 0.006092*omega**2*theta + 0.035742*omega**2 + 0.001978*omega*theta**2 + 0.022146*omega*theta + 0.057793*omega + 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000899*theta - 0.006567
5486,2024-09-03 03:55:00,nan,nan,nan,nan,nan,nan,16654.9453,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5487,2024-09-03 04:00:00,0.004886,0.015459,0.011464,nan,nan,nan,61.0513,9258,0,1.00000omega,0.052051 + -0.25966theta + 0.16832omega + 0.01703theta^2 + -0.09175theta omega + -0.22871omega^2 + -0.06383theta^3 + -0.03323theta^2 omega + 0.04595theta omega^2 + 0.12263omega^3,0.219931*omega**3 + 0.002747*omega**2*theta - 0.07053*omega**2 - 6.6e-5*omega*theta**2 - 4.3e-5*omega*theta + 0.007715*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000698*theta + 0.00254
5488,2024-09-03 04:05:00,0.004928,0.024789,0.017872,0.045947,2.040833,1.443452,112.7005,9999,0,1.00000omega,0.036351 + -0.24643theta + 0.01255omega + -0.05039theta^2 + 0.20106theta omega + 0.02697omega^2 + -0.02978theta^3 + 0.00306theta^2 omega + -0.00613theta omega^2 + -0.27743omega^3,-0.859428*omega**3 - 0.000633*omega**2*theta + 0.018514*omega**2 + 1.1e-5*omega*theta**2 + 0.001826*omega*theta - 0.030536*omega - 3.0e-6*theta**3 + 0.000141*theta**2 - 0.002195*theta + 0.012895
5489,2024-09-03 04:10:00,0.004300,0.019059,0.013816,0.057615,4.850919,3.430360,181.5908,9999,0,1.00000omega,-0.008111 + -0.00522theta + -0.26824omega + 0.02824theta^2 + 0.01859theta omega + -0.04658omega^2 + -0.00339theta^3 + -0.00032theta^2 omega + 0.00387theta omega^2 + -0.02394omega^3,-0.155322*omega**3 + 0.000837*omega**2*theta - 0.034758*omega**2 - 2.0e-6*omega*theta**2 + 0.00036*omega*theta - 0.014015*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001061*theta + 0.006765
5490,2024-09-03 04:15:00,0.004329,0.019751,0.014297,nan,nan,nan,55.4133,9999,0,1.00000omega,-0.189701 + -0.06073theta + 0.01082omega + -0.11767theta^2 + -0.29423theta omega + 0.02724omega^2 + -0.01235theta^3 + -0.00240theta^2 omega + 0.04608theta omega^2 + 0.09708omega^3,0.196236*omega**3 + 0.003105*omega**2*theta - 0.040248*omega**2 - 5.0e-6*omega*theta**2 - 0.002382*omega*theta + 0.037908*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000323*theta - 0.004393
5491,2024-09-03 04:20:00,nan,nan,nan,nan,nan,nan,28005.7734,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5492,2024-09-03 04:25:00,0.003714,0.006726,0.005433,0.210305,24.941534,17.636955,138.8166,9999,0,1.00000omega,-0.133091 + -0.00157theta + 0.04805omega + -0.00024theta^2 + -0.00066theta omega + -0.00599omega^2 + -0.00010theta^3 + 0.00035theta^2 omega + -0.00098theta omega^2 + 0.00143omega^3,0.00956*omega**3 - 0.000218*omega**2*theta - 0.006265*omega**2 + 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.002082*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 0.000468
5493,2024-09-03 04:30:00,nan,nan,nan,nan,nan,nan,19783.2656,1758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5494,2024-09-03 04:35:00,0.004635,0.027711,0.019867,0.043287,1.580120,1.117733,59.8383,9999,0,1.00000omega,0.023431 + -0.13711theta + 0.01523omega + 0.08025theta^2 + -0.00351theta omega + 0.02219omega^2 + -0.00140theta^3 + 0.00208theta^2 omega + -0.00134theta omega^2 + -0.00726omega^3,-0.014048*omega**3 - 8.6e-5*omega**2*theta + 0.004271*omega**2 + 4.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.001153*omega + 1.8e-5*theta**2 + 0.000488*theta + 0.002948
5495,2024-09-03 04:40:00,nan,nan,nan,nan,nan,nan,5127.1499,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5496,2024-09-03 04:45:00,nan,nan,nan,nan,nan,nan,1442632.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5497,2024-09-03 04:50:00,0.002987,0.005377,0.004349,nan,nan,nan,96.9909,7958,0,1.00000omega,0.027871 + 0.00883theta + 0.04858omega + 0.00002theta^2 + -0.01197theta omega + -0.00544omega^2 + 0.00479theta^3 + 0.00287theta^2 omega + 0.00763theta omega^2 + 0.00489omega^3,0.036092*omega**3 + 0.001877*omega**2*theta + 0.007292*omega**2 + 2.4e-5*omega*theta**2 + 5.3e-5*omega*theta + 0.001233*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000121*theta + 0.000312
5498,2024-09-03 04:55:00,nan,nan,nan,nan,nan,nan,33004.9922,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5499,2024-09-03 05:00:00,0.005702,0.016490,0.012338,0.154889,17.827785,12.606623,613.3826,8487,5,1.00000omega,0.033741 + -0.04853theta + 0.00372omega + 0.03960theta^2 + 0.00967theta omega + -0.04768omega^2 + -0.00241theta^3 + -0.00062theta^2 omega + -0.00332theta omega^2 + 0.02179omega^3,0.271273*omega**3 - 0.001378*omega**2*theta - 0.048656*omega**2 - 9.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.001374*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000119*theta + 0.001709
