Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90585,2025-07-05 15:20:00,0.003502,0.003813,0.003661,0.065080,1.303103,0.922581,197.4297,4946,0,1.00000omega,-0.000081 + -1.14532theta + 0.03138omega + 0.79864theta^2 + 0.21977theta omega + 0.08187omega^2 + -1.66981theta^3 + 0.01970theta^2 omega + -0.00526theta omega^2 + -0.03657omega^3,-0.386387*omega**3 - 0.001853*omega**2*theta + 0.05107*omega**2 + 0.000231*omega*theta**2 + 0.003727*omega*theta - 0.004367*omega - 0.000653*theta**3 + 0.003155*theta**2 - 0.006208*theta + 0.004227
90586,2025-07-05 15:25:00,0.003796,0.004497,0.004161,0.137370,9.714940,6.870187,206.9812,6055,0,1.00000omega,-0.175861 + -0.08544theta + -0.00275omega + -0.01176theta^2 + -0.06509theta omega + -0.11179omega^2 + -0.00134theta^3 + -0.00235theta^2 omega + -0.01355theta omega^2 + -0.00045omega^3,-0.004331*omega**3 - 0.004347*omega**2*theta - 0.084045*omega**2 - 2.5e-5*omega*theta**2 - 0.001469*omega*theta - 0.006522*omega - 1.4e-5*theta**2 - 0.000198*theta - 0.001018
90587,2025-07-05 15:30:00,0.004520,0.017467,0.012758,0.062936,1.458800,1.032487,122.3280,5643,5,1.00000omega,-0.058391 + -0.67660theta + -0.23579omega + 0.02672theta^2 + -0.19693theta omega + -0.02414omega^2 + -0.01589theta^3 + -0.09833theta^2 omega + -0.04956theta omega^2 + -0.06664omega^3,-0.263885*omega**3 - 0.006542*omega**2*theta - 0.055911*omega**2 - 0.000433*omega*theta**2 - 0.00862*omega*theta - 0.047512*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000959*theta - 0.005908
90588,2025-07-05 15:35:00,0.003850,0.003775,0.003813,nan,nan,nan,190.3545,6295,0,1.00000omega,0.037701 + -0.09165theta + 0.11554omega + 0.04827theta^2 + 0.06892theta omega + -0.01106omega^2 + -0.09511theta^3 + 0.01689theta^2 omega + -0.06754theta omega^2 + 0.03184omega^3,0.274927*omega**3 - 0.019439*omega**2*theta - 0.073326*omega**2 + 0.000162*omega*theta**2 + 0.002356*omega*theta + 0.010072*omega - 3.0e-5*theta**3 - 0.000288*theta**2 - 0.000999*theta - 0.001196
90589,2025-07-05 15:40:00,nan,nan,nan,nan,nan,nan,2309.1675,1947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90590,2025-07-05 15:45:00,0.003766,0.015743,0.011446,0.091249,7.064036,4.995445,118.7622,9999,0,1.00000omega,-0.000371 + -0.01660theta + 0.05009omega + -0.00006theta^2 + 0.00509theta omega + -0.06663omega^2 + -0.00027theta^3 + -0.00054theta^2 omega + -0.00563theta omega^2 + 0.01996omega^3,0.108668*omega**3 - 0.001022*omega**2*theta - 0.033091*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001933*omega - 0.e-6*theta**2 - 2.2e-5*theta - 9.2e-5
90591,2025-07-05 15:50:00,nan,nan,nan,nan,nan,nan,36145.6289,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90592,2025-07-05 15:55:00,nan,nan,nan,nan,nan,nan,8359.9746,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90593,2025-07-05 16:00:00,0.004085,0.003868,0.003978,nan,nan,nan,256.2107,7214,0,1.00000omega,0.019751 + -0.09117theta + 0.30765omega + 0.04694theta^2 + -0.03640theta omega + 0.04538omega^2 + -0.00714theta^3 + -0.00085theta^2 omega + -0.01164theta omega^2 + 0.02337omega^3,0.236481*omega**3 - 0.003926*omega**2*theta + 0.039664*omega**2 - 1.0e-5*omega*theta**2 - 0.00064*omega*theta + 0.012534*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000399*theta + 0.000833
90594,2025-07-05 16:05:00,0.003410,0.004146,0.003796,0.058251,5.637568,3.986576,267.2012,7658,0,1.00000omega,0.052691 + 0.00155theta + -0.07947omega + 0.00238theta^2 + -0.01455theta omega + -0.00329omega^2 + 0.00089theta^3 + -0.00176theta^2 omega + -0.00022theta omega^2 + 0.00029omega^3,0.004368*omega**3 - 0.00011*omega**2*theta - 0.001339*omega**2 - 2.9e-5*omega*theta**2 + 0.000185*omega*theta - 0.001938*omega - 1.2e-5*theta**2 + 8.8e-5*theta - 0.000141
90595,2025-07-05 16:10:00,nan,nan,nan,nan,nan,nan,131.1102,7868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90596,2025-07-05 16:15:00,0.004389,0.005245,0.004836,nan,nan,nan,211.0702,6889,0,1.00000omega,-0.107611 + -0.06924theta + 0.00556omega + -0.10184theta^2 + 0.04002theta omega + 0.23090omega^2 + -0.11433theta^3 + 0.10264theta^2 omega + 0.06580theta omega^2 + -0.00688omega^3,-0.049914*omega**3 + 0.015912*omega**2*theta + 0.035981*omega**2 + 0.000827*omega*theta**2 - 0.00741*omega*theta + 0.016648*omega - 3.1e-5*theta**3 + 0.000394*theta**2 - 0.001724*theta + 0.002368
90597,2025-07-05 16:20:00,0.003691,0.005142,0.004475,nan,nan,nan,99.7982,6424,0,1.00000omega,-0.033711 + 0.00633theta + 0.10954omega + 0.01357theta^2 + -0.21366theta omega + 0.00458omega^2 + -0.00187theta^3 + 0.06279theta^2 omega + 0.01713theta omega^2 + 0.01063omega^3,0.052708*omega**3 + 0.002831*omega**2*theta + 0.028916*omega**2 + 0.000346*omega*theta**2 + 0.003716*omega*theta + 0.007571*omega - 4.0e-6*theta**2 + 3.0e-5*theta + 0.000235
90598,2025-07-05 16:25:00,0.003676,0.004804,0.004277,0.080790,1.945626,1.376951,123.9458,5890,0,1.00000omega,0.022871 + -0.46160theta + 0.01707omega + -0.21628theta^2 + -0.01030theta omega + 0.05279omega^2 + -0.50685theta^3 + 0.01388theta^2 omega + -0.51774theta omega^2 + -0.04685omega^3,-0.290594*omega**3 - 0.107045*omega**2*theta + 0.102032*omega**2 + 9.6e-5*omega*theta**2 - 0.000296*omega*theta + 0.000734*omega - 0.000116*theta**3 + 0.000145*theta**2 - 0.000539*theta + 0.000417
90599,2025-07-05 16:30:00,0.003150,0.004844,0.004086,nan,nan,nan,74.8324,8113,1,1.00000omega,-0.097891 + 0.06498theta + -0.02715omega + -0.36759theta^2 + -0.03048theta omega + -0.04614omega^2 + -1.15444theta^3 + 0.10655theta^2 omega + 0.12286theta omega^2 + 0.06934omega^3,0.354315*omega**3 + 0.020926*omega**2*theta - 0.078595*omega**2 + 0.000605*omega*theta**2 - 0.003862*omega*theta + 0.005187*omega - 0.000218*theta**3 + 0.001697*theta**2 - 0.004277*theta + 0.003201
90600,2025-07-05 16:35:00,0.003901,0.009461,0.007237,0.088726,2.824145,1.997958,70.4800,9999,0,1.00000omega,-0.632181 + -0.23631theta + -0.73352omega + 0.22330theta^2 + 0.08531theta omega + -0.03192omega^2 + -0.03608theta^3 + -0.00046theta^2 omega + -0.00234theta omega^2 + -0.10114omega^3,-0.324561*omega**3 - 0.00025*omega**2*theta - 0.014775*omega**2 - 2.0e-6*omega*theta**2 + 0.000873*omega*theta - 0.008833*omega - 4.0e-6*theta**3 - 0.000142*theta**2 - 0.001311*theta - 0.004634
90601,2025-07-05 16:40:00,0.004123,0.005836,0.005053,0.099760,3.911547,2.766781,164.2256,5818,0,1.00000omega,-0.013911 + -0.17221theta + 0.11224omega + -0.01398theta^2 + 0.03381theta omega + -0.01062omega^2 + -0.05020theta^3 + 0.03695theta^2 omega + -0.01108theta omega^2 + -0.00995omega^3,-0.064287*omega**3 - 0.002386*omega**2*theta + 0.002846*omega**2 + 0.000265*omega*theta**2 - 0.001205*omega*theta + 0.004853*omega - 1.2e-5*theta**3 + 0.00011*theta**2 - 0.000527*theta + 0.000929
90602,2025-07-05 16:45:00,0.003623,0.013909,0.010163,0.073218,2.892794,2.046169,59.6746,9516,0,1.00000omega,0.004521 + -0.08920theta + -0.34727omega + 0.00430theta^2 + 0.03364theta omega + -0.05657omega^2 + -0.00146theta^3 + 0.03831theta^2 omega + -0.00281theta omega^2 + -0.02419omega^3,-0.072898*omega**3 - 0.000282*omega**2*theta - 0.014161*omega**2 + 0.000128*omega*theta**2 - 0.00307*omega*theta + 0.006546*omega + 8.0e-6*theta**2 - 0.000227*theta + 0.001997
90603,2025-07-05 16:50:00,0.004531,0.025073,0.018016,nan,nan,nan,281.9199,9999,0,1.00000omega,-0.079431 + 0.01421theta + 0.01854omega + -0.00822theta^2 + -0.00570theta omega + -0.04508omega^2 + -0.00866theta^3 + -0.02143theta^2 omega + 0.04441theta omega^2 + 0.02287omega^3,0.201253*omega**3 + 0.013027*omega**2*theta + 0.184555*omega**2 - 0.00021*omega*theta**2 - 0.006825*omega*theta - 0.054953*omega - 3.0e-6*theta**3 - 0.000141*theta**2 - 0.002322*theta - 0.012834
90604,2025-07-05 16:55:00,0.004102,0.005489,0.004845,0.056754,2.309907,1.633844,125.0202,9873,2,1.00000omega,-0.150791 + -0.15521theta + 0.01933omega + -0.07920theta^2 + 0.39058theta omega + -0.00407omega^2 + -0.09652theta^3 + 0.06989theta^2 omega + -0.12815theta omega^2 + 0.00327omega^3,0.016538*omega**3 - 0.021604*omega**2*theta + 0.120314*omega**2 + 0.000393*omega*theta**2 + 0.00091*omega*theta - 0.017018*omega - 1.8e-5*theta**3 + 0.00027*theta**2 - 0.001494*theta + 0.002668
90605,2025-07-05 17:00:00,0.004452,0.022708,0.016363,0.063226,3.659900,2.588327,232.6650,9999,0,1.00000omega,-0.003741 + -0.00137theta + -0.01735omega + -0.00056theta^2 + 0.00321theta omega + 0.00722omega^2 + -0.00005theta^3 + -0.00020theta^2 omega + -0.00010theta omega^2 + -0.00106omega^3,-0.008037*omega**3 - 2.5e-5*omega**2*theta + 0.003095*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000195*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000314
90606,2025-07-05 17:05:00,0.003949,0.009597,0.007338,0.051699,2.828423,2.000331,94.0240,9999,1,1.00000omega,-0.006451 + -0.08869theta + -0.00875omega + 0.00985theta^2 + -0.03837theta omega + 0.00056omega^2 + -0.01879theta^3 + -0.00303theta^2 omega + -0.00782theta omega^2 + -0.01120omega^3,-0.045615*omega**3 - 0.001062*omega**2*theta - 0.000793*omega**2 - 1.4e-5*omega*theta**2 - 0.000497*omega*theta - 0.000748*omega - 3.0e-6*theta**3 - 4.0e-6*theta**2 - 9.8e-5*theta - 0.000111
90607,2025-07-05 17:10:00,0.003833,0.004000,0.003918,0.127907,4.243266,3.001805,147.5039,6764,0,1.00000omega,-0.001731 + -0.32551theta + 0.05124omega + -0.02955theta^2 + -0.07260theta omega + -0.10390omega^2 + -0.05059theta^3 + 0.02975theta^2 omega + 0.00882theta omega^2 + -0.00796omega^3,-0.053315*omega**3 + 0.001969*omega**2*theta - 0.060239*omega**2 + 0.000221*omega*theta**2 - 0.00365*omega*theta + 0.015274*omega - 1.3e-5*theta**3 + 0.000198*theta**2 - 0.001392*theta + 0.003822
90608,2025-07-05 17:15:00,0.004400,0.004670,0.004537,0.068110,4.546711,3.215371,145.8081,6292,0,1.00000omega,0.049671 + -0.05694theta + 0.04311omega + -0.00610theta^2 + -0.00861theta omega + 0.04479omega^2 + -0.00865theta^3 + -0.01115theta^2 omega + -0.00218theta omega^2 + -0.00034omega^3,-0.001731*omega**3 - 0.00037*omega**2*theta + 0.017861*omega**2 - 6.3e-5*omega*theta**2 - 0.00032*omega*theta + 0.001087*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 8.5e-5*theta + 1.9e-5
90609,2025-07-05 17:20:00,0.004965,0.004891,0.004928,nan,nan,nan,152.4675,7601,2,1.00000omega,0.057841 + -0.06924theta + 0.01896omega + 0.02538theta^2 + 0.02071theta omega + -0.09651omega^2 + -0.36138theta^3 + -0.00592theta^2 omega + 0.29840theta omega^2 + 0.25131omega^3,1.05731*omega**3 + 0.041848*omega**2*theta + 0.112811*omega**2 - 2.8e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.001202*omega - 5.6e-5*theta**3 - 0.000591*theta**2 - 0.002142*theta - 0.002508
90610,2025-07-05 17:25:00,0.004435,0.004778,0.004610,nan,nan,nan,215.6215,6270,0,1.00000omega,-0.171591 + -0.43513theta + 0.03531omega + -0.06609theta^2 + 0.33071theta omega + -0.10513omega^2 + -0.00377theta^3 + -0.02222theta^2 omega + -0.00251theta omega^2 + 0.14279omega^3,1.047244*omega**3 - 0.000614*omega**2*theta - 0.053327*omega**2 - 0.000181*omega*theta**2 + 0.004656*omega*theta + 0.012265*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000658*theta - 0.001632
90611,2025-07-05 17:30:00,0.004165,0.006691,0.005573,0.100503,3.372134,2.385518,55.7987,7024,0,1.00000omega,0.024631 + -0.72041theta + 0.00401omega + -0.19331theta^2 + -0.03731theta omega + -0.00413omega^2 + -0.00129theta^3 + 0.02666theta^2 omega + 0.02067theta omega^2 + -0.00083omega^3,-0.001826*omega**3 + 0.001516*omega**2*theta + 0.001048*omega**2 + 6.5e-5*omega*theta**2 - 0.00015*omega*theta - 0.000215*omega - 5.9e-5*theta**2 - 0.000967*theta - 0.001162
90612,2025-07-05 17:35:00,0.004619,0.005629,0.005149,0.064851,2.766537,1.956774,123.3879,9999,0,1.00000omega,-0.000421 + -0.48319theta + -0.48187omega + 0.01265theta^2 + 0.02075theta omega + 0.10300omega^2 + -0.00038theta^3 + -0.00327theta^2 omega + -0.00868theta omega^2 + -0.11198omega^3,-0.434773*omega**3 - 0.001123*omega**2*theta + 0.019343*omega**2 - 1.4e-5*omega*theta**2 - 0.000196*omega*theta - 0.015646*omega + 2.0e-6*theta**2 - 0.000418*theta - 0.007423
90613,2025-07-05 17:40:00,0.004372,0.006418,0.005491,0.072079,2.623780,1.855993,178.8638,9569,0,1.00000omega,0.029501 + 0.10257theta + -0.04407omega + -0.05686theta^2 + 0.01524theta omega + -0.00745omega^2 + -0.03027theta^3 + -0.00537theta^2 omega + 0.01371theta omega^2 + -0.05263omega^3,-0.331285*omega**3 + 0.002877*omega**2*theta - 0.035837*omega**2 - 3.8e-5*omega*theta**2 + 0.001079*omega*theta - 0.008863*omega - 7.0e-6*theta**3 + 0.00021*theta**2 - 0.001923*theta + 0.005216
90614,2025-07-05 17:45:00,0.004461,0.007388,0.006103,0.068501,7.517733,5.316061,142.3516,7466,0,1.00000omega,-0.017871 + -0.03351theta + -0.09807omega + -0.01946theta^2 + -0.00262theta omega + 0.05223omega^2 + 0.00014theta^3 + -0.00037theta^2 omega + -0.00405theta omega^2 + -0.05627omega^3,-0.268352*omega**3 - 0.000644*omega**2*theta + 0.018597*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.003413*omega - 8.0e-6*theta**2 - 9.6e-5*theta - 0.000281
90615,2025-07-05 17:50:00,0.004054,0.004408,0.004235,0.065398,1.755178,1.241959,156.5233,5494,0,1.00000omega,0.036461 + -0.26914theta + -0.21397omega + 0.21218theta^2 + 0.86533theta omega + -0.60946omega^2 + 0.01479theta^3 + -0.86524theta^2 omega + 0.05319theta omega^2 + -0.17667omega^3,-1.129458*omega**3 + 0.011335*omega**2*theta - 0.255395*omega**2 - 0.006146*omega*theta**2 - 0.014826*omega*theta - 0.008861*omega + 4.0e-6*theta**3 + 0.000133*theta**2 + 0.000254*theta + 1.6e-5
90616,2025-07-05 17:55:00,0.005037,0.009629,0.007684,nan,nan,nan,79.6757,9999,0,1.00000omega,-0.345061 + -0.56332theta + 0.02676omega + -0.08183theta^2 + -0.08223theta omega + 0.79300omega^2 + -0.07974theta^3 + -0.01244theta^2 omega + 0.77792theta omega^2 + 0.01823omega^3,0.039733*omega**3 + 0.056517*omega**2*theta - 0.587511*omega**2 - 3.0e-5*omega*theta**2 + 0.000115*omega*theta + 0.005311*omega - 6.0e-6*theta**3 + 0.000249*theta**2 - 0.003812*theta + 0.020868
90617,2025-07-05 18:00:00,0.004946,0.007561,0.006389,nan,nan,nan,233.5820,9999,0,1.00000omega,-0.036991 + 0.00262theta + 0.07190omega + 0.00102theta^2 + 0.00026theta omega + -0.04011omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00012theta omega^2 + 0.00360omega^3,0.022697*omega**3 - 2.5e-5*omega**2*theta - 0.018824*omega**2 - 6.0e-6*omega*theta + 0.002382*omega + 1.9e-5*theta + 0.000104
90618,2025-07-05 18:05:00,0.004055,0.006240,0.005262,0.058502,1.908937,1.350456,84.0467,8088,0,1.00000omega,0.239891 + -0.00912theta + -0.02116omega + -0.00688theta^2 + -0.09741theta omega + -0.20320omega^2 + -0.18377theta^3 + -0.01469theta^2 omega + 0.05433theta omega^2 + -0.00627omega^3,-0.02207*omega**3 + 0.006374*omega**2*theta - 0.072769*omega**2 - 5.7e-5*omega*theta**2 - 0.001055*omega*theta - 0.000167*omega - 2.4e-5*theta**3 + 3.3e-5*theta**2 - 2.5e-5*theta + 0.000785
90619,2025-07-05 18:10:00,0.003903,0.005205,0.004600,0.399930,16.698704,11.811152,216.5603,9554,0,1.00000omega,-0.059161 + 0.01593theta + 0.01898omega + -0.04373theta^2 + -0.00773theta omega + 0.00529omega^2 + -0.00085theta^3 + -0.00095theta^2 omega + 0.00058theta omega^2 + 0.00044omega^3,0.004197*omega**3 + 0.000184*omega**2*theta + 0.004494*omega**2 - 1.0e-5*omega*theta**2 - 0.00031*omega*theta - 0.001235*omega - 3.5e-5*theta**2 - 0.000492*theta - 0.001978
90620,2025-07-05 18:15:00,0.004151,0.005484,0.004863,0.065665,7.549508,5.338510,175.3707,5761,0,1.00000omega,-0.038251 + -0.21355theta + -0.29549omega + 0.28979theta^2 + 0.03906theta omega + -0.08206omega^2 + -0.02517theta^3 + -0.19678theta^2 omega + 0.09486theta omega^2 + 0.00915omega^3,0.062575*omega**3 + 0.021624*omega**2*theta + 0.085843*omega**2 - 0.001495*omega*theta**2 - 0.016668*omega*theta - 0.056238*omega - 6.0e-6*theta**3 + 4.3e-5*theta**2 + 0.000901*theta + 0.002446
90621,2025-07-05 18:20:00,0.005019,0.007693,0.006495,nan,nan,nan,445.8143,9999,0,1.00000omega,0.042671 + 0.01064theta + 0.03422omega + 0.00040theta^2 + 0.00423theta omega + 0.04707omega^2 + 0.00010theta^3 + -0.00102theta^2 omega + -0.00444theta omega^2 + 0.02755omega^3,0.321209*omega**3 - 0.001726*omega**2*theta + 0.051212*omega**2 - 1.3e-5*omega*theta**2 + 0.000423*omega*theta - 0.002096*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000117
90622,2025-07-05 18:25:00,0.003715,0.003563,0.003640,0.100987,3.102481,2.194947,199.7248,6687,1,1.00000omega,0.318481 + -0.06893theta + 0.00364omega + -0.08913theta^2 + 0.11433theta omega + 0.01983omega^2 + -0.01961theta^3 + 0.00890theta^2 omega + 0.06379theta omega^2 + -0.01279omega^3,-0.122062*omega**3 + 0.020293*omega**2*theta - 0.145384*omega**2 + 9.4e-5*omega*theta**2 + 0.000693*omega*theta - 0.010845*omega - 7.0e-6*theta**3 + 0.000105*theta**2 - 0.000453*theta + 0.001077
90623,2025-07-05 18:30:00,0.004227,0.004702,0.004471,0.066337,1.749593,1.238038,172.1493,7219,1,1.00000omega,-0.020391 + -0.14581theta + -0.77750omega + -0.20978theta^2 + 0.09576theta omega + -0.02189omega^2 + -0.30029theta^3 + -0.01442theta^2 omega + 0.05098theta omega^2 + -0.04372omega^3,-0.281471*omega**3 + 0.01094*omega**2*theta - 0.080972*omega**2 - 0.000103*omega*theta**2 + 0.002814*omega*theta - 0.039814*omega - 7.2e-5*theta**3 + 0.001283*theta**2 - 0.007768*theta + 0.015905
90624,2025-07-05 18:35:00,0.003743,0.004426,0.004098,0.074100,2.302394,1.628881,166.1593,5712,0,1.00000omega,-0.002311 + -0.09122theta + -0.06113omega + -0.06360theta^2 + -0.09757theta omega + 0.24454omega^2 + -0.12654theta^3 + 0.16925theta^2 omega + 0.04827theta omega^2 + -0.12319omega^3,-0.977394*omega**3 + 0.012766*omega**2*theta + 0.136745*omega**2 + 0.001492*omega*theta**2 + 0.000896*omega*theta - 0.002372*omega - 3.7e-5*theta**3 - 0.000132*theta**2 - 0.000247*theta - 0.000143
90625,2025-07-05 18:40:00,0.003942,0.006141,0.005160,nan,nan,nan,78.6536,9116,0,1.00000omega,-0.017331 + -0.04860theta + -0.00935omega + 0.22310theta^2 + -0.05191theta omega + -0.02352omega^2 + -0.08220theta^3 + 0.13384theta^2 omega + 0.01143theta omega^2 + -0.02897omega^3,-0.101311*omega**3 + 0.001332*omega**2*theta - 0.005055*omega**2 + 0.00052*omega*theta**2 + 0.001732*omega*theta + 0.000962*omega - 1.1e-5*theta**3 + 1.3e-5*theta**2 + 0.000165*theta + 0.000126
90626,2025-07-05 18:45:00,0.004682,0.006034,0.005401,0.043903,2.509065,1.774449,401.1303,9999,0,1.00000omega,0.000431 + 0.00352theta + -0.02893omega + 0.00210theta^2 + -0.00174theta omega + -0.06129omega^2 + -0.00125theta^3 + 0.00223theta^2 omega + -0.00680theta omega^2 + -0.00488omega^3,-0.058796*omega**3 - 0.002731*omega**2*theta - 0.005522*omega**2 + 3.0e-5*omega*theta**2 - 0.000765*omega*theta + 0.003928*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000281*theta + 0.001186
90627,2025-07-05 18:50:00,0.003979,0.004385,0.004187,nan,nan,nan,204.1250,5260,0,1.00000omega,-0.157281 + -0.61319theta + 0.11519omega + -0.37231theta^2 + -0.50422theta omega + -0.43533omega^2 + -0.49754theta^3 + 0.36565theta^2 omega + -0.06159theta omega^2 + 0.03038omega^3,0.257104*omega**3 - 0.017374*omega**2*theta - 0.255017*omega**2 + 0.003438*omega*theta**2 + 0.000493*omega*theta - 0.001937*omega - 0.000156*theta**3 - 0.000861*theta**2 - 0.002161*theta - 0.002076
90628,2025-07-05 18:55:00,0.003904,0.004190,0.004050,0.055803,4.057788,2.869561,239.7503,7439,0,1.00000omega,0.016761 + 0.00574theta + -0.05734omega + -0.00543theta^2 + -0.00008theta omega + -0.01544omega^2 + 0.00008theta^3 + -0.00135theta^2 omega + -0.00082theta omega^2 + -0.01219omega^3,-0.127436*omega**3 - 0.000286*omega**2*theta - 0.006846*omega**2 - 1.6e-5*omega*theta**2 + 0.000247*omega*theta - 0.002887*omega - 4.0e-6*theta**2 + 6.9e-5*theta - 0.000259
90629,2025-07-05 19:00:00,0.004211,0.008546,0.006737,0.088915,2.691972,1.904550,128.4346,7026,0,1.00000omega,-0.034221 + -0.24050theta + -0.01695omega + -0.03065theta^2 + 0.04392theta omega + 0.04238omega^2 + -0.00224theta^3 + 0.00150theta^2 omega + 0.00309theta omega^2 + -0.00826omega^3,-0.04012*omega**3 + 0.0005*omega**2*theta + 0.017618*omega**2 + 8.0e-6*omega*theta**2 + 0.000607*omega*theta + 0.000112*omega - 1.5e-5*theta**2 - 0.0003*theta - 0.000415
90630,2025-07-05 19:05:00,0.004354,0.005593,0.005012,0.050217,5.737084,4.056886,308.3952,9999,0,1.00000omega,0.235461 + -0.01569theta + -0.00433omega + 0.00443theta^2 + 0.02441theta omega + 0.00931omega^2 + -0.00026theta^3 + -0.00129theta^2 omega + -0.00156theta omega^2 + -0.00645omega^3,-0.069795*omega**3 - 0.000563*omega**2*theta + 0.009165*omega**2 - 1.6e-5*omega*theta**2 + 0.000686*omega*theta - 0.003873*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 0.000692
90631,2025-07-05 19:10:00,0.004553,0.004349,0.004452,0.076462,1.773189,1.254999,282.0522,4449,0,1.00000omega,0.116281 + -0.30018theta + -0.19438omega + 0.01809theta^2 + -0.42967theta omega + 0.03852omega^2 + -0.95974theta^3 + -0.37350theta^2 omega + 0.02189theta omega^2 + 0.04198omega^3,0.379613*omega**3 + 0.006598*omega**2*theta + 0.004953*omega**2 - 0.003753*omega*theta**2 + 0.010559*omega*theta - 0.009787*omega - 0.000321*theta**3 + 0.002378*theta**2 - 0.006197*theta + 0.005873
90632,2025-07-05 19:15:00,0.004137,0.003734,0.003941,0.068632,2.649379,1.874023,266.5511,5857,0,1.00000omega,0.021711 + -0.02811theta + -0.28913omega + 0.03912theta^2 + -0.00332theta omega + 0.02169omega^2 + -0.04371theta^3 + -0.00855theta^2 omega + -0.13655theta omega^2 + -0.02820omega^3,-0.28956*omega**3 - 0.046737*omega**2*theta + 0.234067*omega**2 - 9.8e-5*omega*theta**2 + 0.000859*omega*theta - 0.01152*omega - 1.7e-5*theta**3 + 0.000262*theta**2 - 0.001391*theta + 0.002526
90633,2025-07-05 19:20:00,nan,nan,nan,nan,nan,nan,467.7616,3326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90634,2025-07-05 19:25:00,0.004024,0.003907,0.003966,nan,nan,nan,178.1804,4209,0,1.00000omega,0.036471 + -1.04144theta + -0.07791omega + 0.84709theta^2 + 0.34998theta omega + -0.46949omega^2 + -1.59144theta^3 + 0.60132theta^2 omega + 1.34108theta omega^2 + 0.03856omega^3,0.284842*omega**3 + 0.330217*omega**2*theta - 0.969026*omega**2 + 0.004935*omega*theta**2 - 0.016214*omega*theta + 0.009021*omega - 0.000435*theta**3 + 0.003379*theta**2 - 0.009729*theta + 0.009803
90635,2025-07-05 19:30:00,nan,nan,nan,nan,nan,nan,8057.4912,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90636,2025-07-05 19:35:00,0.004644,0.005369,0.005020,0.057283,1.373538,0.972082,247.8464,5608,0,1.00000omega,-0.028771 + -0.66437theta + -0.16115omega + -0.01787theta^2 + 0.14094theta omega + 0.23724omega^2 + -0.18854theta^3 + -0.15969theta^2 omega + 0.10149theta omega^2 + -0.11963omega^3,-0.916727*omega**3 + 0.025924*omega**2*theta - 0.010368*omega**2 - 0.00136*omega*theta**2 + 0.016039*omega*theta - 0.051637*omega - 5.4e-5*theta**3 + 0.000797*theta**2 - 0.004691*theta + 0.010183
90637,2025-07-05 19:40:00,0.003926,0.003936,0.003931,0.128820,5.791116,4.095951,167.9972,7116,2,1.00000omega,0.030991 + -0.26049theta + 0.01565omega + 0.04728theta^2 + -0.00392theta omega + -0.08223omega^2 + -0.01951theta^3 + 0.01360theta^2 omega + 0.01811theta omega^2 + -0.04294omega^3,-0.30859*omega**3 + 0.004338*omega**2*theta - 0.072031*omega**2 + 0.000109*omega*theta**2 - 0.001655*omega*theta + 0.00682*omega - 5.0e-6*theta**3 + 0.00014*theta**2 - 0.001502*theta + 0.005613
