Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10962,2024-09-22 05:00:00,nan,nan,nan,nan,nan,nan,53494.3945,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10963,2024-09-22 05:05:00,nan,nan,nan,nan,nan,nan,656.5458,3232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10964,2024-09-22 05:10:00,0.004867,0.005470,0.005177,0.068644,2.745833,1.942203,171.3051,6634,0,1.00000omega,0.048781 + -0.61213theta + -0.16190omega + 0.19770theta^2 + 0.07545theta omega + -0.11368omega^2 + -0.00484theta^3 + -0.01251theta^2 omega + 0.00313theta omega^2 + -0.11876omega^3,-0.565346*omega**3 + 0.000497*omega**2*theta - 0.039895*omega**2 - 6.6e-5*omega*theta**2 - 0.000434*omega*theta - 0.002317*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 + 0.000917*theta + 0.001969
10965,2024-09-22 05:15:00,0.004791,0.006685,0.005815,0.087978,2.206930,1.561774,297.2848,4075,5,1.00000omega,0.018621 + -0.64456theta + 0.03960omega + -0.21837theta^2 + -0.15827theta omega + 0.25223omega^2 + -0.52290theta^3 + -0.21780theta^2 omega + 0.01036theta omega^2 + 0.15392omega^3,1.315134*omega**3 + 0.002951*omega**2*theta + 0.133427*omega**2 - 0.002068*omega*theta**2 - 0.001159*omega*theta + 0.002116*omega - 0.000165*theta**3 + 6.9e-5*theta**2 - 0.000692*theta + 0.000315
10966,2024-09-22 05:20:00,0.005510,0.006776,0.006176,nan,nan,nan,460.9879,4664,0,1.00000omega,-0.118821 + -0.40291theta + 0.89940omega + 0.59994theta^2 + 0.53268theta omega + -0.14146omega^2 + -1.40170theta^3 + 0.45082theta^2 omega + -0.54956theta omega^2 + 0.01527omega^3,0.153723*omega**3 - 0.184414*omega**2*theta - 0.257472*omega**2 + 0.005043*omega*theta**2 + 0.019885*omega*theta + 0.044338*omega - 0.000523*theta**3 - 0.001106*theta**2 - 0.001133*theta - 0.000755
10967,2024-09-22 05:25:00,0.005415,0.005194,0.005306,nan,nan,nan,229.9190,6270,0,1.00000omega,-0.036211 + -0.39652theta + -0.02177omega + 1.66189theta^2 + 0.28402theta omega + -0.91493omega^2 + -0.85050theta^3 + 0.03435theta^2 omega + 0.71415theta omega^2 + 0.22877omega^3,1.18618*omega**3 + 0.12343*omega**2*theta + 0.20651*omega**2 + 0.000198*omega*theta**2 + 0.005818*omega*theta + 0.022462*omega - 0.000163*theta**3 - 0.001562*theta**2 - 0.004218*theta - 0.002393
10968,2024-09-22 05:30:00,0.004655,0.005546,0.005120,nan,nan,nan,115.4916,9622,0,1.00000omega,-0.049601 + -0.00534theta + 0.05419omega + -0.00010theta^2 + -0.31639theta omega + 0.00237omega^2 + -0.04999theta^3 + -0.00844theta^2 omega + 0.10752theta omega^2 + -0.02001omega^3,-0.071531*omega**3 + 0.012812*omega**2*theta + 0.126153*omega**2 - 3.4e-5*omega*theta**2 - 0.004296*omega*theta - 0.037016*omega - 7.0e-6*theta**3 - 0.000194*theta**2 - 0.001907*theta - 0.006418
10969,2024-09-22 05:35:00,0.005246,0.011335,0.008832,nan,nan,nan,114.2330,9999,0,1.00000omega,0.075891 + -0.45226theta + -0.03732omega + 0.04921theta^2 + 0.05930theta omega + 0.06032omega^2 + -0.00024theta^3 + 0.00133theta^2 omega + 0.01397theta omega^2 + 0.01418omega^3,0.039942*omega**3 + 0.001312*omega**2*theta + 0.011828*omega**2 + 4.0e-6*omega*theta**2 + 0.000563*omega*theta - 0.00421*omega + 1.7e-5*theta**2 - 0.000674*theta + 0.00326
10970,2024-09-22 05:40:00,nan,nan,nan,nan,nan,nan,9114.3887,650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10971,2024-09-22 05:45:00,0.004474,0.005755,0.005154,nan,nan,nan,136.2683,7660,0,1.00000omega,0.002311 + 0.04456theta + -0.13487omega + 0.02547theta^2 + 0.32283theta omega + 0.40252omega^2 + -0.04656theta^3 + -0.01205theta^2 omega + 0.00930theta omega^2 + 0.06030omega^3,0.272913*omega**3 + 0.001403*omega**2*theta + 0.144774*omega**2 - 6.1e-5*omega*theta**2 + 0.005179*omega*theta - 0.043082*omega - 8.0e-6*theta**3 + 0.000204*theta**2 - 0.001724*theta + 0.004722
10972,2024-09-22 05:50:00,nan,nan,nan,nan,nan,nan,274.8595,5966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10973,2024-09-22 05:55:00,0.004860,0.004983,0.004922,0.052144,0.852197,0.603721,307.1058,5642,2,1.00000omega,-0.306811 + -0.22636theta + -0.58979omega + 0.27527theta^2 + 1.61939theta omega + -0.33159omega^2 + -3.19074theta^3 + 0.03344theta^2 omega + 0.55777theta omega^2 + -0.04417omega^3,-0.380188*omega**3 + 0.160031*omega**2*theta - 0.079294*omega**2 + 0.00032*omega*theta**2 + 0.029307*omega*theta - 0.001775*omega - 0.001017*theta**3 - 0.001711*theta**2 - 0.001202*theta - 0.000965
10974,2024-09-22 06:00:00,0.005180,0.012330,0.009457,0.063667,5.360517,3.790726,413.8052,9999,1,1.00000omega,0.218191 + -0.04448theta + -0.02195omega + 0.01032theta^2 + 0.00653theta omega + -0.00549omega^2 + -0.00094theta^3 + -0.00124theta^2 omega + 0.00120theta omega^2 + -0.00109omega^3,-0.011114*omega**3 + 0.000408*omega**2*theta - 0.00883*omega**2 - 1.4e-5*omega*theta**2 + 0.000515*omega*theta - 0.00516*omega + 2.1e-5*theta**2 - 0.000437*theta + 0.003306
10975,2024-09-22 06:05:00,0.006245,0.030188,0.021798,0.090716,5.039466,3.564018,263.4130,9999,0,1.00000omega,-0.013591 + -0.01477theta + -0.04516omega + -0.00002theta^2 + -0.00816theta omega + -0.00974omega^2 + -0.00172theta^3 + -0.00001theta^2 omega + -0.00060theta omega^2 + 0.00154omega^3,0.006728*omega**3 - 8.7e-5*omega**2*theta - 0.001988*omega**2 - 0.000102*omega*theta + 0.000529*omega + 1.7e-5*theta**2 - 0.000343*theta + 0.002437
10976,2024-09-22 06:10:00,0.005117,0.014277,0.010724,nan,nan,nan,103.7347,8399,0,1.00000omega,-0.058281 + -0.12661theta + 0.03009omega + -0.00728theta^2 + 0.05207theta omega + 0.00339omega^2 + -0.01337theta^3 + 0.00923theta^2 omega + -0.00689theta omega^2 + 0.05039omega^3,0.135728*omega**3 - 0.000619*omega**2*theta + 0.009027*omega**2 + 2.8e-5*omega*theta**2 - 0.000195*omega*theta - 0.0011*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000749*theta + 0.004095
10977,2024-09-22 06:15:00,0.005701,0.005656,0.005678,nan,nan,nan,299.3327,6876,0,1.00000omega,0.132431 + -0.52141theta + 0.04262omega + 0.01061theta^2 + -0.01555theta omega + 0.10382omega^2 + -0.02657theta^3 + -0.01734theta^2 omega + -0.01797theta omega^2 + 0.22617omega^3,1.377602*omega**3 - 0.003649*omega**2*theta + 0.049304*omega**2 - 0.000117*omega*theta**2 - 7.1e-5*omega*theta + 0.001526*omega - 6.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000595*theta + 0.000732
10978,2024-09-22 06:20:00,0.004761,0.011610,0.008873,0.249118,7.807466,5.523522,87.0301,8808,1,1.00000omega,0.072921 + -0.09999theta + 0.02395omega + 0.03160theta^2 + -0.01919theta omega + -0.05104omega^2 + -0.12373theta^3 + 0.01678theta^2 omega + 0.11956theta omega^2 + -0.00465omega^3,-0.012207*omega**3 + 0.010462*omega**2*theta + 0.091574*omega**2 + 4.9e-5*omega*theta**2 + 0.000809*omega*theta + 0.003957*omega - 1.2e-5*theta**3 - 0.000358*theta**2 - 0.003651*theta - 0.012531
10979,2024-09-22 06:25:00,nan,nan,nan,nan,nan,nan,11436.9014,1468,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10980,2024-09-22 06:30:00,0.004956,0.006079,0.005546,0.130884,6.078655,4.299255,148.0859,6305,0,1.00000omega,-0.137341 + -0.08274theta + -0.00455omega + 0.00148theta^2 + 0.00503theta omega + -0.10254omega^2 + -0.03163theta^3 + -0.00059theta^2 omega + 0.05739theta omega^2 + 0.00840omega^3,0.034106*omega**3 + 0.007767*omega**2*theta - 0.057545*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.000326*omega - 5.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000188*theta - 9.7e-5
10981,2024-09-22 06:35:00,0.004601,0.009150,0.007242,0.142948,7.393072,5.228668,129.7322,9999,0,1.00000omega,-0.094241 + -0.00861theta + -0.02721omega + -0.05288theta^2 + -0.07739theta omega + 0.01608omega^2 + -0.01583theta^3 + -0.00300theta^2 omega + -0.00872theta omega^2 + -0.00161omega^3,-0.006592*omega**3 - 0.00119*omega**2*theta + 0.02382*omega**2 - 1.4e-5*omega*theta**2 - 0.000543*omega*theta + 0.01033*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000983*theta + 0.003101
10982,2024-09-22 06:40:00,0.004458,0.007534,0.006190,0.191424,6.326463,4.475532,87.5628,8201,1,1.00000omega,0.122411 + -0.69577theta + 0.01085omega + 0.01405theta^2 + -0.02389theta omega + 0.09230omega^2 + -0.00330theta^3 + 0.02058theta^2 omega + -0.06276theta omega^2 + 0.00170omega^3,0.005076*omega**3 - 0.006247*omega**2*theta + 0.067941*omega**2 + 6.8e-5*omega*theta**2 - 0.0011*omega*theta + 0.00456*omega + 1.2e-5*theta**2 - 0.000877*theta + 0.005513
10983,2024-09-22 06:45:00,0.005342,0.012657,0.009714,0.084589,6.794516,4.804821,339.0270,9999,0,1.00000omega,0.006271 + -0.01424theta + -0.11016omega + -0.00187theta^2 + 0.03195theta omega + -0.01362omega^2 + -0.00141theta^3 + 0.00084theta^2 omega + 0.00252theta omega^2 + -0.01349omega^3,-0.106189*omega**3 + 0.000661*omega**2*theta - 0.016386*omega**2 + 7.0e-6*omega*theta**2 + 0.000336*omega*theta - 0.009947*omega + 1.6e-5*theta**2 - 0.000235*theta + 0.001208
10984,2024-09-22 06:50:00,0.003920,0.009293,0.007132,0.188232,10.121494,7.158215,76.6820,9985,0,1.00000omega,0.189991 + -0.25298theta + -0.00049omega + 0.03511theta^2 + 0.12513theta omega + -0.11856omega^2 + -0.00919theta^3 + -0.00086theta^2 omega + -0.04782theta omega^2 + -0.01804omega^3,-0.060764*omega**3 - 0.005369*omega**2*theta - 0.110768*omega**2 - 3.0e-6*omega*theta**2 + 0.001312*omega*theta + 0.017913*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000537*theta - 0.003457
10985,2024-09-22 06:55:00,0.008604,0.060112,0.042938,0.136329,10.902811,7.710054,236.9665,9999,1,1.00000omega,-0.006271 + -0.00407theta + 0.01016omega + 0.01180theta^2 + -0.00632theta omega + -0.00570omega^2 + -0.00224theta^3 + 0.00091theta^2 omega + -0.00059theta omega^2 + -0.00267omega^3,-0.005437*omega**3 - 4.0e-5*omega**2*theta - 0.000758*omega**2 + 2.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.002015*omega + 1.3e-5*theta**2 - 0.000296*theta + 0.002195
10986,2024-09-22 07:00:00,0.004951,0.034975,0.024977,0.088045,7.520077,5.317862,201.0781,9999,0,1.00000omega,-0.001041 + -0.00049theta + -0.01759omega + 0.00100theta^2 + -0.00071theta omega + -0.00392omega^2 + -0.00014theta^3 + 0.00026theta^2 omega + -0.00062theta omega^2 + -0.00151omega^3,-0.00776*omega**3 - 0.000106*omega**2*theta + 0.001211*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000732*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000845
10987,2024-09-22 07:05:00,0.004752,0.006350,0.005608,nan,nan,nan,148.5495,8481,0,1.00000omega,-0.036571 + -0.07443theta + 0.06121omega + -0.01525theta^2 + 0.01558theta omega + 0.05023omega^2 + -0.00317theta^3 + 0.00095theta^2 omega + 0.00249theta omega^2 + 0.01070omega^3,0.047103*omega**3 + 0.000365*omega**2*theta + 0.013372*omega**2 + 5.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 4.4e-5*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000274*theta + 0.00169
10988,2024-09-22 07:10:00,0.004462,0.005363,0.004933,nan,nan,nan,161.5732,6327,0,1.00000omega,-0.041091 + -0.41590theta + 0.03096omega + -0.38192theta^2 + 0.15548theta omega + 0.41930omega^2 + -0.18338theta^3 + -0.08917theta^2 omega + 0.06957theta omega^2 + 0.15575omega^3,0.847508*omega**3 + 0.012619*omega**2*theta + 0.097083*omega**2 - 0.000539*omega*theta**2 + 0.009171*omega*theta - 0.035707*omega - 3.7e-5*theta**3 + 0.000535*theta**2 - 0.002752*theta + 0.005294
10989,2024-09-22 07:15:00,nan,nan,nan,nan,nan,nan,6936.2808,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10990,2024-09-22 07:20:00,0.004182,0.005764,0.005035,nan,nan,nan,73.2848,8493,0,1.00000omega,0.042541 + -0.18120theta + -0.00054omega + 0.01413theta^2 + 0.87457theta omega + -0.18216omega^2 + -0.35865theta^3 + -0.01684theta^2 omega + 0.13418theta omega^2 + 0.08537omega^3,0.248256*omega**3 + 0.013007*omega**2*theta - 0.164671*omega**2 - 5.4e-5*omega*theta**2 + 0.00998*omega*theta - 0.079102*omega - 3.9e-5*theta**3 + 0.000967*theta**2 - 0.008266*theta + 0.024249
10991,2024-09-22 07:25:00,0.005905,0.027102,0.019614,0.160296,12.975749,9.175940,219.2924,9999,2,1.00000omega,0.118791 + -0.00998theta + 0.04657omega + 0.02523theta^2 + 0.00156theta omega + 0.00087omega^2 + -0.00239theta^3 + -0.00056theta^2 omega + 0.00630theta omega^2 + 0.00002omega^3,8.2e-5*omega**3 + 0.000862*omega**2*theta - 0.010206*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000937*omega + 2.4e-5*theta**2 - 0.000427*theta + 0.0027
10992,2024-09-22 07:30:00,0.004557,0.007794,0.006384,0.090378,3.719680,2.630987,231.6349,7188,0,1.00000omega,0.058251 + -0.03917theta + -0.04194omega + 0.08086theta^2 + 0.08437theta omega + -0.04758omega^2 + -0.27128theta^3 + 0.36215theta^2 omega + -0.09542theta omega^2 + -0.36222omega^3,-2.666404*omega**3 - 0.023414*omega**2*theta - 0.047635*omega**2 + 0.002962*omega*theta**2 + 0.007482*omega*theta + 0.003163*omega - 7.4e-5*theta**3 - 0.000184*theta**2 - 0.000186*theta + 5.3e-5
10993,2024-09-22 07:35:00,0.004946,0.010028,0.007907,0.082589,4.125096,2.917468,199.8813,6014,0,1.00000omega,-0.002001 + -0.50968theta + -0.80197omega + -0.00992theta^2 + -0.10465theta omega + 0.40257omega^2 + 0.00002theta^3 + 0.00074theta^2 omega + -0.02847theta omega^2 + -0.01819omega^3,-0.099227*omega**3 - 0.005177*omega**2*theta + 0.214321*omega**2 + 4.0e-6*omega*theta**2 - 0.001561*omega*theta - 0.014171*omega - 5.0e-6*theta**2 - 0.000488*theta + 0.00434
10994,2024-09-22 07:40:00,0.004234,0.022645,0.016290,0.062938,2.725742,1.927904,116.5292,9999,0,1.00000omega,-0.115991 + -0.00613theta + -0.09734omega + -0.01899theta^2 + -0.00078theta omega + -0.01566omega^2 + -0.01236theta^3 + -0.00216theta^2 omega + -0.00301theta omega^2 + -0.01754omega^3,-0.074959*omega**3 - 0.000429*omega**2*theta + 0.000971*omega**2 - 1.0e-5*omega*theta**2 + 0.000319*omega*theta - 0.005729*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001263*theta + 0.005803
10995,2024-09-22 07:45:00,0.004793,0.005386,0.005098,0.131161,5.172993,3.659034,99.9823,6235,0,1.00000omega,0.060361 + -0.51041theta + 0.11391omega + 0.02384theta^2 + -0.15112theta omega + 0.14078omega^2 + -0.02530theta^3 + 0.05863theta^2 omega + -0.19508theta omega^2 + 0.00705omega^3,0.021205*omega**3 - 0.019559*omega**2*theta - 0.000684*omega**2 + 0.000196*omega*theta**2 - 0.000688*omega*theta + 0.001155*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000574*theta - 0.001091
10996,2024-09-22 07:50:00,0.004385,0.005367,0.004901,0.080066,4.091575,2.893734,165.6650,6297,0,1.00000omega,-0.370231 + -0.00130theta + -0.30435omega + 0.02452theta^2 + -0.10483theta omega + -0.31021omega^2 + -0.25288theta^3 + -0.07831theta^2 omega + 0.10109theta omega^2 + 0.02124omega^3,0.120535*omega**3 + 0.019123*omega**2*theta - 0.198709*omega**2 - 0.000494*omega*theta**2 + 0.001775*omega*theta - 0.01057*omega - 5.3e-5*theta**3 + 0.000544*theta**2 - 0.001855*theta + 0.001164
10997,2024-09-22 07:55:00,0.005297,0.012118,0.009352,0.096247,3.779817,2.673600,66.4139,9999,0,1.00000omega,0.015721 + -0.39075theta + 0.02056omega + 0.05214theta^2 + 0.05864theta omega + 0.04484omega^2 + 0.00462theta^3 + 0.01955theta^2 omega + 0.01870theta omega^2 + 0.04329omega^3,0.0706*omega**3 + 0.001017*omega**2*theta + 0.015204*omega**2 + 3.5e-5*omega*theta**2 + 0.000787*omega*theta + 0.003588*omega + 1.7e-5*theta**2 - 0.00029*theta - 0.00163
10998,2024-09-22 08:00:00,nan,nan,nan,nan,nan,nan,7910.2271,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10999,2024-09-22 08:05:00,nan,nan,nan,nan,nan,nan,19292.2422,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
