Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66820,2025-04-13 22:40:00,0.004666,0.025414,0.018271,0.067212,2.122284,1.501434,202.1171,9999,0,1.00000omega,0.017561 + 0.01002theta + -0.04361omega + -0.00271theta^2 + -0.00174theta omega + -0.02985omega^2 + -0.00273theta^3 + -0.00151theta^2 omega + -0.00043theta omega^2 + -0.02700omega^3,-0.160759*omega**3 - 8.5e-5*omega**2*theta - 0.011577*omega**2 - 1.0e-5*omega*theta**2 + 0.000377*omega*theta - 0.004997*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00067*theta + 0.004215
66821,2025-04-13 22:45:00,0.003520,0.015129,0.010983,nan,nan,nan,105.0485,9999,0,1.00000omega,0.025731 + -0.02906theta + 0.03893omega + 0.00087theta^2 + -0.04481theta omega + 0.10591omega^2 + -0.00207theta^3 + -0.00207theta^2 omega + -0.01126theta omega^2 + 0.09789omega^3,0.545319*omega**3 - 0.002091*omega**2*theta + 0.068688*omega**2 - 1.3e-5*omega*theta**2 - 0.000361*omega*theta + 0.006836*omega + 1.5e-5*theta**2 - 0.000197*theta + 0.001045
66822,2025-04-13 22:50:00,0.004511,0.023530,0.016941,0.081859,6.049008,4.277686,123.4088,9999,0,1.00000omega,0.026671 + -0.03921theta + -0.02399omega + -0.00875theta^2 + -0.19039theta omega + 0.05812omega^2 + -0.02127theta^3 + 0.01974theta^2 omega + 0.00935theta omega^2 + -0.03876omega^3,-0.1532*omega**3 + 0.001232*omega**2*theta + 0.026988*omega**2 + 8.7e-5*omega*theta**2 - 0.001474*omega*theta - 0.009834*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000291*theta - 0.000548
66823,2025-04-13 22:55:00,0.006337,0.036927,0.026493,0.098324,6.321874,4.470780,98.4193,9999,0,1.00000omega,0.009861 + -0.03323theta + 0.05476omega + -0.08335theta^2 + 0.00679theta omega + 0.07845omega^2 + -0.02146theta^3 + -0.00622theta^2 omega + 0.00459theta omega^2 + 0.00314omega^3,0.005064*omega**3 + 0.000247*omega**2*theta + 0.01867*omega**2 - 1.1e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.001885*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000135*theta - 0.000116
66824,2025-04-13 23:00:00,nan,nan,nan,nan,nan,nan,467.0627,4421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66825,2025-04-13 23:05:00,0.004881,0.024586,0.017725,0.156189,7.107406,5.026908,119.6676,9999,0,1.00000omega,0.084601 + -0.11492theta + 0.00540omega + -0.06359theta^2 + -0.01063theta omega + 0.06970omega^2 + -0.00505theta^3 + -0.00178theta^2 omega + 0.00811theta omega^2 + -0.01479omega^3,-0.048387*omega**3 + 0.000884*omega**2*theta + 0.007422*omega**2 - 6.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000231*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 0.000124*theta - 0.001364
66826,2025-04-13 23:10:00,0.003926,0.004448,0.004195,0.116612,3.848476,2.722533,84.9891,6197,0,1.00000omega,-1.317271 + -0.00241theta + 0.00461omega + 0.96640theta^2 + -0.31087theta omega + -0.04476omega^2 + -0.48889theta^3 + 0.24020theta^2 omega + -0.02285theta omega^2 + -0.00339omega^3,-0.012845*omega**3 - 0.002886*omega**2*theta - 0.007291*omega**2 + 0.001011*omega*theta**2 - 0.009721*omega*theta + 0.020161*omega - 6.9e-5*theta**3 + 0.000996*theta**2 - 0.004116*theta + 0.001116
66827,2025-04-13 23:15:00,0.004188,0.012128,0.009073,0.074135,2.666264,1.886062,160.1984,9999,0,1.00000omega,-0.001841 + -0.02366theta + -0.06656omega + 0.00785theta^2 + 0.00904theta omega + 0.00236omega^2 + -0.00388theta^3 + 0.00031theta^2 omega + 0.00205theta omega^2 + 0.00829omega^3,0.050592*omega**3 + 0.000417*omega**2*theta - 0.003287*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.003408*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000395*theta + 0.001694
66828,2025-04-13 23:20:00,0.004061,0.010893,0.008221,0.063184,2.390419,1.690872,80.5575,9154,0,1.00000omega,-0.313201 + -0.07739theta + 0.00379omega + -0.00286theta^2 + -0.01262theta omega + -0.01003omega^2 + -0.00004theta^3 + 0.00248theta^2 omega + -0.01777theta omega^2 + 0.00510omega^3,0.017014*omega**3 - 0.001976*omega**2*theta + 0.028186*omega**2 + 9.0e-6*omega*theta**2 - 0.000434*omega*theta + 0.004705*omega - 0.e-6*theta**2 - 5.6e-5*theta + 7.9e-5
66829,2025-04-13 23:25:00,0.003829,0.005737,0.004877,0.143955,8.318818,5.883173,86.8082,6654,0,1.00000omega,0.037551 + -0.67500theta + -0.01889omega + 0.46370theta^2 + -0.03860theta omega + -0.02431omega^2 + -0.02180theta^3 + 0.03357theta^2 omega + -0.03965theta omega^2 + -0.07878omega^3,-0.313535*omega**3 - 0.00526*omega**2*theta - 0.044241*omega**2 + 0.000148*omega*theta**2 + 0.001529*omega*theta + 0.002936*omega - 3.0e-6*theta**3 + 0.000123*theta**2 + 0.001339*theta + 0.002584
66830,2025-04-13 23:30:00,0.003706,0.006648,0.005382,0.272014,17.969817,12.708035,111.7574,9774,0,1.00000omega,0.039171 + -0.01391theta + -0.04649omega + -0.05336theta^2 + 0.00359theta omega + 0.09118omega^2 + -0.00062theta^3 + 0.00025theta^2 omega + 0.00662theta omega^2 + -0.01507omega^3,-0.081882*omega**3 + 0.001199*omega**2*theta + 0.024926*omega**2 + 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.001937*omega - 2.1e-5*theta**2 + 0.000519*theta - 0.002906
66831,2025-04-13 23:35:00,nan,nan,nan,nan,nan,nan,12044.7041,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66832,2025-04-13 23:40:00,0.004269,0.005759,0.005069,0.123665,3.149831,2.228983,84.7543,7588,0,1.00000omega,0.066931 + -0.87205theta + -0.02416omega + -0.29937theta^2 + 0.38694theta omega + -0.08637omega^2 + -0.36654theta^3 + -0.04586theta^2 omega + 0.02024theta omega^2 + -0.12494omega^3,-0.401637*omega**3 + 0.002169*omega**2*theta - 0.038467*omega**2 - 0.000164*omega*theta**2 + 0.005762*omega*theta - 0.02427*omega - 4.4e-5*theta**3 + 0.000506*theta**2 - 0.002838*theta + 0.006908
66833,2025-04-13 23:45:00,0.004002,0.007456,0.005984,nan,nan,nan,95.2875,7899,0,1.00000omega,-0.029031 + -0.01110theta + 0.02492omega + 0.03221theta^2 + 0.02294theta omega + 0.00387omega^2 + -0.01025theta^3 + 0.00387theta^2 omega + 0.01124theta omega^2 + 0.03477omega^3,0.137323*omega**3 + 0.00148*omega**2*theta - 0.00878*omega**2 + 1.7e-5*omega*theta**2 + 4.4e-5*omega*theta - 0.000274*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000404*theta + 0.0011
66834,2025-04-13 23:50:00,0.004705,0.021706,0.015705,0.065398,1.971587,1.394889,159.4744,9999,0,1.00000omega,-0.030401 + -0.02380theta + -0.04896omega + 0.00185theta^2 + 0.00151theta omega + -0.13486omega^2 + -0.00032theta^3 + 0.00279theta^2 omega + -0.00275theta omega^2 + -0.00373omega^3,-0.017673*omega**3 - 0.000434*omega**2*theta - 0.045095*omega**2 + 1.5e-5*omega*theta**2 - 0.000555*omega*theta + 0.003603*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.001166
66835,2025-04-13 23:55:00,0.004523,0.020094,0.014564,0.056288,6.139952,4.341784,545.6398,9999,1,1.00000omega,-0.000531 + -0.00123theta + 0.00375omega + -0.00053theta^2 + -0.00012theta omega + 0.00259omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + -0.00007theta omega^2 + 0.00028omega^3,0.004836*omega**3 - 4.0e-5*omega**2*theta + 0.002856*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000839*omega + 1.8e-5*theta - 0.000189
66836,2025-04-14 00:00:00,nan,nan,nan,nan,nan,nan,18067.6035,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66837,2025-04-14 00:05:00,0.004114,0.012421,0.009253,0.111931,3.954773,2.797566,179.2357,9999,0,1.00000omega,0.068551 + -0.02129theta + 0.01242omega + -0.03606theta^2 + -0.00405theta omega + 0.00353omega^2 + -0.00433theta^3 + -0.00013theta^2 omega + -0.00245theta omega^2 + -0.00275omega^3,-0.019343*omega**3 - 0.000574*omega**2*theta + 0.011331*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.001224*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000323*theta + 0.000412
66838,2025-04-14 00:10:00,0.003510,0.007280,0.005715,0.195031,9.182921,6.494770,87.4237,9999,0,1.00000omega,0.006681 + -0.05408theta + 0.01035omega + 0.00531theta^2 + 0.15740theta omega + -0.13149omega^2 + -0.06521theta^3 + 0.04890theta^2 omega + -0.05398theta omega^2 + -0.03516omega^3,-0.170521*omega**3 - 0.008726*omega**2*theta - 0.108121*omega**2 + 0.000264*omega*theta**2 + 0.005446*omega*theta + 0.024265*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.001439*theta - 0.00324
66839,2025-04-14 00:15:00,0.005599,0.029506,0.021236,0.067092,3.519157,2.488872,324.2563,9999,0,1.00000omega,-0.025911 + -0.01057theta + 0.01638omega + -0.01021theta^2 + -0.00312theta omega + 0.03488omega^2 + -0.00060theta^3 + 0.00016theta^2 omega + -0.00024theta omega^2 + 0.01502omega^3,0.100303*omega**3 - 5.3e-5*omega**2*theta + 0.017555*omega**2 + 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.002057*omega + 4.0e-6*theta**2 + 2.0e-5*theta - 0.000792
66840,2025-04-14 00:20:00,0.003552,0.004856,0.004255,0.090545,3.040754,2.151091,95.8486,7534,2,1.00000omega,-0.110521 + -0.34176theta + 0.02362omega + 0.03643theta^2 + -0.16243theta omega + -0.11885omega^2 + -0.45347theta^3 + -0.53977theta^2 omega + -0.00425theta omega^2 + -0.00637omega^3,-0.032824*omega**3 - 0.00073*omega**2*theta - 0.049179*omega**2 - 0.00309*omega*theta**2 - 0.00159*omega*theta + 0.00099*omega - 8.7e-5*theta**3 + 4.4e-5*theta**2 - 0.000386*theta - 0.000256
66841,2025-04-14 00:25:00,0.003704,0.004506,0.004125,nan,nan,nan,141.2084,5511,0,1.00000omega,-0.060601 + -0.37315theta + 0.01998omega + -0.33068theta^2 + -0.12723theta omega + 0.00228omega^2 + -0.60609theta^3 + 0.03969theta^2 omega + -0.05654theta omega^2 + 0.14838omega^3,1.016654*omega**3 - 0.012913*omega**2*theta + 0.02588*omega**2 + 0.000302*omega*theta**2 - 0.003187*omega*theta + 0.005671*omega - 0.000154*theta**3 + 0.00071*theta**2 - 0.001441*theta + 0.001096
66842,2025-04-14 00:30:00,nan,nan,nan,nan,nan,nan,8937.4697,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66843,2025-04-14 00:35:00,nan,nan,nan,nan,nan,nan,83152.6250,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66844,2025-04-14 00:40:00,0.027154,0.401618,0.284635,0.035174,3.533493,2.498681,39451.5859,2612,5,1.00000omega,-0.005581 + -0.00280theta + -0.00331omega + -0.00013theta^2 + -0.00021theta omega + 0.00015omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00000omega^3,-2.9e-5*omega**2*theta + 0.001265*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000811*omega + 8.0e-6*theta - 9.9e-5
66845,2025-04-14 00:45:00,nan,nan,nan,nan,nan,nan,44729.5781,1654,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66846,2025-04-14 00:50:00,0.004109,0.004610,0.004366,0.189388,3.240388,2.295211,102.4266,4605,0,1.00000omega,0.061171 + -0.31510theta + 0.02356omega + -0.21665theta^2 + 0.22178theta omega + 0.08266omega^2 + -1.78124theta^3 + 0.09469theta^2 omega + 0.09861theta omega^2 + -0.01128omega^3,-0.046429*omega**3 + 0.01353*omega**2*theta - 0.002351*omega**2 + 0.000433*omega*theta**2 + 0.000628*omega*theta - 0.003316*omega - 0.000272*theta**3 + 0.001896*theta**2 - 0.004753*theta + 0.004436
66847,2025-04-14 00:55:00,nan,nan,nan,nan,nan,nan,241.3138,8914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66848,2025-04-14 01:00:00,nan,nan,nan,nan,nan,nan,179650.6719,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66849,2025-04-14 01:05:00,nan,nan,nan,nan,nan,nan,248800.0000,1292,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66850,2025-04-14 01:10:00,nan,nan,nan,nan,nan,nan,78804.2734,1757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66851,2025-04-14 01:15:00,0.003948,0.009072,0.006996,0.153866,17.869766,12.636301,98.2788,8703,0,1.00000omega,0.000841 + -0.03499theta + 0.10923omega + 0.00405theta^2 + -0.00514theta omega + 0.01485omega^2 + 0.00010theta^3 + -0.00125theta^2 omega + -0.00221theta omega^2 + 0.00333omega^3,0.014196*omega**3 - 0.000314*omega**2*theta + 0.001442*omega**2 - 6.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.001749*omega + 2.0e-6*theta**2 + 1.4e-5*theta - 0.000178
66852,2025-04-14 01:20:00,0.006168,0.032808,0.023605,0.079338,1.792836,1.268968,301.8998,9999,0,1.00000omega,0.001781 + -0.00559theta + -0.00232omega + -0.00009theta^2 + 0.00513theta omega + -0.00500omega^2 + -0.00080theta^3 + 0.00020theta^2 omega + -0.00207theta omega^2 + -0.00242omega^3,-0.012307*omega**3 - 0.000351*omega**2*theta - 0.007515*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.001291*omega - 7.0e-6*theta**2 - 0.000117*theta - 0.000668
66853,2025-04-14 01:25:00,0.004473,0.018566,0.013504,nan,nan,nan,114.2095,9999,0,1.00000omega,-0.317921 + -0.01357theta + 0.01265omega + 0.15861theta^2 + -0.01732theta omega + -0.10592omega^2 + -0.03800theta^3 + -0.00010theta^2 omega + 0.03356theta omega^2 + 0.03915omega^3,0.147915*omega**3 + 0.004227*omega**2*theta + 0.028193*omega**2 - 0.000218*omega*theta - 0.002869*omega - 5.0e-6*theta**3 - 0.000186*theta**2 - 0.001933*theta - 0.006128
66854,2025-04-14 01:30:00,0.004061,0.006081,0.005171,0.130153,8.890674,6.287329,85.0878,8442,0,1.00000omega,-0.011421 + -0.04207theta + -0.00931omega + 0.00112theta^2 + -0.01623theta omega + 0.00580omega^2 + -0.00090theta^3 + -0.00080theta^2 omega + -0.00587theta omega^2 + 0.00706omega^3,0.024441*omega**3 - 0.000677*omega**2*theta + 0.008634*omega**2 - 3.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.0012*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000573
66855,2025-04-14 01:35:00,0.009503,0.044052,0.031866,0.095962,7.495730,5.300716,706.5261,9999,0,1.00000omega,-0.012441 + -0.01534theta + -0.00736omega + -0.00010theta^2 + -0.00322theta omega + -0.00686omega^2 + -0.00087theta^3 + 0.00023theta^2 omega + -0.00215theta omega^2 + -0.00397omega^3,-0.020237*omega**3 - 0.000365*omega**2*theta + 0.004375*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001134*omega + 1.0e-5*theta**2 - 0.000207*theta + 0.001544
66856,2025-04-14 01:40:00,0.004147,0.006865,0.005671,0.073201,1.813993,1.283731,95.7665,6715,1,1.00000omega,0.026691 + -1.44999theta + -0.85253omega + -0.35356theta^2 + 0.00795theta omega + -0.10788omega^2 + -0.00228theta^3 + 0.00501theta^2 omega + -0.12395theta omega^2 + -0.01486omega^3,-0.056386*omega**3 - 0.015678*omega**2*theta + 0.128149*omega**2 + 2.1e-5*omega*theta**2 - 0.000354*omega*theta - 0.027036*omega - 0.00013*theta**2 + 0.001248*theta + 0.001818
66857,2025-04-14 01:45:00,0.004370,0.007484,0.006128,nan,nan,nan,199.8966,9999,0,1.00000omega,0.025641 + -0.04999theta + 0.00488omega + -0.00385theta^2 + 0.00175theta omega + 0.01082omega^2 + -0.00237theta^3 + 0.03719theta^2 omega + -0.00250theta omega^2 + 0.00209omega^3,0.014311*omega**3 - 0.000571*omega**2*theta - 0.000457*omega**2 + 0.000283*omega*theta**2 + 0.005608*omega*theta + 0.027947*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000271*theta - 0.001263
66858,2025-04-14 01:50:00,0.004463,0.004306,0.004385,0.128909,3.285224,2.324792,136.2271,6155,0,1.00000omega,-0.043971 + -0.16527theta + -0.00077omega + 1.29462theta^2 + -0.00232theta omega + -0.19065omega^2 + -0.67261theta^3 + -0.00552theta^2 omega + -0.14775theta omega^2 + -0.00944omega^3,-0.044248*omega**3 - 0.023085*omega**2*theta - 0.060228*omega**2 - 2.9e-5*omega*theta**2 + 7.0e-6*omega*theta - 1.8e-5*omega - 0.000117*theta**3 + 0.000798*theta**2 - 0.00108*theta + 0.000274
66859,2025-04-14 01:55:00,0.004481,0.023889,0.017187,0.088146,4.347893,3.075056,119.0556,9999,0,1.00000omega,0.076561 + -0.08073theta + 0.02729omega + 0.00695theta^2 + -0.00508theta omega + 0.00314omega^2 + -0.00011theta^3 + -0.00048theta^2 omega + -0.00338theta omega^2 + -0.00685omega^3,-0.026616*omega**3 - 0.000438*omega**2*theta + 0.003862*omega**2 - 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.001209*omega + 3.0e-6*theta**2 - 0.000126*theta + 0.000908
66860,2025-04-14 02:00:00,0.017839,0.094579,0.068057,0.044342,3.089835,2.185068,2051.2217,9999,0,1.00000omega,-0.007261 + 0.00172theta + -0.06831omega + 0.00017theta^2 + 0.00018theta omega + -0.02236omega^2 + -0.00236theta^3 + 0.00002theta^2 omega + 0.00127theta omega^2 + -0.00770omega^3,-0.032134*omega**3 + 0.000177*omega**2*theta - 0.012867*omega**2 - 3.0e-6*omega*theta - 0.002273*omega + 2.8e-5*theta**2 - 0.00072*theta + 0.006115
66861,2025-04-14 02:05:00,nan,nan,nan,nan,nan,nan,28407.5801,1371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66862,2025-04-14 02:10:00,0.008498,0.061544,0.043931,0.062747,4.976729,3.519358,525.0749,9999,0,1.00000omega,-0.217501 + -0.04124theta + -0.01390omega + -0.00119theta^2 + 0.00088theta omega + -0.01067omega^2 + -0.00079theta^3 + 0.00032theta^2 omega + 0.00082theta omega^2 + -0.00266omega^3,-0.0122*omega**3 + 0.000125*omega**2*theta - 0.006453*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000132*omega + 7.0e-6*theta**2 - 0.00016*theta + 0.000853
66863,2025-04-14 02:15:00,0.004045,0.005644,0.004910,0.087506,1.616661,1.144826,124.4133,6684,0,1.00000omega,-0.033431 + -1.85349theta + -0.01089omega + 0.24716theta^2 + -0.14166theta omega + -0.48686omega^2 + -0.10046theta^3 + -1.17190theta^2 omega + 0.09800theta omega^2 + -0.00498omega^3,-0.025863*omega**3 + 0.016965*omega**2*theta - 0.137871*omega**2 - 0.006762*omega*theta**2 - 0.053541*omega*theta - 0.1062*omega - 1.9e-5*theta**3 - 0.000107*theta**2 - 0.002031*theta - 0.007353
66864,2025-04-14 02:20:00,nan,nan,nan,nan,nan,nan,32095.5605,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66865,2025-04-14 02:25:00,0.004766,0.028070,0.020133,0.084546,7.283848,5.150805,156.0043,9999,2,1.00000omega,0.007771 + -0.00425theta + 0.01119omega + -0.00033theta^2 + 0.00164theta omega + 0.00907omega^2 + -0.00014theta^3 + -0.00041theta^2 omega + -0.00074theta omega^2 + 0.00265omega^3,0.011736*omega**3 - 0.000109*omega**2*theta + 0.004648*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 8.0e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 8.5e-5
66866,2025-04-14 02:30:00,nan,nan,nan,nan,nan,nan,13416.5088,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66867,2025-04-14 02:35:00,0.004124,0.003476,0.003813,1.698664,17.067434,12.128124,172.7653,6680,0,1.00000omega,0.151301 + -0.19763theta + -0.02326omega + -0.40632theta^2 + -0.01422theta omega + 0.50762omega^2 + -0.06033theta^3 + 0.00044theta^2 omega + -0.00246theta omega^2 + -0.00258omega^3,-0.017555*omega**3 - 0.000558*omega**2*theta + 0.245975*omega**2 + 3.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.001124*omega - 1.5e-5*theta**3 + 0.00013*theta**2 + 0.000422*theta - 0.00371
66868,2025-04-14 02:40:00,0.003980,0.015500,0.011316,0.062739,3.342573,2.363973,218.8248,9999,0,1.00000omega,-0.016381 + 0.00026theta + 0.00065omega + 0.00006theta^2 + -0.00023theta omega + 0.00486omega^2 + -0.00007theta^3 + 0.00004theta^2 omega + -0.00047theta omega^2 + -0.00159omega^3,-0.014242*omega**3 - 0.00014*omega**2*theta + 0.00411*omega**2 - 1.2e-5*omega*theta + 0.000108*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 7.0e-6
66869,2025-04-14 02:45:00,0.003942,0.028537,0.020370,0.105054,13.660166,9.659482,155.9259,9999,1,1.00000omega,0.026721 + 0.00286theta + -0.00023omega + 0.00015theta^2 + -0.00100theta omega + 0.01413omega^2 + 0.00002theta^3 + -0.00006theta^2 omega + 0.00057theta omega^2 + 0.00465omega^3,0.029564*omega**3 + 0.000121*omega**2*theta + 0.004864*omega**2 - 4.0e-6*omega*theta + 0.000123*omega + 4.0e-6*theta + 2.4e-5
66870,2025-04-14 02:50:00,nan,nan,nan,nan,nan,nan,55512.4609,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66871,2025-04-14 02:55:00,nan,nan,nan,nan,nan,nan,274139.4062,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66872,2025-04-14 03:00:00,nan,nan,nan,nan,nan,nan,3071.2300,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66873,2025-04-14 03:05:00,0.003511,0.007847,0.006079,0.144595,7.932818,5.610281,70.6156,6568,1,1.00000omega,0.076891 + 0.00798theta + -0.00134omega + -0.07443theta^2 + 0.03204theta omega + 0.02655omega^2 + -0.02876theta^3 + -0.00034theta^2 omega + 0.01423theta omega^2 + -0.00715omega^3,-0.027738*omega**3 + 0.00184*omega**2*theta + 0.023364*omega**2 - 1.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.002756*omega - 4.0e-6*theta**3 - 0.000123*theta**2 - 0.001137*theta - 0.003122
66874,2025-04-14 03:10:00,0.003822,0.008564,0.006631,0.095984,5.648881,3.994938,159.4828,9999,0,1.00000omega,-0.569501 + 0.18169theta + 0.02805omega + 0.22656theta^2 + -0.03416theta omega + -0.02293omega^2 + -0.06155theta^3 + -0.04076theta^2 omega + 0.01859theta omega^2 + -0.00626omega^3,-0.045022*omega**3 + 0.004457*omega**2*theta - 0.041883*omega**2 - 0.000326*omega*theta**2 + 0.003923*omega*theta - 0.010641*omega - 1.6e-5*theta**3 + 0.000462*theta**2 - 0.003821*theta + 0.008487
66875,2025-04-14 03:15:00,0.003703,0.015849,0.011509,0.141032,7.051375,4.987072,103.7468,7406,0,1.00000omega,-0.161231 + -0.01132theta + -0.01198omega + 0.02972theta^2 + 0.00495theta omega + -0.02202omega^2 + -0.01020theta^3 + 0.00070theta^2 omega + 0.00504theta omega^2 + -0.00448omega^3,-0.022516*omega**3 + 0.000844*omega**2*theta - 0.020456*omega**2 + 4.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000597*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001425*theta + 0.006942
66876,2025-04-14 03:20:00,0.003481,0.004017,0.003759,0.118213,2.235103,1.582665,80.1469,5357,0,1.00000omega,0.182141 + -1.92295theta + -0.01449omega + -0.79984theta^2 + 0.01650theta omega + 0.07940omega^2 + -1.02199theta^3 + -1.69888theta^2 omega + -0.46338theta omega^2 + 0.01250omega^3,0.056228*omega**3 - 0.06948*omega**2*theta + 0.314311*omega**2 - 0.008491*omega*theta**2 + 0.069522*omega*theta - 0.142786*omega - 0.00017*theta**3 + 0.001741*theta**2 - 0.007836*theta + 0.015085
66877,2025-04-14 03:25:00,0.003621,0.008307,0.006407,nan,nan,nan,56.3428,7250,0,1.00000omega,0.045481 + -0.36307theta + 0.41769omega + 0.22584theta^2 + -0.01738theta omega + -0.00261omega^2 + -0.19353theta^3 + 0.01431theta^2 omega + -0.00043theta omega^2 + 0.04452omega^3,0.128249*omega**3 - 4.1e-5*omega**2*theta - 0.000584*omega**2 + 4.6e-5*omega*theta**2 - 0.000678*omega*theta + 0.016254*omega - 2.1e-5*theta**3 + 0.000415*theta**2 - 0.003082*theta + 0.00798
66878,2025-04-14 03:30:00,0.004606,0.005225,0.004925,0.067156,1.150385,0.814830,124.2198,8034,0,1.00000omega,0.421541 + -1.82173theta + -0.08706omega + -1.36679theta^2 + 0.01907theta omega + 0.83533omega^2 + -0.08500theta^3 + 0.04639theta^2 omega + 0.01113theta omega^2 + -0.50745omega^3,-2.017916*omega**3 + 0.001475*omega**2*theta + 0.292073*omega**2 + 0.000205*omega*theta**2 - 0.003118*omega*theta + 0.008887*omega - 1.3e-5*theta**3 - 0.000246*theta**2 + 0.004503*theta - 0.012253
