Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48352,2025-02-08 13:00:00,0.006149,0.039822,0.028492,0.067544,4.360017,3.083367,575.5818,9999,0,1.00000omega,0.006501 + -0.00731theta + -0.01419omega + -0.00521theta^2 + 0.00181theta omega + 0.00375omega^2 + -0.00040theta^3 + -0.00007theta^2 omega + -0.00058theta omega^2 + -0.00153omega^3,-0.014785*omega**3 - 0.000187*omega**2*theta - 0.002633*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta - 8.8e-5*omega - 1.4e-5*theta**2 - 0.000455*theta - 0.004699
48353,2025-02-08 13:05:00,nan,nan,nan,nan,nan,nan,13680.5400,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48354,2025-02-08 13:10:00,0.004556,0.012705,0.009544,0.072148,2.474410,1.750416,239.8268,9999,0,1.00000omega,-0.009841 + -0.00914theta + 0.08685omega + 0.03328theta^2 + -0.01032theta omega + -0.00382omega^2 + -0.00060theta^3 + 0.00022theta^2 omega + 0.00004theta omega^2 + 0.00409omega^3,0.030982*omega**3 + 1.0e-5*omega**2*theta - 0.001779*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000846*omega + 1.2e-5*theta**2 + 0.00041*theta + 0.00299
48355,2025-02-08 13:15:00,nan,nan,nan,nan,nan,nan,582.0120,1454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48356,2025-02-08 13:20:00,0.007624,0.044481,0.031911,0.090761,2.957836,2.092491,526.6057,9999,0,1.00000omega,-0.036591 + 0.00984theta + -0.03110omega + 0.00542theta^2 + -0.00053theta omega + -0.00032omega^2 + -0.01340theta^3 + -0.01322theta^2 omega + 0.00588theta omega^2 + -0.00470omega^3,-0.027269*omega**3 + 0.001137*omega**2*theta + 0.015259*omega**2 - 8.5e-5*omega*theta**2 - 0.002316*omega*theta - 0.01677*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001501*theta - 0.006609
48357,2025-02-08 13:25:00,0.004297,0.003985,0.004144,0.079562,1.718702,1.216607,159.7445,4649,0,1.00000omega,0.027281 + -0.10578theta + -0.11022omega + -0.82065theta^2 + 0.03612theta omega + -0.20830omega^2 + -3.42504theta^3 + -0.08490theta^2 omega + 0.19852theta omega^2 + -0.00049omega^3,-0.002838*omega**3 + 0.038321*omega**2*theta - 0.044499*omega**2 - 0.000546*omega*theta**2 - 0.000812*omega*theta - 0.003847*omega - 0.000735*theta**3 - 0.003105*theta**2 - 0.004418*theta - 0.002035
48358,2025-02-08 13:30:00,0.003377,0.005125,0.004340,nan,nan,nan,98.8774,7262,0,1.00000omega,-0.181681 + -1.46865theta + 0.18984omega + -0.05028theta^2 + 0.01945theta omega + 0.04255omega^2 + -1.26555theta^3 + 1.36573theta^2 omega + 0.61376theta omega^2 + -0.04024omega^3,-0.234533*omega**3 + 0.11924*omega**2*theta - 0.135108*omega**2 + 0.008844*omega*theta**2 - 0.022539*omega*theta + 0.020685*omega - 0.000273*theta**3 + 0.001033*theta**2 - 0.002933*theta + 0.002194
48359,2025-02-08 13:35:00,0.003687,0.005651,0.004771,0.322631,23.406113,16.552193,145.9217,7448,0,1.00000omega,-0.012291 + -0.18980theta + 0.01879omega + 0.08170theta^2 + 0.01084theta omega + -0.01299omega^2 + -0.00230theta^3 + -0.00167theta^2 omega + -0.00257theta omega^2 + 0.00569omega^3,0.040042*omega**3 - 0.000603*omega**2*theta - 0.003612*omega**2 - 1.3e-5*omega*theta**2 + 0.000291*omega*theta - 0.000409*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.000637*theta + 0.00183
48360,2025-02-08 13:40:00,0.003621,0.007208,0.005704,nan,nan,nan,88.7831,7547,0,1.00000omega,0.040991 + -0.07374theta + 0.01330omega + -0.00279theta^2 + -0.00220theta omega + -0.00746omega^2 + -0.00007theta^3 + 0.02222theta^2 omega + -0.00660theta omega^2 + -0.00100omega^3,-0.004537*omega**3 - 0.000998*omega**2*theta + 0.006423*omega**2 + 0.000112*omega*theta**2 - 0.002121*omega*theta + 0.010485*omega - 0.e-6*theta**2 - 6.2e-5*theta + 0.000787
48361,2025-02-08 13:45:00,nan,nan,nan,nan,nan,nan,6424.5820,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48362,2025-02-08 13:50:00,nan,nan,nan,nan,nan,nan,208012.6406,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48363,2025-02-08 13:55:00,0.011657,0.066016,0.047402,0.047002,2.162258,1.529308,783.2363,9999,0,1.00000omega,-0.004011 + 0.00073theta + -0.01231omega + -0.01916theta^2 + 0.00180theta omega + 0.00633omega^2 + -0.00257theta^3 + -0.00038theta^2 omega + 0.00070theta omega^2 + 0.00073omega^3,0.002723*omega**3 + 8.7e-5*omega**2*theta - 0.0001*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.002108*omega + 2.1e-5*theta**2 - 0.000362*theta + 0.001406
48364,2025-02-08 14:00:00,0.005887,0.037866,0.027097,0.072211,3.512853,2.484487,296.0070,9999,0,1.00000omega,0.218111 + -0.08193theta + -0.01087omega + 0.00160theta^2 + -0.00205theta omega + 0.00342omega^2 + -0.00046theta^3 + 0.00107theta^2 omega + -0.00090theta omega^2 + 0.00410omega^3,0.022151*omega**3 - 0.000162*omega**2*theta - 0.001851*omega**2 + 6.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.001714*omega - 5.0e-6*theta**2 - 0.000175*theta - 0.001749
48365,2025-02-08 14:05:00,0.003622,0.003380,0.003503,0.059391,2.341329,1.656102,153.6488,8752,0,1.00000omega,-0.006081 + 0.10086theta + -0.25950omega + -0.03183theta^2 + -0.09595theta omega + 0.00873omega^2 + -0.04725theta^3 + -0.00569theta^2 omega + 0.04964theta omega^2 + 0.02640omega^3,0.206405*omega**3 + 0.012937*omega**2*theta + 0.081732*omega**2 - 4.9e-5*omega*theta**2 - 0.002223*omega*theta - 0.020167*omega - 1.4e-5*theta**3 - 0.000263*theta**2 - 0.001568*theta - 0.002904
48366,2025-02-08 14:10:00,nan,nan,nan,nan,nan,nan,9478.8682,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48367,2025-02-08 14:15:00,nan,nan,nan,nan,nan,nan,5585.5845,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48368,2025-02-08 14:20:00,nan,nan,nan,nan,nan,nan,4532447.0000,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48369,2025-02-08 14:25:00,0.004751,0.019904,0.014470,0.056024,4.388241,3.103208,392.2141,9999,0,1.00000omega,-0.013161 + 0.00085theta + -0.00708omega + -0.00014theta^2 + 0.00037theta omega + -0.00228omega^2 + -0.00001theta^3 + -0.00042theta^2 omega + 0.00020theta omega^2 + -0.00168omega^3,-0.018996*omega**3 + 7.5e-5*omega**2*theta - 0.002717*omega**2 - 5.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.00198*omega - 4.7e-5
48370,2025-02-08 14:30:00,nan,nan,nan,nan,nan,nan,22763.2598,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48371,2025-02-08 14:35:00,0.004448,0.008977,0.007084,0.116718,7.237563,5.118395,186.4030,9999,0,1.00000omega,-0.370451 + -0.01532theta + -0.19519omega + 0.05324theta^2 + 0.01820theta omega + -0.04432omega^2 + -0.00010theta^3 + -0.00040theta^2 omega + 0.00397theta omega^2 + -0.00178omega^3,-0.011164*omega**3 + 0.00083*omega**2*theta - 0.02954*omega**2 - 3.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.009954*omega + 2.8e-5*theta**2 - 0.00063*theta + 0.0027
48372,2025-02-08 14:40:00,nan,nan,nan,nan,nan,nan,9160.1191,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48373,2025-02-08 14:45:00,nan,nan,nan,nan,nan,nan,7624.6699,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48374,2025-02-08 14:50:00,nan,nan,nan,nan,nan,nan,14579.7988,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48375,2025-02-08 14:55:00,0.004874,0.015669,0.011603,0.054449,6.121952,4.329045,223.3986,9999,0,1.00000omega,0.034011 + -0.00360theta + 0.00348omega + 0.01576theta^2 + 0.01024theta omega + 0.03630omega^2 + -0.00052theta^3 + 0.00004theta^2 omega + -0.00059theta omega^2 + 0.00979omega^3,0.061197*omega**3 - 0.000123*omega**2*theta + 0.017438*omega**2 + 0.000152*omega*theta - 0.00097*omega + 1.1e-5*theta**2 - 0.000135*theta + 0.000552
48376,2025-02-08 15:00:00,0.004246,0.006705,0.005612,0.064485,2.894142,2.046975,147.4942,6207,0,1.00000omega,0.001481 + -0.77461theta + -0.03872omega + -0.09834theta^2 + 0.23369theta omega + -0.14383omega^2 + 0.01421theta^3 + -0.02442theta^2 omega + 0.00872theta omega^2 + 0.00496omega^3,0.027167*omega**3 + 0.001592*omega**2*theta - 0.074894*omega**2 - 0.000149*omega*theta**2 + 0.005837*omega*theta - 0.039968*omega + 3.0e-6*theta**3 - 0.00012*theta**2 + 0.000543*theta + 0.002209
48377,2025-02-08 15:05:00,nan,nan,nan,nan,nan,nan,26118.3145,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48378,2025-02-08 15:10:00,0.003949,0.006606,0.005442,nan,nan,nan,100.2461,7188,0,1.00000omega,0.139631 + -0.18546theta + 0.02109omega + -0.18666theta^2 + -0.11146theta omega + -0.01412omega^2 + -0.09902theta^3 + 0.48571theta^2 omega + 0.12825theta omega^2 + -0.20760omega^3,-0.918736*omega**3 + 0.018919*omega**2*theta + 0.049961*omega**2 + 0.002388*omega*theta**2 + 0.012556*omega*theta + 0.016993*omega - 1.6e-5*theta**3 - 0.000222*theta**2 - 0.00109*theta - 0.001289
48379,2025-02-08 15:15:00,nan,nan,nan,nan,nan,nan,8567.2471,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48380,2025-02-08 15:20:00,0.003524,0.008790,0.006697,0.084846,4.697948,3.322492,49.4804,9999,0,1.00000omega,-0.047581 + -0.24374theta + 0.00600omega + -0.14297theta^2 + 0.05809theta omega + -0.01589omega^2 + -0.00727theta^3 + 0.02020theta^2 omega + -0.01438theta omega^2 + 0.00008omega^3,0.000223*omega**3 - 0.001334*omega**2*theta + 0.0051*omega**2 + 6.2e-5*omega*theta**2 - 0.000341*omega*theta - 0.000726*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 + 0.000325*theta - 0.000532
48381,2025-02-08 15:25:00,0.003711,0.015829,0.011496,0.075227,8.425106,5.957687,190.4272,9999,0,1.00000omega,-0.010171 + -0.00111theta + -0.02039omega + 0.00004theta^2 + 0.01241theta omega + 0.00866omega^2 + 0.00023theta^3 + -0.00081theta^2 omega + -0.00364theta omega^2 + -0.00235omega^3,-0.021146*omega**3 - 0.001092*omega**2*theta - 0.012377*omega**2 - 8.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000882*omega + 4.0e-6*theta**2 + 5.6e-5*theta + 0.000262
48382,2025-02-08 15:30:00,nan,nan,nan,nan,nan,nan,6755.1743,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48383,2025-02-08 15:35:00,0.004052,0.018996,0.013734,0.071270,4.530885,3.204215,235.8918,9999,0,1.00000omega,0.018931 + -0.01505theta + -0.05803omega + -0.00232theta^2 + -0.00676theta omega + -0.00419omega^2 + -0.00005theta^3 + -0.00220theta^2 omega + -0.01121theta omega^2 + 0.00122omega^3,0.011303*omega**3 - 0.003462*omega**2*theta + 0.053764*omega**2 - 2.3e-5*omega*theta**2 + 0.000609*omega*theta - 0.005851*omega - 0.e-6*theta**2 + 1.6e-5*theta + 6.0e-6
48384,2025-02-08 15:40:00,nan,nan,nan,nan,nan,nan,1413.0262,5828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48385,2025-02-08 15:45:00,0.004269,0.003861,0.004070,0.072225,6.758851,4.779502,224.7587,8916,0,1.00000omega,-0.018201 + 0.00155theta + -0.06031omega + 0.00200theta^2 + -0.00279theta omega + -0.00657omega^2 + 0.00020theta^3 + -0.00117theta^2 omega + -0.00272theta omega^2 + -0.00131omega^3,-0.010717*omega**3 - 0.000742*omega**2*theta + 0.003053*omega**2 - 1.1e-5*omega*theta**2 + 0.000137*omega*theta - 0.002399*omega - 5.0e-6*theta - 6.0e-6
48386,2025-02-08 15:50:00,0.003433,0.004063,0.003761,nan,nan,nan,69.8359,8851,0,1.00000omega,-0.145411 + -0.71266theta + -0.07720omega + 0.26244theta^2 + 0.46831theta omega + -0.06412omega^2 + -0.01002theta^3 + -0.02122theta^2 omega + 0.12135theta omega^2 + -0.00235omega^3,-0.009462*omega**3 + 0.016287*omega**2*theta + 0.016514*omega**2 - 9.5e-5*omega*theta**2 + 0.005253*omega*theta + 0.010901*omega - 1.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000294*theta - 0.001764
48387,2025-02-08 15:55:00,0.004159,0.004796,0.004489,0.057165,1.567865,1.109384,109.2856,9999,0,1.00000omega,0.022101 + -0.14231theta + 0.01230omega + -0.07818theta^2 + -0.01891theta omega + 0.00033omega^2 + -0.00537theta^3 + 0.00202theta^2 omega + -0.02565theta omega^2 + -0.09762omega^3,-0.418833*omega**3 - 0.003668*omega**2*theta + 0.038513*omega**2 + 1.0e-5*omega*theta**2 - 0.00044*omega*theta + 0.003959*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000249*theta - 0.0009
48388,2025-02-08 16:00:00,0.004731,0.012915,0.009726,0.052467,4.672627,3.304254,108.6312,7996,0,1.00000omega,0.397581 + -0.20767theta + 0.01840omega + 0.03677theta^2 + -0.01709theta omega + 0.01077omega^2 + -0.00223theta^3 + 0.00165theta^2 omega + -0.00890theta omega^2 + 0.00539omega^3,0.017762*omega**3 - 0.000978*omega**2*theta - 0.008063*omega**2 + 6.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000778*omega + 4.0e-6*theta**2 - 2.4e-5*theta + 4.6e-5
48389,2025-02-08 16:05:00,0.004248,0.018469,0.013401,0.129899,4.428375,3.132681,88.4272,9999,1,1.00000omega,0.150981 + -0.52858theta + -0.09012omega + -0.16793theta^2 + 0.31142theta omega + 0.09494omega^2 + -0.01273theta^3 + 0.00047theta^2 omega + -0.06015theta omega^2 + -0.01055omega^3,-0.034611*omega**3 - 0.006578*omega**2*theta + 0.099691*omega**2 + 2.0e-6*omega*theta**2 + 0.003397*omega*theta - 0.038462*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000194*theta + 0.001685
48390,2025-02-08 16:10:00,0.003450,0.008117,0.006237,0.079901,2.142564,1.516075,78.4016,6636,0,1.00000omega,-0.009801 + -0.01651theta + 0.14438omega + 0.11577theta^2 + -0.08824theta omega + 0.00532omega^2 + -0.08649theta^3 + 0.01020theta^2 omega + -0.02051theta omega^2 + 0.02650omega^3,0.118215*omega**3 - 0.00305*omega**2*theta - 0.014405*omega**2 + 5.1e-5*omega*theta**2 - 0.000589*omega*theta + 0.000165*omega - 1.4e-5*theta**3 - 0.000182*theta**2 - 0.000731*theta - 0.000928
48391,2025-02-08 16:15:00,0.003336,0.004180,0.003781,0.052203,1.915524,1.354983,110.5771,9132,0,1.00000omega,-0.068931 + -0.01102theta + -0.00527omega + -0.00134theta^2 + 0.06016theta omega + -0.02819omega^2 + -0.01089theta^3 + 0.00101theta^2 omega + 0.00424theta omega^2 + -0.01086omega^3,-0.07291*omega**3 + 0.000949*omega**2*theta - 0.026243*omega**2 + 8.0e-6*omega*theta**2 + 0.000744*omega*theta - 0.011686*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.001496*theta + 0.00669
48392,2025-02-08 16:20:00,0.003952,0.019439,0.014026,0.050691,2.153746,1.523350,136.6077,9999,0,1.00000omega,-0.175191 + -0.03408theta + -0.04042omega + -0.00572theta^2 + -0.02148theta omega + -0.02392omega^2 + -0.00532theta^3 + 0.00004theta^2 omega + -0.01399theta omega^2 + -0.00315omega^3,-0.018012*omega**3 - 0.002667*omega**2*theta + 0.027328*omega**2 - 0.00032*omega*theta + 0.003131*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000637*theta + 0.002736
48393,2025-02-08 16:25:00,0.003319,0.004538,0.003975,0.051314,2.096366,1.482799,99.1512,8154,0,1.00000omega,0.217801 + -0.33363theta + -0.18998omega + -0.01299theta^2 + -0.03734theta omega + -0.11155omega^2 + -0.05666theta^3 + -0.00153theta^2 omega + 0.21575theta omega^2 + -0.01261omega^3,-0.077057*omega**3 + 0.043947*omega**2*theta - 0.438271*omega**2 - 1.0e-5*omega*theta**2 - 0.000378*omega*theta - 0.002183*omega - 1.3e-5*theta**3 + 0.000333*theta**2 - 0.003253*theta + 0.012121
48394,2025-02-08 16:30:00,0.003596,0.003469,0.003533,0.118400,3.849074,2.722994,146.6694,5435,0,1.00000omega,-0.026501 + -0.04628theta + 0.06488omega + 0.05248theta^2 + -0.00163theta omega + -0.04009omega^2 + -0.30197theta^3 + -0.00688theta^2 omega + -0.06747theta omega^2 + 0.01410omega^3,0.105619*omega**3 - 0.016847*omega**2*theta - 0.074854*omega**2 - 5.7e-5*omega*theta**2 - 0.0004*omega*theta + 0.001468*omega - 8.4e-5*theta**3 - 0.000789*theta**2 - 0.002523*theta - 0.002805
48395,2025-02-08 16:35:00,0.003469,0.024048,0.017180,nan,nan,nan,160.1155,9999,0,1.00000omega,-0.025801 + -0.03691theta + 0.05545omega + -0.00835theta^2 + 0.00397theta omega + 0.01975omega^2 + -0.00285theta^3 + 0.00425theta^2 omega + 0.00310theta omega^2 + 0.00489omega^3,0.040752*omega**3 + 0.000861*omega**2*theta - 0.002084*omega**2 + 3.9e-5*omega*theta**2 - 0.001072*omega*theta + 0.009119*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000455*theta + 0.002197
48396,2025-02-08 16:40:00,0.004126,0.030189,0.021545,0.061202,1.613464,1.141712,157.5357,9999,0,1.00000omega,0.055661 + -0.00421theta + -0.06712omega + 0.00038theta^2 + 0.06145theta omega + 0.02131omega^2 + -0.00017theta^3 + -0.00020theta^2 omega + -0.00462theta omega^2 + -0.00619omega^3,-0.035902*omega**3 - 0.000893*omega**2*theta - 0.010576*omega**2 - 1.0e-6*omega*theta**2 + 0.000843*omega*theta + 0.017233*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000278
48397,2025-02-08 16:45:00,0.004316,0.004373,0.004345,0.114938,2.026449,1.435219,191.5084,6600,1,1.00000omega,1.162341 + -2.49227theta + 0.04154omega + -0.52531theta^2 + 1.12258theta omega + 0.02257omega^2 + -0.03309theta^3 + -0.12383theta^2 omega + -0.19447theta omega^2 + -0.05991omega^3,-0.40861*omega**3 - 0.044212*omega**2*theta + 0.238493*omega**2 - 0.000938*omega*theta**2 + 0.027509*omega*theta - 0.115414*omega - 8.0e-6*theta**3 - 0.000149*theta**2 - 0.000567*theta + 0.010731
48398,2025-02-08 16:50:00,0.003834,0.012989,0.009577,0.071389,2.858441,2.021853,82.2931,8839,2,1.00000omega,-0.015141 + -0.29926theta + -0.02727omega + 0.01174theta^2 + 0.10268theta omega + -0.02876omega^2 + -0.01149theta^3 + -0.05006theta^2 omega + -0.00018theta omega^2 + -0.01845omega^3,-0.070229*omega**3 - 2.3e-5*omega**2*theta - 0.010502*omega**2 - 0.000212*omega*theta**2 - 0.003554*omega*theta - 0.014065*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000845*theta - 0.005524
48399,2025-02-08 16:55:00,0.004134,0.023038,0.016551,0.050636,2.790019,1.973166,541.8419,9999,0,1.00000omega,-0.001651 + 0.01158theta + 0.01383omega + -0.00659theta^2 + 0.01234theta omega + 0.00096omega^2 + 0.00010theta^3 + -0.00239theta^2 omega + 0.00238theta omega^2 + -0.00094omega^3,-0.019069*omega**3 + 0.001609*omega**2*theta - 0.017608*omega**2 - 5.4e-5*omega*theta**2 + 0.00157*omega*theta - 0.010446*omega - 9.0e-6*theta**2 + 0.00018*theta - 0.001048
