Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29863,2024-12-01 21:50:00,0.003929,0.006348,0.005279,0.159354,3.758886,2.660321,47.5611,9895,0,1.00000omega,-0.037351 + -0.20563theta + -0.03604omega + -0.04886theta^2 + 0.00887theta omega + 0.00495omega^2 + -0.00406theta^3 + 0.00165theta^2 omega + 0.05989theta omega^2 + 0.00103omega^3,0.00214*omega**3 + 0.004147*omega**2*theta - 0.049077*omega**2 + 4.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001584*omega - 3.0e-6*theta**2 - 2.0e-5*theta + 0.00107
29864,2024-12-01 21:55:00,0.004304,0.014393,0.010623,0.140216,9.114934,6.445994,30.3559,9999,0,1.00000omega,-0.052901 + -0.02471theta + -0.00466omega + -0.09647theta^2 + 0.19877theta omega + -0.01643omega^2 + -0.00968theta^3 + 0.00410theta^2 omega + 0.01205theta omega^2 + -0.01608omega^3,-0.01953*omega**3 + 0.000488*omega**2*theta - 0.007037*omega**2 + 6.0e-6*omega*theta**2 + 0.001249*omega*theta - 0.010027*omega - 1.2e-5*theta**2 + 0.000226*theta - 0.001149
29865,2024-12-01 22:00:00,nan,nan,nan,nan,nan,nan,4480.5093,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29866,2024-12-01 22:05:00,0.028232,0.483493,0.342463,0.195928,15.781869,11.160326,1803.2456,1179,5,1.00000omega,-0.025441 + -0.00209theta + 0.01424omega + 0.00025theta^2 + 0.00220theta omega + -0.00276omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00056theta omega^2 + 0.00023omega^3,0.000263*omega**3 - 2.1e-5*omega**2*theta - 0.001435*omega**2 + 1.1e-5*omega*theta + 0.001009*omega + 2.0e-6*theta - 0.000147
29867,2024-12-01 22:10:00,0.006224,0.052116,0.037113,0.036569,3.235946,2.288306,28.1497,9999,0,1.00000omega,0.154231 + -0.10197theta + -0.18595omega + 0.04232theta^2 + 0.00116theta omega + 0.01297omega^2 + -0.00165theta^3 + 0.00580theta^2 omega + -0.00301theta omega^2 + -0.01037omega^3,-0.005607*omega**3 - 5.4e-5*omega**2*theta + 0.000887*omega**2 + 3.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.005253*omega + 5.0e-6*theta**2 + 6.1e-5*theta + 0.000928
29868,2024-12-01 22:15:00,0.004467,0.013020,0.009733,0.071030,4.038576,2.856146,41.7929,7864,0,1.00000omega,-0.004291 + -0.03815theta + -0.00873omega + -0.03035theta^2 + 0.00073theta omega + -0.02507omega^2 + -0.01739theta^3 + -0.00052theta^2 omega + 0.00149theta omega^2 + -0.00277omega^3,-0.00424*omega**3 + 7.6e-5*omega**2*theta - 0.006532*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.00047*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000255*theta + 0.000943
29869,2024-12-01 22:20:00,0.005998,0.044529,0.031771,0.064254,3.792086,2.681794,356.4090,9999,0,1.00000omega,0.002331 + -0.00314theta + -0.00892omega + 0.00008theta^2 + 0.00066theta omega + 0.00707omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00073theta omega^2 + -0.00138omega^3,-0.008534*omega**3 - 0.00015*omega**2*theta - 0.000904*omega**2 + 1.4e-5*omega*theta + 2.7e-5*omega - 1.0e-6*theta - 6.0e-5
29870,2024-12-01 22:25:00,0.004110,0.004487,0.004303,0.122921,7.781767,5.503227,149.1049,7413,0,1.00000omega,0.341991 + -0.11177theta + 0.10380omega + 0.09711theta^2 + 0.01052theta omega + 0.01171omega^2 + -0.01670theta^3 + -0.00403theta^2 omega + -0.01934theta omega^2 + -0.10358omega^3,-0.605644*omega**3 - 0.003769*omega**2*theta + 0.028624*omega**2 - 2.6e-5*omega*theta**2 + 0.000481*omega*theta + 0.001483*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001137*theta + 0.004349
29871,2024-12-01 22:30:00,0.003899,0.014327,0.010499,0.101193,13.230557,9.355690,126.4435,9578,0,1.00000omega,0.012521 + -0.00936theta + 0.01733omega + 0.00017theta^2 + -0.00980theta omega + 0.02426omega^2 + -0.00001theta^3 + -0.00085theta^2 omega + 0.00111theta omega^2 + 0.00056omega^3,0.003121*omega**3 + 0.000206*omega**2*theta + 0.008112*omega**2 - 5.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.001498*omega - 1.3e-5*theta + 0.000164
29872,2024-12-01 22:35:00,0.003708,0.009703,0.007345,0.254957,9.564146,6.765275,52.3162,9037,1,1.00000omega,-0.207051 + -0.34722theta + 0.15652omega + -0.01139theta^2 + -0.01747theta omega + -0.02269omega^2 + -0.00094theta^3 + -0.00356theta^2 omega + -0.00708theta omega^2 + 0.00107omega^3,0.002778*omega**3 - 0.000613*omega**2*theta - 0.009259*omega**2 - 1.0e-5*omega*theta**2 - 0.000258*omega*theta + 0.004312*omega - 5.0e-6*theta**2 - 0.000422*theta - 0.002483
29873,2024-12-01 22:40:00,0.003975,0.009624,0.007363,0.222292,12.801232,9.053203,83.8438,9832,0,1.00000omega,0.047891 + -0.05197theta + 0.02044omega + -0.12671theta^2 + 0.01338theta omega + 0.08245omega^2 + -0.02570theta^3 + 0.00273theta^2 omega + -0.00277theta omega^2 + 0.01760omega^3,0.062839*omega**3 - 0.00033*omega**2*theta + 0.026906*omega**2 + 1.1e-5*omega*theta**2 + 0.000255*omega*theta + 0.001635*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000733*theta - 0.001517
29874,2024-12-01 22:45:00,0.004601,0.012226,0.009237,0.107429,7.449394,5.268065,156.1428,9772,0,1.00000omega,-0.017081 + 0.00058theta + 0.02103omega + 0.00005theta^2 + -0.00050theta omega + -0.00115omega^2 + -0.00010theta^3 + 0.00029theta^2 omega + 0.00031theta omega^2 + 0.00048omega^3,0.002337*omega**3 + 5.0e-5*omega**2*theta + 0.000438*omega**2 + 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001084*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000132
29875,2024-12-01 22:50:00,0.003769,0.005131,0.004502,nan,nan,nan,77.0346,7242,0,1.00000omega,-0.095061 + -1.00597theta + 0.05177omega + 0.06093theta^2 + -0.22472theta omega + 0.06412omega^2 + -0.46674theta^3 + 0.02979theta^2 omega + 0.29785theta omega^2 + 0.00958omega^3,0.035128*omega**3 + 0.036406*omega**2*theta + 0.18255*omega**2 + 0.000121*omega*theta**2 - 0.001551*omega*theta - 0.007445*omega - 6.3e-5*theta**3 - 0.000813*theta**2 - 0.004589*theta - 0.010155
29876,2024-12-01 22:55:00,0.004209,0.005125,0.004689,nan,nan,nan,104.2790,5858,0,1.00000omega,-0.016821 + -3.04885theta + 0.27765omega + -1.02877theta^2 + 0.12601theta omega + 0.59206omega^2 + -0.18688theta^3 + -0.04607theta^2 omega + 1.77633theta omega^2 + -0.00150omega^3,-0.005881*omega**3 + 0.232146*omega**2*theta + 0.955944*omega**2 - 0.000201*omega*theta**2 + 0.000236*omega*theta + 0.012058*omega - 2.7e-5*theta**3 - 0.000673*theta**2 - 0.00686*theta - 0.015984
29877,2024-12-01 23:00:00,0.004479,0.006702,0.005700,0.147779,3.732599,2.641414,92.5018,5353,0,1.00000omega,0.022471 + -0.44401theta + -0.00538omega + 0.18645theta^2 + -0.01798theta omega + 0.25017omega^2 + -0.51256theta^3 + 0.44564theta^2 omega + 0.01027theta omega^2 + -0.08485omega^3,-0.267323*omega**3 + 0.001079*omega**2*theta + 0.08563*omega**2 + 0.00156*omega*theta**2 + 0.012993*omega*theta + 0.026869*omega - 6.0e-5*theta**3 - 0.000691*theta**2 - 0.003131*theta - 0.005325
29878,2024-12-01 23:05:00,0.004154,0.004520,0.004341,0.120127,3.013678,2.132685,126.7158,5379,0,1.00000omega,-0.093221 + -0.53633theta + 0.00241omega + 0.23550theta^2 + 0.01339theta omega + -0.40828omega^2 + -0.43641theta^3 + 0.10679theta^2 omega + 0.05312theta omega^2 + 0.01313omega^3,0.063144*omega**3 + 0.008515*omega**2*theta - 0.177998*omega**2 + 0.000571*omega*theta**2 - 0.001769*omega*theta + 0.001437*omega - 7.8e-5*theta**3 + 0.000503*theta**2 - 0.001633*theta + 0.00145
29879,2024-12-01 23:10:00,0.005004,0.005618,0.005320,0.137869,2.970588,2.102784,143.6584,5305,0,1.00000omega,-0.168401 + -1.24070theta + 0.03569omega + 0.31144theta^2 + 0.03838theta omega + -0.09060omega^2 + -0.01238theta^3 + 0.45387theta^2 omega + 0.03428theta omega^2 + -0.15168omega^3,-0.576617*omega**3 + 0.004344*omega**2*theta - 0.049125*omega**2 + 0.001917*omega*theta**2 - 0.014438*omega*theta + 0.028347*omega - 2.0e-6*theta**3 + 0.000143*theta**2 - 0.002414*theta + 0.00679
29880,2024-12-01 23:15:00,nan,nan,nan,nan,nan,nan,33372.9805,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29881,2024-12-01 23:20:00,nan,nan,nan,nan,nan,nan,18768.7832,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29882,2024-12-01 23:25:00,0.004007,0.020114,0.014503,nan,nan,nan,209.9807,9999,0,1.00000omega,-0.050541 + -0.00036theta + 0.00909omega + -0.00330theta^2 + 0.00802theta omega + 0.03598omega^2 + -0.00014theta^3 + -0.00026theta^2 omega + 0.01069theta omega^2 + 0.01229omega^3,0.102777*omega**3 + 0.00298*omega**2*theta - 0.037048*omega**2 - 2.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003206*omega + 1.0e-6*theta**2 + 2.6e-5*theta - 0.000495
29883,2024-12-01 23:30:00,0.003931,0.007284,0.005853,0.080283,3.955566,2.797583,173.3794,8955,0,1.00000omega,-0.127801 + 0.00160theta + -0.04763omega + -0.01898theta^2 + 0.09328theta omega + -0.00942omega^2 + -0.01627theta^3 + 0.00429theta^2 omega + -0.00580theta omega^2 + 0.03268omega^3,0.248056*omega**3 - 0.001467*omega**2*theta + 0.009156*omega**2 + 3.6e-5*omega*theta**2 + 0.000879*omega*theta - 0.013152*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.001027*theta + 0.002632
29884,2024-12-01 23:35:00,0.004808,0.019818,0.014420,0.076689,5.641994,3.989860,367.6315,9999,0,1.00000omega,0.048241 + -0.10834theta + -0.19723omega + 0.02194theta^2 + 0.07352theta omega + 0.00179omega^2 + -0.00096theta^3 + -0.00334theta^2 omega + 0.00059theta omega^2 + -0.00276omega^3,-0.028423*omega**3 + 0.000203*omega**2*theta - 0.002408*omega**2 - 3.8e-5*omega*theta**2 + 0.00274*omega*theta - 0.042208*omega + 3.3e-5*theta**2 - 0.000928*theta + 0.008125
29885,2024-12-01 23:40:00,nan,nan,nan,nan,nan,nan,868834.4375,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29886,2024-12-01 23:45:00,nan,nan,nan,nan,nan,nan,2732005.7500,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29887,2024-12-01 23:50:00,0.003861,0.014737,0.010772,0.053996,2.295247,1.623434,49.8713,9999,0,1.00000omega,0.035671 + -0.28272theta + 0.05889omega + -0.20285theta^2 + 0.31644theta omega + 0.55029omega^2 + -0.03284theta^3 + 0.15382theta^2 omega + 0.01161theta omega^2 + -0.96424omega^3,-2.261879*omega**3 + 0.000908*omega**2*theta + 0.138477*omega**2 + 0.000401*omega*theta**2 - 0.010652*omega*theta + 0.067295*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000639*theta + 0.001262
29888,2024-12-01 23:55:00,0.004521,0.015798,0.011619,0.089902,3.779531,2.673288,58.0546,9900,0,1.00000omega,0.060991 + -0.18402theta + 0.06466omega + 0.04612theta^2 + 0.00363theta omega + 0.00088omega^2 + -0.00007theta^3 + 0.00046theta^2 omega + 0.00184theta omega^2 + 0.00640omega^3,0.01252*omega**3 + 0.00012*omega**2*theta + 0.000629*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.002271*omega + 1.3e-5*theta**2 - 0.000116*theta - 0.000275
29889,2024-12-02 00:00:00,nan,nan,nan,nan,nan,nan,54185.3203,1351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29890,2024-12-02 00:05:00,nan,nan,nan,nan,nan,nan,25062.1719,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29891,2024-12-02 00:10:00,nan,nan,nan,nan,nan,nan,774.0859,4802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29892,2024-12-02 00:15:00,nan,nan,nan,nan,nan,nan,32542.0352,2080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29893,2024-12-02 00:20:00,nan,nan,nan,nan,nan,nan,66564.8125,1376,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29894,2024-12-02 00:25:00,nan,nan,nan,nan,nan,nan,6339.1162,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29895,2024-12-02 00:30:00,nan,nan,nan,nan,nan,nan,3040033.0000,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29896,2024-12-02 00:35:00,nan,nan,nan,nan,nan,nan,41208.0234,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29897,2024-12-02 00:40:00,nan,nan,nan,nan,nan,nan,75357.7266,1594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29898,2024-12-02 00:45:00,nan,nan,nan,nan,nan,nan,7149.8755,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29899,2024-12-02 00:50:00,nan,nan,nan,nan,nan,nan,97070.0625,1404,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29900,2024-12-02 00:55:00,nan,nan,nan,nan,nan,nan,121480.1953,1383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29901,2024-12-02 01:00:00,nan,nan,nan,nan,nan,nan,319963.1875,1538,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29902,2024-12-02 01:05:00,nan,nan,nan,nan,nan,nan,58542.8750,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29903,2024-12-02 01:10:00,nan,nan,nan,nan,nan,nan,21346.6660,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29904,2024-12-02 01:15:00,nan,nan,nan,nan,nan,nan,214974.1562,754,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29905,2024-12-02 01:20:00,nan,nan,nan,nan,nan,nan,17317.0137,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29906,2024-12-02 01:25:00,nan,nan,nan,nan,nan,nan,490531.0000,1412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29907,2024-12-02 01:30:00,nan,nan,nan,nan,nan,nan,111180.8438,1298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29908,2024-12-02 01:35:00,0.006913,0.035168,0.025343,0.120530,4.448146,3.146469,109.8757,9999,0,1.00000omega,0.435281 + -0.08286theta + -0.07176omega + -0.16736theta^2 + 0.12212theta omega + 0.10621omega^2 + -0.02774theta^3 + 0.03469theta^2 omega + -0.00567theta omega^2 + -0.07028omega^3,-0.108555*omega**3 - 0.000292*omega**2*theta + 0.029605*omega**2 + 6.0e-5*omega*theta**2 - 0.001322*omega*theta + 0.001364*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000194*theta - 0.000495
29909,2024-12-02 01:40:00,0.004967,0.022428,0.016243,0.138394,11.323399,8.007451,74.5950,9999,0,1.00000omega,0.007821 + -0.16743theta + 0.17204omega + -0.06118theta^2 + 0.01512theta omega + -0.00315omega^2 + -0.00729theta^3 + -0.00050theta^2 omega + 0.00092theta omega^2 + -0.00375omega^3,-0.007594*omega**3 + 6.2e-5*omega**2*theta - 0.000435*omega**2 - 1.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.0065*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000467*theta - 0.001918
29910,2024-12-02 01:45:00,0.003482,0.007168,0.005635,0.089409,3.064270,2.167688,33.8907,8854,0,1.00000omega,-0.439341 + -0.66868theta + 0.00906omega + 0.10931theta^2 + -0.01715theta omega + 0.02603omega^2 + -0.03845theta^3 + -0.17754theta^2 omega + 0.03727theta omega^2 + -0.01545omega^3,-0.031365*omega**3 + 0.002522*omega**2*theta + 0.033607*omega**2 - 0.0004*omega*theta**2 - 0.008671*omega*theta - 0.046622*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001053*theta - 0.009688
29911,2024-12-02 01:50:00,0.006264,0.041522,0.029693,0.064159,4.150757,2.935379,266.5974,9999,2,1.00000omega,0.085571 + -0.01105theta + -0.01326omega + 0.00097theta^2 + -0.00055theta omega + 0.00410omega^2 + -0.00273theta^3 + -0.00060theta^2 omega + 0.00290theta omega^2 + -0.00629omega^3,-0.027391*omega**3 + 0.000421*omega**2*theta + 0.012336*omega**2 - 3.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.002523*omega - 3.3e-5*theta**2 - 0.000857*theta - 0.007178
29912,2024-12-02 01:55:00,nan,nan,nan,nan,nan,nan,33069.7305,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29913,2024-12-02 02:00:00,0.003791,0.019972,0.014374,0.071463,7.700349,5.445203,125.2559,9823,2,1.00000omega,-0.100311 + -0.02906theta + 0.00885omega + -0.00285theta^2 + 0.00018theta omega + -0.00009omega^2 + -0.00011theta^3 + -0.00065theta^2 omega + -0.00154theta omega^2 + -0.00149omega^3,-0.00847*omega**3 - 0.000292*omega**2*theta - 0.003792*omega**2 - 4.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.00035*omega - 2.0e-6*theta**2 - 7.9e-5*theta - 0.000948
29914,2024-12-02 02:05:00,0.004345,0.009010,0.007073,0.195623,7.583177,5.363900,98.2400,7929,0,1.00000omega,-0.000791 + 0.06458theta + 0.02754omega + 0.35511theta^2 + 0.00404theta omega + -0.02770omega^2 + -0.26216theta^3 + 0.00820theta^2 omega + 0.10083theta omega^2 + 0.00320omega^3,0.011336*omega**3 + 0.011906*omega**2*theta + 0.00198*omega**2 + 3.2e-5*omega*theta**2 + 0.000109*omega*theta + 0.000993*omega - 3.4e-5*theta**3 + 3.6e-5*theta**2 + 0.000237*theta + 0.000162
29915,2024-12-02 02:10:00,0.003708,0.005890,0.004922,0.508876,52.752860,37.303641,84.8720,6503,0,1.00000omega,0.012311 + -0.37816theta + -0.07886omega + -0.02171theta^2 + -1.07540theta omega + -0.10948omega^2 + -0.04899theta^3 + 0.42071theta^2 omega + -0.95393theta omega^2 + -0.06634omega^3,-0.285831*omega**3 - 0.137003*omega**2*theta - 0.408749*omega**2 + 0.002014*omega*theta**2 - 0.002787*omega*theta - 0.024572*omega - 8.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000638*theta - 0.001307
29916,2024-12-02 02:15:00,0.003847,0.023396,0.016766,0.077040,3.729286,2.637566,95.0377,9999,1,1.00000omega,0.108801 + 0.00210theta + -0.14120omega + 0.01848theta^2 + -0.01363theta omega + -0.00704omega^2 + -0.00857theta^3 + -0.00157theta^2 omega + 0.00661theta omega^2 + 0.00172omega^3,0.007144*omega**3 + 0.000915*omega**2*theta + 0.014505*omega**2 - 7.0e-6*omega*theta**2 - 0.00044*omega*theta - 0.010407*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001097*theta - 0.005593
29917,2024-12-02 02:20:00,0.004344,0.005053,0.004712,0.082699,9.580316,6.774558,157.1908,8488,0,1.00000omega,-0.001761 + -0.05090theta + 0.04388omega + -0.00142theta^2 + 0.01946theta omega + -0.00873omega^2 + 0.00017theta^3 + 0.00076theta^2 omega + -0.00429theta omega^2 + 0.00351omega^3,0.019616*omega**3 - 0.000799*omega**2*theta - 0.00645*omega**2 + 5.0e-6*omega*theta**2 + 0.000312*omega*theta + 0.002455*omega - 6.0e-5*theta - 0.000201
29918,2024-12-02 02:25:00,0.005080,0.018773,0.013752,0.105795,10.784708,7.626307,185.6819,9999,0,1.00000omega,-0.007421 + -0.00199theta + 0.00190omega + 0.00016theta^2 + 0.00131theta omega + -0.00291omega^2 + -0.00022theta^3 + -0.00024theta^2 omega + -0.00001theta omega^2 + -0.00048omega^3,-0.002262*omega**3 - 2.0e-6*omega**2*theta - 0.001177*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 4.0e-5*omega - 2.0e-6*theta**2 - 2.6e-5*theta - 0.000168
29919,2024-12-02 02:30:00,0.003486,0.007116,0.005603,0.275653,28.122237,19.886380,98.8173,7534,0,1.00000omega,0.107261 + -0.00278theta + -0.06039omega + -0.09572theta^2 + 0.00306theta omega + 0.02466omega^2 + -0.00166theta^3 + -0.00102theta^2 omega + -0.01964theta omega^2 + -0.00280omega^3,-0.015565*omega**3 - 0.003639*omega**2*theta - 0.010962*omega**2 - 6.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.001974*omega - 5.2e-5*theta**2 - 0.000582*theta - 0.001422
