Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18599,2024-10-23 14:20:00,0.004338,0.004519,0.004430,0.097711,10.098369,7.140959,198.2512,8047,0,1.00000omega,0.052481 + -0.03075theta + 0.03999omega + 0.00129theta^2 + -0.00267theta omega + 0.01582omega^2 + -0.00038theta^3 + -0.00223theta^2 omega + -0.01188theta omega^2 + 0.00363omega^3,0.025264*omega**3 - 0.002756*omega**2*theta + 0.029967*omega**2 - 1.7e-5*omega*theta**2 + 0.000237*omega*theta + 0.000547*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000496
18600,2024-10-23 14:25:00,0.004457,0.009216,0.007239,0.115456,5.420275,3.833583,156.4619,9999,0,1.00000omega,0.017321 + -0.00615theta + -0.05361omega + -0.00080theta^2 + -0.00844theta omega + -0.00353omega^2 + -0.00441theta^3 + -0.00218theta^2 omega + -0.00343theta omega^2 + 0.00174omega^3,0.009063*omega**3 - 0.000595*omega**2*theta + 0.005119*omega**2 - 1.3e-5*omega*theta**2 + 0.000162*omega*theta - 0.002035*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000311*theta + 0.00123
18601,2024-10-23 14:30:00,0.003797,0.014380,0.010517,0.096342,4.963427,3.510334,103.5426,9999,0,1.00000omega,-0.002361 + 0.00706theta + -0.02178omega + 0.00355theta^2 + -0.02054theta omega + -0.03318omega^2 + -0.00774theta^3 + 0.01082theta^2 omega + -0.00147theta omega^2 + -0.04868omega^3,-0.226655*omega**3 - 0.000228*omega**2*theta - 0.010586*omega**2 + 5.6e-5*omega*theta**2 - 0.001489*omega*theta + 0.008856*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000501*theta + 0.001818
18602,2024-10-23 14:35:00,nan,nan,nan,nan,nan,nan,6609.4243,1720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18603,2024-10-23 14:40:00,nan,nan,nan,nan,nan,nan,826.8903,4703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18604,2024-10-23 14:45:00,0.005455,0.008383,0.007072,0.381257,13.211352,9.345725,287.0167,9983,0,1.00000omega,-0.105831 + 0.00577theta + 0.01517omega + 0.00105theta^2 + 0.01518theta omega + 0.00929omega^2 + -0.00017theta^3 + 0.00120theta^2 omega + 0.00350theta omega^2 + -0.00039omega^3,-0.002486*omega**3 + 0.000744*omega**2*theta - 0.006828*omega**2 + 8.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.001082*omega + 2.0e-6*theta**2 - 3.7e-5*theta - 9.7e-5
18605,2024-10-23 14:50:00,0.005587,0.038959,0.027830,0.082813,5.495843,3.886589,321.2985,9999,1,1.00000omega,0.001941 + 0.00187theta + -0.00710omega + -0.00012theta^2 + -0.00067theta omega + -0.02752omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + 0.00047theta omega^2 + -0.00285omega^3,-0.018575*omega**3 + 0.000102*omega**2*theta - 0.014208*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000228*omega - 3.0e-6*theta - 5.0e-6
18606,2024-10-23 14:55:00,nan,nan,nan,nan,nan,nan,390385.8750,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18607,2024-10-23 15:00:00,0.004304,0.007133,0.005891,0.194344,8.065402,5.704756,66.8451,5511,0,1.00000omega,-0.041081 + -0.32962theta + 0.09325omega + -0.00963theta^2 + 0.00661theta omega + -0.03524omega^2 + -0.00182theta^3 + 0.00153theta^2 omega + 0.01109theta omega^2 + -0.00420omega^3,-0.010202*omega**3 + 0.000898*omega**2*theta - 0.01183*omega**2 + 4.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.002999*omega - 2.0e-6*theta**2 - 0.000356*theta + 0.000564
18608,2024-10-23 15:05:00,0.004837,0.010763,0.008344,0.125907,7.145568,5.053464,123.2657,7598,0,1.00000omega,0.594301 + 0.06691theta + -0.00689omega + -0.09025theta^2 + 0.00787theta omega + 0.47674omega^2 + -0.08525theta^3 + 0.02867theta^2 omega + -0.02226theta omega^2 + -0.02543omega^3,-0.09032*omega**3 - 0.002635*omega**2*theta + 0.145813*omega**2 + 0.000113*omega*theta**2 + 0.001655*omega*theta + 0.005804*omega - 1.1e-5*theta**3 - 0.000267*theta**2 - 0.002011*theta - 0.002924
18609,2024-10-23 15:10:00,0.005206,0.024675,0.017832,0.066098,3.057193,2.162267,291.2175,9999,2,1.00000omega,0.010551 + -0.00201theta + 0.00287omega + 0.00036theta^2 + -0.00040theta omega + -0.00018omega^2 + 0.00002theta^3 + 0.00020theta^2 omega + 0.00029theta omega^2 + 0.00034omega^3,0.002359*omega**3 + 6.7e-5*omega**2*theta - 0.00123*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000653*omega - 4.0e-6*theta + 9.3e-5
18610,2024-10-23 15:15:00,0.005784,0.010984,0.008778,0.134906,11.057686,7.819546,56.6427,9234,0,1.00000omega,-0.384641 + -0.15943theta + 0.04995omega + -0.11669theta^2 + -0.02073theta omega + -0.04586omega^2 + 0.00089theta^3 + -0.02567theta^2 omega + -0.29499theta omega^2 + 0.00940omega^3,0.011565*omega**3 - 0.012098*omega**2*theta + 0.149867*omega**2 - 3.5e-5*omega*theta**2 + 0.000783*omega*theta - 0.002567*omega - 2.8e-5*theta**2 + 0.000535*theta - 0.004417
18611,2024-10-23 15:20:00,0.003889,0.004833,0.004386,0.135505,3.180870,2.251254,87.9653,4540,0,1.00000omega,-0.164331 + -0.57091theta + -0.11319omega + 0.30385theta^2 + -1.24844theta omega + -0.11287omega^2 + -1.19884theta^3 + -0.03269theta^2 omega + 0.34357theta omega^2 + -0.07469omega^3,-0.287827*omega**3 + 0.044133*omega**2*theta + 0.179313*omega**2 - 0.00014*omega*theta**2 - 0.016309*omega*theta - 0.081515*omega - 0.000171*theta**3 - 0.002435*theta**2 - 0.012158*theta - 0.021796
18612,2024-10-23 15:25:00,0.004675,0.005840,0.005289,0.132404,3.767288,2.665520,63.1141,9999,0,1.00000omega,0.792491 + -1.57457theta + 0.05578omega + -1.08385theta^2 + 0.54384theta omega + -0.05032omega^2 + -0.29742theta^3 + 0.02096theta^2 omega + 0.70432theta omega^2 + -0.04461omega^3,-0.090372*omega**3 + 0.047561*omega**2*theta + 0.030173*omega**2 + 4.7e-5*omega*theta**2 + 0.004797*omega*theta + 0.006182*omega - 2.2e-5*theta**3 - 0.000374*theta**2 - 0.002374*theta + 0.001522
18613,2024-10-23 15:30:00,0.005122,0.009037,0.007345,nan,nan,nan,105.5585,8499,0,1.00000omega,-0.024891 + -0.67192theta + 0.32046omega + 0.17703theta^2 + -0.00528theta omega + 0.08845omega^2 + -0.00703theta^3 + 0.00443theta^2 omega + 0.00682theta omega^2 + 0.02039omega^3,0.056158*omega**3 + 0.000626*omega**2*theta + 0.025422*omega**2 + 1.4e-5*omega*theta**2 - 0.000113*omega*theta + 0.010865*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 - 0.001019*theta + 0.001848
18614,2024-10-23 15:35:00,nan,nan,nan,nan,nan,nan,19909.8594,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18615,2024-10-23 15:40:00,nan,nan,nan,nan,nan,nan,15658.7852,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18616,2024-10-23 15:45:00,nan,nan,nan,nan,nan,nan,11945.7236,1375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18617,2024-10-23 15:50:00,nan,nan,nan,nan,nan,nan,185.1196,3912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18618,2024-10-23 15:55:00,0.004438,0.006661,0.005660,nan,nan,nan,191.6147,9816,0,1.00000omega,-0.062391 + 0.02486theta + -0.00799omega + 0.00970theta^2 + 0.01869theta omega + -0.00636omega^2 + -0.00086theta^3 + 0.01074theta^2 omega + 0.00103theta omega^2 + -0.00062omega^3,-0.004051*omega**3 + 0.000224*omega**2*theta - 0.006375*omega**2 + 7.8e-5*omega*theta**2 - 0.002078*omega*theta + 0.013303*omega + 1.5e-5*theta**2 - 0.000269*theta + 0.001321
18619,2024-10-23 16:00:00,nan,nan,nan,nan,nan,nan,45929.3398,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18620,2024-10-23 16:05:00,0.005345,0.007003,0.006230,0.304079,6.755101,4.781415,134.9045,9796,0,1.00000omega,-0.145191 + 0.07840theta + -0.07559omega + 0.47635theta^2 + -0.15345theta omega + -0.18855omega^2 + -0.47921theta^3 + 0.34554theta^2 omega + 0.02670theta omega^2 + -0.06143omega^3,-0.197242*omega**3 + 0.002858*omega**2*theta - 0.054211*omega**2 + 0.001233*omega*theta**2 + 0.004775*omega*theta + 0.001535*omega - 5.7e-5*theta**3 - 0.000274*theta**2 - 0.000177*theta - 0.0001
18621,2024-10-23 16:10:00,0.005518,0.019764,0.014509,0.085028,8.832432,6.245762,208.8214,9999,0,1.00000omega,0.008701 + -0.00314theta + 0.01040omega + -0.00108theta^2 + -0.00486theta omega + -0.00359omega^2 + -0.00050theta^3 + 0.00039theta^2 omega + -0.00202theta omega^2 + -0.00129omega^3,-0.005811*omega**3 - 0.000303*omega**2*theta + 0.004977*omega**2 + 2.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002525*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000665
18622,2024-10-23 16:15:00,0.005051,0.007708,0.006516,0.183639,28.755597,20.333692,171.1651,9303,1,1.00000omega,0.004311 + -0.00396theta + 0.15741omega + -0.00075theta^2 + -0.00903theta omega + -0.00049omega^2 + 0.00005theta^3 + 0.00035theta^2 omega + -0.00078theta omega^2 + 0.00127omega^3,0.005703*omega**3 - 0.000117*omega**2*theta + 0.00104*omega**2 + 2.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.006667*omega - 0.e-6*theta**2 + 5.0e-6*theta + 1.3e-5
18623,2024-10-23 16:20:00,nan,nan,nan,nan,nan,nan,30409.1211,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18624,2024-10-23 16:25:00,nan,nan,nan,nan,nan,nan,7799.9814,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18625,2024-10-23 16:30:00,nan,nan,nan,nan,nan,nan,50062.8086,1497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18626,2024-10-23 16:35:00,nan,nan,nan,nan,nan,nan,70772.4531,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18627,2024-10-23 16:40:00,nan,nan,nan,nan,nan,nan,4037.5242,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18628,2024-10-23 16:45:00,0.005500,0.006054,0.005783,nan,nan,nan,156.3310,9999,1,1.00000omega,0.061421 + -0.17255theta + -0.02548omega + -0.01917theta^2 + 0.36088theta omega + 0.15214omega^2 + -0.08482theta^3 + 0.03426theta^2 omega + 0.09095theta omega^2 + -0.00044omega^3,-0.001542*omega**3 + 0.010622*omega**2*theta - 0.037201*omega**2 + 0.000133*omega*theta**2 + 0.001871*omega*theta - 0.025965*omega - 1.1e-5*theta**3 + 0.00027*theta**2 - 0.002398*theta + 0.007814
18629,2024-10-23 16:50:00,nan,nan,nan,nan,nan,nan,74858.7969,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18630,2024-10-23 16:55:00,0.004425,0.006360,0.005478,0.064195,1.360637,0.963186,114.0465,7896,0,1.00000omega,1.827561 + -1.23988theta + -0.33041omega + -0.80038theta^2 + -0.02895theta omega + -0.00465omega^2 + -0.01072theta^3 + 0.00066theta^2 omega + -0.07561theta omega^2 + -0.27560omega^3,-1.098346*omega**3 - 0.010044*omega**2*theta + 0.093667*omega**2 + 3.0e-6*omega*theta**2 - 0.000407*omega*theta - 0.007411*omega - 2.0e-6*theta**3 - 0.000279*theta**2 + 0.004349*theta - 0.009212
18631,2024-10-23 17:00:00,0.004388,0.006041,0.005279,0.105874,3.709678,2.624206,88.4348,5962,0,1.00000omega,0.041801 + -0.23206theta + -0.03006omega + -0.17637theta^2 + 0.16892theta omega + -0.26994omega^2 + -0.28156theta^3 + 0.04542theta^2 omega + -0.04547theta omega^2 + -0.01308omega^3,-0.040599*omega**3 - 0.004705*omega**2*theta - 0.073569*omega**2 + 0.000157*omega*theta**2 + 0.000928*omega*theta - 0.004862*omega - 3.2e-5*theta**3 + 0.000211*theta**2 - 0.000674*theta + 0.001095
18632,2024-10-23 17:05:00,nan,nan,nan,nan,nan,nan,275.6318,2969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18633,2024-10-23 17:10:00,0.006470,0.030530,0.022068,nan,nan,nan,75.1120,9999,0,1.00000omega,0.214871 + -0.10694theta + 0.06054omega + 0.10269theta^2 + -0.03104theta omega + -0.31056omega^2 + -0.02361theta^3 + 0.00593theta^2 omega + 0.13368theta omega^2 + -0.02019omega^3,-0.024572*omega**3 + 0.005423*omega**2*theta - 0.064496*omega**2 + 8.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002094*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000136*theta + 0.001231
18634,2024-10-23 17:15:00,nan,nan,nan,nan,nan,nan,31019.8867,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18635,2024-10-23 17:20:00,nan,nan,nan,nan,nan,nan,41773.0625,1611,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18636,2024-10-23 17:25:00,nan,nan,nan,nan,nan,nan,89354.5703,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18637,2024-10-23 17:30:00,0.011141,0.057461,0.041388,0.091878,3.203472,2.266128,249.0423,9999,0,1.00000omega,-0.002451 + -0.07139theta + -0.00259omega + -0.07723theta^2 + 0.01148theta omega + 0.29157omega^2 + -0.00402theta^3 + 0.06146theta^2 omega + 0.03553theta omega^2 + -0.22025omega^3,-0.292741*omega**3 + 0.001574*omega**2*theta + 0.01437*omega**2 + 9.1e-5*omega*theta**2 - 0.00534*omega*theta + 0.07843*omega + 0.00047*theta - 0.00848
18638,2024-10-23 17:35:00,0.006100,0.050240,0.035786,0.066060,4.614317,3.263149,438.3159,9999,0,1.00000omega,0.011421 + -0.00033theta + -0.01323omega + 0.00029theta^2 + 0.00197theta omega + 0.00183omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00013theta omega^2 + -0.00023omega^3,-0.001669*omega**3 - 3.1e-5*omega**2*theta - 0.000109*omega**2 + 1.2e-5*omega*theta + 0.000263*omega + 1.8e-5*theta + 0.000266
18639,2024-10-23 17:40:00,0.005159,0.007445,0.006405,nan,nan,nan,104.2629,4352,0,1.00000omega,0.049401 + -1.15977theta + 0.07379omega + 0.26464theta^2 + -0.07428theta omega + -0.06057omega^2 + -0.37859theta^3 + 0.38581theta^2 omega + 0.00093theta omega^2 + 0.04804omega^3,0.12904*omega**3 + 8.3e-5*omega**2*theta - 0.018356*omega**2 + 0.001151*omega*theta**2 - 0.007146*omega*theta + 0.013427*omega - 3.8e-5*theta**3 + 0.000402*theta**2 - 0.002652*theta + 0.005258
18640,2024-10-23 17:45:00,0.007270,0.045492,0.032576,0.069271,2.181612,1.543410,283.0988,9999,0,1.00000omega,0.022941 + -0.03244theta + -0.01726omega + 0.00298theta^2 + 0.07849theta omega + -0.00061omega^2 + -0.00815theta^3 + -0.00059theta^2 omega + 0.00841theta omega^2 + -0.00360omega^3,-0.012277*omega**3 + 0.000956*omega**2*theta - 0.017354*omega**2 - 2.0e-6*omega*theta**2 + 0.000962*omega*theta - 0.017118*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00107*theta + 0.007023
18641,2024-10-23 17:50:00,0.004394,0.005277,0.004856,0.148162,4.837980,3.422572,80.7862,6114,0,1.00000omega,-0.286211 + -0.98839theta + -0.15963omega + 0.96070theta^2 + 0.04826theta omega + -0.02565omega^2 + -0.21284theta^3 + -0.08331theta^2 omega + -0.06020theta omega^2 + -0.02209omega^3,-0.061837*omega**3 - 0.005617*omega**2*theta - 0.022626*omega**2 - 0.000259*omega*theta**2 - 0.000873*omega*theta - 0.005824*omega - 2.2e-5*theta**3 + 0.000152*theta**2 + 0.00016*theta - 0.002075
18642,2024-10-23 17:55:00,0.005017,0.007523,0.006394,nan,nan,nan,101.9982,9999,0,1.00000omega,0.031961 + 0.02977theta + 0.49377omega + 0.04147theta^2 + 0.01779theta omega + 0.08682omega^2 + -0.03617theta^3 + -0.01287theta^2 omega + 0.01922theta omega^2 + 0.03750omega^3,0.103288*omega**3 + 0.001765*omega**2*theta + 0.012035*omega**2 - 3.9e-5*omega*theta**2 + 0.000817*omega*theta + 0.012429*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000917*theta + 0.002715
18643,2024-10-23 18:00:00,nan,nan,nan,nan,nan,nan,7201.0698,670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18644,2024-10-23 18:05:00,nan,nan,nan,nan,nan,nan,2738.6086,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18645,2024-10-23 18:10:00,0.006880,0.038277,0.027500,0.121818,15.025974,10.625317,216.0842,9999,0,1.00000omega,-0.004641 + -0.02467theta + 0.00814omega + -0.00311theta^2 + 0.00337theta omega + 0.02185omega^2 + -0.00031theta^3 + -0.00047theta^2 omega + -0.00087theta omega^2 + 0.00312omega^3,0.009205*omega**3 - 8.6e-5*omega**2*theta + 0.008558*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001044*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000368
18646,2024-10-23 18:15:00,0.004759,0.005662,0.005230,nan,nan,nan,80.8805,6954,0,1.00000omega,-0.032821 + -0.09619theta + -0.01071omega + 0.09429theta^2 + -0.19568theta omega + -0.09686omega^2 + -0.06938theta^3 + 0.23815theta^2 omega + 0.14394theta omega^2 + -0.05347omega^3,-0.133412*omega**3 + 0.011971*omega**2*theta + 0.080214*omega**2 + 0.00066*omega*theta**2 + 0.010048*omega*theta + 0.036531*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.001131*theta - 0.003353
18647,2024-10-23 18:20:00,nan,nan,nan,nan,nan,nan,55717.2500,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18648,2024-10-23 18:25:00,0.004999,0.012040,0.009218,0.267307,26.076706,18.439984,153.8094,8244,0,1.00000omega,-0.011751 + 0.05384theta + 0.00335omega + 0.00005theta^2 + 0.00154theta omega + 0.00798omega^2 + 0.00019theta^3 + 0.00020theta^2 omega + -0.00109theta omega^2 + 0.00024omega^3,0.000997*omega**3 - 0.000151*omega**2*theta + 0.00443*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta**2 + 6.8e-5*theta - 0.000638
18649,2024-10-23 18:30:00,0.005192,0.005160,0.005176,0.073190,2.629700,1.860199,168.1765,7580,0,1.00000omega,0.118861 + -0.15148theta + -0.30210omega + -0.09097theta^2 + -0.00547theta omega + 0.06321omega^2 + -0.00316theta^3 + -0.00248theta^2 omega + 0.02340theta omega^2 + -0.01993omega^3,-0.084776*omega**3 + 0.003318*omega**2*theta - 0.004916*omega**2 - 1.2e-5*omega*theta**2 + 0.000134*omega*theta - 0.010354*omega - 2.5e-5*theta**2 + 0.000379*theta - 0.000721
18650,2024-10-23 18:35:00,nan,nan,nan,nan,nan,nan,4514.4580,4529,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18651,2024-10-23 18:40:00,0.005207,0.034904,0.024954,0.080049,6.191490,4.378411,174.2760,9999,0,1.00000omega,0.009951 + -0.00076theta + 0.06523omega + 0.00007theta^2 + -0.00270theta omega + 0.01303omega^2 + -0.00144theta^3 + 0.00024theta^2 omega + 0.00104theta omega^2 + 0.00309omega^3,0.012702*omega**3 + 0.000143*omega**2*theta + 0.003571*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.002552*omega + 6.0e-6*theta**2 - 5.2e-5*theta + 0.000188
18652,2024-10-23 18:45:00,0.004946,0.011077,0.008578,0.082558,2.434142,1.722188,197.8849,9999,1,1.00000omega,-0.046041 + -0.02800theta + -0.02411omega + -0.01752theta^2 + -0.00856theta omega + -0.01686omega^2 + -0.00021theta^3 + -0.00135theta^2 omega + -0.00096theta omega^2 + -0.02492omega^3,-0.132862*omega**3 - 0.000171*omega**2*theta - 0.004795*omega**2 - 8.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000643*omega - 7.0e-6*theta**2 + 0.000169*theta - 0.001104
18653,2024-10-23 18:50:00,nan,nan,nan,nan,nan,nan,30659.5059,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18654,2024-10-23 18:55:00,0.005129,0.007517,0.006435,nan,nan,nan,99.9419,9101,0,1.00000omega,-0.024411 + -0.43252theta + 0.89246omega + 0.08563theta^2 + 0.00102theta omega + -0.02009omega^2 + -0.01186theta^3 + -0.00204theta^2 omega + -0.00247theta omega^2 + 0.01511omega^3,0.039387*omega**3 - 0.000215*omega**2*theta - 0.004788*omega**2 - 6.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.029531*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000873*theta + 0.003401
18655,2024-10-23 19:00:00,nan,nan,nan,nan,nan,nan,12479.5996,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18656,2024-10-23 19:05:00,0.003836,0.006740,0.005484,0.065087,1.753880,1.241034,142.4146,9999,0,1.00000omega,0.006351 + -0.00420theta + 0.03076omega + -0.06069theta^2 + -0.00366theta omega + -0.01396omega^2 + -0.01998theta^3 + -0.00031theta^2 omega + 0.00923theta omega^2 + 0.00014omega^3,0.000904*omega**3 + 0.001987*omega**2*theta + 0.001753*omega**2 - 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000753*omega - 5.0e-6*theta**3 - 9.1e-5*theta**2 - 0.00051*theta - 0.00088
18657,2024-10-23 19:10:00,0.005937,0.006485,0.006217,nan,nan,nan,176.7575,5603,0,1.00000omega,0.329011 + -1.14596theta + 0.11897omega + -0.05280theta^2 + -0.01630theta omega + 0.33207omega^2 + -0.65082theta^3 + 0.21092theta^2 omega + -0.06937theta omega^2 + 0.16387omega^3,0.55148*omega**3 - 0.007782*omega**2*theta + 0.119104*omega**2 + 0.000789*omega*theta**2 - 0.00178*omega*theta + 0.004959*omega - 8.1e-5*theta**3 + 0.000227*theta**2 - 0.001483*theta + 0.002446
18658,2024-10-23 19:15:00,0.005638,0.023754,0.017263,0.129880,6.566485,4.644114,236.6003,9999,0,1.00000omega,-0.408351 + -0.05249theta + -0.06365omega + 0.05660theta^2 + -0.00106theta omega + -0.00556omega^2 + -0.00558theta^3 + 0.00152theta^2 omega + 0.00022theta omega^2 + 0.01075omega^3,0.052292*omega**3 + 3.6e-5*omega**2*theta - 0.002572*omega**2 + 8.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.001272*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000794*theta + 0.002444
18659,2024-10-23 19:20:00,0.005507,0.008787,0.007333,0.086631,8.419498,5.953799,344.4644,9231,1,1.00000omega,0.003871 + 0.00160theta + 0.02540omega + -0.00072theta^2 + 0.00226theta omega + -0.01148omega^2 + 0.00019theta^3 + -0.00025theta^2 omega + 0.00001theta omega^2 + -0.00083omega^3,-0.006258*omega**3 + 3.0e-6*omega**2*theta - 0.005795*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000292*omega - 3.0e-6*theta**2 + 5.5e-5*theta - 0.000339
18660,2024-10-23 19:25:00,0.005037,0.010862,0.008466,0.095598,4.105930,2.904118,97.5876,8484,0,1.00000omega,0.000751 + 0.04745theta + -0.08205omega + -0.04355theta^2 + 0.01975theta omega + 0.07949omega^2 + -0.04893theta^3 + 0.01224theta^2 omega + 0.02867theta omega^2 + -0.01002omega^3,-0.026259*omega**3 + 0.002505*omega**2*theta + 0.002106*omega**2 + 3.6e-5*omega*theta**2 - 0.000414*omega*theta - 0.001797*omega - 5.0e-6*theta**3 + 0.000107*theta**2 - 0.000742*theta + 0.001468
18661,2024-10-23 19:30:00,0.007395,0.035661,0.025752,0.064268,1.971639,1.394900,168.5428,9999,0,1.00000omega,-0.028621 + -0.14422theta + -0.00835omega + -0.03600theta^2 + 0.05226theta omega + -0.00359omega^2 + -0.01371theta^3 + 0.00047theta^2 omega + 0.03590theta omega^2 + -0.03414omega^3,-0.069878*omega**3 + 0.002449*omega**2*theta - 0.050102*omega**2 + 1.0e-6*omega*theta**2 + 0.000412*omega*theta - 0.008981*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000997*theta + 0.007291
