Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32724,2024-12-13 08:20:00,0.003468,0.003307,0.003388,nan,nan,nan,192.6524,4876,0,1.00000omega,-0.372711 + -0.81928theta + 0.07688omega + 0.05542theta^2 + -0.07829theta omega + 0.04894omega^2 + -0.09878theta^3 + -0.03887theta^2 omega + -0.18728theta omega^2 + 0.33172omega^3,3.502752*omega**3 - 0.065919*omega**2*theta + 0.031792*omega**2 - 0.000456*omega*theta**2 - 0.00151*omega*theta + 0.002627*omega - 3.9e-5*theta**3 + 4.1e-5*theta**2 - 0.000914*theta - 0.00066
32725,2024-12-13 08:25:00,0.003342,0.003372,0.003357,0.113417,4.828544,3.415238,117.4536,6837,1,1.00000omega,-0.059411 + -0.48986theta + -0.06837omega + -0.05022theta^2 + -0.00429theta omega + 0.00099omega^2 + -0.00168theta^3 + -0.00735theta^2 omega + 0.00928theta omega^2 + 0.00662omega^3,0.046116*omega**3 + 0.002155*omega**2*theta + 0.006097*omega**2 - 5.7e-5*omega*theta**2 - 0.000366*omega*theta - 0.002846*omega - 3.0e-5*theta**2 - 0.000693*theta - 0.001747
32726,2024-12-13 08:30:00,0.003813,0.007861,0.006178,0.057438,4.650907,3.288939,311.5571,9999,0,1.00000omega,0.010831 + 0.00174theta + 0.02013omega + -0.00007theta^2 + -0.00114theta omega + -0.00939omega^2 + 0.00003theta^3 + 0.00037theta^2 omega + 0.00056theta omega^2 + 0.00124omega^3,0.017451*omega**3 + 0.000263*omega**2*theta - 0.002731*omega**2 + 6.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001452*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 7.8e-5
32727,2024-12-13 08:35:00,0.006578,0.043408,0.031044,0.077757,8.331538,5.891543,665.4593,9999,0,1.00000omega,0.002551 + -0.00165theta + 0.00157omega + 0.00014theta^2 + 0.00004theta omega + 0.00123omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + 0.00015theta omega^2 + 0.00053omega^3,0.005164*omega**3 + 4.9e-5*omega**2*theta + 0.001737*omega**2 - 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.000714*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000167
32728,2024-12-13 08:40:00,0.003352,0.003898,0.003635,0.066009,1.594559,1.128489,70.1538,5817,0,1.00000omega,0.290271 + -0.28743theta + 0.05704omega + 0.11260theta^2 + -0.49551theta omega + 0.00138omega^2 + -0.49212theta^3 + -0.08973theta^2 omega + 0.18085theta omega^2 + 0.04609omega^3,0.206477*omega**3 + 0.027006*omega**2*theta - 0.021566*omega**2 - 0.000447*omega*theta**2 - 0.005652*omega*theta + 0.006825*omega - 8.2e-5*theta**3 + 0.000249*theta**2 - 0.000563*theta + 0.001173
32729,2024-12-13 08:45:00,0.002766,0.005732,0.004500,0.055555,1.469756,1.040017,59.1733,6111,0,1.00000omega,-0.027021 + -0.05274theta + -0.22149omega + 0.06258theta^2 + 0.01099theta omega + -0.06050omega^2 + -0.14073theta^3 + -0.16082theta^2 omega + -0.14809theta omega^2 + 0.01283omega^3,0.066982*omega**3 - 0.025771*omega**2*theta - 0.1745*omega**2 - 0.000933*omega*theta**2 - 0.010653*omega*theta - 0.037792*omega - 2.7e-5*theta**3 - 0.000444*theta**2 - 0.002461*theta - 0.004725
32730,2024-12-13 08:50:00,0.003271,0.003298,0.003285,0.058964,1.419423,1.004549,171.7890,5076,0,1.00000omega,0.018531 + -0.09583theta + 0.00450omega + -0.36969theta^2 + 0.16474theta omega + -0.16726omega^2 + -1.53124theta^3 + -0.27550theta^2 omega + -0.24065theta omega^2 + 0.03098omega^3,0.326933*omega**3 - 0.084653*omega**2*theta - 0.174729*omega**2 - 0.00323*omega*theta**2 - 0.002507*omega*theta + 0.000484*omega - 0.000598*theta**3 - 0.001846*theta**2 - 0.00197*theta - 0.000679
32731,2024-12-13 08:55:00,0.004121,0.012699,0.009441,0.081193,5.255653,3.716751,173.0526,9999,0,1.00000omega,-0.001971 + -0.00770theta + 0.02948omega + 0.00059theta^2 + -0.00639theta omega + 0.00740omega^2 + -0.00100theta^3 + 0.00018theta^2 omega + -0.00095theta omega^2 + 0.00725omega^3,0.048286*omega**3 - 0.000211*omega**2*theta + 0.005813*omega**2 + 1.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.002252*omega + 8.0e-6*theta**2 - 0.000105*theta + 0.000459
32732,2024-12-16 04:30:00,0.004466,0.011122,0.008475,0.067865,1.779219,1.259013,115.9803,9999,0,1.00000omega,-0.063051 + -0.04405theta + -0.00638omega + -0.03838theta^2 + -0.00105theta omega + 0.02837omega^2 + -0.00004theta^3 + 0.00104theta^2 omega + -0.00190theta omega^2 + -0.03343omega^3,-0.130444*omega**3 - 0.000247*omega**2*theta + 0.008587*omega**2 + 5.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 9.7e-5*omega - 1.5e-5*theta**2 - 0.000254*theta - 0.001203
32733,2024-12-16 04:35:00,0.003423,0.004902,0.004228,0.102130,5.172399,3.658151,74.5933,9541,0,1.00000omega,-0.015741 + -0.17060theta + -0.01397omega + 0.11078theta^2 + -0.02088theta omega + 0.03853omega^2 + -0.00238theta^3 + -0.00442theta^2 omega + 0.00360theta omega^2 + -0.00368omega^3,-0.015971*omega**3 + 0.000521*omega**2*theta + 0.020637*omega**2 - 2.1e-5*omega*theta**2 - 0.000754*omega*theta - 0.006319*omega + 3.4e-5*theta**2 + 0.000735*theta + 0.003374
32734,2024-12-16 04:40:00,0.003785,0.014035,0.010279,0.069448,2.747067,1.943090,132.3793,7235,2,1.00000omega,0.019081 + -0.01298theta + -0.06497omega + 0.00146theta^2 + -0.03178theta omega + -0.02141omega^2 + -0.01214theta^3 + 0.00935theta^2 omega + 0.01016theta omega^2 + -0.02418omega^3,-0.148491*omega**3 + 0.00208*omega**2*theta - 0.032286*omega**2 + 6.4e-5*omega*theta**2 - 0.001866*omega*theta + 0.010575*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001008*theta + 0.003833
32735,2024-12-16 04:45:00,nan,nan,nan,nan,nan,nan,87510.6250,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32736,2024-12-16 04:50:00,0.004181,0.017367,0.012631,0.043649,0.961989,0.680929,330.2778,9999,4,1.00000omega,0.027151 + -0.01138theta + 0.00520omega + 0.00111theta^2 + -0.01229theta omega + -0.00283omega^2 + -0.00005theta^3 + -0.00100theta^2 omega + -0.01145theta omega^2 + -0.00158omega^3,-0.019466*omega**3 - 0.004702*omega**2*theta + 0.06795*omega**2 - 1.4e-5*omega*theta**2 + 0.000144*omega*theta + 0.001055*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000483
32737,2024-12-16 04:55:00,0.003188,0.004533,0.003919,0.052271,1.142420,0.808658,84.2104,7838,0,1.00000omega,0.014911 + -1.37661theta + -0.77616omega + -0.01849theta^2 + 0.06416theta omega + 0.04379omega^2 + 0.01072theta^3 + -0.01993theta^2 omega + -0.05506theta omega^2 + -0.00097omega^3,-0.005534*omega**3 - 0.01047*omega**2*theta + 0.086759*omega**2 - 0.000126*omega*theta**2 + 0.002565*omega*theta - 0.037175*omega + 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00113*theta + 0.008937
32738,2024-12-16 05:00:00,0.003384,0.014098,0.010252,0.078366,2.341463,1.656592,66.0987,9999,1,1.00000omega,0.376111 + -0.11061theta + -0.00571omega + -0.26894theta^2 + -0.00222theta omega + 0.00067omega^2 + -0.07278theta^3 + 0.00764theta^2 omega + -0.01350theta omega^2 + -0.08397omega^3,-0.324702*omega**3 - 0.00174*omega**2*theta + 0.019124*omega**2 + 3.3e-5*omega*theta**2 - 0.000739*omega*theta + 0.003964*omega - 1.0e-5*theta**3 + 0.000232*theta**2 - 0.001477*theta + 0.003185
32739,2024-12-16 05:05:00,0.002969,0.004585,0.003863,nan,nan,nan,54.2577,8145,0,1.00000omega,0.403221 + -0.03378theta + 0.05263omega + -0.57113theta^2 + -0.00405theta omega + -0.08948omega^2 + -0.36230theta^3 + 0.01416theta^2 omega + 0.12183theta omega^2 + 0.10870omega^3,0.452066*omega**3 + 0.016889*omega**2*theta - 0.135472*omega**2 + 6.5e-5*omega*theta**2 - 0.000842*omega*theta + 0.004452*omega - 5.6e-5*theta**3 + 0.000776*theta**2 - 0.003304*theta + 0.005135
32740,2024-12-16 05:10:00,0.003641,0.010088,0.007584,0.061483,5.187023,3.668037,204.9314,9294,0,1.00000omega,0.003871 + 0.00162theta + 0.00075omega + -0.00008theta^2 + -0.00001theta omega + -0.00560omega^2 + 0.00001theta^3 + 0.00032theta^2 omega + 0.00026theta omega^2 + -0.00252omega^3,-0.025709*omega**3 + 8.8e-5*omega**2*theta - 0.004286*omega**2 + 4.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000511*omega + 5.0e-6*theta - 2.6e-5
32741,2024-12-16 05:15:00,0.003315,0.012911,0.009426,0.059329,1.923685,1.360897,158.0256,9999,0,1.00000omega,-0.044811 + 0.00035theta + -0.03808omega + -0.00022theta^2 + -0.00622theta omega + -0.00674omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00133theta omega^2 + -0.00138omega^3,-0.01283*omega**3 - 0.000412*omega**2*theta + 0.003571*omega**2 - 0.000101*omega*theta + 0.000651*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 6.2e-5
32742,2024-12-16 05:20:00,nan,nan,nan,nan,nan,nan,17109.0059,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32743,2024-12-16 05:25:00,0.003021,0.019872,0.014213,0.062320,4.206721,2.974927,276.2497,9999,0,1.00000omega,-0.071981 + -0.01648theta + -0.09773omega + 0.00662theta^2 + 0.00000theta omega + -0.01583omega^2 + 0.00000theta^3 + 0.00106theta^2 omega + 0.00008theta omega^2 + -0.00625omega^3,-0.118708*omega**3 + 5.1e-5*omega**2*theta - 0.013555*omega**2 + 2.2e-5*omega*theta**2 - 0.000848*omega*theta + 0.00477*omega + 6.0e-6*theta**2 - 0.00024*theta + 0.002347
32744,2024-12-16 05:30:00,nan,nan,nan,nan,nan,nan,541722.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32745,2024-12-16 05:35:00,0.003148,0.007314,0.005631,0.138007,5.634405,3.985321,117.8375,9111,0,1.00000omega,-0.020571 + -0.03634theta + 0.05275omega + -0.00944theta^2 + -0.00725theta omega + 0.00865omega^2 + -0.00846theta^3 + 0.00019theta^2 omega + -0.02539theta omega^2 + 0.00726omega^3,0.057208*omega**3 - 0.006669*omega**2*theta + 0.07221*omega**2 + 2.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.003189*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000696*theta + 0.002402
32746,2024-12-16 05:40:00,0.008793,0.052350,0.037536,0.044014,1.842728,1.303377,1374.7098,9999,0,1.00000omega,-0.008841 + -0.00046theta + 0.01969omega + -0.00030theta^2 + -0.00009theta omega + -0.00052omega^2 + 0.00001theta^3 + 0.00028theta^2 omega + 0.00004theta omega^2 + 0.00024omega^3,0.002732*omega**3 + 1.5e-5*omega**2*theta - 6.0e-6*omega**2 + 4.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.002136*omega - 4.0e-6*theta - 7.7e-5
32747,2024-12-16 05:45:00,0.003827,0.026216,0.018734,nan,nan,nan,85.9352,9999,1,1.00000omega,0.044101 + -0.02007theta + 0.15496omega + 0.11954theta^2 + -0.00073theta omega + 0.05329omega^2 + -0.00715theta^3 + 0.00476theta^2 omega + 0.00731theta omega^2 + 0.01374omega^3,0.0517*omega**3 + 0.000917*omega**2*theta + 0.029238*omega**2 + 2.0e-5*omega*theta**2 + 0.000441*omega*theta + 0.007611*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 0.000659*theta + 0.004459
32748,2024-12-16 05:50:00,0.003677,0.011855,0.008776,0.060428,2.556552,1.808260,194.2862,9999,0,1.00000omega,-0.124761 + -0.00213theta + -0.01555omega + -0.00220theta^2 + 0.00116theta omega + -0.00453omega^2 + 0.00003theta^3 + -0.00057theta^2 omega + -0.00040theta omega^2 + 0.00183omega^3,0.017231*omega**3 - 0.000126*omega**2*theta - 0.000228*omega**2 - 6.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.002935*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000733
32749,2024-12-16 05:55:00,0.006000,0.038250,0.027377,0.075551,1.986713,1.405834,337.7844,2965,5,1.00000omega,-0.021331 + -0.09036theta + 0.01040omega + -0.00707theta^2 + 0.03037theta omega + -0.00042omega^2 + -0.02209theta^3 + -0.00579theta^2 omega + -0.04479theta omega^2 + 0.02083omega^3,0.123856*omega**3 - 0.008877*omega**2*theta - 0.01811*omega**2 - 3.8e-5*omega*theta**2 + 0.000296*omega*theta + 0.001101*omega - 5.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000174*theta - 0.00031
32750,2024-12-16 06:00:00,0.003942,0.015104,0.011038,0.226158,5.922177,4.190664,47.9494,7114,0,1.00000omega,-0.222031 + -0.05812theta + 0.03510omega + -0.04058theta^2 + -0.04969theta omega + -0.25012omega^2 + -0.19198theta^3 + 0.02796theta^2 omega + 0.01313theta omega^2 + 0.00987omega^3,0.021512*omega**3 + 0.000954*omega**2*theta - 0.075853*omega**2 + 6.8e-5*omega*theta**2 - 0.001644*omega*theta + 0.010416*omega - 1.5e-5*theta**3 + 0.000399*theta**2 - 0.003487*theta + 0.009429
32751,2024-12-16 06:05:00,nan,nan,nan,nan,nan,nan,356448.5312,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32752,2024-12-16 06:10:00,nan,nan,nan,nan,nan,nan,138278.8594,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32753,2024-12-16 06:15:00,nan,nan,nan,nan,nan,nan,75499.4922,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32754,2024-12-16 06:20:00,nan,nan,nan,nan,nan,nan,59427.6016,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32755,2024-12-16 06:25:00,nan,nan,nan,nan,nan,nan,34015.4922,1618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32756,2024-12-16 06:30:00,0.003163,0.003836,0.003516,0.090340,4.908597,3.471490,169.2909,7489,0,1.00000omega,-0.015901 + -0.01657theta + -0.02784omega + 0.01524theta^2 + -0.00108theta omega + -0.01091omega^2 + -0.00584theta^3 + -0.00270theta^2 omega + 0.01269theta omega^2 + 0.00041omega^3,0.004517*omega**3 + 0.004661*omega**2*theta + 0.024525*omega**2 - 3.3e-5*omega*theta**2 - 0.000463*omega*theta - 0.002549*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.0002*theta - 0.000405
32757,2024-12-16 06:35:00,0.003315,0.003595,0.003458,nan,nan,nan,129.9570,7247,0,1.00000omega,-0.596531 + -0.31875theta + -0.28609omega + 0.84314theta^2 + -0.00765theta omega + -0.00535omega^2 + -0.45051theta^3 + -0.07209theta^2 omega + 0.16534theta omega^2 + 0.19491omega^3,1.528282*omega**3 + 0.043214*omega**2*theta - 0.140526*omega**2 - 0.000628*omega*theta**2 + 0.003875*omega*theta - 0.015506*omega - 0.000131*theta**3 + 0.00173*theta**2 - 0.007399*theta + 0.008943
32758,2024-12-16 06:40:00,0.003244,0.007820,0.005987,0.158720,16.402369,11.598769,188.6467,8563,0,1.00000omega,0.028731 + -0.09018theta + -0.01423omega + 0.04004theta^2 + 0.00567theta omega + -0.01206omega^2 + -0.00153theta^3 + 0.00019theta^2 omega + 0.00147theta omega^2 + -0.00756omega^3,-0.088674*omega**3 + 0.000575*omega**2*theta - 0.013707*omega**2 + 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001457*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000927*theta + 0.005148
32759,2024-12-16 06:45:00,0.003585,0.004654,0.004154,0.072098,1.257090,0.890358,95.1040,7145,0,1.00000omega,0.783231 + -2.80369theta + -0.04873omega + -1.95221theta^2 + 0.02418theta omega + 0.11198omega^2 + -0.10460theta^3 + 0.01965theta^2 omega + -0.02770theta omega^2 + -0.25826omega^3,-1.31522*omega**3 - 0.004702*omega**2*theta + 0.075646*omega**2 + 0.000111*omega*theta**2 - 0.001063*omega*theta + 0.000671*omega - 2.0e-5*theta**3 - 0.000522*theta**2 + 0.005771*theta - 0.008658
32760,2024-12-16 06:50:00,0.003819,0.027475,0.019615,nan,nan,nan,95.1278,9999,0,1.00000omega,0.263771 + -0.05611theta + 0.11391omega + 0.00734theta^2 + -0.04072theta omega + 0.04801omega^2 + -0.00093theta^3 + -0.00046theta^2 omega + -0.00962theta omega^2 + 0.02892omega^3,0.119923*omega**3 - 0.00133*omega**2*theta + 0.030192*omega**2 - 2.0e-6*omega*theta**2 - 0.000465*omega*theta + 0.008298*omega + 7.0e-6*theta**2 - 0.000156*theta + 0.001742
32761,2024-12-16 06:55:00,0.002898,0.014162,0.010222,nan,nan,nan,120.6117,9999,0,1.00000omega,0.026901 + -0.00199theta + -0.00313omega + 0.00126theta^2 + 0.00285theta omega + -0.00724omega^2 + 0.00388theta^3 + 0.00055theta^2 omega + 0.00133theta omega^2 + -0.00474omega^3,-0.043429*omega**3 + 0.000406*omega**2*theta - 0.006308*omega**2 + 6.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000222*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000116*theta - 0.00015
32762,2024-12-16 07:00:00,nan,nan,nan,nan,nan,nan,19535.2617,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32763,2024-12-16 07:05:00,0.002924,0.004693,0.003910,0.143251,4.861921,3.439389,48.8831,9786,1,1.00000omega,0.064701 + -0.02850theta + -0.04286omega + -0.48541theta^2 + -0.07395theta omega + 0.04507omega^2 + -0.20481theta^3 + 0.02050theta^2 omega + 0.00784theta omega^2 + -0.00660omega^3,-0.027137*omega**3 + 0.001075*omega**2*theta + 0.010467*omega**2 + 9.4e-5*omega*theta**2 - 0.001996*omega*theta + 0.006988*omega - 3.1e-5*theta**3 + 0.000342*theta**2 - 0.000854*theta - 0.000265
32764,2024-12-16 07:10:00,0.003256,0.003084,0.003171,0.113648,2.736943,1.936979,98.5978,6376,0,1.00000omega,0.012771 + 0.02382theta + -0.02656omega + 0.11335theta^2 + 0.04541theta omega + -0.04626omega^2 + -1.58089theta^3 + -0.03777theta^2 omega + 0.00027theta omega^2 + -0.03351omega^3,-0.211625*omega**3 + 5.7e-5*omega**2*theta - 0.021366*omega**2 - 0.000265*omega*theta**2 + 0.002013*omega*theta - 0.004252*omega - 0.00037*theta**3 + 0.002817*theta**2 - 0.007122*theta + 0.006011
32765,2024-12-16 07:15:00,0.002984,0.010424,0.007667,0.067062,4.397964,3.110192,104.2671,9795,0,1.00000omega,-0.017141 + 0.00111theta + 0.00441omega + 0.00021theta^2 + -0.00526theta omega + -0.01765omega^2 + 0.00007theta^3 + 0.00429theta^2 omega + -0.00680theta omega^2 + 0.00077omega^3,0.005861*omega**3 - 0.001725*omega**2*theta + 0.004367*omega**2 + 3.6e-5*omega*theta**2 - 0.000646*omega*theta + 0.002968*omega + 3.0e-6*theta - 4.9e-5
32766,2024-12-16 07:20:00,nan,nan,nan,nan,nan,nan,3887.5554,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32767,2024-12-16 07:25:00,0.002888,0.003781,0.003364,0.145352,4.444491,3.144410,66.4029,7343,0,1.00000omega,-0.038911 + -0.14887theta + 0.11054omega + -0.24346theta^2 + -0.03343theta omega + 0.13045omega^2 + -0.31614theta^3 + -0.12724theta^2 omega + 0.01178theta omega^2 + 0.01518omega^3,0.084658*omega**3 + 0.00219*omega**2*theta + 0.044349*omega**2 - 0.000788*omega*theta**2 + 0.008086*omega*theta - 0.016973*omega - 6.5e-5*theta**3 + 0.000948*theta**2 - 0.004679*theta + 0.007825
32768,2024-12-16 07:30:00,0.003684,0.012953,0.009522,0.047678,3.449907,2.439686,299.2964,9999,0,1.00000omega,-0.002181 + -0.00904theta + -0.00643omega + -0.00974theta^2 + -0.00467theta omega + 0.00006omega^2 + -0.00022theta^3 + -0.00062theta^2 omega + -0.00402theta omega^2 + -0.00261omega^3,-0.037759*omega**3 - 0.001939*omega**2*theta + 0.026977*omega**2 - 1.0e-5*omega*theta**2 + 0.000169*omega*theta - 0.000636*omega - 3.0e-6*theta**2 + 0.000131*theta - 0.000999
32769,2024-12-16 07:35:00,0.002782,0.002506,0.002647,0.056407,1.352103,0.956913,142.9942,6199,0,1.00000omega,-0.012061 + -1.25472theta + -0.25593omega + 0.09057theta^2 + 0.28254theta omega + -0.08924omega^2 + -0.02308theta^3 + -0.08412theta^2 omega + -0.08161theta omega^2 + -0.01663omega^3,-0.205198*omega**3 - 0.033566*omega**2*theta + 0.044065*omega**2 - 0.001153*omega*theta**2 + 0.013001*omega*theta - 0.037262*omega - 1.1e-5*theta**3 + 0.00016*theta**2 - 0.002072*theta + 0.005064
32770,2024-12-16 07:40:00,0.004123,0.016365,0.011933,0.077875,2.076966,1.469669,260.5899,9999,0,1.00000omega,-0.094461 + 0.00751theta + 0.00235omega + 0.01418theta^2 + 0.01888theta omega + -0.09831omega^2 + -0.00265theta^3 + 0.02344theta^2 omega + 0.00776theta omega^2 + -0.03000omega^3,-0.300385*omega**3 + 0.00259*omega**2*theta - 0.087105*omega**2 + 0.000261*omega*theta**2 - 0.00574*omega*theta + 0.031536*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000608*theta + 0.002542
32771,2024-12-16 07:45:00,nan,nan,nan,nan,nan,nan,10543.3926,1448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32772,2024-12-16 07:50:00,nan,nan,nan,nan,nan,nan,56087.0625,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32773,2024-12-16 07:55:00,0.003222,0.012471,0.009108,0.085210,8.319154,5.882839,83.5185,9999,0,1.00000omega,-0.003081 + -0.00090theta + 0.03411omega + -0.00094theta^2 + -0.00355theta omega + -0.00252omega^2 + -0.00007theta^3 + -0.00036theta^2 omega + -0.00031theta omega^2 + 0.00240omega^3,0.013024*omega**3 - 5.6e-5*omega**2*theta - 0.000467*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001427*omega + 4.0e-6*theta - 3.1e-5
32774,2024-12-16 08:00:00,nan,nan,nan,nan,nan,nan,24075.3242,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32775,2024-12-16 08:05:00,nan,nan,nan,nan,nan,nan,14926.3848,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32776,2024-12-16 08:10:00,nan,nan,nan,nan,nan,nan,13766.6631,1353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32777,2024-12-16 08:15:00,0.003130,0.010095,0.007473,0.240108,15.254316,10.787767,214.2627,9999,0,1.00000omega,-0.004771 + -0.00034theta + 0.00611omega + 0.00040theta^2 + 0.00028theta omega + 0.00150omega^2 + 0.00011theta^3 + 0.00068theta^2 omega + 0.00006theta omega^2 + 0.00019omega^3,0.002718*omega**3 + 2.9e-5*omega**2*theta + 0.000661*omega**2 + 1.1e-5*omega*theta**2 - 0.000276*omega*theta + 0.00197*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 8.1e-5
32778,2024-12-16 08:20:00,0.004056,0.021237,0.015288,0.131573,10.126372,7.161030,634.6637,9999,0,1.00000omega,0.059031 + -0.00065theta + 0.04970omega + -0.00347theta^2 + -0.00096theta omega + 0.01009omega^2 + -0.00012theta^3 + -0.00026theta^2 omega + -0.00033theta omega^2 + 0.00243omega^3,0.060141*omega**3 - 0.000272*omega**2*theta + 0.014109*omega**2 - 7.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.000174*omega + 2.0e-6*theta**2 + 1.8e-5*theta - 0.000411
32779,2024-12-16 08:25:00,nan,nan,nan,nan,nan,nan,13803.1992,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
