Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106424,2025-08-29 19:05:00,0.004190,0.004004,0.004098,0.057842,1.263683,0.894494,319.2140,4975,0,1.00000omega,-0.146371 + -2.39202theta + -0.18515omega + 0.02669theta^2 + 0.76049theta omega + -0.08946omega^2 + -0.17600theta^3 + -0.04517theta^2 omega + -0.09259theta omega^2 + -0.05111omega^3,-0.619928*omega**3 - 0.037435*omega**2*theta + 0.043384*omega**2 - 0.000609*omega*theta**2 + 0.01938*omega*theta - 0.053712*omega - 7.9e-5*theta**3 + 0.000654*theta**2 - 0.00446*theta + 0.008518
106425,2025-08-29 19:10:00,0.005377,0.006661,0.006053,0.061417,3.132701,2.215580,360.6517,6579,0,1.00000omega,-0.005721 + -0.02356theta + -0.08574omega + 0.00913theta^2 + -0.15956theta omega + 0.20534omega^2 + -0.01986theta^3 + 0.02006theta^2 omega + -0.03034theta omega^2 + -0.14078omega^3,-1.16511*omega**3 - 0.00837*omega**2*theta + 0.061848*omega**2 + 0.000184*omega*theta**2 - 0.000766*omega*theta - 0.01264*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000519*theta - 0.001006
106426,2025-08-29 19:15:00,0.005512,0.023713,0.017214,0.061911,6.238555,4.411542,411.8734,9999,2,1.00000omega,0.008761 + -0.00007theta + 0.01520omega + 0.00003theta^2 + -0.01575theta omega + 0.00726omega^2 + 0.00009theta^3 + -0.00020theta^2 omega + -0.00851theta omega^2 + 0.00433omega^3,0.038255*omega**3 - 0.002506*omega**2*theta + 0.032339*omega**2 - 2.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.003483*omega - 0.e-6*theta**2 + 1.1e-5*theta - 2.2e-5
106427,2025-08-29 19:20:00,0.004694,0.025758,0.018514,0.083456,8.341549,5.898661,224.5813,9999,0,1.00000omega,0.001301 + 0.00264theta + -0.01714omega + -0.00676theta^2 + -0.00100theta omega + -0.00961omega^2 + -0.00028theta^3 + -0.00179theta^2 omega + 0.00047theta omega^2 + -0.00178omega^3,-0.011684*omega**3 + 0.000103*omega**2*theta - 0.005503*omega**2 - 1.3e-5*omega*theta**2 + 0.00024*omega*theta - 0.001672*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000299
106428,2025-08-29 19:25:00,0.012341,0.069363,0.049817,0.047600,3.070385,2.171351,3293.7949,9999,0,1.00000omega,-0.008461 + -0.00200theta + -0.00500omega + -0.00018theta^2 + -0.00447theta omega + 0.00208omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00080theta omega^2 + 0.00022omega^3,0.003059*omega**3 - 0.000371*omega**2*theta + 0.007248*omega**2 - 0.000116*omega*theta + 0.001543*omega - 6.0e-6*theta + 2.8e-5
106429,2025-08-29 19:30:00,0.004519,0.005678,0.005131,0.138274,5.209555,3.685009,119.3370,6265,0,1.00000omega,-0.098771 + -0.17897theta + -0.09741omega + -0.27342theta^2 + -0.03067theta omega + 0.04314omega^2 + -0.34701theta^3 + -0.05892theta^2 omega + 0.01256theta omega^2 + -0.07052omega^3,-0.276708*omega**3 + 0.001643*omega**2*theta + 0.005132*omega**2 - 0.000257*omega*theta**2 + 0.002905*omega*theta - 0.011324*omega - 5.0e-5*theta**3 + 0.000854*theta**2 - 0.004943*theta + 0.009555
106430,2025-08-29 19:35:00,0.004645,0.004739,0.004693,0.064915,1.903276,1.346602,306.4613,5089,0,1.00000omega,-0.028311 + -0.84045theta + -0.15028omega + 1.37481theta^2 + 0.37707theta omega + -0.46885omega^2 + -0.82318theta^3 + -0.62842theta^2 omega + 0.06616theta omega^2 + -0.18662omega^3,-1.76601*omega**3 + 0.020869*omega**2*theta - 0.241596*omega**2 - 0.006608*omega*theta**2 - 0.0067*omega*theta - 0.004822*omega - 0.000289*theta**3 - 4.3e-5*theta**2 - 8.6e-5*theta - 0.000424
106431,2025-08-29 19:40:00,0.004351,0.004642,0.004498,0.070747,3.903530,2.760666,185.9474,5780,0,1.00000omega,-0.441191 + -0.03566theta + -0.08748omega + 0.02414theta^2 + 0.05856theta omega + -0.08331omega^2 + -0.07966theta^3 + -0.00208theta^2 omega + 0.06160theta omega^2 + -0.05175omega^3,-0.338177*omega**3 + 0.013418*omega**2*theta - 0.065726*omega**2 - 1.5e-5*omega*theta**2 + 0.000971*omega*theta - 0.004799*omega - 1.9e-5*theta**3 + 0.000128*theta**2 - 0.000321*theta - 0.000767
106432,2025-08-29 19:45:00,0.003905,0.005898,0.005002,0.070567,2.941378,2.080467,214.7674,9040,0,1.00000omega,-0.075661 + 0.01073theta + -0.02906omega + -0.00345theta^2 + 0.00054theta omega + 0.00268omega^2 + -0.00318theta^3 + -0.00036theta^2 omega + 0.00068theta omega^2 + -0.00253omega^3,-0.023596*omega**3 + 0.000211*omega**2*theta - 0.000658*omega**2 - 4.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001458*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000286*theta + 0.000666
106433,2025-08-29 19:50:00,0.004581,0.008160,0.006617,0.097103,9.966162,7.047475,266.3933,9999,0,1.00000omega,0.010801 + -0.00020theta + -0.00305omega + 0.00018theta^2 + 0.00033theta omega + 0.00095omega^2 + -0.00008theta^3 + 0.00040theta^2 omega + 0.00026theta omega^2 + -0.00045omega^3,-0.003783*omega**3 + 7.3e-5*omega**2*theta - 0.000633*omega**2 + 4.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.000716*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000146
106434,2025-08-29 19:55:00,0.004471,0.004969,0.004727,0.072014,5.220276,3.691644,258.7639,6010,0,1.00000omega,-0.023441 + 0.02029theta + -0.08351omega + 0.00951theta^2 + 0.00226theta omega + -0.03103omega^2 + -0.00177theta^3 + -0.01088theta^2 omega + 0.00043theta omega^2 + -0.01274omega^3,-0.109507*omega**3 + 0.000123*omega**2*theta - 0.017053*omega**2 - 0.000104*omega*theta**2 + 0.000788*omega*theta - 0.004273*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 4.0e-5*theta - 3.0e-5
106435,2025-08-29 20:00:00,0.004638,0.004775,0.004707,0.053600,0.629996,0.447084,354.1880,6670,0,1.00000omega,-0.014191 + -1.12515theta + -0.75380omega + 0.19515theta^2 + -1.45241theta omega + 0.09314omega^2 + -2.99570theta^3 + -0.41184theta^2 omega + 0.25601theta omega^2 + -0.00860omega^3,-0.094046*omega**3 + 0.09332*omega**2*theta + 0.176455*omega**2 - 0.005004*omega*theta**2 - 0.042123*omega*theta - 0.071088*omega - 0.001213*theta**3 - 0.004558*theta**2 - 0.006954*theta - 0.004014
106436,2025-08-29 20:05:00,0.004335,0.004727,0.004535,nan,nan,nan,294.8489,6156,0,1.00000omega,-0.448321 + -0.40820theta + 0.24549omega + 0.04488theta^2 + 1.42154theta omega + -0.73337omega^2 + -0.04220theta^3 + 0.15161theta^2 omega + -1.66980theta omega^2 + 0.03539omega^3,0.370542*omega**3 - 0.582774*omega**2*theta - 0.482865*omega**2 + 0.001764*omega*theta**2 + 0.028294*omega*theta + 0.010579*omega - 1.6e-5*theta**3 + 2.5e-5*theta**2 - 0.000449*theta - 0.000882
106437,2025-08-29 20:10:00,0.004643,0.005116,0.004885,0.061558,1.672858,1.183690,243.7144,5722,0,1.00000omega,-0.093751 + -0.00656theta + -0.01314omega + 0.10790theta^2 + 0.00777theta omega + 0.07872omega^2 + -0.03051theta^3 + 0.00936theta^2 omega + -0.00860theta omega^2 + 0.05583omega^3,0.425208*omega**3 - 0.002183*omega**2*theta + 0.047033*omega**2 + 7.9e-5*omega*theta**2 - 0.000404*omega*theta + 2.4e-5*omega - 9.0e-6*theta**3 + 0.000148*theta**2 - 0.000709*theta + 0.000837
106438,2025-08-29 20:15:00,nan,nan,nan,nan,nan,nan,48161.2422,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106439,2025-08-29 20:20:00,0.004829,0.008238,0.006752,0.034462,1.174496,0.830852,224.6725,9999,0,1.00000omega,-0.251091 + -0.00832theta + -0.02690omega + 0.00049theta^2 + -0.00203theta omega + 0.00359omega^2 + -0.00211theta^3 + 0.00159theta^2 omega + -0.00001theta omega^2 + -0.00152omega^3,-0.009752*omega**3 - 2.0e-6*omega**2*theta + 0.001691*omega**2 + 1.1e-5*omega*theta**2 - 0.00036*omega*theta + 0.001936*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000332*theta + 0.001108
106440,2025-08-29 20:25:00,0.005822,0.007336,0.006622,0.093837,3.543036,2.506184,312.5038,7588,0,1.00000omega,0.061461 + -0.43247theta + -0.04167omega + 0.00001theta^2 + -0.00296theta omega + 0.12569omega^2 + -0.01315theta^3 + -0.03017theta^2 omega + -0.00222theta omega^2 + 0.03679omega^3,0.226712*omega**3 - 0.000456*omega**2*theta + 0.057001*omega**2 - 0.000207*omega*theta**2 - 1.3e-5*omega*theta - 0.001387*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000481*theta + 0.000187
106441,2025-08-29 20:30:00,nan,nan,nan,nan,nan,nan,21431.7754,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106442,2025-08-29 20:35:00,0.005459,0.008448,0.007112,0.061090,2.497060,1.766216,253.1110,6459,0,1.00000omega,-0.087531 + -0.03352theta + -0.53538omega + 0.01389theta^2 + 0.19803theta omega + 0.09155omega^2 + 0.00733theta^3 + -0.00193theta^2 omega + -0.07711theta omega^2 + -0.01708omega^3,-0.097835*omega**3 - 0.014723*omega**2*theta - 0.102155*omega**2 - 1.2e-5*omega*theta**2 + 0.002647*omega*theta + 0.008859*omega + 2.0e-6*theta**3 + 5.2e-5*theta**2 + 0.000528*theta + 0.001446
106443,2025-08-29 20:40:00,0.004824,0.005340,0.005088,0.088707,4.520511,3.197099,450.9039,6160,1,1.00000omega,-0.052611 + -0.54277theta + 0.02427omega + 0.00132theta^2 + -0.26527theta omega + -0.01981omega^2 + -0.02456theta^3 + -0.00298theta^2 omega + -0.00159theta omega^2 + -0.04257omega^3,-0.545751*omega**3 - 0.000679*omega**2*theta - 0.009126*omega**2 - 4.2e-5*omega*theta**2 - 0.005302*omega*theta + 0.031998*omega - 1.2e-5*theta**3 + 0.000198*theta**2 - 0.001722*theta + 0.005415
106444,2025-08-29 20:45:00,0.021381,0.080668,0.059011,0.133764,4.970888,3.516221,12149.2705,9999,0,1.00000omega,0.003331 + 0.00805theta + -0.00064omega + -0.00008theta^2 + 0.00935theta omega + -0.00063omega^2 + -0.00331theta^3 + 0.00004theta^2 omega + 0.01388theta omega^2 + 0.00531omega^3,0.092619*omega**3 + 0.00807*omega**2*theta - 0.101317*omega**2 + 1.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.00287*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000991*theta + 0.004054
106445,2025-08-29 20:50:00,0.005104,0.012039,0.009246,0.079352,2.848945,2.015290,239.1334,8094,0,1.00000omega,-0.056571 + -0.00238theta + -0.02967omega + -0.00660theta^2 + 0.00490theta omega + -0.01837omega^2 + -0.00403theta^3 + -0.00023theta^2 omega + -0.01571theta omega^2 + -0.01138omega^3,-0.071706*omega**3 - 0.0033*omega**2*theta + 0.028532*omega**2 - 2.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.002029*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000281*theta + 0.000792
106446,2025-08-29 20:55:00,0.004785,0.006051,0.005455,nan,nan,nan,168.5659,7665,0,1.00000omega,-0.032331 + -0.35082theta + 0.12173omega + -0.00355theta^2 + -0.00062theta omega + -0.00668omega^2 + -0.00390theta^3 + 0.00091theta^2 omega + 0.00113theta omega^2 + 0.03293omega^3,0.162214*omega**3 + 0.000186*omega**2*theta - 0.001323*omega**2 + 5.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.004272*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000532*theta - 0.003379
106447,2025-08-29 21:00:00,0.004711,0.009491,0.007492,nan,nan,nan,77.1748,6600,0,1.00000omega,-0.030861 + -0.75965theta + 0.09337omega + 0.11864theta^2 + 0.02126theta omega + 0.02308omega^2 + -0.01629theta^3 + 0.01161theta^2 omega + -0.01072theta omega^2 + 0.07579omega^3,0.187055*omega**3 - 0.000882*omega**2*theta + 0.001448*omega**2 + 3.2e-5*omega*theta**2 + 0.000577*omega*theta + 0.005399*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000554*theta - 0.004069
106448,2025-08-29 21:05:00,0.004553,0.012615,0.009483,0.054276,2.818120,1.993081,144.2050,9999,1,1.00000omega,-0.300851 + -0.11947theta + -0.06909omega + -0.02977theta^2 + -0.00139theta omega + -0.02356omega^2 + -0.00053theta^3 + -0.00063theta^2 omega + -0.00796theta omega^2 + -0.08328omega^3,-0.383752*omega**3 - 0.001223*omega**2*theta - 0.017491*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.002573*omega - 1.5e-5*theta**2 - 0.00032*theta - 0.002369
106449,2025-08-29 21:10:00,0.005183,0.007402,0.006390,0.069910,2.504591,1.771703,185.3181,9962,1,1.00000omega,0.019821 + -0.01870theta + -0.01017omega + 0.07238theta^2 + 0.03210theta omega + -0.40543omega^2 + -0.02289theta^3 + -0.00548theta^2 omega + 0.03288theta omega^2 + 0.00919omega^3,0.042276*omega**3 + 0.005042*omega**2*theta - 0.205739*omega**2 - 2.8e-5*omega*theta**2 + 0.000941*omega*theta - 0.006675*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001623*theta + 0.006139
106450,2025-08-29 21:15:00,0.004693,0.017469,0.012791,0.043755,2.528798,1.788398,89.1114,9999,0,1.00000omega,0.378981 + -0.27137theta + -0.02880omega + -0.00110theta^2 + -0.02536theta omega + -0.03222omega^2 + -0.00924theta^3 + 0.00414theta^2 omega + 0.00008theta omega^2 + -0.24044omega^3,-0.662907*omega**3 + 7.0e-6*omega**2*theta - 0.009881*omega**2 + 1.3e-5*omega*theta**2 - 0.000649*omega*theta + 0.006046*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000968*theta + 0.009468
106451,2025-08-29 21:20:00,nan,nan,nan,nan,nan,nan,211.0975,5301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106452,2025-08-29 21:25:00,0.005430,0.005666,0.005549,nan,nan,nan,394.9198,5635,0,1.00000omega,0.067051 + -0.14773theta + 0.59701omega + 0.02315theta^2 + 0.01937theta omega + -0.05564omega^2 + -0.04093theta^3 + 0.01011theta^2 omega + 0.00237theta omega^2 + 0.09823omega^3,0.8669*omega**3 + 0.000697*omega**2*theta - 0.026786*omega**2 + 9.9e-5*omega*theta**2 + 0.001315*omega*theta + 0.023951*omega - 1.3e-5*theta**3 - 0.000181*theta**2 - 0.000978*theta - 0.001872
106453,2025-08-29 21:30:00,nan,nan,nan,nan,nan,nan,6273.4497,3155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106454,2025-08-29 21:35:00,0.007159,0.020704,0.015490,0.130052,4.897546,3.464308,265.2988,9999,0,1.00000omega,0.416131 + -0.15664theta + 0.00999omega + -0.89666theta^2 + 0.00661theta omega + -0.01524omega^2 + -0.54902theta^3 + -0.04681theta^2 omega + -0.00247theta omega^2 + -0.02447omega^3,-0.083767*omega**3 - 0.000282*omega**2*theta - 0.003141*omega**2 - 0.000178*omega*theta**2 + 0.00261*omega*theta - 0.009226*omega - 7.0e-5*theta**3 + 0.001151*theta**2 - 0.005971*theta + 0.010679
106455,2025-08-29 21:40:00,0.005336,0.023315,0.016912,nan,nan,nan,363.5995,9999,1,1.00000omega,0.688041 + -0.04305theta + 0.07062omega + 0.02287theta^2 + 0.06680theta omega + 0.07683omega^2 + -0.00441theta^3 + -0.02108theta^2 omega + 0.00968theta omega^2 + 0.01009omega^3,0.083955*omega**3 + 0.002685*omega**2*theta - 0.014905*omega**2 - 0.000195*omega*theta**2 + 0.009211*omega*theta - 0.104711*omega - 1.0e-6*theta**3 + 9.7e-5*theta**2 - 0.002334*theta + 0.020049
106456,2025-08-29 21:45:00,0.004522,0.006945,0.005860,0.278291,11.098016,7.849949,359.3465,8362,0,1.00000omega,0.058721 + -0.00526theta + 0.05015omega + 0.00118theta^2 + 0.00045theta omega + 0.02594omega^2 + -0.00307theta^3 + -0.00064theta^2 omega + 0.00479theta omega^2 + 0.00233omega^3,0.027222*omega**3 + 0.001865*omega**2*theta - 0.010401*omega**2 - 8.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.00015*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000839*theta + 0.004201
106457,2025-08-29 21:50:00,0.004962,0.005151,0.005058,0.130621,4.738695,3.352036,302.0637,5831,0,1.00000omega,0.066381 + -0.02052theta + 0.04773omega + -0.01470theta^2 + 0.00856theta omega + 0.01929omega^2 + -0.01102theta^3 + -0.00432theta^2 omega + 0.00159theta omega^2 + 0.01150omega^3,0.092739*omega**3 + 0.000427*omega**2*theta + 0.007143*omega**2 - 3.9e-5*omega*theta**2 + 0.000666*omega*theta - 0.001129*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000351*theta + 0.0009
106458,2025-08-29 21:55:00,0.004466,0.011585,0.008780,0.073000,5.630682,3.981828,398.2561,9999,0,1.00000omega,-0.329731 + -0.09383theta + -0.30086omega + 0.00105theta^2 + -0.02583theta omega + -0.03604omega^2 + -0.00028theta^3 + 0.00112theta^2 omega + -0.00290theta omega^2 + -0.00217omega^3,-0.028706*omega**3 - 0.001279*omega**2*theta - 0.003507*omega**2 + 1.6e-5*omega*theta**2 - 0.001098*omega*theta + 0.003303*omega + 7.0e-6*theta**2 - 0.000234*theta + 0.00187
106459,2025-08-29 22:00:00,nan,nan,nan,nan,nan,nan,22671.1016,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106460,2025-08-29 22:05:00,0.005673,0.010533,0.008459,0.065277,2.348499,1.661281,241.0247,9999,2,1.00000omega,0.191421 + -0.09882theta + -0.05258omega + 0.00509theta^2 + 0.00133theta omega + -0.00291omega^2 + -0.00966theta^3 + 0.00036theta^2 omega + 0.01094theta omega^2 + -0.00301omega^3,-0.015013*omega**3 + 0.001819*omega**2*theta + 0.023771*omega**2 + 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.001129*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.001054*theta - 0.005161
106461,2025-08-29 22:10:00,0.004706,0.004978,0.004844,0.062861,0.860533,0.610110,214.2221,5849,0,1.00000omega,-0.084301 + -3.87695theta + -0.63740omega + -0.98281theta^2 + -0.10267theta omega + 0.28048omega^2 + -0.44090theta^3 + -0.18426theta^2 omega + 1.34589theta omega^2 + -0.02935omega^3,-0.188744*omega**3 + 0.288505*omega**2*theta - 1.158459*omega**2 - 0.001317*omega*theta**2 + 0.010174*omega*theta - 0.040425*omega - 0.000105*theta**3 + 0.000901*theta**2 - 0.006074*theta + 0.018303
106462,2025-08-29 22:15:00,0.004952,0.018731,0.013700,0.073609,8.566634,6.057748,523.1434,9999,0,1.00000omega,0.006451 + 0.00164theta + -0.00022omega + 0.00075theta^2 + 0.00445theta omega + -0.00069omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + 0.00041theta omega^2 + -0.00124omega^3,-0.017317*omega**3 + 0.000191*omega**2*theta - 0.003003*omega**2 + 3.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000886*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 9.8e-5
106463,2025-08-29 22:20:00,nan,nan,nan,nan,nan,nan,69621.8359,1629,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106464,2025-08-29 22:25:00,0.006540,0.022303,0.016435,0.076638,6.250725,4.420262,834.7773,9999,0,1.00000omega,-0.481311 + -0.01756theta + -0.03525omega + -0.00014theta^2 + -0.00774theta omega + 0.00649omega^2 + -0.00051theta^3 + 0.00035theta^2 omega + 0.00018theta omega^2 + 0.00416omega^3,0.053129*omega**3 + 7.7e-5*omega**2*theta + 0.002871*omega**2 + 5.0e-6*omega*theta**2 - 0.000345*omega*theta + 0.003392*omega + 1.3e-5*theta**2 - 0.000245*theta + 0.000854
106465,2025-08-29 22:30:00,0.004424,0.026372,0.018908,0.048875,3.882272,2.745398,667.3300,9999,0,1.00000omega,0.116311 + -0.01423theta + -0.01701omega + 0.00513theta^2 + 0.00009theta omega + -0.01121omega^2 + -0.00044theta^3 + -0.00030theta^2 omega + -0.00007theta omega^2 + -0.00282omega^3,-0.061168*omega**3 - 5.1e-5*omega**2*theta - 0.008508*omega**2 - 7.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.003576*omega + 2.6e-5*theta**2 - 0.000646*theta + 0.005378
106466,2025-08-29 22:35:00,nan,nan,nan,nan,nan,nan,583.0632,4839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106467,2025-08-29 22:40:00,nan,nan,nan,nan,nan,nan,24345.5977,1308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106468,2025-08-29 22:45:00,nan,nan,nan,nan,nan,nan,22845.8555,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106469,2025-08-29 22:50:00,0.004290,0.006259,0.005365,0.072639,1.903240,1.346774,89.8624,9577,0,1.00000omega,0.822631 + -0.83548theta + 0.14773omega + -0.68199theta^2 + 0.01316theta omega + 0.49611omega^2 + -0.04984theta^3 + 0.05282theta^2 omega + 0.07322theta omega^2 + -0.47485omega^3,-1.567394*omega**3 + 0.008056*omega**2*theta + 0.079593*omega**2 + 0.000194*omega*theta**2 - 0.003941*omega*theta + 0.024939*omega - 6.0e-6*theta**3 - 5.9e-5*theta**2 + 0.00234*theta - 0.008265
106470,2025-08-29 22:55:00,0.004177,0.004910,0.004559,nan,nan,nan,157.3476,5268,0,1.00000omega,-0.150331 + -1.73771theta + 0.20764omega + 0.40298theta^2 + -0.03319theta omega + 0.56833omega^2 + -0.02321theta^3 + -0.00406theta^2 omega + -0.50025theta omega^2 + 0.07800omega^3,0.471733*omega**3 - 0.100848*omega**2*theta + 0.236193*omega**2 - 2.7e-5*omega*theta**2 - 0.000507*omega*theta + 0.006827*omega - 5.0e-6*theta**3 + 0.000198*theta**2 - 0.001856*theta - 0.000728
106471,2025-08-29 23:00:00,0.004582,0.005540,0.005083,0.085162,2.786376,1.971185,208.7458,4227,0,1.00000omega,0.035901 + -0.06907theta + -0.04750omega + -0.15705theta^2 + 0.03323theta omega + -0.02674omega^2 + -0.11484theta^3 + -0.01205theta^2 omega + -0.00951theta omega^2 + 0.00326omega^3,0.0216*omega**3 - 0.0021*omega**2*theta - 0.005885*omega**2 - 8.9e-5*omega*theta**2 + 0.001085*omega*theta - 0.004137*omega - 2.8e-5*theta**3 + 0.000187*theta**2 - 0.000411*theta + 0.000406
106472,2025-08-29 23:05:00,0.004579,0.004796,0.004689,0.084193,1.956021,1.384396,187.2164,5910,0,1.00000omega,0.037181 + -0.60579theta + 0.16175omega + 0.33363theta^2 + -0.39291theta omega + 0.05276omega^2 + -0.22229theta^3 + 0.28732theta^2 omega + -0.40013theta omega^2 + -0.10954omega^3,-0.650977*omega**3 - 0.079263*omega**2*theta + 0.182576*omega**2 + 0.001897*omega*theta**2 - 0.013445*omega*theta + 0.024735*omega - 4.9e-5*theta**3 + 0.00046*theta**2 - 0.001927*theta + 0.002504
106473,2025-08-29 23:10:00,0.004360,0.004869,0.004622,0.179547,8.055671,5.697634,304.9994,7229,0,1.00000omega,-0.274401 + -0.01791theta + 0.10427omega + -0.02576theta^2 + 0.00751theta omega + 0.21018omega^2 + -0.05745theta^3 + 0.07113theta^2 omega + 0.00181theta omega^2 + -0.04936omega^3,-0.525383*omega**3 + 0.000642*omega**2*theta + 0.128314*omega**2 + 0.000841*omega*theta**2 + 0.008326*omega*theta + 0.02407*omega - 2.3e-5*theta**3 - 0.000347*theta**2 - 0.00179*theta - 0.003611
106474,2025-08-29 23:15:00,0.004283,0.004094,0.004189,0.058737,0.908654,0.643856,239.7266,5255,0,1.00000omega,0.235581 + -3.76710theta + -0.65769omega + -0.00944theta^2 + 0.02363theta omega + 0.03897omega^2 + -0.34706theta^3 + -0.06279theta^2 omega + -0.01443theta omega^2 + -0.02098omega^3,-0.181848*omega**3 - 0.004169*omega**2*theta + 0.030898*omega**2 - 0.000605*omega*theta**2 + 0.00331*omega*theta - 0.026378*omega - 0.000111*theta**3 + 0.000792*theta**2 - 0.006063*theta + 0.01196
106475,2025-08-29 23:20:00,nan,nan,nan,nan,nan,nan,336.5237,4579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106476,2025-08-29 23:25:00,0.003607,0.004441,0.004045,nan,nan,nan,270.6774,9637,0,1.00000omega,0.110091 + -0.08967theta + 0.08153omega + 0.00026theta^2 + -0.00638theta omega + 0.04865omega^2 + -0.00358theta^3 + -0.00338theta^2 omega + 0.00279theta omega^2 + 0.01774omega^3,0.243658*omega**3 + 0.001277*omega**2*theta + 0.023967*omega**2 - 5.2e-5*omega*theta**2 + 0.000579*omega*theta + 0.001193*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000371*theta + 0.001515
106477,2025-08-29 23:30:00,0.004125,0.004854,0.004505,nan,nan,nan,103.1597,6844,0,1.00000omega,-0.055751 + -0.33086theta + -0.03794omega + 0.03862theta^2 + 0.08850theta omega + -0.12040omega^2 + -0.47407theta^3 + 0.47037theta^2 omega + 0.83255theta omega^2 + -0.02002omega^3,-0.083605*omega**3 + 0.115892*omega**2*theta + 0.082819*omega**2 + 0.002183*omega*theta**2 + 0.005912*omega*theta + 0.0026*omega - 7.3e-5*theta**3 - 0.000226*theta**2 - 0.0006*theta - 0.00065
106478,2025-08-29 23:35:00,0.004923,0.009767,0.007734,0.076173,4.022595,2.844914,163.3410,8094,0,1.00000omega,-0.090561 + 0.00463theta + -0.88420omega + -0.24183theta^2 + -0.10405theta omega + 0.01142omega^2 + -0.11601theta^3 + -0.02911theta^2 omega + 0.29621theta omega^2 + 0.00717omega^3,0.032125*omega**3 + 0.044238*omega**2*theta + 0.071347*omega**2 - 0.000145*omega*theta**2 - 0.001779*omega*theta - 0.031833*omega - 1.9e-5*theta**3 - 0.000191*theta**2 - 0.000441*theta - 0.000557
