Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93028,2025-07-14 03:25:00,nan,nan,nan,nan,nan,nan,10671.8643,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93029,2025-07-14 03:30:00,0.006085,0.041719,0.029812,0.098051,8.673885,6.133755,290.0618,9999,0,1.00000omega,-0.019731 + 0.00060theta + -0.01536omega + 0.00008theta^2 + -0.00120theta omega + -0.00353omega^2 + 0.00017theta^3 + -0.00003theta^2 omega + -0.00039theta omega^2 + -0.00090omega^3,-0.004492*omega**3 - 6.5e-5*omega**2*theta + 0.000216*omega**2 - 8.0e-6*omega*theta - 0.000204*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000569
93030,2025-07-14 03:35:00,nan,nan,nan,nan,nan,nan,4361.7529,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93031,2025-07-14 03:40:00,0.025986,0.299181,0.212350,0.052369,4.826158,3.412810,5772.5830,9999,0,1.00000omega,-0.106351 + -0.02707theta + -0.03876omega + -0.00138theta^2 + -0.00153theta omega + -0.01224omega^2 + -0.00021theta^3 + 0.00033theta^2 omega + -0.00011theta omega^2 + -0.00067omega^3,-0.00333*omega**3 - 1.8e-5*omega**2*theta - 0.004662*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.000365*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000255
93032,2025-07-14 03:45:00,0.004302,0.006511,0.005518,0.080183,2.403772,1.700669,185.6570,7279,0,1.00000omega,-0.061931 + -0.68066theta + -0.11838omega + 0.20873theta^2 + 0.58705theta omega + -0.09686omega^2 + -0.00434theta^3 + 0.00826theta^2 omega + -0.01005theta omega^2 + -0.01346omega^3,-0.091297*omega**3 - 0.002272*omega**2*theta - 0.049457*omega**2 + 6.2e-5*omega*theta**2 + 0.009491*omega*theta + 0.01012*omega - 1.0e-6*theta**3 + 0.000105*theta**2 - 0.000433*theta - 0.001033
93033,2025-07-14 03:50:00,0.005057,0.018886,0.013825,0.082682,4.493531,3.177944,145.5355,9999,0,1.00000omega,-0.139721 + -0.13186theta + 0.02255omega + -0.02448theta^2 + 0.00758theta omega + 0.00743omega^2 + 0.00011theta^3 + 0.00239theta^2 omega + -0.00197theta omega^2 + 0.00668omega^3,0.025326*omega**3 - 0.000249*omega**2*theta + 0.001911*omega**2 + 1.0e-5*omega*theta**2 + 0.000149*omega*theta + 0.001102*omega - 1.0e-5*theta**2 - 0.000203*theta - 0.000949
93034,2025-07-14 03:55:00,nan,nan,nan,nan,nan,nan,17932.8418,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93035,2025-07-14 04:00:00,nan,nan,nan,nan,nan,nan,48290.7422,1709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93036,2025-07-14 04:05:00,nan,nan,nan,nan,nan,nan,30515.0918,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93037,2025-07-14 04:10:00,nan,nan,nan,nan,nan,nan,93627.1797,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93038,2025-07-14 04:15:00,nan,nan,nan,nan,nan,nan,20175.6406,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93039,2025-07-14 04:20:00,0.003313,0.003019,0.003169,nan,nan,nan,179.6096,8135,0,1.00000omega,-0.105111 + -0.01880theta + -0.00135omega + -0.01043theta^2 + -0.00593theta omega + -0.02334omega^2 + -0.00514theta^3 + 0.00086theta^2 omega + -0.00017theta omega^2 + 0.02497omega^3,0.268079*omega**3 - 6.1e-5*omega**2*theta - 0.014424*omega**2 + 1.0e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.000351*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00048*theta - 0.001648
93040,2025-07-14 04:25:00,nan,nan,nan,nan,nan,nan,17122.1484,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93041,2025-07-14 04:30:00,0.009393,0.047840,0.034474,0.048658,2.687765,1.900848,1652.7941,9999,0,1.00000omega,0.018911 + -0.00466theta + -0.01710omega + -0.00064theta^2 + 0.00100theta omega + 0.00430omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + -0.00036theta omega^2 + -0.00035omega^3,-0.00425*omega**3 - 0.000146*omega**2*theta - 0.001188*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.001175*omega - 3.0e-5*theta - 0.000435
93042,2025-07-14 04:35:00,nan,nan,nan,nan,nan,nan,87672.5703,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93043,2025-07-14 04:40:00,0.003574,0.003972,0.003778,0.130388,6.896782,4.877633,105.7293,9999,0,1.00000omega,-0.086041 + -0.13795theta + -0.01931omega + -0.00996theta^2 + -0.01782theta omega + 0.02476omega^2 + -0.00256theta^3 + 0.00398theta^2 omega + 0.01151theta omega^2 + -0.01272omega^3,-0.069126*omega**3 + 0.002085*omega**2*theta + 0.032263*omega**2 + 2.4e-5*omega*theta**2 + 0.000248*omega*theta - 0.000669*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000419*theta - 0.002916
93044,2025-07-14 04:45:00,nan,nan,nan,nan,nan,nan,16328.4414,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93045,2025-07-14 04:50:00,0.004757,0.028177,0.020206,0.060641,3.658662,2.587420,139.7368,9999,1,1.00000omega,0.324311 + -0.10247theta + -0.04302omega + 0.00940theta^2 + 0.00934theta omega + 0.00612omega^2 + -0.00017theta^3 + -0.00096theta^2 omega + -0.00231theta omega^2 + -0.00051omega^3,-0.002061*omega**3 - 0.000311*omega**2*theta - 0.004273*omega**2 - 4.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000932*omega + 2.0e-6*theta**2 + 1.3e-5*theta + 4.5e-5
93046,2025-07-14 04:55:00,0.003593,0.006953,0.005534,0.070013,4.382600,3.099361,301.5814,9999,0,1.00000omega,0.004291 + -0.00068theta + 0.00049omega + 0.00361theta^2 + -0.00060theta omega + -0.00756omega^2 + 0.00001theta^3 + 0.00091theta^2 omega + 0.00002theta omega^2 + -0.00236omega^3,-0.036594*omega**3 + 1.0e-5*omega**2*theta - 0.005618*omega**2 + 1.6e-5*omega*theta**2 - 0.000571*omega*theta + 0.005204*omega + 3.0e-6*theta**2 - 9.8e-5*theta + 0.000895
93047,2025-07-14 05:00:00,nan,nan,nan,nan,nan,nan,12346.0791,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93048,2025-07-14 05:05:00,0.002831,0.004973,0.004046,0.135616,4.766407,3.371723,50.0174,7222,0,1.00000omega,0.194451 + -0.30029theta + 0.06996omega + 0.18896theta^2 + 0.11075theta omega + -0.01671omega^2 + -0.18164theta^3 + -0.27525theta^2 omega + -0.04926theta omega^2 + 0.08804omega^3,0.396049*omega**3 - 0.007387*omega**2*theta - 0.057323*omega**2 - 0.001376*omega*theta**2 - 0.017513*omega*theta - 0.053032*omega - 3.0e-5*theta**3 - 0.000544*theta**2 - 0.003517*theta - 0.00776
93049,2025-07-14 05:10:00,nan,nan,nan,nan,nan,nan,2576.9668,6939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93050,2025-07-14 05:15:00,nan,nan,nan,nan,nan,nan,364302.0000,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93051,2025-07-14 05:20:00,0.003660,0.006705,0.005402,0.055994,3.851006,2.723360,256.8960,9999,0,1.00000omega,-0.076811 + -0.01907theta + -0.30651omega + -0.00118theta^2 + -0.00459theta omega + -0.02585omega^2 + -0.00057theta^3 + -0.00019theta^2 omega + -0.00115theta omega^2 + -0.00978omega^3,-0.123549*omega**3 - 0.000484*omega**2*theta - 0.010403*omega**2 - 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.009372*omega + 1.0e-5*theta**2 - 0.000137*theta + 0.000607
93052,2025-07-14 05:25:00,0.003979,0.004456,0.004224,nan,nan,nan,428.0036,9999,0,1.00000omega,-0.038391 + -0.02176theta + 0.10648omega + -0.00022theta^2 + -0.00117theta omega + 0.05305omega^2 + -0.00262theta^3 + 0.00028theta^2 omega + 0.00934theta omega^2 + 0.02323omega^3,0.416298*omega**3 + 0.005579*omega**2*theta - 0.007802*omega**2 + 6.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.00424*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00042*theta + 0.001306
93053,2025-07-14 05:30:00,0.003569,0.003346,0.003460,nan,nan,nan,228.8104,4995,0,1.00000omega,-0.089311 + -1.11915theta + 0.06268omega + -0.05919theta^2 + 0.02184theta omega + -0.25991omega^2 + -0.00819theta^3 + -0.04922theta^2 omega + 0.00165theta omega^2 + 0.14154omega^3,1.669264*omega**3 + 0.000649*omega**2*theta - 0.165392*omega**2 - 0.000645*omega*theta**2 + 0.00529*omega*theta - 0.008676*omega - 4.0e-6*theta**3 - 1.0e-6*theta**2 - 0.001085*theta + 0.00411
93054,2025-07-14 05:35:00,nan,nan,nan,nan,nan,nan,24814.6895,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93055,2025-07-14 05:40:00,0.003838,0.004958,0.004433,0.109088,2.326191,1.646673,159.2708,5467,0,1.00000omega,-0.009681 + -0.01147theta + 0.21507omega + -0.04658theta^2 + 0.11292theta omega + 0.32449omega^2 + -0.20658theta^3 + 0.01737theta^2 omega + -0.12006theta omega^2 + 0.02963omega^3,0.217026*omega**3 - 0.029313*omega**2*theta + 0.143407*omega**2 + 0.000141*omega*theta**2 + 0.002023*omega*theta + 0.00829*omega - 5.6e-5*theta**3 - 0.000123*theta**2 - 9.8e-5*theta - 4.8e-5
93056,2025-07-14 05:45:00,nan,nan,nan,nan,nan,nan,2218.5588,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93057,2025-07-14 05:50:00,0.004425,0.026816,0.019218,0.038205,1.803231,1.275363,91.5271,9999,0,1.00000omega,0.020931 + -0.03073theta + -0.00168omega + 0.03409theta^2 + 0.01403theta omega + -0.03412omega^2 + -0.01976theta^3 + 0.00683theta^2 omega + 0.04128theta omega^2 + -0.04867omega^3,-0.151344*omega**3 + 0.004279*omega**2*theta - 0.016677*omega**2 + 2.4e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.000215*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 7.9e-5*theta + 0.000145
93058,2025-07-14 05:55:00,0.004301,0.024592,0.017653,0.063142,6.531649,4.618789,286.7316,9999,0,1.00000omega,0.079381 + 0.00356theta + -0.05140omega + 0.01681theta^2 + 0.00330theta omega + -0.00881omega^2 + -0.00139theta^3 + -0.00023theta^2 omega + 0.00138theta omega^2 + -0.00249omega^3,-0.024565*omega**3 + 0.000454*omega**2*theta - 0.011797*omega**2 - 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.003208*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000651*theta + 0.004128
93059,2025-07-14 06:00:00,nan,nan,nan,nan,nan,nan,67556.7969,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
