Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9403,2024-09-16 18:55:00,0.003341,0.004697,0.004076,0.314231,11.183907,7.911337,107.9704,9999,1,1.00000omega,-0.032681 + -0.02882theta + -0.01704omega + 0.02576theta^2 + -0.00159theta omega + -0.08239omega^2 + -0.00051theta^3 + 0.01776theta^2 omega + 0.01597theta omega^2 + -0.04000omega^3,-0.257037*omega**3 + 0.003421*omega**2*theta - 0.060526*omega**2 + 0.000127*omega*theta**2 - 0.001685*omega*theta + 0.005027*omega + 1.6e-5*theta**2 - 0.000221*theta + 0.000733
9404,2024-09-16 19:00:00,nan,nan,nan,nan,nan,nan,527289.5000,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9405,2024-09-16 19:05:00,0.003213,0.005832,0.004708,0.111598,5.129936,3.628270,120.9035,9999,0,1.00000omega,0.044781 + 0.00080theta + 0.02906omega + -0.00153theta^2 + 0.01825theta omega + -0.00543omega^2 + -0.01048theta^3 + -0.00235theta^2 omega + 0.01922theta omega^2 + -0.00914omega^3,-0.070943*omega**3 + 0.004973*omega**2*theta - 0.074466*omega**2 - 2.0e-5*omega*theta**2 + 0.000894*omega*theta - 0.007707*omega - 3.0e-6*theta**3 + 0.000129*theta**2 - 0.001853*theta + 0.008938
9406,2024-09-16 19:10:00,nan,nan,nan,nan,nan,nan,323.9251,4308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9407,2024-09-16 19:15:00,0.003741,0.013992,0.010242,0.075855,1.930242,1.365940,116.6914,9999,0,1.00000omega,-0.004371 + -0.00191theta + -0.01266omega + -0.00032theta^2 + -0.00088theta omega + -0.01642omega^2 + 0.00008theta^3 + 0.00103theta^2 omega + -0.00263theta omega^2 + -0.01218omega^3,-0.067374*omega**3 - 0.000485*omega**2*theta + 0.002301*omega**2 + 6.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.002175*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 0.000145
9408,2024-09-16 19:20:00,nan,nan,nan,nan,nan,nan,1366.3474,3772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9409,2024-09-16 19:25:00,0.002931,0.004579,0.003844,0.139465,7.949221,5.621813,95.6805,6729,0,1.00000omega,0.172651 + -0.04533theta + 0.01405omega + -0.05909theta^2 + 0.01755theta omega + 0.00618omega^2 + -0.02316theta^3 + -0.01052theta^2 omega + 0.00391theta omega^2 + 0.02121omega^3,0.153844*omega**3 + 0.000945*omega**2*theta - 0.003896*omega**2 - 8.5e-5*omega*theta**2 + 0.001532*omega*theta - 0.006204*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000581*theta + 0.001479
9410,2024-09-16 19:30:00,nan,nan,nan,nan,nan,nan,3691.6101,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9411,2024-09-16 19:35:00,0.002747,0.011768,0.008545,0.087190,6.307032,4.460171,58.2886,9999,0,1.00000omega,-0.011351 + -0.00544theta + 0.00457omega + 0.00228theta^2 + 0.00295theta omega + -0.02238omega^2 + 0.00005theta^3 + 0.00033theta^2 omega + 0.00170theta omega^2 + -0.02877omega^3,-0.146326*omega**3 + 0.000288*omega**2*theta - 0.011646*omega**2 + 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 5.7e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 8.9e-5
9412,2024-09-16 19:40:00,0.003970,0.017909,0.012971,0.040225,0.754978,0.534607,107.7447,9999,0,1.00000omega,0.000291 + -0.27037theta + -0.45603omega + -0.01791theta^2 + 0.00107theta omega + 0.04600omega^2 + 0.00083theta^3 + -0.00414theta^2 omega + 0.00258theta omega^2 + 0.00584omega^3,0.026599*omega**3 + 0.000392*omega**2*theta + 0.012773*omega**2 - 2.1e-5*omega*theta**2 + 0.000565*omega*theta - 0.019007*omega - 1.3e-5*theta**2 - 2.4e-5*theta + 0.002292
9413,2024-09-16 19:45:00,0.008757,0.048105,0.034574,5.700609,129.762626,91.844532,583.8068,9999,0,1.00000omega,-0.088551 + -0.01516theta + -0.02526omega + -0.02283theta^2 + -0.00985theta omega + -0.02445omega^2 + -0.00298theta^3 + 0.03132theta^2 omega + -0.00447theta omega^2 + -0.01433omega^3,-0.070522*omega**3 - 0.000733*omega**2*theta + 0.003448*omega**2 + 0.000171*omega*theta**2 - 0.006369*omega*theta + 0.058353*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000183*theta - 6.4e-5
9414,2024-09-16 19:50:00,0.002740,0.004839,0.003932,0.086588,3.083436,2.181178,67.2052,6896,0,1.00000omega,-0.367981 + -0.15865theta + -0.33126omega + 0.01486theta^2 + -0.09862theta omega + 0.10232omega^2 + -0.09497theta^3 + -0.01201theta^2 omega + 0.03745theta omega^2 + -0.03140omega^3,-0.195073*omega**3 + 0.007755*omega**2*theta + 0.097193*omega**2 - 8.3e-5*omega*theta**2 - 0.002578*omega*theta - 0.024342*omega - 2.2e-5*theta**3 - 0.00042*theta**2 - 0.002872*theta - 0.00781
9415,2024-09-16 19:55:00,0.002962,0.008156,0.006136,0.062944,1.621966,1.147766,65.1528,8674,1,1.00000omega,-0.059741 + -0.11542theta + 0.16414omega + 0.09172theta^2 + 0.05735theta omega + -0.03564omega^2 + -0.04237theta^3 + 0.02614theta^2 omega + 0.00111theta omega^2 + 0.00331omega^3,0.016911*omega**3 + 0.000189*omega**2*theta - 0.014698*omega**2 + 0.000148*omega*theta**2 + 0.000804*omega*theta + 0.005512*omega - 8.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000124*theta - 0.000167
9416,2024-09-16 20:00:00,0.003117,0.004386,0.003805,0.120771,4.807598,3.400557,64.3945,6012,0,1.00000omega,-0.022351 + -0.27950theta + 0.02743omega + 0.20753theta^2 + 0.04497theta omega + 0.06382omega^2 + -0.15914theta^3 + -0.12764theta^2 omega + -0.20133theta omega^2 + -0.01597omega^3,-0.071674*omega**3 - 0.030119*omega**2*theta - 0.133991*omega**2 - 0.000637*omega*theta**2 - 0.006127*omega*theta - 0.013697*omega - 2.6e-5*theta**3 - 0.000329*theta**2 - 0.001573*theta - 0.003093
9417,2024-09-16 20:05:00,nan,nan,nan,nan,nan,nan,13734.4541,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9418,2024-09-16 20:10:00,0.002870,0.010008,0.007362,0.160441,7.860302,5.559230,58.7720,8874,1,1.00000omega,0.020691 + -0.02245theta + 0.03467omega + -0.00415theta^2 + -0.00234theta omega + -0.00871omega^2 + -0.00990theta^3 + -0.00037theta^2 omega + 0.00112theta omega^2 + -0.01279omega^3,-0.061123*omega**3 + 0.000178*omega**2*theta - 0.005367*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.001265*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000576*theta + 0.002201
9419,2024-09-16 20:15:00,0.003512,0.004031,0.003780,0.056784,2.009352,1.421394,195.0195,6524,1,1.00000omega,-0.023151 + -0.94351theta + -0.19600omega + -0.14106theta^2 + -0.00302theta omega + 0.22145omega^2 + -0.02045theta^3 + -0.03253theta^2 omega + -0.00963theta omega^2 + -0.14572omega^3,-1.517319*omega**3 - 0.003342*omega**2*theta + 0.151249*omega**2 - 0.000376*omega*theta**2 + 0.004621*omega*theta - 0.020717*omega - 8.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000815*theta + 0.004801
9420,2024-09-16 20:20:00,nan,nan,nan,nan,nan,nan,1816.9449,2025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9421,2024-09-16 20:25:00,nan,nan,nan,nan,nan,nan,145.1188,3544,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9422,2024-09-16 20:30:00,0.003057,0.003865,0.003484,0.060579,1.488899,1.053682,115.5844,6570,1,1.00000omega,-0.053711 + -0.00687theta + -0.08562omega + -0.23925theta^2 + -0.04994theta omega + -0.00083omega^2 + -0.35444theta^3 + -0.13669theta^2 omega + 0.00510theta omega^2 + 0.01881omega^3,0.15421*omega**3 + 0.001394*omega**2*theta - 0.002298*omega**2 - 0.001245*omega*theta**2 + 0.002461*omega*theta - 0.003918*omega - 0.000108*theta**3 + 0.000293*theta**2 - 0.000213*theta - 9.5e-5
9423,2024-09-16 20:35:00,0.003041,0.005870,0.004675,0.211440,11.439851,8.090578,90.7141,9598,0,1.00000omega,-0.040841 + -0.02574theta + -0.01362omega + -0.00096theta^2 + 0.02444theta omega + -0.02501omega^2 + -0.00279theta^3 + -0.00095theta^2 omega + 0.00093theta omega^2 + 0.01205omega^3,0.079231*omega**3 + 0.000204*omega**2*theta - 0.009082*omega**2 - 7.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.003308*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.00038*theta - 0.002002
9424,2024-09-16 20:40:00,nan,nan,nan,nan,nan,nan,1157.4204,3935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9425,2024-09-16 20:45:00,0.002924,0.003681,0.003324,nan,nan,nan,52.4741,5116,0,1.00000omega,0.116511 + -0.98116theta + 0.11638omega + 0.07445theta^2 + 0.72552theta omega + 0.63241omega^2 + -0.52958theta^3 + 0.30853theta^2 omega + -0.00205theta omega^2 + 0.23005omega^3,1.021999*omega**3 - 0.000304*omega**2*theta + 0.243421*omega**2 + 0.001523*omega*theta**2 + 0.008711*omega*theta + 0.002117*omega - 8.7e-5*theta**3 + 8.3e-5*theta**2 - 0.001113*theta + 0.000552
9426,2024-09-16 20:50:00,0.003295,0.003443,0.003370,0.069693,1.736821,1.229107,82.0771,4953,0,1.00000omega,-0.065561 + -1.10503theta + 0.04095omega + 0.01150theta^2 + 0.01040theta omega + 0.04502omega^2 + -0.38106theta^3 + 0.13551theta^2 omega + -0.02594theta omega^2 + -0.00363omega^3,-0.018607*omega**3 - 0.004432*omega**2*theta + 0.009908*omega**2 + 0.000772*omega*theta**2 + 0.003174*omega*theta + 0.004621*omega - 7.2e-5*theta**3 - 0.000421*theta**2 - 0.002044*theta - 0.003114
9427,2024-09-16 20:55:00,0.003294,0.007838,0.006012,0.109399,6.379256,4.511478,39.3603,6891,0,1.00000omega,-0.068601 + -0.16740theta + 0.02580omega + 0.35914theta^2 + -0.20876theta omega + -0.05149omega^2 + -0.08097theta^3 + 0.00705theta^2 omega + -0.11902theta omega^2 + 0.00775omega^3,0.020188*omega**3 - 0.010335*omega**2*theta - 0.006429*omega**2 + 2.0e-5*omega*theta**2 - 0.002085*omega*theta + 0.002609*omega - 8.0e-6*theta**3 + 0.000137*theta**2 - 0.000402*theta - 1.2e-5
9428,2024-09-16 21:00:00,0.003608,0.006953,0.005539,0.077916,1.653480,1.170485,45.1916,7866,0,1.00000omega,-0.417021 + -1.06693theta + -0.64081omega + 0.07463theta^2 + 0.01184theta omega + -0.07994omega^2 + -0.05038theta^3 + -0.09513theta^2 omega + 0.14362theta omega^2 + -0.00629omega^3,-0.015469*omega**3 + 0.011773*omega**2*theta + 0.116334*omega**2 - 0.00026*omega*theta**2 - 0.006035*omega*theta - 0.056373*omega - 5.0e-6*theta**3 - 0.000139*theta**2 - 0.002549*theta - 0.019905
9429,2024-09-16 21:05:00,0.003440,0.005099,0.004349,0.086770,2.349408,1.662415,67.5696,6765,0,1.00000omega,0.021681 + 0.05642theta + 0.00570omega + -0.00920theta^2 + 0.10769theta omega + -0.00454omega^2 + -0.82772theta^3 + 0.10603theta^2 omega + -0.47594theta omega^2 + -0.08140omega^3,-0.319218*omega**3 - 0.062215*omega**2*theta + 0.002608*omega**2 + 0.000462*omega*theta**2 + 0.001235*omega*theta + 0.000104*omega - 0.00012*theta**3 + 2.1e-5*theta**2 + 6.2e-5*theta + 6.2e-5
9430,2024-09-16 21:10:00,0.003723,0.005621,0.004767,0.211336,5.267299,3.727540,47.6271,7389,0,1.00000omega,-0.259341 + -0.53637theta + -0.04700omega + 0.70430theta^2 + 0.08245theta omega + -0.15053omega^2 + -0.39667theta^3 + 0.16054theta^2 omega + -0.17245theta omega^2 + -0.08214omega^3,-0.193904*omega**3 - 0.01357*omega**2*theta - 0.141319*omega**2 + 0.000421*omega*theta**2 + 0.006921*omega*theta + 0.026518*omega - 3.5e-5*theta**3 - 0.00054*theta**2 - 0.002938*theta - 0.007179
9431,2024-09-16 21:15:00,0.004522,0.027979,0.020041,0.052970,1.858908,1.314980,287.7807,9999,1,1.00000omega,-0.057751 + -0.00205theta + 0.00626omega + -0.00024theta^2 + 0.00107theta omega + -0.01815omega^2 + -0.00096theta^3 + -0.00054theta^2 omega + -0.00171theta omega^2 + 0.00028omega^3,0.002509*omega**3 - 0.000511*omega**2*theta - 0.01824*omega**2 - 5.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.000901*omega - 1.6e-5*theta**2 - 0.000261*theta - 0.001571
9432,2024-09-16 21:20:00,0.006083,0.039732,0.028422,0.092206,2.288264,1.619360,96.4576,3819,5,1.00000omega,-0.063411 + -0.10331theta + -0.00546omega + 0.03893theta^2 + -0.22209theta omega + -0.24228omega^2 + -0.09245theta^3 + 0.01555theta^2 omega + 0.01459theta omega^2 + -0.03954omega^3,-0.067928*omega**3 + 0.000835*omega**2*theta - 0.06169*omega**2 + 3.0e-5*omega*theta**2 - 0.002035*omega*theta + 0.008274*omega - 6.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000555*theta + 0.000936
9433,2024-09-16 21:25:00,0.003457,0.004793,0.004179,nan,nan,nan,75.9512,6833,2,1.00000omega,0.158561 + -0.50907theta + 0.06438omega + -0.03891theta^2 + 0.00396theta omega + -0.12071omega^2 + -0.40384theta^3 + -0.06650theta^2 omega + 0.09743theta omega^2 + 0.19492omega^3,0.842055*omega**3 + 0.01403*omega**2*theta + 0.003821*omega**2 - 0.000319*omega*theta**2 - 0.002208*omega*theta - 0.001671*omega - 6.5e-5*theta**3 - 0.000702*theta**2 - 0.003107*theta - 0.004601
9434,2024-09-16 21:30:00,0.003811,0.008571,0.006633,0.101969,3.547959,2.509822,72.4169,8883,0,1.00000omega,-0.030091 + -0.13213theta + -0.02066omega + -0.04669theta^2 + -0.11717theta omega + -0.02869omega^2 + -0.01752theta^3 + -0.06496theta^2 omega + 0.02306theta omega^2 + 0.03574omega^3,0.123092*omega**3 + 0.002647*omega**2*theta + 0.003289*omega**2 - 0.000249*omega*theta**2 - 0.003767*omega*theta - 0.013195*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000481*theta - 0.00151
9435,2024-09-16 21:35:00,0.003177,0.028599,0.020347,0.159314,5.961901,4.217206,-1023400064.0000,8349,0,1.00000omega,-0.030461 + -0.29846theta + -0.01227omega + 0.07782theta^2 + -0.02838theta omega + 0.00364omega^2 + -0.13606theta^3 + -0.14683theta^2 omega + 0.01278theta omega^2 + -0.03353omega^3,-0.08378*omega**3 + 0.001064*omega**2*theta + 0.012848*omega**2 - 0.000408*omega*theta**2 - 0.009309*omega*theta - 0.053508*omega - 1.3e-5*theta**3 - 0.000394*theta**2 - 0.004418*theta - 0.017869
9436,2024-09-16 21:40:00,0.003488,0.004189,0.003855,nan,nan,nan,74.0886,6079,0,1.00000omega,0.059101 + -0.42317theta + -0.05693omega + -0.05164theta^2 + 1.02595theta omega + 0.27100omega^2 + -0.34027theta^3 + 0.02157theta^2 omega + -0.95616theta omega^2 + 0.10672omega^3,0.45331*omega**3 - 0.135381*omega**2*theta + 0.348573*omega**2 + 0.000102*omega*theta**2 + 0.012497*omega*theta - 0.025*omega - 5.4e-5*theta**3 + 0.000271*theta**2 - 0.000924*theta + 0.001283
9437,2024-09-16 21:45:00,0.003554,0.004339,0.003966,0.105272,3.312328,2.343352,90.3868,6116,0,1.00000omega,0.069561 + -0.07547theta + -0.08792omega + -0.28828theta^2 + 0.06462theta omega + 0.16740omega^2 + -0.09970theta^3 + -0.01967theta^2 omega + -0.04149theta omega^2 + -0.06262omega^3,-0.298227*omega**3 - 0.006587*omega**2*theta + 0.11117*omega**2 - 0.000104*omega*theta**2 + 0.002264*omega*theta - 0.013471*omega - 1.8e-5*theta**3 + 0.000229*theta**2 - 0.000766*theta + 0.000355
9438,2024-09-16 21:50:00,0.003616,0.004133,0.003884,nan,nan,nan,109.6738,6280,0,1.00000omega,0.123011 + -0.39795theta + 0.33553omega + 0.00793theta^2 + -0.01932theta omega + -0.14807omega^2 + -0.06958theta^3 + 0.00458theta^2 omega + 0.01181theta omega^2 + 0.04300omega^3,0.237649*omega**3 + 0.002176*omega**2*theta - 0.056792*omega**2 + 2.8e-5*omega*theta**2 - 0.000102*omega*theta + 0.010597*omega - 1.4e-5*theta**3 - 0.000129*theta**2 - 0.000831*theta - 0.001447
9439,2024-09-16 21:55:00,nan,nan,nan,nan,nan,nan,9623.3652,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9440,2024-09-16 22:00:00,0.004036,0.015148,0.011085,0.168463,6.797188,4.807814,95.1488,9999,0,1.00000omega,-0.052291 + 0.00337theta + -0.01129omega + -0.00047theta^2 + -0.01532theta omega + 0.00179omega^2 + -0.01287theta^3 + -0.00467theta^2 omega + 0.01245theta omega^2 + -0.00256omega^3,-0.009808*omega**3 + 0.00159*omega**2*theta + 0.027942*omega**2 - 2.0e-5*omega*theta**2 - 0.000865*omega*theta - 0.009372*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001618*theta - 0.0094
9441,2024-09-16 22:05:00,0.003180,0.005307,0.004375,0.104714,2.299443,1.627637,40.6785,5129,0,1.00000omega,0.092141 + -0.08593theta + -0.00783omega + 0.02680theta^2 + -0.04429theta omega + 0.02998omega^2 + -0.09578theta^3 + -0.03375theta^2 omega + 0.00918theta omega^2 + -0.05748omega^3,-0.155684*omega**3 + 0.000829*omega**2*theta + 0.006594*omega**2 - 0.000102*omega*theta**2 + 0.000148*omega*theta + 0.000169*omega - 1.0e-5*theta**3 + 9.3e-5*theta**2 - 0.000392*theta + 0.000932
9442,2024-09-16 22:10:00,nan,nan,nan,nan,nan,nan,2749.3049,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9443,2024-09-16 22:15:00,0.003597,0.005333,0.004549,0.085523,2.094824,1.482498,64.4814,6790,0,1.00000omega,0.300801 + -0.42238theta + -0.07141omega + -0.52494theta^2 + -0.80784theta omega + -0.01093omega^2 + -0.65243theta^3 + 0.05774theta^2 omega + -0.26129theta omega^2 + 0.00007omega^3,0.000232*omega**3 - 0.028861*omega**2*theta + 0.033721*omega**2 + 0.000213*omega*theta**2 - 0.0095*omega*theta + 0.009559*omega - 8.0e-5*theta**3 + 0.000117*theta**2 - 0.00037*theta + 0.001462
9444,2024-09-16 22:20:00,0.003652,0.005419,0.004621,nan,nan,nan,71.5176,4631,0,1.00000omega,0.410251 + -2.02958theta + 0.01260omega + -0.65151theta^2 + -0.34405theta omega + 0.01057omega^2 + -0.50720theta^3 + 1.21711theta^2 omega + -0.00504theta omega^2 + 0.00354omega^3,0.012856*omega**3 - 0.00061*omega**2*theta + 0.004366*omega**2 + 0.004911*omega*theta**2 - 0.015071*omega*theta + 0.011172*omega - 6.8e-5*theta**3 - 2.1e-5*theta**2 - 0.001947*theta + 0.003632
9445,2024-09-16 22:25:00,nan,nan,nan,nan,nan,nan,101411.7422,1466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9446,2024-09-16 22:30:00,nan,nan,nan,nan,nan,nan,519883.6875,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9447,2024-09-16 22:35:00,0.003103,0.006542,0.005120,0.129398,5.657650,4.001609,63.3818,6743,0,1.00000omega,-0.016541 + -0.37731theta + 0.04231omega + -0.00226theta^2 + -0.13488theta omega + 0.34223omega^2 + -0.08778theta^3 + -0.00141theta^2 omega + 0.06333theta omega^2 + -0.03064omega^3,-0.138793*omega**3 + 0.009562*omega**2*theta + 0.225527*omega**2 - 7.0e-6*omega*theta**2 - 0.001884*omega*theta - 0.016162*omega - 1.5e-5*theta**3 - 0.000429*theta**2 - 0.004576*theta - 0.017545
9448,2024-09-16 22:40:00,0.003864,0.006316,0.005236,0.128554,5.947677,4.206625,69.0385,7316,0,1.00000omega,0.008671 + -0.02582theta + 0.05331omega + -0.02862theta^2 + 0.00831theta omega + -0.00390omega^2 + -0.04040theta^3 + -0.07385theta^2 omega + 0.02573theta omega^2 + -0.00098omega^3,-0.003074*omega**3 + 0.00269*omega**2*theta - 0.025169*omega**2 - 0.000257*omega*theta**2 + 0.004664*omega*theta - 0.019346*omega - 5.0e-6*theta**3 + 0.000115*theta**2 - 0.000958*theta + 0.002767
9449,2024-09-16 22:45:00,0.003127,0.004807,0.004055,nan,nan,nan,36.1278,6890,0,1.00000omega,0.069991 + -1.50472theta + -0.24200omega + -0.06888theta^2 + 0.06123theta omega + 0.36505omega^2 + -0.00130theta^3 + -0.04445theta^2 omega + 0.39334theta omega^2 + -0.04106omega^3,-0.110729*omega**3 + 0.035358*omega**2*theta - 0.102661*omega**2 - 0.000133*omega*theta**2 + 0.00221*omega*theta - 0.016531*omega - 2.1e-5*theta**2 - 0.001411*theta + 0.009491
9450,2024-09-16 22:50:00,0.003270,0.013443,0.009782,0.063419,3.302022,2.335313,141.4589,9999,0,1.00000omega,-0.002381 + -0.00006theta + -0.05557omega + 0.00042theta^2 + 0.00165theta omega + -0.00715omega^2 + -0.00007theta^3 + 0.00000theta^2 omega + -0.00052theta omega^2 + -0.00145omega^3,-0.0122*omega**3 - 0.000146*omega**2*theta - 0.001703*omega**2 + 2.9e-5*omega*theta - 0.002269*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00011
9451,2024-09-16 22:55:00,0.004289,0.016561,0.012096,nan,nan,nan,133.5782,9999,0,1.00000omega,0.019701 + -0.00162theta + 0.03574omega + -0.00277theta^2 + 0.00175theta omega + 0.03735omega^2 + -0.00090theta^3 + -0.00204theta^2 omega + -0.00127theta omega^2 + 0.01620omega^3,0.077052*omega**3 - 0.000201*omega**2*theta + 0.017603*omega**2 - 1.1e-5*omega*theta**2 + 0.000316*omega*theta - 0.001107*omega + 5.0e-6*theta**2 - 5.6e-5*theta + 0.000249
9452,2024-09-16 23:00:00,0.002898,0.010535,0.007726,0.140624,4.724409,3.342141,124.0832,9615,0,1.00000omega,0.211101 + -0.02066theta + 0.17822omega + -0.07877theta^2 + 0.09661theta omega + -0.10105omega^2 + -0.00984theta^3 + 0.04575theta^2 omega + -0.01138theta omega^2 + -0.08843omega^3,-0.846707*omega**3 - 0.003632*omega**2*theta - 0.01473*omega**2 + 0.000487*omega*theta**2 - 0.009533*omega*theta + 0.05092*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000293*theta - 0.000507
9453,2024-09-16 23:05:00,0.003539,0.005910,0.004871,0.181177,3.402861,2.409594,67.2422,6192,0,1.00000omega,0.075741 + -0.12265theta + -0.00928omega + -0.17536theta^2 + 0.01917theta omega + 0.11969omega^2 + -2.01938theta^3 + 0.03291theta^2 omega + -0.68440theta omega^2 + -0.00677omega^3,-0.025044*omega**3 - 0.084393*omega**2*theta + 0.192895*omega**2 + 0.000135*omega*theta**2 - 0.000259*omega*theta - 0.000278*omega - 0.000277*theta**3 + 0.001415*theta**2 - 0.002544*theta + 0.001845
9454,2024-09-16 23:10:00,0.003796,0.006352,0.005233,0.087499,4.115506,2.910760,100.9986,8713,0,1.00000omega,-0.010601 + -0.00409theta + -0.01023omega + 0.00308theta^2 + -0.00062theta omega + -0.00518omega^2 + -0.00188theta^3 + 0.00228theta^2 omega + 0.00118theta omega^2 + -0.00142omega^3,-0.006644*omega**3 + 0.000184*omega**2*theta - 0.00337*omega**2 + 1.2e-5*omega*theta**2 - 0.000179*omega*theta + 0.000331*omega + 8.0e-6*theta**2 - 7.5e-5*theta + 0.000194
9455,2024-09-16 23:15:00,0.003311,0.006779,0.005335,0.121349,3.844308,2.719690,47.5395,8850,0,1.00000omega,-0.006691 + -0.00509theta + -0.00295omega + -0.00427theta^2 + 0.04122theta omega + -0.09080omega^2 + -0.01680theta^3 + 0.00333theta^2 omega + 0.00118theta omega^2 + -0.00658omega^3,-0.020406*omega**3 + 0.000122*omega**2*theta - 0.030871*omega**2 + 1.1e-5*omega*theta**2 + 0.000126*omega*theta - 0.004003*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001058*theta + 0.004781
9456,2024-09-16 23:20:00,0.003651,0.004449,0.004069,0.142478,5.723260,4.048210,65.3782,7660,0,1.00000omega,0.075461 + -0.84613theta + 0.06296omega + -0.10688theta^2 + -0.05541theta omega + -0.01375omega^2 + 0.00385theta^3 + -0.05033theta^2 omega + 0.01117theta omega^2 + 0.00751omega^3,0.025095*omega**3 + 0.001244*omega**2*theta - 0.000787*omega**2 - 0.000187*omega*theta**2 - 0.001758*omega*theta - 0.00153*omega - 3.5e-5*theta**2 - 0.001169*theta - 0.002978
9457,2024-09-16 23:25:00,0.003044,0.003748,0.003414,nan,nan,nan,79.4931,7071,0,1.00000omega,1.280791 + -3.23632theta + 0.11441omega + -3.88615theta^2 + 0.33426theta omega + 0.31381omega^2 + -2.72872theta^3 + 1.11469theta^2 omega + -0.07360theta omega^2 + 0.05148omega^3,0.295352*omega**3 - 0.014075*omega**2*theta + 0.148179*omega**2 + 0.007106*omega*theta**2 - 0.006181*omega*theta + 0.004322*omega - 0.00058*theta**3 - 0.000535*theta**2 - 0.001711*theta + 0.005182
9458,2024-09-16 23:30:00,0.003236,0.004216,0.003758,nan,nan,nan,73.3419,5611,0,1.00000omega,0.010991 + -0.10071theta + 0.12175omega + 0.10823theta^2 + -0.56379theta omega + -0.15386omega^2 + -1.19980theta^3 + 0.31174theta^2 omega + 0.15869theta omega^2 + 0.00281omega^3,0.013484*omega**3 + 0.025384*omega**2*theta + 0.029524*omega**2 + 0.001662*omega*theta**2 + 0.004409*omega*theta - 0.001514*omega - 0.000213*theta**3 - 0.002247*theta**2 - 0.007999*theta - 0.009596
