Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53618,2025-02-26 20:10:00,0.003702,0.004138,0.003926,0.073810,1.322360,0.936505,103.3020,6458,0,1.00000omega,0.440041 + -1.57558theta + -0.15587omega + 0.12513theta^2 + -0.16283theta omega + -0.11177omega^2 + -0.82105theta^3 + 0.02864theta^2 omega + 0.52901theta omega^2 + -0.07178omega^3,-0.365377*omega**3 + 0.08976*omega**2*theta - 0.134389*omega**2 + 0.000162*omega*theta**2 - 0.002555*omega*theta - 0.002838*omega - 0.000155*theta**3 + 0.000514*theta**2 - 0.002313*theta + 0.003113
53619,2025-02-26 20:15:00,0.002852,0.003173,0.003017,nan,nan,nan,88.1060,5900,0,1.00000omega,0.035551 + -1.10983theta + 0.15219omega + -0.33978theta^2 + -0.12326theta omega + 0.09918omega^2 + -0.82897theta^3 + -0.06184theta^2 omega + -0.08574theta omega^2 + 0.07581omega^3,0.551175*omega**3 - 0.020779*omega**2*theta + 0.088405*omega**2 - 0.0005*omega*theta**2 - 0.00012*omega*theta + 0.007113*omega - 0.000223*theta**3 + 0.00109*theta**2 - 0.002955*theta + 0.003297
53620,2025-02-26 20:20:00,0.003744,0.004032,0.003891,0.226956,13.231829,9.357692,157.6897,7003,0,1.00000omega,-0.049161 + -0.07957theta + 0.06063omega + -0.01849theta^2 + -0.02542theta omega + 0.02758omega^2 + -0.00176theta^3 + 0.01278theta^2 omega + -0.09264theta omega^2 + 0.01028omega^3,0.078572*omega**3 - 0.023602*omega**2*theta + 0.188282*omega**2 + 0.000109*omega*theta**2 - 0.002031*omega*theta + 0.011104*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.00018
53621,2025-02-26 20:25:00,0.003503,0.004559,0.004066,0.131803,2.196238,1.555769,94.5293,5730,0,1.00000omega,0.315741 + -0.77750theta + 0.04052omega + -0.88515theta^2 + -0.31084theta omega + -0.19255omega^2 + -3.54373theta^3 + -1.97281theta^2 omega + -0.39853theta omega^2 + 0.16382omega^3,0.836194*omega**3 - 0.067808*omega**2*theta + 0.117331*omega**2 - 0.011189*omega*theta**2 + 0.060658*omega*theta - 0.080453*omega - 0.00067*theta**3 + 0.005426*theta**2 - 0.015432*theta + 0.016309
53622,2025-02-26 20:30:00,0.003200,0.005288,0.004370,nan,nan,nan,81.4244,9986,0,1.00000omega,0.157431 + -0.01431theta + -0.05209omega + -0.11492theta^2 + -0.01843theta omega + 0.03075omega^2 + -0.04343theta^3 + 0.01428theta^2 omega + 0.14582theta omega^2 + -0.01267omega^3,-0.067867*omega**3 + 0.026036*omega**2*theta + 0.269333*omega**2 + 8.5e-5*omega*theta**2 + 0.001414*omega*theta + 0.003946*omega - 9.0e-6*theta**3 - 0.000308*theta**2 - 0.003584*theta - 0.013195
53623,2025-02-26 20:35:00,0.003215,0.003937,0.003594,0.075654,3.064267,2.167424,86.7994,6068,0,1.00000omega,0.022151 + -0.47356theta + -0.31836omega + -0.00524theta^2 + -0.00673theta omega + 0.10087omega^2 + -0.00241theta^3 + 0.00495theta^2 omega + -0.01912theta omega^2 + -0.02723omega^3,-0.15375*omega**3 - 0.003599*omega**2*theta + 0.009494*omega**2 + 3.1e-5*omega*theta**2 + 0.000494*omega*theta - 0.008723*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000711*theta - 0.005618
53624,2025-02-26 20:40:00,0.003694,0.020454,0.014697,0.127696,2.021772,1.432457,-7008551.5000,5532,1,1.00000omega,0.592921 + -2.98613theta + 0.09074omega + -1.24921theta^2 + -0.06168theta omega + 0.09463omega^2 + 0.00848theta^3 + 0.26809theta^2 omega + 0.38862theta omega^2 + -0.04914omega^3,-0.181194*omega**3 + 0.047765*omega**2*theta + 0.151721*omega**2 + 0.001098*omega*theta**2 + 0.004731*omega*theta + 0.008001*omega + 1.0e-6*theta**3 - 0.000478*theta**2 - 0.005712*theta - 0.009335
53625,2025-02-26 20:45:00,0.004069,0.008315,0.006546,0.209567,10.513699,7.435784,86.0077,8687,0,1.00000omega,0.006771 + -0.12947theta + 0.00561omega + -0.00201theta^2 + 0.01179theta omega + -0.01417omega^2 + -0.00129theta^3 + -0.00136theta^2 omega + -0.01301theta omega^2 + 0.01292omega^3,0.046256*omega**3 - 0.001553*omega**2*theta - 0.026252*omega**2 - 5.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.001031*omega - 8.0e-6*theta**2 - 0.000262*theta - 0.002548
53626,2025-02-26 20:50:00,0.003610,0.004617,0.004144,0.072850,2.424379,1.715069,89.3610,5911,0,1.00000omega,0.004891 + -0.10495theta + -0.03978omega + 0.02300theta^2 + -0.00783theta omega + -0.10782omega^2 + -0.05664theta^3 + -0.16589theta^2 omega + 0.00614theta omega^2 + 0.00906omega^3,0.041625*omega**3 + 0.00094*omega**2*theta - 0.044481*omega**2 - 0.000847*omega*theta**2 + 0.004017*omega*theta - 0.006087*omega - 1.0e-5*theta**3 + 8.0e-5*theta**2 - 0.000336*theta + 0.000495
53627,2025-02-26 20:55:00,0.004287,0.009722,0.007513,0.102157,4.984492,3.525308,100.3021,9793,1,1.00000omega,0.750901 + -0.17437theta + -0.03296omega + -0.47020theta^2 + -0.05550theta omega + 0.21112omega^2 + -0.18910theta^3 + -0.06540theta^2 omega + 0.09559theta omega^2 + -0.00626omega^3,-0.022729*omega**3 + 0.011569*omega**2*theta + 0.128563*omega**2 - 0.000264*omega*theta**2 - 0.003158*omega*theta - 0.010153*omega - 2.5e-5*theta**3 - 0.000545*theta**2 - 0.003657*theta - 0.005399
53628,2025-02-26 21:00:00,0.004903,0.034041,0.024319,0.099586,4.395967,3.109215,155.4410,9188,5,1.00000omega,-0.061491 + -0.05935theta + -0.00106omega + -0.00803theta^2 + -0.00116theta omega + -0.01377omega^2 + -0.00338theta^3 + -0.00023theta^2 omega + -0.00013theta omega^2 + 0.00157omega^3,0.006374*omega**3 - 1.8e-5*omega**2*theta - 0.005173*omega**2 - 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000161*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000163*theta - 0.000828
53629,2025-02-26 21:05:00,0.003513,0.005965,0.004895,0.126478,4.238959,2.998731,88.9864,8155,2,1.00000omega,-0.029801 + -0.10833theta + -0.00051omega + 0.08638theta^2 + -0.00587theta omega + -0.01092omega^2 + 0.00001theta^3 + -0.00580theta^2 omega + 0.00487theta omega^2 + 0.00156omega^3,0.007701*omega**3 + 0.000801*omega**2*theta + 0.003723*omega**2 - 3.2e-5*omega*theta**2 - 0.000727*omega*theta - 0.004117*omega + 3.9e-5*theta**2 + 0.000672*theta + 0.002725
53630,2025-02-26 21:10:00,0.003457,0.005667,0.004694,0.114296,2.563464,1.814444,37.7885,7597,0,1.00000omega,0.091261 + -1.17243theta + 0.03021omega + 0.14256theta^2 + 0.10667theta omega + -0.02166omega^2 + -0.17935theta^3 + 0.07358theta^2 omega + 0.23730theta omega^2 + -0.00762omega^3,-0.017925*omega**3 + 0.018607*omega**2*theta - 0.014014*omega**2 + 0.000192*omega*theta**2 + 0.000831*omega*theta + 0.000617*omega - 1.6e-5*theta**3 + 6.4e-5*theta**2 - 0.001349*theta + 0.000928
53631,2025-02-26 21:15:00,nan,nan,nan,nan,nan,nan,1118.7587,3346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53632,2025-02-26 21:20:00,0.003417,0.016072,0.011619,nan,nan,nan,96.5080,9999,0,1.00000omega,0.019071 + -0.01417theta + 0.10193omega + -0.00018theta^2 + -0.01137theta omega + 0.00980omega^2 + -0.00028theta^3 + 0.00014theta^2 omega + -0.00251theta omega^2 + 0.01951omega^3,0.104795*omega**3 - 0.000449*omega**2*theta + 0.009352*omega**2 + 1.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.005367*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000308
53633,2025-02-26 21:25:00,0.003776,0.003565,0.003672,0.152207,4.111916,2.909555,123.1742,6037,0,1.00000omega,-0.069101 + -0.03618theta + -0.05728omega + -0.49577theta^2 + 0.04989theta omega + 0.03563omega^2 + -0.54144theta^3 + 0.07588theta^2 omega + -0.02125theta omega^2 + 0.01132omega^3,0.066515*omega**3 - 0.004162*omega**2*theta + 0.007328*omega**2 + 0.000495*omega*theta**2 + 0.002745*omega*theta + 0.00162*omega - 0.000118*theta**3 - 0.000961*theta**2 - 0.002483*theta - 0.00224
53634,2025-02-26 21:30:00,0.004200,0.005654,0.004980,nan,nan,nan,155.9517,6933,1,1.00000omega,-0.006051 + -0.07955theta + -0.05166omega + -0.00506theta^2 + -0.04583theta omega + -0.09498omega^2 + -0.05447theta^3 + -0.00218theta^2 omega + 0.04694theta omega^2 + 0.05658omega^3,0.333109*omega**3 + 0.009212*omega**2*theta - 0.017073*omega**2 - 1.4e-5*omega*theta**2 - 0.000754*omega*theta - 0.003664*omega - 1.2e-5*theta**3 - 9.9e-5*theta**2 - 0.000364*theta - 0.000511
53635,2025-02-26 21:35:00,0.004091,0.006223,0.005266,0.110192,5.041672,3.565852,130.9812,9046,0,1.00000omega,-0.081901 + 0.20583theta + -0.04533omega + 0.37521theta^2 + -0.14564theta omega + 0.04368omega^2 + -0.36779theta^3 + -0.05143theta^2 omega + 0.00311theta omega^2 + 0.02742omega^3,0.144593*omega**3 + 0.000547*omega**2*theta + 0.016668*omega**2 - 0.000301*omega*theta**2 - 0.000222*omega*theta + 0.001885*omega - 7.2e-5*theta**3 + 0.000823*theta**2 - 0.002774*theta + 0.002633
53636,2025-02-26 21:40:00,0.004059,0.024045,0.017243,nan,nan,nan,-1874046208.0000,5588,0,1.00000omega,-0.074421 + -0.48275theta + 0.11864omega + 0.17814theta^2 + -0.00239theta omega + -0.00708omega^2 + -0.06687theta^3 + 0.22838theta^2 omega + -0.06486theta omega^2 + 0.08967omega^3,0.5695*omega**3 - 0.013731*omega**2*theta - 0.029098*omega**2 + 0.001612*omega*theta**2 + 0.006029*omega*theta + 0.009594*omega - 1.6e-5*theta**3 + 2.0e-6*theta**2 - 0.000361*theta - 0.000971
53637,2025-02-26 21:45:00,0.003459,0.005856,0.004809,0.144232,3.338488,2.362870,97.4223,6931,0,1.00000omega,0.526561 + -0.16177theta + -0.30985omega + -0.67853theta^2 + -0.05031theta omega + 0.43389omega^2 + -0.22795theta^3 + -0.01949theta^2 omega + 0.03067theta omega^2 + -0.00875omega^3,-0.047416*omega**3 + 0.00554*omega**2*theta + 0.142818*omega**2 - 0.000117*omega*theta**2 + 0.001049*omega*theta - 0.011591*omega - 4.6e-5*theta**3 + 0.00071*theta**2 - 0.003104*theta + 0.004024
53638,2025-02-26 21:50:00,0.004067,0.008718,0.006802,0.156115,5.621107,3.976255,106.2793,6722,0,1.00000omega,-0.597511 + -0.05008theta + -0.00436omega + 0.30337theta^2 + -0.07075theta omega + -0.02963omega^2 + -0.12399theta^3 + 0.12090theta^2 omega + -0.04866theta omega^2 + -0.01017omega^3,-0.044833*omega**3 - 0.00715*omega**2*theta - 0.004306*omega**2 + 0.000592*omega*theta**2 - 0.002072*omega*theta + 0.001322*omega - 2.0e-5*theta**3 + 0.000189*theta**2 - 0.00037*theta - 0.001532
53639,2025-02-26 21:55:00,0.004020,0.003931,0.003976,0.100365,1.948319,1.379496,158.0168,4356,0,1.00000omega,-1.245111 + -0.57693theta + -0.20085omega + 1.67667theta^2 + -0.04456theta omega + -0.09256omega^2 + -0.67668theta^3 + 0.08943theta^2 omega + -0.37842theta omega^2 + -0.16862omega^3,-1.092322*omega**3 - 0.081714*omega**2*theta - 0.356131*omega**2 + 0.000644*omega*theta**2 + 0.004243*omega*theta + 0.000112*omega - 0.000162*theta**3 - 0.001001*theta**2 - 0.001158*theta - 0.001857
53640,2025-02-26 22:00:00,0.004032,0.004659,0.004357,0.226076,6.982503,4.939963,134.4070,7477,0,1.00000omega,-0.066411 + -0.01960theta + 0.01133omega + 0.24870theta^2 + -0.07445theta omega + -0.10251omega^2 + -0.15412theta^3 + 0.00436theta^2 omega + 0.04488theta omega^2 + -0.00460omega^3,-0.025384*omega**3 + 0.008255*omega**2*theta + 0.028936*omega**2 + 2.7e-5*omega*theta**2 - 0.000592*omega*theta - 0.006937*omega - 3.1e-5*theta**3 - 0.000716*theta**2 - 0.005298*theta - 0.012814
53641,2025-02-26 22:05:00,0.003665,0.004957,0.004359,0.114315,4.725165,3.342174,74.8699,7075,0,1.00000omega,0.019711 + 0.04360theta + -0.30347omega + -0.01340theta^2 + 0.03116theta omega + -0.06542omega^2 + -0.06095theta^3 + 0.01018theta^2 omega + 0.00844theta omega^2 + 0.01112omega^3,0.042039*omega**3 + 0.001064*omega**2*theta - 0.015679*omega**2 + 4.3e-5*omega*theta**2 + 0.000975*omega*theta - 0.005349*omega - 9.0e-6*theta**3 - 0.000187*theta**2 - 0.001315*theta - 0.002907
53642,2025-02-26 22:10:00,0.003790,0.006341,0.005224,0.080789,2.557472,1.809308,95.0215,5118,0,1.00000omega,-0.047211 + -0.66044theta + -0.02825omega + -0.00220theta^2 + -0.05679theta omega + 0.05822omega^2 + -0.01718theta^3 + 0.00556theta^2 omega + -0.01776theta omega^2 + -0.03894omega^3,-0.173565*omega**3 - 0.002639*omega**2*theta + 0.000196*omega**2 + 2.8e-5*omega*theta**2 - 0.000265*omega*theta - 0.005136*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001354*theta - 0.008089
53643,2025-02-26 22:15:00,0.004687,0.025162,0.018098,0.077361,4.420387,3.126164,165.0401,9999,0,1.00000omega,-0.012031 + -0.00472theta + 0.00867omega + -0.00046theta^2 + -0.00499theta omega + -0.01000omega^2 + -0.00028theta^3 + 0.00007theta^2 omega + -0.00107theta omega^2 + 0.00285omega^3,0.013915*omega**3 - 0.000174*omega**2*theta - 0.005646*omega**2 - 6.0e-5*omega*theta - 0.0003*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000139
53644,2025-02-26 22:20:00,0.004260,0.015663,0.011478,0.149717,7.187961,5.083758,63.3989,7359,2,1.00000omega,0.016011 + -0.38111theta + -0.00007omega + 0.22295theta^2 + -0.08637theta omega + 0.00011omega^2 + -0.00877theta^3 + 0.00371theta^2 omega + -0.02330theta omega^2 + 0.03745omega^3,0.088144*omega**3 - 0.001828*omega**2*theta - 0.021137*omega**2 + 1.0e-5*omega*theta**2 - 0.000582*omega*theta - 0.008039*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 + 0.000876*theta + 0.003277
53645,2025-02-26 22:25:00,0.003769,0.004393,0.004093,0.454800,5.418288,3.844782,95.7364,6151,0,1.00000omega,-0.021781 + -2.28155theta + 0.40686omega + -1.62024theta^2 + 0.29698theta omega + -0.09843omega^2 + -0.46974theta^3 + 0.00330theta^2 omega + -0.25250theta omega^2 + 0.00655omega^3,0.029621*omega**3 - 0.038063*omega**2*theta + 0.117365*omega**2 + 1.7e-5*omega*theta**2 + 0.003708*omega*theta - 0.001871*omega - 7.9e-5*theta**3 + 0.000266*theta**2 - 0.000765*theta + 0.003995
53646,2025-02-26 22:30:00,0.002652,0.005898,0.004573,0.134870,6.652025,4.704659,45.9887,9999,0,1.00000omega,0.032301 + 0.14981theta + -0.07511omega + 0.00583theta^2 + -0.00212theta omega + 0.00670omega^2 + -0.17584theta^3 + -0.00538theta^2 omega + 0.01307theta omega^2 + -0.05413omega^3,-0.232622*omega**3 + 0.001872*omega**2*theta - 0.009872*omega**2 - 2.6e-5*omega*theta**2 + 0.000314*omega*theta - 0.003455*omega - 2.8e-5*theta**3 + 0.000559*theta**2 - 0.003554*theta + 0.007246
53647,2025-02-26 22:35:00,0.003605,0.003592,0.003598,0.169932,3.055419,2.163846,85.8887,5869,0,1.00000omega,-0.037011 + 0.01699theta + 0.12057omega + 0.02736theta^2 + -0.08449theta omega + -0.02506omega^2 + -1.47131theta^3 + 0.36177theta^2 omega + -0.04162theta omega^2 + 0.01177omega^3,0.051832*omega**3 - 0.006109*omega**2*theta + 0.003983*omega**2 + 0.00177*omega*theta**2 - 0.008951*omega*theta + 0.015169*omega - 0.00024*theta**3 + 0.001612*theta**2 - 0.003592*theta + 0.002546
53648,2025-02-26 22:40:00,0.003855,0.003869,0.003862,0.099167,2.136494,1.512356,69.8510,4290,0,1.00000omega,-0.042741 + -1.10084theta + -0.02355omega + 0.73350theta^2 + -0.13213theta omega + -0.17551omega^2 + -0.34000theta^3 + -0.10327theta^2 omega + -0.40481theta omega^2 + -0.01353omega^3,-0.044688*omega**3 - 0.044568*omega**2*theta + 0.088881*omega**2 - 0.000379*omega*theta**2 + 0.001041*omega*theta - 9.1e-5*omega - 4.2e-5*theta**3 + 0.000682*theta**2 - 0.004368*theta + 0.008337
53649,2025-02-26 22:45:00,nan,nan,nan,nan,nan,nan,207119.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53650,2025-02-26 22:50:00,0.002917,0.003765,0.003367,0.185875,2.335148,1.656421,63.8421,5021,0,1.00000omega,-0.111241 + -3.87979theta + 0.01592omega + -0.19138theta^2 + -0.23698theta omega + -0.22854omega^2 + -1.92217theta^3 + 0.08208theta^2 omega + -0.18491theta omega^2 + 0.01494omega^3,0.075023*omega**3 - 0.030951*omega**2*theta - 0.038452*omega**2 + 0.000458*omega*theta**2 - 0.004861*omega*theta + 0.007728*omega - 0.000357*theta**3 + 0.001821*theta**2 - 0.007394*theta + 0.009102
53651,2025-02-26 22:55:00,0.003316,0.003933,0.003638,0.156134,4.416949,3.125206,62.6581,4979,0,1.00000omega,0.066381 + 0.00951theta + -0.04787omega + 0.10062theta^2 + -0.01394theta omega + 0.02047omega^2 + -0.72526theta^3 + 0.01137theta^2 omega + -0.01307theta omega^2 + -0.00472omega^3,-0.018239*omega**3 - 0.001684*omega**2*theta + 0.000514*omega**2 + 4.9e-5*omega*theta**2 + 0.00023*omega*theta - 0.001468*omega - 0.000104*theta**3 - 0.001224*theta**2 - 0.004793*theta - 0.00603
53652,2025-02-26 23:00:00,0.003441,0.017405,0.012546,0.138533,6.770245,4.788288,38.4050,7298,0,1.00000omega,0.200341 + -0.24323theta + -0.00950omega + -0.51595theta^2 + -0.01870theta omega + -0.01948omega^2 + -0.14975theta^3 + 0.00417theta^2 omega + -0.02677theta omega^2 + 0.00958omega^3,0.021895*omega**3 - 0.002039*omega**2*theta + 0.013212*omega**2 + 1.1e-5*omega*theta**2 - 0.000365*omega*theta + 0.002131*omega - 1.3e-5*theta**3 + 0.000188*theta**2 - 0.000545*theta - 0.000277
53653,2025-02-26 23:05:00,0.003621,0.007240,0.005724,nan,nan,nan,55.5402,7099,0,1.00000omega,-0.019291 + -0.44156theta + -0.04572omega + 0.41724theta^2 + -0.00030theta omega + -0.45251omega^2 + -0.09984theta^3 + -0.01269theta^2 omega + 0.26975theta omega^2 + 0.01384omega^3,0.040032*omega**3 + 0.026008*omega**2*theta + 0.07901*omega**2 - 4.1e-5*omega*theta**2 - 0.000692*omega*theta - 0.004456*omega - 1.1e-5*theta**3 - 0.000127*theta**2 - 0.000346*theta - 0.000386
53654,2025-02-26 23:10:00,0.003453,0.006225,0.005033,0.087621,1.696787,1.201409,113.7848,5947,1,1.00000omega,0.008191 + -2.37928theta + -0.02688omega + -0.35361theta^2 + 0.09420theta omega + -0.04393omega^2 + -0.05617theta^3 + -0.05572theta^2 omega + 0.09639theta omega^2 + -0.05364omega^3,-0.343755*omega**3 + 0.020591*omega**2*theta - 0.123175*omega**2 - 0.000397*omega*theta**2 + 0.005416*omega*theta - 0.01805*omega - 1.3e-5*theta**3 + 1.8e-5*theta**2 - 0.001827*theta + 0.010357
53655,2025-02-26 23:15:00,0.003796,0.004265,0.004038,0.108968,1.689944,1.197453,137.5164,5630,0,1.00000omega,0.036561 + -3.02445theta + 0.02708omega + 0.07026theta^2 + 0.03864theta omega + -0.04981omega^2 + -0.12408theta^3 + 0.41182theta^2 omega + -0.26530theta omega^2 + -0.00617omega^3,-0.039339*omega**3 - 0.056383*omega**2*theta + 0.055332*omega**2 + 0.002917*omega*theta**2 - 0.007509*omega*theta + 0.005704*omega - 2.9e-5*theta**3 + 0.000158*theta**2 - 0.00363*theta + 0.004902
53656,2025-02-26 23:20:00,0.003191,0.003782,0.003499,0.086101,2.324856,1.645048,90.7710,6154,0,1.00000omega,-0.117281 + -0.11810theta + 0.07980omega + 0.57339theta^2 + -0.17670theta omega + -0.01853omega^2 + -1.73595theta^3 + 0.10415theta^2 omega + 0.10410theta omega^2 + 0.11182omega^3,0.672879*omega**3 + 0.020881*omega**2*theta + 0.007689*omega**2 + 0.000696*omega*theta**2 - 0.001572*omega*theta + 0.001048*omega - 0.000387*theta**3 - 0.000603*theta**2 - 0.000375*theta - 0.000398
53657,2025-02-26 23:25:00,0.003600,0.005258,0.004506,0.090326,1.355518,0.960622,113.6519,5653,0,1.00000omega,0.215951 + -3.23355theta + -0.05715omega + -1.07706theta^2 + 0.05716theta omega + 0.64588omega^2 + -0.08928theta^3 + -1.30468theta^2 omega + -0.13312theta omega^2 + -0.06731omega^3,-0.394849*omega**3 - 0.02603*omega**2*theta + 0.352307*omega**2 - 0.008504*omega*theta**2 + 0.044424*omega*theta - 0.059903*omega - 1.9e-5*theta**3 - 0.00038*theta**2 - 0.001263*theta + 0.006601
53658,2025-02-26 23:30:00,0.003580,0.006989,0.005552,nan,nan,nan,89.6320,9094,1,1.00000omega,-0.019111 + 0.00615theta + 0.09768omega + 0.01641theta^2 + 0.01110theta omega + -0.08950omega^2 + -0.06074theta^3 + 0.00365theta^2 omega + -0.00767theta omega^2 + 0.03580omega^3,0.167502*omega**3 - 0.001196*omega**2*theta - 0.045531*omega**2 + 1.9e-5*omega*theta**2 + 0.000469*omega*theta + 0.005876*omega - 1.1e-5*theta**3 - 0.000262*theta**2 - 0.00216*theta - 0.005972
53659,2025-02-26 23:35:00,0.003561,0.004201,0.003894,nan,nan,nan,73.5619,5759,0,1.00000omega,-0.075321 + -1.80546theta + 0.17316omega + -1.61436theta^2 + 0.32023theta omega + 0.25389omega^2 + -1.87240theta^3 + 0.09959theta^2 omega + 0.61094theta omega^2 + 0.02842omega^3,0.112409*omega**3 + 0.080548*omega**2*theta - 0.082513*omega**2 + 0.000438*omega*theta**2 + 0.001977*omega*theta - 0.000575*omega - 0.000274*theta**3 + 0.001133*theta**2 - 0.003052*theta + 0.003855
53660,2025-02-26 23:40:00,0.003591,0.006254,0.005100,nan,nan,nan,60.1605,7824,0,1.00000omega,-2.213181 + -3.44768theta + 0.54223omega + 1.65959theta^2 + 0.49886theta omega + 0.22604omega^2 + -0.00211theta^3 + 0.00241theta^2 omega + 0.13281theta omega^2 + 0.01686omega^3,0.053425*omega**3 + 0.014028*omega**2*theta + 0.075089*omega**2 + 8.0e-6*omega*theta**2 + 0.005406*omega*theta + 0.018701*omega + 0.000599*theta**2 - 0.003692*theta - 0.008002
53661,2025-02-26 23:45:00,0.002744,0.006923,0.005266,0.097565,4.132857,2.923186,99.5707,9999,0,1.00000omega,0.019791 + -0.03636theta + 0.00156omega + -0.00847theta^2 + 0.01031theta omega + 0.00769omega^2 + -0.01395theta^3 + 0.00255theta^2 omega + 0.00002theta omega^2 + 0.00192omega^3,0.016397*omega**3 + 6.0e-6*omega**2*theta + 0.00407*omega**2 + 2.4e-5*omega*theta**2 - 0.0001*omega*theta - 0.000192*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000435*theta + 0.000991
53662,2025-02-26 23:50:00,0.002741,0.003355,0.003063,0.090298,3.134376,2.217258,64.8022,7177,0,1.00000omega,-0.237771 + -0.78828theta + -0.19780omega + 0.51620theta^2 + -0.39838theta omega + -0.29685omega^2 + -0.05435theta^3 + 0.22401theta^2 omega + 0.10719theta omega^2 + -0.07423omega^3,-0.424323*omega**3 + 0.020424*omega**2*theta - 0.207577*omega**2 + 0.001423*omega*theta**2 - 0.016663*omega*theta + 0.036292*omega - 1.2e-5*theta**3 + 0.000382*theta**2 - 0.003291*theta + 0.007032
53663,2025-02-27 00:00:00,0.005477,0.026439,0.019092,0.064010,3.455184,2.443604,76.2372,9999,0,1.00000omega,-0.059901 + -0.03526theta + -0.00880omega + -0.01132theta^2 + 0.00022theta omega + -0.00055omega^2 + -0.00451theta^3 + -0.00015theta^2 omega + 0.00247theta omega^2 + -0.01082omega^3,-0.018658*omega**3 + 0.000142*omega**2*theta - 0.004475*omega**2 + 1.9e-5*omega*theta - 0.000616*omega + 2.3e-5*theta**2 - 0.000663*theta + 0.006343
53664,2025-02-27 00:05:00,nan,nan,nan,nan,nan,nan,374.5386,2270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53665,2025-02-27 00:10:00,0.003340,0.020200,0.014477,0.114391,9.009085,6.370899,78.9404,9999,0,1.00000omega,0.003931 + 0.00370theta + 0.00280omega + -0.00202theta^2 + 0.00072theta omega + 0.00436omega^2 + -0.00089theta^3 + -0.00144theta^2 omega + -0.00142theta omega^2 + 0.00132omega^3,0.005924*omega**3 - 0.000212*omega**2*theta + 0.003686*omega**2 - 7.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.000631*omega + 3.0e-6*theta**2 - 1.9e-5*theta + 1.9e-5
53666,2025-02-27 00:15:00,0.004460,0.031463,0.022470,0.086076,8.817211,6.235007,170.8592,4868,5,1.00000omega,0.000191 + -0.01638theta + -0.05458omega + 0.00060theta^2 + -0.00159theta omega + 0.00167omega^2 + -0.00078theta^3 + 0.00063theta^2 omega + -0.00251theta omega^2 + 0.00231omega^3,0.012499*omega**3 - 0.000453*omega**2*theta + 0.007583*omega**2 + 4.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.000604*omega + 7.0e-6*theta**2 - 0.000135*theta + 0.000889
53667,2025-02-27 00:20:00,0.004215,0.009456,0.007321,0.132750,5.158776,3.649013,139.3361,9999,3,1.00000omega,0.045731 + -0.09643theta + 0.01172omega + 0.00642theta^2 + 0.00357theta omega + 0.00921omega^2 + -0.01604theta^3 + -0.00007theta^2 omega + -0.00515theta omega^2 + 0.02379omega^3,0.122291*omega**3 - 0.000882*omega**2*theta + 0.009441*omega**2 + 5.4e-5*omega*theta + 6.0e-5*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000517*theta + 0.001718
53668,2025-02-27 00:25:00,0.003228,0.009229,0.006914,0.067539,4.850880,3.430422,172.9909,9999,0,1.00000omega,-0.268671 + -0.04836theta + 0.18375omega + 0.01172theta^2 + 0.00208theta omega + -0.00182omega^2 + -0.00122theta^3 + 0.00107theta^2 omega + 0.00030theta omega^2 + -0.02313omega^3,-0.248194*omega**3 + 0.000107*omega**2*theta - 0.002401*omega**2 + 1.3e-5*omega*theta**2 - 0.000271*omega*theta + 0.007526*omega + 2.6e-5*theta**2 - 0.000462*theta + 0.00221
53669,2025-02-27 00:30:00,nan,nan,nan,nan,nan,nan,120.6716,3434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
