Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67261,2025-04-15 11:25:00,0.003329,0.005340,0.004449,nan,nan,nan,99.5322,6975,0,1.00000omega,-0.018941 + -0.01212theta + 0.22198omega + 0.01288theta^2 + 0.00149theta omega + 0.01325omega^2 + -0.01740theta^3 + 0.00031theta^2 omega + 0.00734theta omega^2 + 0.01922omega^3,0.113434*omega**3 + 0.001444*omega**2*theta - 0.007464*omega**2 + 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.007369*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001105*theta + 0.003618
67262,2025-04-15 11:30:00,0.003967,0.004667,0.004331,0.101136,3.488572,2.467830,131.6071,6166,0,1.00000omega,-0.099681 + -0.51813theta + 0.07118omega + 0.09133theta^2 + 0.00869theta omega + 0.07846omega^2 + -0.09754theta^3 + -0.06116theta^2 omega + 0.00007theta omega^2 + -0.00325omega^3,-0.017859*omega**3 + 1.3e-5*omega**2*theta + 0.033552*omega**2 - 0.000373*omega*theta**2 + 0.001734*omega*theta + 0.000371*omega - 2.0e-5*theta**3 + 0.000172*theta**2 - 0.001039*theta + 0.001382
67263,2025-04-15 11:35:00,0.004128,0.005548,0.004890,0.104282,4.683838,3.312795,169.8609,7173,1,1.00000omega,0.043561 + -0.39732theta + -0.06622omega + 0.03081theta^2 + -0.02684theta omega + 0.06727omega^2 + -0.06025theta^3 + 0.00332theta^2 omega + -0.02551theta omega^2 + -0.01119omega^3,-0.073644*omega**3 - 0.005596*omega**2*theta + 0.060587*omega**2 + 2.4e-5*omega*theta**2 - 0.000671*omega*theta + 0.000626*omega - 1.5e-5*theta**3 + 0.000245*theta**2 - 0.001798*theta + 0.004891
67264,2025-04-15 11:40:00,0.003856,0.003709,0.003783,nan,nan,nan,144.1203,4926,0,1.00000omega,0.004831 + -0.06328theta + 0.10764omega + -0.02341theta^2 + -0.01144theta omega + 0.19969omega^2 + -0.01249theta^3 + -0.00019theta^2 omega + -0.19966theta omega^2 + 0.05369omega^3,0.346214*omega**3 - 0.042916*omega**2*theta + 0.389223*omega**2 - 1.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.004745*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000331*theta + 0.000907
67265,2025-04-15 11:45:00,0.003870,0.004537,0.004217,nan,nan,nan,116.4527,5111,0,1.00000omega,-0.184101 + -0.40464theta + 0.07765omega + 0.13506theta^2 + 0.02639theta omega + 0.14903omega^2 + -0.25349theta^3 + 0.04946theta^2 omega + 0.13379theta omega^2 + -0.00930omega^3,-0.047878*omega**3 + 0.022959*omega**2*theta - 0.048801*omega**2 + 0.000283*omega*theta**2 - 0.00236*omega*theta + 0.007392*omega - 4.8e-5*theta**3 + 0.00076*theta**2 - 0.004409*theta + 0.008506
67266,2025-04-15 11:50:00,0.004828,0.006450,0.005697,0.094625,4.969157,3.514361,162.2583,9589,0,1.00000omega,0.055841 + -0.17447theta + -0.15539omega + 0.07955theta^2 + -0.07993theta omega + -0.05722omega^2 + -0.00563theta^3 + -0.00901theta^2 omega + -0.02312theta omega^2 + 0.00121omega^3,0.005585*omega**3 - 0.003557*omega**2*theta + 0.003448*omega**2 - 4.6e-5*omega*theta**2 - 0.000372*omega*theta - 2.1e-5*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.000852*theta + 0.003777
67267,2025-04-15 11:55:00,0.004537,0.006335,0.005510,nan,nan,nan,142.4611,4734,0,1.00000omega,-0.025691 + -1.47698theta + 0.09261omega + -0.26516theta^2 + -0.00196theta omega + 0.08961omega^2 + -0.10709theta^3 + -0.10398theta^2 omega + 0.01762theta omega^2 + 0.03075omega^3,0.140534*omega**3 + 0.002684*omega**2*theta + 0.022426*omega**2 - 0.000528*omega*theta**2 + 0.004912*omega*theta - 0.008335*omega - 1.8e-5*theta**3 + 0.000139*theta**2 - 0.001754*theta + 0.006938
67268,2025-04-15 12:00:00,0.007200,0.040110,0.028815,0.128938,5.120252,3.621713,402.3846,3260,5,1.00000omega,-0.010781 + -0.09809theta + -0.03912omega + 0.01843theta^2 + -0.00651theta omega + -0.03248omega^2 + -0.01315theta^3 + 0.00125theta^2 omega + -0.00282theta omega^2 + -0.02947omega^3,-0.146186*omega**3 - 0.000466*omega**2*theta - 0.007267*omega**2 + 7.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.000939*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001498*theta + 0.007707
67269,2025-04-15 12:05:00,0.004384,0.006392,0.005481,0.104072,4.924174,3.482694,104.7203,8904,0,1.00000omega,0.002221 + -0.33515theta + -0.01893omega + -0.01032theta^2 + 0.02055theta omega + 0.00152omega^2 + -0.01657theta^3 + -0.00510theta^2 omega + 0.04005theta omega^2 + -0.05916omega^3,-0.215838*omega**3 + 0.004871*omega**2*theta - 0.068726*omega**2 - 2.1e-5*omega*theta**2 + 0.000827*omega*theta - 0.008208*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001617*theta + 0.010931
67270,2025-04-15 12:10:00,0.004453,0.009557,0.007455,0.101384,6.229664,4.405621,167.7891,9872,3,1.00000omega,0.013831 + -0.09500theta + -0.00789omega + 0.01943theta^2 + 0.00845theta omega + 0.04101omega^2 + -0.00150theta^3 + -0.00204theta^2 omega + -0.00436theta omega^2 + 0.00297omega^3,0.016756*omega**3 - 0.00082*omega**2*theta + 0.021958*omega**2 - 1.3e-5*omega*theta**2 + 0.000252*omega*theta - 0.001216*omega + 1.4e-5*theta**2 - 0.000225*theta + 0.000857
67271,2025-04-15 12:15:00,0.006218,0.046017,0.032835,0.053307,4.060745,2.871628,504.9395,9999,0,1.00000omega,-0.050891 + 0.00035theta + -0.01601omega + -0.00047theta^2 + -0.00672theta omega + -0.00404omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00606theta omega^2 + -0.00038omega^3,-0.003128*omega**3 - 0.001663*omega**2*theta + 0.03768*omega**2 + 1.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.002589*omega + 1.9e-5*theta - 0.000316
67272,2025-04-15 12:20:00,0.003441,0.004447,0.003976,0.084357,1.668197,1.181100,137.0931,4889,0,1.00000omega,0.092831 + -0.67895theta + -0.10123omega + 0.06267theta^2 + 0.05580theta omega + 0.13401omega^2 + -2.24220theta^3 + -0.83394theta^2 omega + 0.18547theta omega^2 + 0.00628omega^3,0.04701*omega**3 + 0.046279*omega**2*theta - 0.0574*omega**2 - 0.006936*omega*theta**2 + 0.038201*omega*theta - 0.055942*omega - 0.000622*theta**3 + 0.005045*theta**2 - 0.014404*theta + 0.014541
67273,2025-04-15 12:25:00,0.003811,0.005549,0.004760,0.080778,3.221745,2.278834,79.0247,7453,0,1.00000omega,0.051371 + -0.01897theta + 0.01641omega + 0.02123theta^2 + 0.00449theta omega + 0.11189omega^2 + -0.04494theta^3 + 0.02603theta^2 omega + 0.00904theta omega^2 + -0.03076omega^3,-0.112695*omega**3 + 0.001104*omega**2*theta + 0.049067*omega**2 + 0.000106*omega*theta**2 + 0.001965*omega*theta + 0.009653*omega - 6.0e-6*theta**3 - 0.000157*theta**2 - 0.001363*theta - 0.003841
67274,2025-04-15 12:30:00,0.004100,0.004221,0.004161,0.115442,2.913888,2.062046,93.7952,6509,0,1.00000omega,-0.476771 + -1.01495theta + -0.04960omega + 0.07653theta^2 + -0.13441theta omega + 0.14105omega^2 + -0.10067theta^3 + 0.17089theta^2 omega + 0.26345theta omega^2 + -0.24550omega^3,-0.908335*omega**3 + 0.032492*omega**2*theta + 0.265461*omega**2 + 0.000703*omega*theta**2 + 0.007764*omega*theta + 0.018917*omega - 1.4e-5*theta**3 - 0.000245*theta**2 - 0.002559*theta - 0.011733
67275,2025-04-15 12:35:00,0.004379,0.004489,0.004434,0.198311,3.482429,2.466439,72.3740,6471,0,1.00000omega,0.029841 + -0.36747theta + -0.04356omega + -0.10080theta^2 + -0.11120theta omega + -0.09168omega^2 + -1.13380theta^3 + 0.68511theta^2 omega + 0.11832theta omega^2 + -0.07737omega^3,-0.191984*omega**3 + 0.009787*omega**2*theta - 0.055737*omega**2 + 0.001889*omega*theta**2 - 0.012404*omega*theta + 0.01876*omega - 0.000104*theta**3 + 0.000906*theta**2 - 0.00303*theta + 0.003867
67276,2025-04-15 12:40:00,0.004499,0.006174,0.005402,0.213453,5.860155,4.146503,108.2472,4378,0,1.00000omega,0.138741 + -0.63477theta + -0.01330omega + 0.25230theta^2 + -0.04205theta omega + -0.02265omega^2 + -0.13837theta^3 + 0.06823theta^2 omega + -0.09580theta omega^2 + -0.00308omega^3,-0.011046*omega**3 - 0.011453*omega**2*theta - 0.078707*omega**2 + 0.000272*omega*theta**2 + 0.002881*omega*theta + 0.00697*omega - 1.8e-5*theta**3 - 0.000244*theta**2 - 0.001617*theta - 0.004563
67277,2025-04-15 12:45:00,0.003892,0.005962,0.005035,0.116371,4.045643,2.861885,48.8258,5502,0,1.00000omega,-0.033681 + -0.03969theta + -0.07303omega + -0.01230theta^2 + 0.30439theta omega + -0.14458omega^2 + -0.39426theta^3 + 0.01751theta^2 omega + 0.24375theta omega^2 + -0.22336omega^3,-0.491916*omega**3 + 0.017894*omega**2*theta - 0.205426*omega**2 + 4.3e-5*omega*theta**2 + 0.001953*omega*theta - 0.024277*omega - 3.2e-5*theta**3 + 0.000893*theta**2 - 0.008303*theta + 0.025744
67278,2025-04-15 12:50:00,0.005468,0.007649,0.006649,0.196147,8.787355,6.215146,144.9392,9999,1,1.00000omega,0.024681 + 0.04606theta + -0.00962omega + 0.00537theta^2 + 0.00103theta omega + 0.12005omega^2 + -0.12058theta^3 + -0.00045theta^2 omega + 0.01731theta omega^2 + -0.00104omega^3,-0.003352*omega**3 + 0.00186*omega**2*theta + 0.057153*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000361*omega - 1.4e-5*theta**3 - 0.000411*theta**2 - 0.003868*theta - 0.011872
67279,2025-04-15 12:55:00,0.004073,0.006057,0.005161,0.192121,5.924054,4.191141,79.5024,6192,0,1.00000omega,-0.332151 + -0.07081theta + -0.01900omega + -0.32298theta^2 + -0.34647theta omega + 0.02835omega^2 + -0.30717theta^3 + -0.02188theta^2 omega + -0.00945theta omega^2 + -0.01349omega^3,-0.043723*omega**3 - 0.001021*omega**2*theta + 0.016182*omega**2 - 7.9e-5*omega*theta**2 - 0.002737*omega*theta + 0.021326*omega - 3.7e-5*theta**3 + 0.000626*theta**2 - 0.003493*theta + 0.00528
67280,2025-04-15 13:00:00,0.004635,0.015664,0.011551,0.119501,9.701996,6.860867,111.8957,9999,1,1.00000omega,0.004531 + -0.00634theta + 0.00541omega + -0.00073theta^2 + -0.00043theta omega + 0.00367omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + -0.00136theta omega^2 + -0.00052omega^3,-0.00181*omega**3 - 0.000158*omega**2*theta - 0.00261*omega**2 - 2.8e-5*omega*theta - 0.000217*omega - 2.5e-5*theta - 0.000361
67281,2025-04-15 13:05:00,0.004958,0.005246,0.005104,0.145730,3.415472,2.417301,127.5434,6063,0,1.00000omega,0.023511 + -0.04470theta + -0.05080omega + 0.94248theta^2 + 0.28888theta omega + 0.05163omega^2 + -1.95992theta^3 + -0.04051theta^2 omega + -0.12545theta omega^2 + -0.02410omega^3,-0.083368*omega**3 - 0.014465*omega**2*theta - 0.017703*omega**2 - 0.000156*omega*theta**2 + 0.002511*omega*theta + 0.005348*omega - 0.000251*theta**3 - 0.001479*theta**2 - 0.002787*theta - 0.001563
67282,2025-04-15 13:10:00,0.004097,0.009612,0.007389,0.108180,13.888845,9.821195,114.0396,9136,0,1.00000omega,0.010071 + -0.00102theta + -0.01075omega + 0.00077theta^2 + -0.01160theta omega + 0.01048omega^2 + 0.00003theta^3 + -0.00065theta^2 omega + -0.01100theta omega^2 + 0.00396omega^3,0.017903*omega**3 - 0.001658*omega**2*theta + 0.032917*omega**2 - 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001265*omega - 8.0e-6*theta + 0.000123
67283,2025-04-15 13:15:00,0.003998,0.006844,0.005605,0.083739,2.846172,2.013418,73.1321,7510,0,1.00000omega,0.008431 + -0.00259theta + 0.00113omega + 0.00175theta^2 + 0.07652theta omega + 0.02342omega^2 + -0.03018theta^3 + -0.00175theta^2 omega + 0.00700theta omega^2 + -0.06869omega^3,-0.213289*omega**3 + 0.000725*omega**2*theta + 0.013397*omega**2 - 6.0e-6*omega*theta**2 + 0.000723*omega*theta + 0.006282*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000674*theta - 0.001792
67284,2025-04-15 13:20:00,0.004209,0.010110,0.007744,0.097291,2.666075,1.886454,77.0314,9999,0,1.00000omega,-0.291351 + 0.03983theta + -0.11298omega + 0.02542theta^2 + 0.02949theta omega + 0.18920omega^2 + -0.02828theta^3 + 0.04159theta^2 omega + -0.06041theta omega^2 + -0.14302omega^3,-0.410998*omega**3 - 0.005787*omega**2*theta - 0.026302*omega**2 + 0.000133*omega*theta**2 + 0.004199*omega*theta + 0.029254*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.001641*theta - 0.008009
67285,2025-04-15 13:25:00,0.004163,0.007584,0.006117,nan,nan,nan,59.3499,9870,0,1.00000omega,0.023701 + -0.25903theta + 0.01242omega + 0.07506theta^2 + 0.04145theta omega + 0.16232omega^2 + -0.01482theta^3 + 0.00001theta^2 omega + -0.00483theta omega^2 + 0.10841omega^3,0.255538*omega**3 - 0.000379*omega**2*theta + 0.045155*omega**2 + 0.000387*omega*theta + 0.000765*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000249*theta - 0.000149
67286,2025-04-15 13:30:00,0.003957,0.004606,0.004294,nan,nan,nan,76.4056,7777,1,1.00000omega,-0.853401 + 0.38820theta + 0.00801omega + 0.38649theta^2 + -0.01083theta omega + -0.06789omega^2 + -0.34288theta^3 + 0.34351theta^2 omega + 0.34410theta omega^2 + -0.24543omega^3,-0.796591*omega**3 + 0.037228*omega**2*theta + 0.199462*omega**2 + 0.001239*omega*theta**2 + 0.014642*omega*theta + 0.04353*omega - 4.1e-5*theta**3 - 0.000595*theta**2 - 0.002275*theta - 0.004016
67287,2025-04-15 13:35:00,0.004434,0.008509,0.006784,0.226343,9.449441,6.683680,63.5241,7607,0,1.00000omega,0.050941 + -0.35438theta + 0.03791omega + 0.06784theta^2 + 0.11184theta omega + -0.05948omega^2 + -0.08408theta^3 + 0.06447theta^2 omega + 0.01569theta omega^2 + 0.00890omega^3,0.020532*omega**3 + 0.001207*omega**2*theta - 0.017511*omega**2 + 0.000165*omega*theta**2 + 0.000755*omega*theta + 0.00051*omega - 7.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000444*theta + 0.000555
67288,2025-04-15 13:40:00,0.004768,0.006369,0.005626,0.178319,4.053297,2.868886,91.5731,4837,0,1.00000omega,-0.511931 + -2.10823theta + -0.03806omega + 1.09913theta^2 + -0.41465theta omega + 0.02108omega^2 + -0.03484theta^3 + -0.05530theta^2 omega + 0.00091theta omega^2 + 0.01256omega^3,0.034063*omega**3 + 8.2e-5*omega**2*theta + 0.007027*omega**2 - 0.000167*omega*theta**2 - 0.006945*omega*theta - 0.04772*omega - 3.0e-6*theta**3 + 0.000279*theta**2 + 0.003068*theta + 0.002171
67289,2025-04-15 13:45:00,0.004698,0.004593,0.004646,nan,nan,nan,126.1194,5919,0,1.00000omega,-0.021971 + -0.02575theta + 0.42837omega + 0.01167theta^2 + -0.37966theta omega + 0.06226omega^2 + -0.00211theta^3 + 0.01241theta^2 omega + -0.00402theta omega^2 + 0.08809omega^3,0.338139*omega**3 - 0.000514*omega**2*theta + 0.018253*omega**2 + 5.3e-5*omega*theta**2 - 0.0037*omega*theta - 0.017853*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 0.000152
67290,2025-04-15 13:50:00,0.003954,0.005031,0.004525,0.154800,4.649487,3.289506,81.5542,4929,0,1.00000omega,0.021811 + -0.80233theta + -0.00357omega + -0.09523theta^2 + 0.62210theta omega + -0.18054omega^2 + -0.10163theta^3 + -0.08252theta^2 omega + -0.01322theta omega^2 + 0.04070omega^3,0.142466*omega**3 - 0.001543*omega**2*theta - 0.051155*omega**2 - 0.000321*omega*theta**2 + 0.011459*omega*theta - 0.063313*omega - 1.3e-5*theta**3 + 0.000233*theta**2 - 0.002235*theta + 0.008641
67291,2025-04-15 13:55:00,0.003690,0.005859,0.004896,0.146742,6.253792,4.423316,51.1816,7344,0,1.00000omega,-0.001821 + -0.36165theta + -0.00897omega + 0.12225theta^2 + 0.01597theta omega + -0.45907omega^2 + 0.00025theta^3 + -0.01973theta^2 omega + 0.02522theta omega^2 + 0.01696omega^3,0.044213*omega**3 + 0.002192*omega**2*theta - 0.140167*omega**2 - 5.7e-5*omega*theta**2 + 0.000409*omega*theta - 0.000924*omega + 4.0e-5*theta**2 - 0.000578*theta + 0.001076
67292,2025-04-15 14:00:00,0.004721,0.013946,0.010411,0.233074,8.447425,5.975505,121.4057,9999,0,1.00000omega,-0.358051 + -0.00988theta + 0.01126omega + -0.00176theta^2 + -0.12926theta omega + 0.01469omega^2 + -0.03442theta^3 + -0.00331theta^2 omega + 0.06259theta omega^2 + -0.01552omega^3,-0.056881*omega**3 + 0.007646*omega**2*theta + 0.1295*omega**2 - 1.3e-5*omega*theta**2 - 0.001944*omega*theta - 0.027684*omega - 5.0e-6*theta**3 - 0.000229*theta**2 - 0.003741*theta - 0.0216
67293,2025-04-15 14:05:00,0.005283,0.021208,0.015455,0.048589,0.802205,0.568284,393.5424,9999,0,1.00000omega,0.038541 + -0.00615theta + -0.02826omega + 0.00405theta^2 + -0.00219theta omega + -0.00652omega^2 + -0.00136theta^3 + -0.00009theta^2 omega + -0.00057theta omega^2 + -0.00573omega^3,-0.052923*omega**3 - 0.000175*omega**2*theta - 0.000615*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000519*omega + 2.6e-5*theta**2 - 0.000501*theta + 0.003257
67294,2025-04-15 14:10:00,0.003649,0.006421,0.005222,nan,nan,nan,97.7810,5623,0,1.00000omega,0.071771 + -0.76110theta + 0.39677omega + -0.13020theta^2 + -0.08682theta omega + -0.17995omega^2 + -0.16795theta^3 + 0.00679theta^2 omega + 0.03223theta omega^2 + 0.08896omega^3,0.443075*omega**3 + 0.005351*omega**2*theta - 0.084585*omega**2 + 3.8e-5*omega*theta**2 - 0.001337*omega*theta + 0.015874*omega - 3.1e-5*theta**3 + 0.000137*theta**2 - 0.001009*theta + 0.002004
67295,2025-04-15 14:15:00,0.004072,0.005825,0.005025,0.154617,6.708285,4.744734,226.0911,9999,0,1.00000omega,-0.012961 + -0.00701theta + 0.00228omega + -0.00772theta^2 + -0.00167theta omega + -0.00198omega^2 + -0.00913theta^3 + -0.00051theta^2 omega + 0.00276theta omega^2 + -0.00243omega^3,-0.022031*omega**3 + 0.000834*omega**2*theta - 0.010357*omega**2 - 5.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000218*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001039*theta + 0.003685
67296,2025-04-15 14:20:00,0.004548,0.012135,0.009164,0.056577,1.670656,1.182010,307.9562,9999,0,1.00000omega,0.013411 + -0.01354theta + 0.02273omega + 0.00094theta^2 + -0.00922theta omega + -0.01300omega^2 + -0.00059theta^3 + -0.00033theta^2 omega + -0.00099theta omega^2 + -0.00131omega^3,-0.012806*omega**3 - 0.000323*omega**2*theta - 0.003657*omega**2 - 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.002317*omega + 8.0e-6*theta**2 - 0.000116*theta + 0.000622
67297,2025-04-15 14:25:00,0.004042,0.007741,0.006175,0.237004,6.273597,4.439267,56.2424,8316,0,1.00000omega,0.040961 + -0.99655theta + -0.01645omega + -0.04213theta^2 + 0.29715theta omega + -0.20151omega^2 + -0.00384theta^3 + 0.20735theta^2 omega + -0.39101theta omega^2 + -0.02705omega^3,-0.066364*omega**3 - 0.031977*omega**2*theta + 0.152*omega**2 + 0.000565*omega*theta**2 - 0.004578*omega*theta + 0.005174*omega - 7.0e-6*theta**2 - 0.000977*theta + 0.006941
67298,2025-04-15 14:30:00,0.004403,0.020992,0.015167,nan,nan,nan,132.4664,9999,0,1.00000omega,0.038151 + -0.01838theta + 0.00062omega + 0.00428theta^2 + 0.03041theta omega + -0.00341omega^2 + -0.01133theta^3 + 0.00223theta^2 omega + 0.04473theta omega^2 + 0.00096omega^3,0.004264*omega**3 + 0.006622*omega**2*theta - 0.105591*omega**2 + 1.1e-5*omega*theta**2 + 4.3e-5*omega*theta - 0.003392*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001464*theta + 0.008163
67299,2025-04-15 14:35:00,0.005783,0.017725,0.013184,0.079308,4.605708,3.257210,199.3443,9999,0,1.00000omega,0.009531 + -0.05592theta + 0.00861omega + 0.00046theta^2 + -0.00406theta omega + 0.00220omega^2 + -0.00146theta^3 + -0.00175theta^2 omega + -0.00023theta omega^2 + 0.01976omega^3,0.077447*omega**3 - 3.0e-5*omega**2*theta + 0.001079*omega**2 - 8.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 6.8e-5*omega + 6.0e-6*theta**2 - 0.000123*theta + 0.000813
67300,2025-04-15 14:40:00,0.006820,0.066489,0.047262,0.070807,1.994230,1.411022,339.2805,9999,0,1.00000omega,0.035801 + -0.01746theta + -0.02667omega + -0.00039theta^2 + -0.00083theta omega + -0.09116omega^2 + -0.00474theta^3 + 0.00003theta^2 omega + -0.00135theta omega^2 + -0.05342omega^3,-0.233878*omega**3 - 0.000197*omega**2*theta - 0.030816*omega**2 - 1.7e-5*omega*theta - 0.000614*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000967*theta + 0.006903
67301,2025-04-15 14:45:00,0.003839,0.005912,0.004984,0.089283,3.018975,2.135671,72.0491,6330,0,1.00000omega,0.013281 + 0.00776theta + 0.05559omega + -0.19572theta^2 + -0.00971theta omega + 0.29114omega^2 + -0.19043theta^3 + -0.01205theta^2 omega + 0.23931theta omega^2 + -0.03027omega^3,-0.100907*omega**3 + 0.026592*omega**2*theta - 0.038716*omega**2 - 4.5e-5*omega*theta**2 + 0.000348*omega*theta + 0.00124*omega - 2.4e-5*theta**3 + 0.000288*theta**2 - 0.00109*theta + 0.00124
67302,2025-04-15 14:50:00,0.003785,0.006542,0.005344,0.134800,6.132778,4.337577,74.5298,6866,0,1.00000omega,-0.182381 + -0.35998theta + -0.02723omega + 0.32651theta^2 + 0.04585theta omega + -0.19838omega^2 + -0.04013theta^3 + -0.02306theta^2 omega + -0.00703theta omega^2 + -0.01481omega^3,-0.052175*omega**3 - 0.000826*omega**2*theta - 0.076498*omega**2 - 9.0e-5*omega*theta**2 - 0.001339*omega*theta - 0.005112*omega - 5.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000493*theta + 0.002765
67303,2025-04-15 14:55:00,0.003627,0.005418,0.004610,0.126775,5.825674,4.120349,72.8631,6586,0,1.00000omega,-0.110241 + -0.08711theta + -0.15524omega + 0.11758theta^2 + 0.03402theta omega + -0.28244omega^2 + -0.07497theta^3 + 0.03159theta^2 omega + 0.00430theta omega^2 + -0.06277omega^3,-0.248948*omega**3 + 0.000568*omega**2*theta - 0.106108*omega**2 + 0.000139*omega*theta**2 - 0.00126*omega*theta - 0.002629*omega - 1.1e-5*theta**3 + 0.000246*theta**2 - 0.001859*theta + 0.004345
67304,2025-04-15 15:00:00,0.004916,0.018012,0.013202,0.113609,4.022753,2.845650,118.8681,9999,0,1.00000omega,-0.208881 + 0.00006theta + 0.02605omega + 0.00103theta^2 + -0.00235theta omega + 0.00589omega^2 + -0.00167theta^3 + 0.00023theta^2 omega + 0.01802theta omega^2 + -0.06190omega^3,-0.199952*omega**3 + 0.00194*omega**2*theta + 0.041374*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000687*omega - 1.2e-5*theta**2 - 0.000232*theta - 0.002229
67305,2025-04-15 15:05:00,0.004719,0.005989,0.005391,0.195759,12.851650,9.088543,134.4517,8806,0,1.00000omega,-0.052581 + -0.58047theta + 0.06655omega + 0.18822theta^2 + -0.13323theta omega + 0.09777omega^2 + -0.01373theta^3 + 0.00833theta^2 omega + 0.01466theta omega^2 + 0.00672omega^3,0.027026*omega**3 + 0.001965*omega**2*theta + 0.059787*omega**2 + 3.7e-5*omega*theta**2 - 0.000717*omega*theta - 0.012084*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 + 0.00031*theta - 0.000343
67306,2025-04-15 15:10:00,nan,nan,nan,nan,nan,nan,2960.8542,2202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67307,2025-04-15 15:15:00,0.003768,0.004810,0.004321,0.131722,4.213878,2.981117,64.1305,6853,0,1.00000omega,-0.515561 + 0.01039theta + -0.00108omega + 0.09682theta^2 + 0.03480theta omega + 0.00648omega^2 + -0.21630theta^3 + 0.16116theta^2 omega + -0.57958theta omega^2 + -0.38662omega^3,-1.241496*omega**3 - 0.062037*omega**2*theta - 0.315699*omega**2 + 0.000575*omega*theta**2 + 0.006271*omega*theta + 0.017*omega - 2.6e-5*theta**3 - 0.00036*theta**2 - 0.001653*theta - 0.004227
67308,2025-04-15 15:20:00,0.005252,0.007653,0.006563,0.095064,4.070014,2.878719,85.8021,9999,0,1.00000omega,0.088261 + -0.22344theta + 0.26325omega + -0.33044theta^2 + 0.05864theta omega + 0.13060omega^2 + -0.07890theta^3 + 0.01419theta^2 omega + 0.01753theta omega^2 + -0.00994omega^3,-0.020979*omega**3 + 0.001233*omega**2*theta + 0.035107*omega**2 + 3.3e-5*omega*theta**2 + 0.000544*omega*theta + 0.008976*omega - 6.0e-6*theta**3 - 0.000104*theta**2 - 0.000325*theta + 0.000261
67309,2025-04-15 15:25:00,0.003669,0.003961,0.003818,0.070735,1.270066,0.899464,147.3792,5188,0,1.00000omega,-0.072041 + -1.36644theta + -0.11838omega + 1.16787theta^2 + -0.34448theta omega + 0.61293omega^2 + -2.35185theta^3 + -0.24704theta^2 omega + 0.10152theta omega^2 + -0.19003omega^3,-1.391988*omega**3 + 0.024788*omega**2*theta + 0.314929*omega**2 - 0.002011*omega*theta**2 - 0.00763*omega*theta - 0.007182*omega - 0.000638*theta**3 - 0.00029*theta**2 - 0.001347*theta - 0.000822
67310,2025-04-15 15:30:00,0.004138,0.009847,0.007553,0.108525,7.197267,5.089815,92.6679,9149,0,1.00000omega,-0.001831 + -0.01157theta + 0.02874omega + 0.00610theta^2 + -0.00130theta omega + 0.01050omega^2 + -0.00391theta^3 + -0.00110theta^2 omega + -0.00216theta omega^2 + 0.00506omega^3,0.018392*omega**3 - 0.000262*omega**2*theta + 0.005193*omega**2 - 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000893*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 9.5e-5*theta + 0.000258
