Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43950,2025-01-24 05:25:00,nan,nan,nan,nan,nan,nan,21092.7402,1490,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43951,2025-01-24 05:30:00,nan,nan,nan,nan,nan,nan,26244.0801,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43952,2025-01-24 05:35:00,0.003596,0.007129,0.005646,0.079531,2.756502,1.949952,38.3957,7409,0,1.00000omega,-0.047671 + -0.23335theta + -0.36072omega + 0.07984theta^2 + -0.04185theta omega + -0.13948omega^2 + -0.10124theta^3 + -0.02400theta^2 omega + 0.15472theta omega^2 + -0.21275omega^3,-0.455507*omega**3 + 0.011042*omega**2*theta + 0.093463*omega**2 - 5.7e-5*omega*theta**2 - 0.001725*omega*theta - 0.024438*omega - 8.0e-6*theta**3 - 0.000261*theta**2 - 0.003074*theta - 0.013267
43953,2025-01-24 05:40:00,nan,nan,nan,nan,nan,nan,25402.0312,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43954,2025-01-24 05:45:00,nan,nan,nan,nan,nan,nan,86582.5781,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43955,2025-01-24 05:50:00,nan,nan,nan,nan,nan,nan,20779.3477,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43956,2025-01-24 05:55:00,nan,nan,nan,nan,nan,nan,20628.0566,1686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43957,2025-01-24 06:00:00,0.003809,0.004120,0.003968,nan,nan,nan,93.9428,6100,0,1.00000omega,0.048361 + -0.03178theta + -0.00406omega + -0.61954theta^2 + -0.02358theta omega + 0.02319omega^2 + -0.35489theta^3 + 0.67081theta^2 omega + -0.12853theta omega^2 + -0.01251omega^3,-0.054118*omega**3 - 0.018534*omega**2*theta + 0.088327*omega**2 + 0.003224*omega*theta**2 - 0.027967*omega*theta + 0.060502*omega - 5.7e-5*theta**3 + 0.00047*theta**2 - 0.000932*theta - 2.8e-5
43958,2025-01-24 06:05:00,0.004287,0.024987,0.017926,0.046354,0.786374,0.557016,151.1613,9999,0,1.00000omega,0.016691 + -0.01724theta + 0.00816omega + 0.01398theta^2 + 0.00314theta omega + 0.00728omega^2 + -0.00229theta^3 + 0.00326theta^2 omega + -0.00310theta omega^2 + -0.00312omega^3,-0.016455*omega**3 - 0.000545*omega**2*theta - 0.006858*omega**2 + 1.9e-5*omega*theta**2 + 0.000739*omega*theta + 0.007388*omega - 1.8e-5*theta**2 - 0.000226*theta - 0.00084
43959,2025-01-24 06:10:00,0.004468,0.008215,0.006612,0.212752,10.633914,7.520817,109.2890,9933,0,1.00000omega,-0.060451 + -0.02660theta + 0.04624omega + -0.05029theta^2 + -0.04013theta omega + -0.02946omega^2 + -0.01690theta^3 + -0.02792theta^2 omega + 0.02876theta omega^2 + 0.00413omega^3,0.015286*omega**3 + 0.003548*omega**2*theta + 0.044194*omega**2 - 0.000115*omega*theta**2 - 0.004*omega*theta - 0.032811*omega - 2.0e-6*theta**3 - 0.000126*theta**2 - 0.002275*theta - 0.013698
43960,2025-01-24 06:15:00,nan,nan,nan,nan,nan,nan,18044.1445,1890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43961,2025-01-24 06:20:00,nan,nan,nan,nan,nan,nan,12502.3027,2304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43962,2025-01-24 06:25:00,0.003351,0.011438,0.008428,0.065875,3.703512,2.619192,46.1624,9694,0,1.00000omega,0.012281 + -0.00681theta + -0.06109omega + 0.02950theta^2 + 0.00770theta omega + -0.02622omega^2 + -0.00919theta^3 + -0.00138theta^2 omega + 0.01853theta omega^2 + -0.01438omega^3,-0.042106*omega**3 + 0.001809*omega**2*theta - 0.0199*omega**2 - 4.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.002744*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000265*theta + 0.000792
43963,2025-01-24 06:30:00,0.004200,0.010269,0.007845,0.082642,9.304751,6.579712,110.3212,9999,0,1.00000omega,-0.020591 + -0.00484theta + -0.04842omega + -0.00945theta^2 + -0.00392theta omega + 0.04856omega^2 + -0.00243theta^3 + -0.00258theta^2 omega + 0.00301theta omega^2 + -0.04149omega^3,-0.172427*omega**3 + 0.000417*omega**2*theta + 0.020551*omega**2 - 1.2e-5*omega*theta**2 - 0.00019*omega*theta - 0.002323*omega - 1.1e-5*theta**2 - 9.1e-5*theta - 0.00031
43964,2025-01-24 06:35:00,0.003962,0.005192,0.004618,0.126324,3.115129,2.204539,67.2258,6365,0,1.00000omega,0.046691 + -1.17794theta + 0.00460omega + 0.25636theta^2 + 0.08069theta omega + -0.15547omega^2 + -1.15580theta^3 + -0.43176theta^2 omega + 1.12159theta omega^2 + -0.04488omega^3,-0.130677*omega**3 + 0.108858*omega**2*theta + 0.510374*omega**2 - 0.001397*omega*theta**2 - 0.013503*omega*theta - 0.032354*omega - 0.000125*theta**3 - 0.001831*theta**2 - 0.010251*theta - 0.021074
43965,2025-01-24 06:40:00,0.003790,0.026505,0.018932,0.258698,12.987724,9.185529,131.1431,9999,0,1.00000omega,0.025561 + -0.02748theta + 0.01385omega + -0.02762theta^2 + 0.00272theta omega + -0.00188omega^2 + -0.00082theta^3 + 0.00336theta^2 omega + -0.00380theta omega^2 + -0.00417omega^3,-0.02378*omega**3 - 0.000722*omega**2*theta - 0.009639*omega**2 + 2.1e-5*omega*theta**2 + 0.000559*omega*theta + 0.004118*omega - 2.0e-5*theta**2 - 0.000435*theta - 0.002617
43966,2025-01-24 06:45:00,0.004522,0.016568,0.012144,0.151288,7.979054,5.643057,68.5515,9999,0,1.00000omega,0.031001 + 0.03768theta + -0.02896omega + -0.00519theta^2 + -0.04306theta omega + -0.11164omega^2 + -0.10345theta^3 + -0.00166theta^2 omega + -0.00721theta omega^2 + -0.00140omega^3,-0.003138*omega**3 - 0.000539*omega**2*theta - 0.026933*omega**2 - 4.0e-6*omega*theta**2 - 0.000337*omega*theta + 0.001462*omega - 9.0e-6*theta**3 + 0.00017*theta**2 - 0.001078*theta + 0.002307
43967,2025-01-24 06:50:00,nan,nan,nan,nan,nan,nan,563.3733,4518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43968,2025-01-24 06:55:00,0.003978,0.004526,0.004261,0.140560,4.866322,3.442445,61.4391,5661,0,1.00000omega,0.028341 + -0.16263theta + -0.04098omega + 0.35137theta^2 + 0.20289theta omega + -0.04373omega^2 + -0.23398theta^3 + -0.02656theta^2 omega + 0.00926theta omega^2 + 0.00715omega^3,0.019784*omega**3 + 0.000854*omega**2*theta - 0.007455*omega**2 - 8.2e-5*omega*theta**2 + 0.00094*omega*theta + 0.008845*omega - 2.4e-5*theta**3 - 0.000372*theta**2 - 0.001911*theta - 0.003223
43969,2025-01-24 07:00:00,0.007294,0.072555,0.051563,0.038261,2.897886,2.049293,526.1870,9999,0,1.00000omega,0.028841 + -0.00309theta + 0.00299omega + 0.00262theta^2 + 0.00122theta omega + -0.00618omega^2 + -0.00075theta^3 + -0.00026theta^2 omega + 0.00114theta omega^2 + -0.01477omega^3,-0.087484*omega**3 + 0.000225*omega**2*theta - 0.011791*omega**2 - 2.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.00339*omega + 2.1e-5*theta**2 - 0.000904*theta + 0.012976
43970,2025-01-24 07:05:00,0.003223,0.005849,0.004722,0.089549,4.293694,3.036761,59.7137,9201,0,1.00000omega,-0.016871 + -0.55314theta + -0.10647omega + -0.01470theta^2 + 0.00578theta omega + -0.00518omega^2 + -0.00711theta^3 + -0.01186theta^2 omega + 0.01768theta omega^2 + -0.06810omega^3,-0.276578*omega**3 + 0.002393*omega**2*theta - 0.033504*omega**2 - 5.4e-5*omega*theta**2 + 0.001484*omega*theta - 0.013812*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.001015*theta + 0.009476
43971,2025-01-24 07:10:00,0.003726,0.018390,0.013268,0.078938,9.470488,6.696879,191.1607,8894,0,1.00000omega,-0.018521 + 0.00315theta + -0.00403omega + -0.00268theta^2 + -0.00366theta omega + 0.02156omega^2 + -0.00015theta^3 + 0.00188theta^2 omega + 0.00759theta omega^2 + -0.05078omega^3,-0.453859*omega**3 + 0.002261*omega**2*theta + 0.047158*omega**2 + 1.9e-5*omega*theta**2 + 0.000518*omega*theta + 0.003397*omega - 4.0e-6*theta**2 - 8.4e-5*theta - 0.000571
43972,2025-01-24 07:15:00,0.003484,0.004190,0.003854,0.130406,2.887431,2.043803,58.5146,4786,0,1.00000omega,-0.037221 + -1.18856theta + -0.03490omega + 0.27514theta^2 + -0.01003theta omega + -0.08459omega^2 + -0.03013theta^3 + -0.28791theta^2 omega + -0.01478theta omega^2 + 0.01228omega^3,0.039346*omega**3 - 0.001579*omega**2*theta - 0.036442*omega**2 - 0.001025*omega*theta**2 - 0.011534*omega*theta - 0.033607*omega - 4.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00054*theta - 0.005002
43973,2025-01-24 07:20:00,0.003370,0.005089,0.004316,0.108979,5.022079,3.551982,65.2875,6614,0,1.00000omega,0.026061 + -0.06587theta + 0.09303omega + -0.12823theta^2 + 0.02310theta omega + 0.20092omega^2 + -0.14607theta^3 + -0.10307theta^2 omega + 0.04827theta omega^2 + 0.00563omega^3,0.022265*omega**3 + 0.006363*omega**2*theta + 0.081546*omega**2 - 0.000453*omega*theta**2 - 0.000944*omega*theta + 0.002652*omega - 2.1e-5*theta**3 - 0.000138*theta**2 - 0.00033*theta - 0.000166
43974,2025-01-24 07:25:00,0.003685,0.005762,0.004837,0.113004,2.359482,1.670318,71.4451,5367,0,1.00000omega,-0.120651 + -1.78180theta + -0.05381omega + 0.32748theta^2 + -0.22806theta omega + -0.17277omega^2 + -0.10915theta^3 + 0.10744theta^2 omega + 0.10970theta omega^2 + -0.21470omega^3,-0.781996*omega**3 + 0.013319*omega**2*theta + 0.024928*omega**2 + 0.000435*omega*theta**2 + 0.002909*omega*theta - 0.000961*omega - 1.5e-5*theta**3 - 0.000156*theta**2 - 0.002164*theta - 0.011704
43975,2025-01-24 07:30:00,nan,nan,nan,nan,nan,nan,1038.9968,5987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43976,2025-01-24 07:35:00,0.002829,0.004522,0.003772,nan,nan,nan,51.2064,6501,0,1.00000omega,0.286071 + -1.13216theta + 0.03111omega + -0.57103theta^2 + 0.00296theta omega + 0.26401omega^2 + -0.01485theta^3 + 0.00004theta^2 omega + -0.00280theta omega^2 + 0.00050omega^3,0.002173*omega**3 - 0.000406*omega**2*theta + 0.10448*omega**2 + 3.4e-5*omega*theta + 0.000685*omega - 2.0e-6*theta**3 - 0.000171*theta**2 + 0.002812*theta - 0.00799
43977,2025-01-24 07:40:00,0.003272,0.006417,0.005094,0.065278,1.978261,1.399603,83.8312,9229,1,1.00000omega,-0.030551 + -0.01227theta + -0.04514omega + -0.02750theta^2 + 0.00170theta omega + 0.04853omega^2 + -0.01041theta^3 + 0.00351theta^2 omega + 0.02473theta omega^2 + -0.07384omega^3,-0.380201*omega**3 + 0.004244*omega**2*theta + 0.056558*omega**2 + 2.0e-5*omega*theta**2 + 0.000368*omega*theta + 0.000178*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00067*theta - 0.00239
43978,2025-01-24 07:45:00,0.002687,0.007901,0.005901,0.072427,2.667170,1.886669,54.4068,7291,0,1.00000omega,0.014371 + -0.04808theta + -0.12045omega + 0.01641theta^2 + 0.05519theta omega + 0.04675omega^2 + -0.00284theta^3 + 0.00128theta^2 omega + -0.01638theta omega^2 + -0.01856omega^3,-0.096673*omega**3 - 0.002844*omega**2*theta - 0.014794*omega**2 + 7.0e-6*omega*theta**2 + 0.000945*omega*theta + 0.006299*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000109*theta - 0.000461
43979,2025-01-24 07:50:00,0.002652,0.003887,0.003327,0.123644,4.066588,2.876841,39.8176,6534,0,1.00000omega,0.197241 + -0.22565theta + -0.21328omega + -0.51770theta^2 + -0.31463theta omega + 0.33198omega^2 + -0.17517theta^3 + -0.01577theta^2 omega + -0.03144theta omega^2 + -0.06027omega^3,-0.233049*omega**3 - 0.004052*omega**2*theta + 0.152006*omega**2 - 6.8e-5*omega*theta**2 - 0.002668*omega*theta + 0.018941*omega - 2.5e-5*theta**3 + 0.000403*theta**2 - 0.001842*theta + 0.002422
43980,2025-01-24 07:55:00,0.003343,0.005085,0.004303,0.139083,4.820386,3.409946,108.3488,8187,1,1.00000omega,-0.045821 + -0.15334theta + 0.10418omega + -0.00654theta^2 + -0.06323theta omega + 0.01351omega^2 + -0.03394theta^3 + 0.02790theta^2 omega + -0.04780theta omega^2 + -0.01392omega^3,-0.091697*omega**3 - 0.010496*omega**2*theta + 0.020463*omega**2 + 0.000204*omega*theta**2 - 0.001538*omega*theta + 0.005173*omega - 8.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000206*theta + 0.000135
43981,2025-01-24 08:00:00,0.004581,0.018227,0.013289,0.061667,2.759853,1.951998,165.9913,9334,0,1.00000omega,0.053431 + -0.04881theta + 0.01755omega + 0.01636theta^2 + 0.00458theta omega + -0.06166omega^2 + -0.00645theta^3 + -0.00068theta^2 omega + 0.00476theta omega^2 + -0.12820omega^3,-0.66344*omega**3 + 0.000821*omega**2*theta - 0.037642*omega**2 - 4.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.001184*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001072*theta + 0.006449
43982,2025-01-24 08:05:00,0.003894,0.006387,0.005290,nan,nan,nan,219.3532,9999,0,1.00000omega,0.009911 + -0.00316theta + 0.00608omega + 0.00615theta^2 + 0.03592theta omega + -0.08441omega^2 + -0.00298theta^3 + -0.00655theta^2 omega + -0.00173theta omega^2 + 0.13704omega^3,1.302519*omega**3 - 0.000548*omega**2*theta - 0.054082*omega**2 - 6.9e-5*omega*theta**2 - 0.000984*omega*theta - 0.001658*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000363*theta - 0.001277
43983,2025-01-24 08:10:00,0.004405,0.005878,0.005194,nan,nan,nan,119.3005,9400,1,1.00000omega,0.096571 + -0.13592theta + 0.29282omega + 0.16167theta^2 + -0.01895theta omega + -0.05932omega^2 + -0.04608theta^3 + 0.00304theta^2 omega + 0.00049theta omega^2 + 0.03128omega^3,0.131819*omega**3 + 6.9e-5*omega**2*theta - 0.022501*omega**2 + 1.4e-5*omega*theta**2 - 0.000348*omega*theta + 0.010898*omega - 7.0e-6*theta**3 + 0.000151*theta**2 - 0.001003*theta + 0.00232
43984,2025-01-24 08:15:00,0.003534,0.015759,0.011420,nan,nan,nan,157.1960,9999,0,1.00000omega,0.180681 + 0.05951theta + 0.27040omega + -0.06460theta^2 + 0.01489theta omega + 0.19150omega^2 + -0.00533theta^3 + -0.01880theta^2 omega + 0.00149theta omega^2 + 0.01586omega^3,0.128992*omega**3 + 0.000404*omega**2*theta + 0.095373*omega**2 - 0.00017*omega*theta**2 + 0.003906*omega*theta - 0.013339*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000313*theta - 0.002645
43985,2025-01-24 08:20:00,0.004789,0.041777,0.029735,nan,nan,nan,118.7798,9999,0,1.00000omega,-0.030871 + -0.05985theta + -0.06976omega + -0.03419theta^2 + -0.00228theta omega + 0.09153omega^2 + -0.01039theta^3 + -0.00323theta^2 omega + 0.01818theta omega^2 + 0.01202omega^3,0.0384*omega**3 + 0.001936*omega**2*theta - 0.010053*omega**2 - 1.1e-5*omega*theta**2 + 0.000448*omega*theta - 0.006689*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001124*theta + 0.006775
43986,2025-01-24 08:25:00,0.004051,0.014009,0.010312,0.082776,3.418394,2.417878,201.7372,9999,0,1.00000omega,0.008901 + -0.00550theta + -0.02278omega + 0.00736theta^2 + 0.00043theta omega + -0.02553omega^2 + -0.00637theta^3 + -0.00036theta^2 omega + 0.00284theta omega^2 + -0.01034omega^3,-0.082013*omega**3 + 0.000751*omega**2*theta - 0.022763*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001376*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001038*theta + 0.004744
43987,2025-01-24 08:30:00,0.002954,0.005417,0.004363,nan,nan,nan,56.2805,6207,0,1.00000omega,-0.329711 + -0.31344theta + 0.26802omega + 1.99801theta^2 + -0.09073theta omega + -0.10823omega^2 + -1.87711theta^3 + 0.01941theta^2 omega + 0.68555theta omega^2 + -0.02956omega^3,-0.129695*omega**3 + 0.100262*omega**2*theta + 0.027385*omega**2 + 9.5e-5*omega*theta**2 - 0.001027*omega*theta + 0.008185*omega - 0.000305*theta**3 + 0.000221*theta**2 + 0.000386*theta - 0.000896
43988,2025-01-24 08:35:00,0.003196,0.004052,0.003649,0.137002,4.579495,3.239641,60.0505,5645,0,1.00000omega,0.009741 + -0.11586theta + -0.01802omega + 0.05260theta^2 + 0.01913theta omega + -0.02416omega^2 + -0.11239theta^3 + -0.00735theta^2 omega + 0.02189theta omega^2 + -0.00116omega^3,-0.004543*omega**3 + 0.002857*omega**2*theta + 0.010169*omega**2 - 3.2e-5*omega*theta**2 - 0.000193*omega*theta - 0.000476*omega - 1.6e-5*theta**3 - 0.000302*theta**2 - 0.001988*theta - 0.004613
43989,2025-01-24 08:40:00,0.002780,0.004271,0.003603,0.157678,7.128756,5.042025,67.2412,7190,0,1.00000omega,-0.039351 + -0.08675theta + 0.01578omega + 0.01315theta^2 + 0.00420theta omega + -0.00528omega^2 + -0.01601theta^3 + 0.00326theta^2 omega + -0.00614theta omega^2 + 0.00448omega^3,0.02581*omega**3 - 0.001179*omega**2*theta + 0.006515*omega**2 + 2.1e-5*omega*theta**2 - 0.000251*omega*theta + 0.001237*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000767*theta + 0.002415
43990,2025-01-24 08:45:00,0.003182,0.013449,0.009772,0.130990,6.368324,4.504037,274.9138,9999,0,1.00000omega,-0.044191 + -0.00343theta + -0.01588omega + -0.00014theta^2 + -0.00136theta omega + -0.00092omega^2 + -0.00119theta^3 + 0.00022theta^2 omega + -0.00019theta omega^2 + 0.00030omega^3,0.005209*omega**3 - 0.00011*omega**2*theta + 0.001094*omega**2 + 4.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.001163*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000611*theta + 0.003288
43991,2025-01-24 08:50:00,0.002983,0.005026,0.004133,nan,nan,nan,42.2518,6841,0,1.00000omega,-0.016411 + -0.18693theta + 0.03262omega + -0.63884theta^2 + 0.17928theta omega + 0.39159omega^2 + -0.32862theta^3 + 0.14692theta^2 omega + 0.11607theta omega^2 + -0.00932omega^3,-0.030591*omega**3 + 0.012699*omega**2*theta + 0.035662*omega**2 + 0.000536*omega*theta**2 - 0.005944*omega*theta + 0.01575*omega - 4.0e-5*theta**3 + 0.000651*theta**2 - 0.003284*theta + 0.004785
43992,2025-01-24 08:55:00,0.003395,0.007649,0.005918,0.073650,2.801608,1.981720,66.4156,6110,0,1.00000omega,-0.314321 + -0.02747theta + -0.02512omega + 0.05050theta^2 + -0.10642theta omega + 0.01615omega^2 + -0.02022theta^3 + 0.01807theta^2 omega + -0.23534theta omega^2 + -0.06496omega^3,-0.256663*omega**3 - 0.030995*omega**2*theta - 0.228968*omega**2 + 7.9e-5*omega*theta**2 - 8.5e-5*omega*theta - 0.006037*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000232*theta - 0.001312
43993,2025-01-24 09:00:00,0.003218,0.004549,0.003940,0.160719,5.757037,4.072426,50.5971,7583,0,1.00000omega,0.062701 + -0.92220theta + 0.02513omega + 0.38434theta^2 + -0.05062theta omega + -0.01898omega^2 + -0.05566theta^3 + -0.05269theta^2 omega + 0.03753theta omega^2 + 0.00693omega^3,0.023263*omega**3 + 0.004199*omega**2*theta + 0.014846*omega**2 - 0.000197*omega*theta**2 - 0.002548*omega*theta - 0.007017*omega - 7.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000112*theta - 0.002214
43994,2025-01-24 09:05:00,0.003436,0.008189,0.006280,0.063351,2.447242,1.731041,171.8330,8836,3,1.00000omega,-0.050491 + -0.01181theta + 0.02771omega + -0.00233theta^2 + -0.00126theta omega + -0.02134omega^2 + -0.00181theta^3 + -0.00022theta^2 omega + -0.00167theta omega^2 + -0.01020omega^3,-0.09834*omega**3 - 0.000537*omega**2*theta - 0.005861*omega**2 - 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000882*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000241*theta + 0.000869
43995,2025-01-24 09:10:00,0.003374,0.007106,0.005562,nan,nan,nan,152.5405,7880,0,1.00000omega,0.529131 + 0.00278theta + -0.01589omega + 0.01830theta^2 + 0.01103theta omega + 0.01756omega^2 + -0.00564theta^3 + 0.00196theta^2 omega + 0.01551theta omega^2 + 0.01066omega^3,0.095048*omega**3 + 0.00461*omega**2*theta - 0.042362*omega**2 + 1.9e-5*omega*theta**2 - 0.000237*omega*theta - 0.000323*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000956*theta + 0.005114
43996,2025-01-24 09:15:00,0.003413,0.021387,0.015314,nan,nan,nan,137.3910,9999,0,1.00000omega,-0.014331 + -0.00235theta + 0.01358omega + 0.00060theta^2 + 0.01220theta omega + 0.00480omega^2 + 0.00122theta^3 + 0.00210theta^2 omega + 0.00338theta omega^2 + 0.00155omega^3,0.011509*omega**3 + 0.000837*omega**2*theta - 0.006048*omega**2 + 1.7e-5*omega*theta**2 - 0.000147*omega*theta + 0.000174*omega - 1.0e-5*theta**2 + 9.3e-5*theta - 0.000316
43997,2025-01-24 09:20:00,0.003923,0.005328,0.004679,0.140320,6.039417,4.271665,89.7269,7239,0,1.00000omega,-0.006111 + -0.07540theta + -0.19074omega + -0.67247theta^2 + 0.03346theta omega + 0.35322omega^2 + -0.25998theta^3 + 0.00389theta^2 omega + 0.03401theta omega^2 + -0.04301omega^3,-0.174226*omega**3 + 0.004592*omega**2*theta + 0.092826*omega**2 + 1.8e-5*omega*theta**2 + 0.000128*omega*theta - 0.008523*omega - 3.9e-5*theta**3 + 0.000667*theta**2 - 0.003246*theta + 0.003212
43998,2025-01-24 09:25:00,0.003564,0.004825,0.004242,0.062252,2.186907,1.547003,97.4816,6411,1,1.00000omega,0.090401 + -0.70320theta + -0.12793omega + 0.12893theta^2 + -0.25138theta omega + -0.07753omega^2 + -0.11252theta^3 + 0.05228theta^2 omega + -0.00301theta omega^2 + -0.00971omega^3,-0.050242*omega**3 - 0.000519*omega**2*theta - 0.030893*omega**2 + 0.000301*omega*theta**2 - 0.004991*omega*theta + 0.006383*omega - 2.2e-5*theta**3 + 0.000222*theta**2 - 0.001489*theta + 0.002925
43999,2025-01-24 09:30:00,0.005305,0.024272,0.017568,0.094337,4.266515,3.017619,239.3885,9999,3,1.00000omega,-0.020711 + -0.01051theta + -0.00120omega + -0.01214theta^2 + -0.00265theta omega + 0.04970omega^2 + -0.00823theta^3 + 0.00845theta^2 omega + 0.01148theta omega^2 + -0.01955omega^3,-0.107609*omega**3 + 0.002106*omega**2*theta + 0.052493*omega**2 + 5.2e-5*omega*theta**2 + 0.001493*omega*theta + 0.010742*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001288*theta - 0.00695
