Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26127,2024-11-18 21:20:00,0.004476,0.017409,0.012711,0.095620,2.817378,1.993334,94.4372,9999,0,1.00000omega,-0.016181 + -0.00314theta + -0.01082omega + -0.00230theta^2 + -0.03782theta omega + 0.00844omega^2 + -0.03130theta^3 + -0.00031theta^2 omega + 0.16064theta omega^2 + -0.02821omega^3,-0.088988*omega**3 + 0.016891*omega**2*theta + 0.283018*omega**2 - 1.0e-6*omega*theta**2 - 0.000445*omega*theta - 0.007443*omega - 4.0e-6*theta**3 - 0.000183*theta**2 - 0.003052*theta - 0.017049
26128,2024-11-18 21:25:00,0.010421,0.088940,0.063320,0.075597,6.250947,4.420410,963.5557,1728,5,1.00000omega,-0.034921 + -0.01441theta + 0.00068omega + -0.02236theta^2 + 0.00591theta omega + -0.00174omega^2 + 0.00443theta^3 + -0.00898theta^2 omega + -0.00738theta omega^2 + -0.00795omega^3,-0.043268*omega**3 - 0.001339*omega**2*theta + 0.01267*omega**2 - 5.4e-5*omega*theta**2 + 0.001172*omega*theta - 0.006267*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000465*theta - 0.00189
26129,2024-11-18 21:30:00,0.005028,0.028598,0.020532,0.075152,2.470814,1.747937,117.7175,7900,5,1.00000omega,-0.068421 + -0.12707theta + -0.00784omega + -0.00928theta^2 + -0.00295theta omega + -0.01778omega^2 + -0.00319theta^3 + 0.00253theta^2 omega + -0.00290theta omega^2 + -0.04835omega^3,-0.1452*omega**3 - 0.00029*omega**2*theta - 7.7e-5*omega**2 + 8.0e-6*omega*theta**2 - 0.000354*omega*theta + 0.003418*omega + 1.7e-5*theta**2 - 0.000405*theta + 0.003744
26130,2024-11-18 21:35:00,nan,nan,nan,nan,nan,nan,7090.8213,686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26131,2024-11-18 21:40:00,0.004195,0.004676,0.004442,nan,nan,nan,123.5087,6821,0,1.00000omega,-0.083931 + -0.14478theta + 0.02109omega + 0.03938theta^2 + 0.52754theta omega + -0.15716omega^2 + -0.07810theta^3 + 0.31236theta^2 omega + -0.25305theta omega^2 + 0.05239omega^3,0.245344*omega**3 - 0.039501*omega**2*theta + 0.010305*omega**2 + 0.001625*omega*theta**2 + 0.00099*omega*theta - 0.006571*omega - 1.4e-5*theta**3 + 9.2e-5*theta**2 - 0.000361*theta + 0.0002
26132,2024-11-18 21:45:00,0.003290,0.004213,0.003780,0.156220,3.405592,2.410650,80.7900,9910,1,1.00000omega,0.439651 + -1.50969theta + 0.03795omega + 0.00436theta^2 + 0.06587theta omega + 0.15426omega^2 + -0.26684theta^3 + -0.00242theta^2 omega + 0.00785theta omega^2 + -0.02372omega^3,-0.120646*omega**3 + 0.001331*omega**2*theta + 0.063697*omega**2 - 1.4e-5*omega*theta**2 + 0.0009*omega*theta + 0.001387*omega - 5.0e-5*theta**3 - 1.8e-5*theta**2 - 0.00168*theta + 0.000959
26133,2024-11-18 21:50:00,0.003774,0.005018,0.004440,0.127840,5.841948,4.131870,145.8388,8799,0,1.00000omega,0.100401 + -0.05815theta + 0.07411omega + 0.00894theta^2 + 0.00468theta omega + -0.00004omega^2 + -0.01893theta^3 + -0.00212theta^2 omega + 0.01091theta omega^2 + -0.06312omega^3,-0.431918*omega**3 + 0.002489*omega**2*theta - 0.032814*omega**2 - 1.6e-5*omega*theta**2 + 0.000499*omega*theta - 0.001311*omega - 5.0e-6*theta**3 + 0.000194*theta**2 - 0.002689*theta + 0.01289
26134,2024-11-18 21:55:00,0.004181,0.007829,0.006276,0.107210,2.280827,1.614569,81.9678,8011,0,1.00000omega,-1.354641 + -0.02783theta + -0.27913omega + 0.98043theta^2 + -0.14771theta omega + -0.01665omega^2 + -0.29705theta^3 + 0.23577theta^2 omega + -0.00920theta omega^2 + -0.12267omega^3,-0.390524*omega**3 - 0.000976*omega**2*theta - 0.015034*omega**2 + 0.000834*omega*theta**2 + 0.014814*omega*theta + 0.055714*omega - 3.5e-5*theta**3 - 0.000679*theta**2 - 0.003226*theta - 0.003946
26135,2024-11-18 22:00:00,0.004225,0.022887,0.016457,0.103752,10.755959,7.605966,159.6215,9999,0,1.00000omega,0.034551 + -0.00515theta + -0.00776omega + -0.00609theta^2 + 0.00802theta omega + 0.00579omega^2 + -0.00013theta^3 + 0.00129theta^2 omega + -0.00463theta omega^2 + -0.00356omega^3,-0.020291*omega**3 - 0.00088*omega**2*theta - 0.013529*omega**2 + 8.0e-6*omega*theta**2 + 0.000415*omega*theta + 0.004588*omega - 4.0e-6*theta**2 - 0.000141*theta - 0.001165
26136,2024-11-18 22:05:00,0.003775,0.008751,0.006739,0.140038,4.672195,3.305225,95.2945,6489,0,1.00000omega,0.259371 + -0.11630theta + 0.03157omega + 0.00210theta^2 + -0.00272theta omega + 0.01989omega^2 + -0.00840theta^3 + 0.00447theta^2 omega + -0.01854theta omega^2 + -0.02809omega^3,-0.126377*omega**3 - 0.00278*omega**2*theta + 0.015936*omega**2 + 2.2e-5*omega*theta**2 - 0.000167*omega*theta + 0.001352*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000171*theta + 0.001171
26137,2024-11-18 22:10:00,0.003459,0.007931,0.006119,0.097024,3.993786,2.824867,101.1542,6818,1,1.00000omega,-0.021501 + -0.00977theta + -0.26178omega + 0.00851theta^2 + -0.00323theta omega + -0.07331omega^2 + -0.00301theta^3 + -0.00739theta^2 omega + -0.00250theta omega^2 + -0.00787omega^3,-0.044633*omega**3 - 0.000473*omega**2*theta - 0.029342*omega**2 - 4.7e-5*omega*theta**2 + 0.000452*omega*theta - 0.009812*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000109*theta + 0.000219
26138,2024-11-18 22:15:00,0.003757,0.004050,0.003906,0.169187,5.697876,4.030783,82.6204,6801,0,1.00000omega,0.072281 + -1.09152theta + 0.01504omega + -0.17336theta^2 + -0.66718theta omega + 0.04946omega^2 + -0.03614theta^3 + -0.01818theta^2 omega + 0.16043theta omega^2 + 0.02307omega^3,0.090808*omega**3 + 0.02105*omega**2*theta - 0.063984*omega**2 - 8.0e-5*omega*theta**2 - 0.007437*omega*theta + 0.030641*omega - 5.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000909*theta + 0.004195
26139,2024-11-18 22:20:00,0.005911,0.045461,0.032417,0.075845,7.127067,5.039882,414.5057,9999,0,1.00000omega,-0.001851 + 0.00189theta + -0.00434omega + 0.00024theta^2 + -0.00046theta omega + 0.00250omega^2 + 0.00006theta^3 + -0.00079theta^2 omega + 0.00012theta omega^2 + -0.00225omega^3,-0.016575*omega**3 + 2.9e-5*omega**2*theta + 0.001775*omega**2 - 6.0e-6*omega*theta**2 - 0.000243*omega*theta - 0.002425*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000177
26140,2024-11-18 22:25:00,0.004811,0.006646,0.005802,nan,nan,nan,80.9536,8623,0,1.00000omega,-0.176001 + -0.34447theta + 0.18336omega + 0.37526theta^2 + -0.18696theta omega + -0.12673omega^2 + -0.15406theta^3 + -0.00329theta^2 omega + 0.08839theta omega^2 + 0.00012omega^3,0.000289*omega**3 + 0.007084*omega**2*theta + 0.027021*omega**2 - 9.0e-6*omega*theta**2 - 0.00192*omega*theta - 0.010246*omega - 1.4e-5*theta**3 - 0.000247*theta**2 - 0.001531*theta - 0.004386
26141,2024-11-18 22:30:00,0.003294,0.006179,0.004951,0.130914,6.723661,4.755248,51.0356,6983,1,1.00000omega,0.305341 + -0.82574theta + -0.19617omega + -0.46725theta^2 + 0.45489theta omega + 0.22519omega^2 + -0.01164theta^3 + 0.06263theta^2 omega + 0.00113theta omega^2 + 0.00266omega^3,0.008971*omega**3 + 0.000127*omega**2*theta + 0.074669*omega**2 + 0.000235*omega*theta**2 + 0.002004*omega*theta - 0.029793*omega - 1.0e-6*theta**3 - 0.000145*theta**2 + 0.001179*theta - 5.2e-5
26142,2024-11-18 22:35:00,0.005334,0.035655,0.025493,0.066871,2.744570,1.941280,523.7331,9999,0,1.00000omega,0.020221 + -0.01769theta + 0.00998omega + -0.00087theta^2 + -0.00944theta omega + 0.01775omega^2 + -0.00083theta^3 + -0.00110theta^2 omega + -0.00483theta omega^2 + 0.01041omega^3,0.121598*omega**3 - 0.001881*omega**2*theta + 0.037711*omega**2 - 1.4e-5*omega*theta**2 + 0.000208*omega*theta + 0.00025*omega + 1.5e-5*theta**2 - 0.000219*theta + 0.001214
26143,2024-11-18 22:40:00,0.003981,0.007950,0.006287,nan,nan,nan,104.7249,7390,0,1.00000omega,0.169031 + -0.04146theta + 0.00580omega + -0.01349theta^2 + 0.02109theta omega + 0.14952omega^2 + -0.00817theta^3 + -0.00096theta^2 omega + 0.04462theta omega^2 + -0.01549omega^3,-0.068612*omega**3 + 0.006588*omega**2*theta - 0.028704*omega**2 - 5.0e-6*omega*theta**2 + 0.000394*omega*theta - 0.004147*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000583*theta + 0.003104
26144,2024-11-18 22:45:00,0.003844,0.008386,0.006523,0.133211,7.156476,5.061270,96.0553,9999,0,1.00000omega,-0.089821 + -0.01582theta + -0.19096omega + -0.01774theta^2 + -0.00565theta omega + -0.01018omega^2 + -0.00065theta^3 + -0.00535theta^2 omega + -0.09091theta omega^2 + 0.01063omega^3,0.047788*omega**3 - 0.013623*omega**2*theta + 0.180021*omega**2 - 2.7e-5*omega*theta**2 + 0.000649*omega*theta - 0.010254*omega - 3.0e-6*theta**2 + 0.000129*theta - 0.001145
26145,2024-11-18 22:50:00,0.004470,0.014127,0.010478,0.076215,1.865649,1.320313,104.6784,9563,0,1.00000omega,0.588751 + 0.09876theta + -0.06392omega + -0.17922theta^2 + 0.12933theta omega + -0.00102omega^2 + -0.08656theta^3 + 0.00412theta^2 omega + 0.07889theta omega^2 + -0.23857omega^3,-0.844365*omega**3 + 0.009307*omega**2*theta - 0.109497*omega**2 + 1.6e-5*omega*theta**2 + 0.001101*omega*theta - 0.017267*omega - 1.1e-5*theta**3 + 0.000331*theta**2 - 0.002967*theta + 0.009511
26146,2024-11-18 22:55:00,0.003418,0.010459,0.007780,0.152981,7.360637,5.205880,103.4364,9999,0,1.00000omega,0.026901 + -0.10321theta + 0.01013omega + -0.01548theta^2 + -0.00350theta omega + 0.01291omega^2 + -0.00083theta^3 + -0.00025theta^2 omega + -0.00569theta omega^2 + -0.00142omega^3,-0.008293*omega**3 - 0.001108*omega**2*theta + 0.019993*omega**2 - 2.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000732*omega - 0.e-6*theta**2 - 9.0e-6*theta + 0.00067
26147,2024-11-18 23:00:00,0.003166,0.003507,0.003341,0.112106,2.923919,2.069042,84.9348,5088,0,1.00000omega,0.292111 + 0.02371theta + -0.13294omega + -0.07596theta^2 + 0.01571theta omega + 0.41442omega^2 + -1.64274theta^3 + 1.20492theta^2 omega + 0.09551theta omega^2 + -0.27726omega^3,-1.567761*omega**3 + 0.018002*omega**2*theta + 0.141399*omega**2 + 0.00757*omega*theta**2 - 0.032169*omega*theta + 0.029742*omega - 0.000344*theta**3 + 0.002172*theta**2 - 0.004542*theta + 0.003894
26148,2024-11-18 23:05:00,0.003633,0.006438,0.005227,0.111984,2.333651,1.652039,68.6407,5913,0,1.00000omega,-0.404951 + -1.19966theta + -0.03717omega + 0.10020theta^2 + 0.01121theta omega + -0.03904omega^2 + -0.37545theta^3 + -0.07842theta^2 omega + -0.72505theta omega^2 + -0.11108omega^3,-0.396963*omega**3 - 0.08637*omega**2*theta - 0.15206*omega**2 - 0.000311*omega*theta**2 - 0.00087*omega*theta - 0.001834*omega - 5.0e-5*theta**3 - 0.000201*theta**2 - 0.001593*theta - 0.003549
26149,2024-11-18 23:10:00,0.003539,0.010254,0.007670,0.086351,3.514464,2.485851,74.4908,9778,0,1.00000omega,0.071261 + 0.01809theta + 0.03633omega + -0.11073theta^2 + 0.02251theta omega + -0.00591omega^2 + -0.02587theta^3 + -0.00746theta^2 omega + -0.00135theta omega^2 + 0.04727omega^3,0.19473*omega**3 - 0.000185*omega**2*theta - 0.002985*omega**2 - 3.4e-5*omega*theta**2 - 1.5e-5*omega*theta + 0.001775*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000589*theta - 0.00085
26150,2024-11-18 23:15:00,0.004027,0.015201,0.011119,nan,nan,nan,79.1256,7259,0,1.00000omega,-0.011621 + -0.06278theta + 0.06008omega + 0.06926theta^2 + 0.02359theta omega + 0.02557omega^2 + -0.02074theta^3 + 0.00786theta^2 omega + 0.00888theta omega^2 + 0.02163omega^3,0.070427*omega**3 + 0.000964*omega**2*theta + 0.00108*omega**2 + 2.8e-5*omega*theta**2 - 0.000174*omega*theta + 0.00168*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000892*theta + 0.003071
26151,2024-11-18 23:20:00,0.003465,0.004805,0.004189,0.094913,2.371682,1.678375,94.2415,5430,0,1.00000omega,0.203691 + -1.24511theta + 0.08033omega + -1.32855theta^2 + 1.55864theta omega + -0.11740omega^2 + -0.82122theta^3 + 0.03007theta^2 omega + -0.23879theta omega^2 + -0.12314omega^3,-0.642937*omega**3 - 0.041559*omega**2*theta + 0.116444*omega**2 + 0.000174*omega*theta**2 + 0.020286*omega*theta - 0.080831*omega - 0.000159*theta**3 + 0.00128*theta**2 - 0.004029*theta + 0.006307
26152,2024-11-18 23:25:00,0.004074,0.007568,0.006078,0.127435,5.648682,3.995237,89.9802,7439,0,1.00000omega,-0.000591 + -0.06575theta + -0.27197omega + -0.13460theta^2 + -0.06614theta omega + -0.02641omega^2 + -0.07034theta^3 + -0.00898theta^2 omega + -0.00940theta omega^2 + -0.05228omega^3,-0.193719*omega**3 - 0.001161*omega**2*theta - 0.019875*omega**2 - 3.7e-5*omega*theta**2 - 0.001449*omega*theta - 0.019213*omega - 1.0e-5*theta**3 - 0.000317*theta**2 - 0.003443*theta - 0.012377
26153,2024-11-18 23:30:00,0.004364,0.016550,0.012103,0.072119,3.095100,2.189160,200.9339,9999,0,1.00000omega,-0.034591 + -0.00069theta + 0.00676omega + -0.00049theta^2 + -0.00012theta omega + -0.00324omega^2 + 0.00001theta^3 + 0.00092theta^2 omega + -0.00052theta omega^2 + 0.00130omega^3,0.008993*omega**3 - 0.00012*omega**2*theta - 0.003559*omega**2 + 7.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.002168*omega - 7.0e-6*theta - 0.000154
26154,2024-11-18 23:35:00,0.003852,0.011936,0.008868,1.337949,53.456244,37.811110,54.8040,6978,0,1.00000omega,0.045721 + -0.49724theta + 0.02164omega + 0.30036theta^2 + 0.00594theta omega + 0.06898omega^2 + -0.00251theta^3 + 0.00550theta^2 omega + -0.02352theta omega^2 + 0.00835omega^3,0.02167*omega**3 - 0.002035*omega**2*theta + 0.001958*omega**2 + 1.6e-5*omega*theta**2 + 0.000344*omega*theta + 0.002533*omega + 9.2e-5*theta**2 + 0.001157*theta + 0.002986
26155,2024-11-18 23:40:00,0.005194,0.036892,0.026344,0.100868,9.687596,6.850536,299.9873,9999,0,1.00000omega,-0.000171 + 0.00095theta + 0.00210omega + 0.00002theta^2 + -0.00043theta omega + 0.00716omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + -0.00036theta omega^2 + 0.00020omega^3,0.001394*omega**3 - 8.4e-5*omega**2*theta + 0.005097*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta - 4.0e-6*omega + 7.0e-6*theta - 5.6e-5
26156,2024-11-18 23:45:00,0.003522,0.003466,0.003494,0.053154,0.990547,0.701430,102.2135,5811,0,1.00000omega,-0.020161 + -2.33624theta + -0.22416omega + 0.22176theta^2 + -0.06762theta omega + -0.05230omega^2 + -0.14847theta^3 + -0.14426theta^2 omega + 0.09118theta omega^2 + -0.13474omega^3,-0.752753*omega**3 + 0.01698*omega**2*theta - 0.092586*omega**2 - 0.000895*omega*theta**2 + 0.006412*omega*theta - 0.018687*omega - 3.1e-5*theta**3 + 0.000486*theta**2 - 0.00504*theta + 0.014614
26157,2024-11-18 23:50:00,0.003581,0.012683,0.009319,0.162086,7.789257,5.509029,115.6178,9999,0,1.00000omega,-0.052111 + -0.00749theta + -0.05217omega + -0.01823theta^2 + -0.05618theta omega + -0.00714omega^2 + -0.00459theta^3 + 0.01445theta^2 omega + -0.00703theta omega^2 + -0.00508omega^3,-0.030434*omega**3 - 0.001404*omega**2*theta + 0.018832*omega**2 + 9.6e-5*omega*theta**2 - 0.003855*omega*theta + 0.035058*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000476*theta + 0.001705
26158,2024-11-18 23:55:00,0.004005,0.022996,0.016505,0.110173,6.007477,4.248642,46.0535,9999,0,1.00000omega,0.301671 + 0.04897theta + 0.02286omega + 0.03970theta^2 + 0.16939theta omega + -0.01306omega^2 + -0.10707theta^3 + 0.00827theta^2 omega + 0.02172theta omega^2 + -0.01056omega^3,-0.020411*omega**3 + 0.001399*omega**2*theta + 0.009508*omega**2 + 1.8e-5*omega*theta**2 + 0.001759*omega*theta + 0.015385*omega - 8.0e-6*theta**3 - 0.0002*theta**2 - 0.001671*theta - 0.003137
26159,2024-11-19 00:00:00,nan,nan,nan,nan,nan,nan,5430.8188,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26160,2024-11-19 00:05:00,0.003391,0.004307,0.003876,0.119473,1.938433,1.373280,122.8928,5878,0,1.00000omega,0.039841 + -0.22425theta + -0.11531omega + 0.01167theta^2 + 0.01975theta omega + 0.14916omega^2 + -2.11988theta^3 + 0.88308theta^2 omega + 0.08108theta omega^2 + -0.06461omega^3,-0.465783*omega**3 + 0.019484*omega**2*theta + 0.117241*omega**2 + 0.007074*omega*theta**2 + 0.032359*omega*theta + 0.03316*omega - 0.000566*theta**3 - 0.003839*theta**2 - 0.008928*theta - 0.007014
26161,2024-11-19 00:10:00,nan,nan,nan,nan,nan,nan,91845.2734,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26162,2024-11-19 00:15:00,nan,nan,nan,nan,nan,nan,19852.2559,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26163,2024-11-19 00:20:00,0.008661,0.048760,0.035018,0.064362,3.264244,2.308618,633.1345,9999,0,1.00000omega,-0.004591 + -0.00275theta + -0.01729omega + 0.00015theta^2 + -0.00544theta omega + -0.00845omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + -0.00240theta omega^2 + -0.00239omega^3,-0.012953*omega**3 - 0.000434*omega**2*theta + 0.007486*omega**2 - 8.6e-5*omega*theta + 0.001511*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000246
26164,2024-11-19 00:25:00,nan,nan,nan,nan,nan,nan,2574.3735,1754,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26165,2024-11-19 00:30:00,0.004036,0.013300,0.009828,0.104980,9.674893,6.841585,134.4725,9999,0,1.00000omega,0.000001 + -0.02928theta + 0.01162omega + -0.00048theta^2 + -0.00921theta omega + 0.00948omega^2 + 0.00022theta^3 + -0.00218theta^2 omega + -0.03146theta omega^2 + 0.00964omega^3,0.052551*omega**3 - 0.005717*omega**2*theta + 0.078616*omega**2 - 1.3e-5*omega*theta**2 + 0.000214*omega*theta - 0.000153*omega - 2.0e-6*theta**2 - 4.0e-6*theta + 0.000287
26166,2024-11-19 00:35:00,0.004570,0.004341,0.004457,0.102747,6.877842,4.863912,336.4779,8962,0,1.00000omega,-0.035921 + -0.01882theta + 0.01899omega + -0.00677theta^2 + -0.00038theta omega + 0.00245omega^2 + -0.00039theta^3 + -0.00059theta^2 omega + 0.00073theta omega^2 + 0.00680omega^3,0.07317*omega**3 + 0.000262*omega**2*theta - 0.001854*omega**2 - 7.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.000406*omega + 1.0e-6*theta**2 + 1.8e-5*theta - 0.000209
26167,2024-11-19 00:40:00,0.003205,0.005614,0.004571,nan,nan,nan,64.5787,9050,0,1.00000omega,0.068071 + -0.00971theta + 0.03626omega + -0.06618theta^2 + 0.00525theta omega + 0.10934omega^2 + -0.01596theta^3 + 0.01000theta^2 omega + -0.00278theta omega^2 + 0.03567omega^3,0.155997*omega**3 - 0.000405*omega**2*theta + 0.045653*omega**2 + 4.9e-5*omega*theta**2 - 0.00087*omega*theta + 0.005078*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00019*theta + 8.0e-6
26168,2024-11-19 00:45:00,0.003250,0.005342,0.004422,0.124842,6.590412,4.660961,57.5746,9999,0,1.00000omega,-0.269591 + 0.05897theta + 0.18009omega + 0.44310theta^2 + -0.02029theta omega + -0.40904omega^2 + -0.17168theta^3 + -0.03803theta^2 omega + 0.17005theta omega^2 + 0.02981omega^3,0.115747*omega**3 + 0.022009*omega**2*theta - 0.281475*omega**2 - 0.000164*omega*theta**2 + 0.001759*omega*theta + 0.001377*omega - 2.5e-5*theta**3 + 0.000629*theta**2 - 0.004855*theta + 0.010976
26169,2024-11-19 00:50:00,0.003936,0.040113,0.028500,0.114029,2.735653,1.936078,-1062238464.0000,6270,0,1.00000omega,0.030271 + -0.88036theta + -0.04553omega + -0.96976theta^2 + 0.03799theta omega + -0.02845omega^2 + -0.63523theta^3 + 0.19719theta^2 omega + 0.03319theta omega^2 + -0.01650omega^3,-0.036652*omega**3 + 0.002458*omega**2*theta - 0.010118*omega**2 + 0.000487*omega*theta**2 - 0.000597*omega*theta - 0.001396*omega - 5.2e-5*theta**3 - 0.000142*theta**2 - 0.000558*theta + 0.000843
26170,2024-11-19 00:55:00,0.005912,0.035805,0.025661,0.093197,4.548208,3.216744,252.1773,9999,0,1.00000omega,0.019891 + -0.00166theta + -0.00635omega + -0.00082theta^2 + 0.00216theta omega + 0.01056omega^2 + -0.00170theta^3 + 0.00052theta^2 omega + 0.00107theta omega^2 + -0.00317omega^3,-0.014601*omega**3 + 0.000164*omega**2*theta + 0.006288*omega**2 + 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.000613*omega - 1.2e-5*theta**2 - 0.00016*theta - 0.000679
26171,2024-11-19 01:00:00,nan,nan,nan,nan,nan,nan,191.1522,6956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26172,2024-11-19 01:05:00,0.003557,0.007365,0.005783,0.099043,5.245645,3.709893,68.9637,8547,0,1.00000omega,-0.068581 + 0.00645theta + -0.07414omega + 0.12402theta^2 + -0.00090theta omega + -0.18868omega^2 + -0.04252theta^3 + -0.03494theta^2 omega + 0.16211theta omega^2 + -0.02501omega^3,-0.092993*omega**3 + 0.020092*omega**2*theta + 0.141182*omega**2 - 0.000144*omega*theta**2 - 0.002994*omega*theta - 0.017992*omega - 6.0e-6*theta**3 - 0.000133*theta**2 - 0.000866*theta - 0.001423
26173,2024-11-19 01:10:00,0.004153,0.004325,0.004240,nan,nan,nan,149.6481,8683,0,1.00000omega,-0.278401 + -0.18829theta + 0.06723omega + 0.21380theta^2 + 0.13309theta omega + -0.19071omega^2 + -0.13253theta^3 + 0.00247theta^2 omega + 0.24919theta omega^2 + 0.14588omega^3,0.850162*omega**3 + 0.048408*omega**2*theta + 0.224779*omega**2 + 1.6e-5*omega*theta**2 + 0.002159*omega*theta + 0.015367*omega - 2.9e-5*theta**3 - 0.000443*theta**2 - 0.002366*theta - 0.005203
26174,2024-11-19 01:15:00,0.003396,0.004773,0.004142,nan,nan,nan,94.8363,6278,0,1.00000omega,0.052481 + -1.27899theta + 0.18040omega + -0.11008theta^2 + -0.01446theta omega + -0.23948omega^2 + -0.00306theta^3 + 0.03085theta^2 omega + 0.04460theta omega^2 + 0.02955omega^3,0.165488*omega**3 + 0.008326*omega**2*theta - 0.089363*omega**2 + 0.000192*omega*theta**2 + 0.000442*omega*theta + 0.006212*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.001606*theta - 0.002428
26175,2024-11-19 01:20:00,0.004012,0.024269,0.017394,0.060400,4.023070,2.845061,253.9404,9999,0,1.00000omega,0.007481 + -0.00509theta + -0.01265omega + -0.00038theta^2 + 0.00327theta omega + 0.00370omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00160theta omega^2 + -0.00209omega^3,-0.021175*omega**3 - 0.00054*omega**2*theta - 0.004986*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000297*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000129
26176,2024-11-19 01:25:00,0.005025,0.034630,0.024743,0.101391,9.806294,6.934468,195.3440,9999,0,1.00000omega,-0.002331 + -0.00143theta + 0.04323omega + -0.00577theta^2 + 0.00198theta omega + -0.00520omega^2 + -0.00146theta^3 + -0.00006theta^2 omega + 0.00039theta omega^2 + 0.00473omega^3,0.023279*omega**3 + 6.4e-5*omega**2*theta - 0.00121*omega**2 + 1.8e-5*omega*theta + 0.001751*omega - 1.4e-5*theta**2 - 0.000231*theta - 0.001268
26177,2024-11-19 01:30:00,0.003138,0.004357,0.003797,0.082708,1.432573,1.014669,94.5191,5762,0,1.00000omega,-0.145191 + -2.39912theta + -0.42794omega + 1.37958theta^2 + -0.19771theta omega + -0.03351omega^2 + -0.08196theta^3 + -0.41292theta^2 omega + -0.15542theta omega^2 + -0.02068omega^3,-0.133396*omega**3 - 0.033418*omega**2*theta - 0.151178*omega**2 - 0.002959*omega*theta**2 - 0.02708*omega*theta - 0.075425*omega - 2.0e-5*theta**3 + 0.000472*theta**2 + 0.002137*theta - 0.000767
26178,2024-11-19 01:35:00,0.004282,0.006146,0.005297,0.091048,3.171384,2.243431,172.4106,4665,0,1.00000omega,-0.064101 + -0.01004theta + -0.06191omega + 0.66112theta^2 + -0.58005theta omega + -0.10115omega^2 + -0.78972theta^3 + -0.19395theta^2 omega + -0.08045theta omega^2 + -0.00598omega^3,-0.037006*omega**3 - 0.016595*omega**2*theta + 0.009712*omega**2 - 0.001334*omega*theta**2 + 0.000163*omega*theta + 0.012388*omega - 0.000181*theta**3 + 0.002155*theta**2 - 0.008356*theta + 0.010459
26179,2024-11-19 01:40:00,0.003458,0.005999,0.004896,0.233393,11.722743,8.290873,78.8330,7274,0,1.00000omega,-0.133681 + -0.16161theta + 0.41606omega + -0.03339theta^2 + 0.00297theta omega + -0.04017omega^2 + -0.00552theta^3 + -0.00200theta^2 omega + -0.00506theta omega^2 + 0.00218omega^3,0.009689*omega**3 - 0.00075*omega**2*theta - 0.016344*omega**2 - 1.0e-5*omega*theta**2 + 1.5e-5*omega*theta + 0.0139*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000217*theta - 0.000619
