Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74090,2025-05-09 06:50:00,0.003474,0.005031,0.004323,0.082418,2.375322,1.680617,79.2698,5963,0,1.00000omega,-0.012481 + -0.74321theta + -0.15646omega + 0.56398theta^2 + 0.03767theta omega + -0.42204omega^2 + -0.01267theta^3 + 0.14096theta^2 omega + -0.01887theta omega^2 + -0.10189omega^3,-0.448525*omega**3 - 0.002769*omega**2*theta - 0.165748*omega**2 + 0.000689*omega*theta**2 + 0.002513*omega*theta - 0.003009*omega - 2.0e-6*theta**3 + 0.000231*theta**2 - 0.000132*theta - 0.000738
74091,2025-05-09 06:55:00,0.003444,0.006742,0.005353,nan,nan,nan,71.8682,6867,0,1.00000omega,-0.546481 + -0.01274theta + -0.01980omega + 0.40282theta^2 + 0.22270theta omega + 0.01718omega^2 + -1.20581theta^3 + -0.01187theta^2 omega + 0.32103theta omega^2 + 0.11137omega^3,0.470436*omega**3 + 0.045202*omega**2*theta - 0.138424*omega**2 - 5.6e-5*omega*theta**2 + 0.003143*omega*theta - 0.01016*omega - 0.000189*theta**3 + 0.001982*theta**2 - 0.006904*theta + 0.006363
74092,2025-05-09 07:00:00,0.003280,0.010652,0.007881,0.063873,1.917469,1.356607,88.3962,6249,0,1.00000omega,0.038221 + -0.06389theta + -0.01398omega + 0.00376theta^2 + 0.04682theta omega + -0.06638omega^2 + -0.01809theta^3 + -0.00437theta^2 omega + 0.02549theta omega^2 + -0.04867omega^3,-0.266955*omega**3 + 0.00466*omega**2*theta - 0.093656*omega**2 - 2.7e-5*omega*theta**2 + 0.001413*omega*theta - 0.015037*omega - 4.0e-6*theta**3 + 0.000156*theta**2 - 0.002284*theta + 0.01154
74093,2025-05-09 07:05:00,0.006153,0.054607,0.038857,0.696302,21.769149,15.400985,256.1022,9999,0,1.00000omega,-0.023731 + -0.03517theta + -0.03527omega + 0.01257theta^2 + 0.00536theta omega + -0.01115omega^2 + -0.00156theta^3 + 0.01563theta^2 omega + 0.00504theta omega^2 + -0.02847omega^3,-0.117983*omega**3 + 0.000696*omega**2*theta - 0.019486*omega**2 + 7.2e-5*omega*theta**2 - 0.003105*omega*theta + 0.03231*omega + 2.1e-5*theta**2 - 0.000617*theta + 0.005873
74094,2025-05-09 07:10:00,0.003546,0.020019,0.014376,0.069862,6.039230,4.270666,144.3486,9999,0,1.00000omega,0.009441 + 0.01374theta + -0.02908omega + -0.00055theta^2 + 0.01098theta omega + -0.00527omega^2 + 0.00018theta^3 + -0.00068theta^2 omega + 0.00022theta omega^2 + -0.00471omega^3,-0.034356*omega**3 + 5.3e-5*omega**2*theta - 0.003452*omega**2 - 6.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.005248*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000496
74095,2025-05-09 07:15:00,0.003167,0.003884,0.003544,0.115027,2.437175,1.725261,72.0200,5834,0,1.00000omega,0.062461 + -2.19904theta + -0.16259omega + -0.91701theta^2 + 0.18806theta omega + 0.07435omega^2 + -0.04713theta^3 + -0.30423theta^2 omega + 0.02451theta omega^2 + 0.00478omega^3,0.023094*omega**3 + 0.003947*omega**2*theta + 0.008348*omega**2 - 0.001633*omega*theta**2 + 0.020298*omega*theta - 0.067519*omega - 8.0e-6*theta**3 - 0.000271*theta**2 + 0.001259*theta + 0.002717
74096,2025-05-09 07:20:00,0.003154,0.007666,0.005861,0.196411,6.872708,4.861722,51.3251,7738,0,1.00000omega,-0.302011 + 0.00001theta + 0.13510omega + -0.18523theta^2 + 0.01940theta omega + 0.05715omega^2 + -0.19131theta^3 + 0.16263theta^2 omega + -0.05113theta omega^2 + -0.00965omega^3,-0.03468*omega**3 - 0.006125*omega**2*theta + 0.050187*omega**2 + 0.000649*omega*theta**2 - 0.006224*omega*theta + 0.019397*omega - 2.5e-5*theta**3 + 0.000308*theta**2 - 0.001175*theta + 0.00039
74097,2025-05-09 07:25:00,nan,nan,nan,nan,nan,nan,1812.3512,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74098,2025-05-09 07:30:00,0.003620,0.005283,0.004528,0.167094,9.421453,6.663021,85.2613,6564,0,1.00000omega,-0.054161 + -0.04331theta + 0.03192omega + 0.00417theta^2 + -0.00515theta omega + 0.03924omega^2 + -0.02948theta^3 + -0.00578theta^2 omega + -0.02861theta omega^2 + 0.00564omega^3,0.025418*omega**3 - 0.004298*omega**2*theta + 0.038003*omega**2 - 2.9e-5*omega*theta**2 + 0.00024*omega*theta + 0.000603*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000482*theta + 0.000884
74099,2025-05-09 07:35:00,0.005548,0.016318,0.012187,0.131771,2.018119,1.430064,366.0449,2878,5,1.00000omega,0.006181 + -1.25840theta + -0.00711omega + -0.24452theta^2 + -0.14365theta omega + -0.01904omega^2 + -1.44462theta^3 + -0.03208theta^2 omega + -0.01125theta omega^2 + 0.02960omega^3,0.231552*omega**3 - 0.002934*omega**2*theta - 0.004341*omega**2 - 0.000279*omega*theta**2 - 0.001422*omega*theta + 0.00331*omega - 0.000419*theta**3 + 0.002165*theta**2 - 0.005116*theta + 0.004697
74100,2025-05-09 07:40:00,0.003365,0.005808,0.004747,0.143832,7.187960,5.083672,46.9574,9999,0,1.00000omega,1.567511 + -0.47722theta + -0.07244omega + -0.59806theta^2 + 0.03419theta omega + -0.30154omega^2 + -0.15140theta^3 + 0.00770theta^2 omega + 0.03281theta omega^2 + 0.01163omega^3,0.033997*omega**3 + 0.003197*omega**2*theta - 0.127788*omega**2 + 2.5e-5*omega*theta**2 - 0.000171*omega*theta - 0.003388*omega - 1.6e-5*theta**3 + 0.00031*theta**2 - 0.001613*theta + 0.007299
74101,2025-05-09 07:45:00,0.003000,0.003192,0.003097,0.077634,2.203812,1.559297,87.1374,6605,0,1.00000omega,-0.033231 + -0.22572theta + 0.03309omega + 0.18396theta^2 + 0.66089theta omega + -0.01424omega^2 + -0.60019theta^3 + 0.06814theta^2 omega + 0.23951theta omega^2 + -0.19970omega^3,-1.313935*omega**3 + 0.052529*omega**2*theta + 0.005781*omega**2 + 0.000498*omega*theta**2 + 0.010553*omega*theta + 0.003576*omega - 0.000146*theta**3 - 8.0e-6*theta**2 - 0.00023*theta - 0.000135
74102,2025-05-09 07:50:00,0.003986,0.006827,0.005590,0.051096,2.199371,1.555610,326.1172,8344,0,1.00000omega,-0.140901 + -0.01641theta + -0.06479omega + 0.02549theta^2 + 0.00561theta omega + -0.01581omega^2 + -0.00202theta^3 + 0.00693theta^2 omega + 0.00650theta omega^2 + 0.00361omega^3,0.048636*omega**3 + 0.002919*omega**2*theta - 0.030135*omega**2 + 0.000104*omega*theta**2 - 0.001264*omega*theta + 0.00165*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000408*theta + 0.001041
74103,2025-05-09 07:55:00,0.004051,0.011643,0.008717,0.101703,6.076841,4.297577,108.3518,9944,1,1.00000omega,0.008971 + -0.00176theta + -0.00972omega + -0.00664theta^2 + 0.00229theta omega + -0.01928omega^2 + -0.00028theta^3 + -0.00184theta^2 omega + -0.00123theta omega^2 + -0.00257omega^3,-0.011517*omega**3 - 0.000184*omega**2*theta - 0.005625*omega**2 - 9.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.001523*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000191
74104,2025-05-09 08:00:00,nan,nan,nan,nan,nan,nan,985166.0000,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74105,2025-05-09 08:05:00,0.004628,0.023026,0.016607,0.090163,8.874750,6.275720,113.8391,9999,0,1.00000omega,-0.531071 + -0.02899theta + -0.01664omega + -0.00279theta^2 + 0.00072theta omega + 0.01282omega^2 + -0.00080theta^3 + 0.00042theta^2 omega + 0.00156theta omega^2 + 0.00302omega^3,0.010661*omega**3 + 0.000184*omega**2*theta + 0.001006*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000144*omega + 5.0e-6*theta**2 - 0.0001*theta - 0.000828
74106,2025-05-09 08:10:00,0.003794,0.007843,0.006161,0.227300,12.699726,8.981500,310.6284,9999,0,1.00000omega,-0.041751 + -0.05049theta + 0.07053omega + 0.01777theta^2 + -0.00435theta omega + -0.01051omega^2 + -0.00647theta^3 + -0.00053theta^2 omega + -0.00143theta omega^2 + 0.00254omega^3,0.035965*omega**3 - 0.000675*omega**2*theta - 0.014653*omega**2 - 8.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.000243*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000992*theta - 0.003572
74107,2025-05-09 08:15:00,0.003661,0.009097,0.006934,0.054996,2.108154,1.491197,187.7990,9999,0,1.00000omega,-0.013731 + -0.00631theta + -0.01485omega + 0.00164theta^2 + -0.00063theta omega + -0.01702omega^2 + -0.00052theta^3 + 0.00381theta^2 omega + -0.00312theta omega^2 + -0.01649omega^3,-0.153029*omega**3 - 0.000965*omega**2*theta + 0.003655*omega**2 + 3.9e-5*omega*theta**2 - 0.00108*omega*theta + 0.006925*omega + 8.0e-6*theta**2 - 0.000134*theta + 0.000704
74108,2025-05-09 08:20:00,0.003504,0.006112,0.004982,0.448193,33.006235,23.341085,99.1122,7808,5,1.00000omega,-0.021581 + -0.47336theta + -0.00013omega + -0.13931theta^2 + 0.02423theta omega + 0.01754omega^2 + -0.00292theta^3 + 0.00117theta^2 omega + 0.00155theta omega^2 + -0.01760omega^3,-0.093506*omega**3 + 0.000274*omega**2*theta + 0.009189*omega**2 + 7.0e-6*omega*theta**2 + 0.000431*omega*theta + 0.002534*omega - 0.e-6*theta**3 - 7.6e-5*theta**2 - 0.001459*theta - 0.00651
74109,2025-05-09 08:25:00,0.004119,0.014586,0.010717,0.068236,5.332615,3.771037,165.3755,9999,0,1.00000omega,-0.134121 + -0.00594theta + -0.06117omega + -0.00067theta^2 + 0.00811theta omega + 0.01987omega^2 + -0.00066theta^3 + 0.00070theta^2 omega + 0.00012theta omega^2 + -0.01485omega^3,-0.095223*omega**3 + 2.6e-5*omega**2*theta + 0.009613*omega**2 + 5.0e-6*omega*theta**2 + 0.000291*omega*theta + 0.001414*omega - 8.0e-6*theta**2 - 0.000148*theta - 0.001246
74110,2025-05-09 08:30:00,0.003032,0.005154,0.004229,0.112570,4.990249,3.529537,59.9684,6368,0,1.00000omega,0.020701 + -0.12317theta + -0.19644omega + 0.02443theta^2 + -0.00723theta omega + -0.05047omega^2 + -0.06050theta^3 + -0.00790theta^2 omega + 0.04523theta omega^2 + -0.00851omega^3,-0.03823*omega**3 + 0.006773*omega**2*theta + 0.029334*omega**2 - 3.9e-5*omega*theta**2 - 0.000662*omega*theta - 0.009273*omega - 1.0e-5*theta**3 - 0.000207*theta**2 - 0.001557*theta - 0.004161
74111,2025-05-09 08:35:00,0.004484,0.030711,0.021946,0.134112,10.594415,7.491983,170.9373,9999,0,1.00000omega,-0.084031 + -0.01120theta + 0.04847omega + -0.00487theta^2 + 0.00108theta omega + -0.01240omega^2 + -0.00120theta^3 + -0.00015theta^2 omega + 0.00035theta omega^2 + 0.00317omega^3,0.016685*omega**3 + 6.1e-5*omega**2*theta - 0.004167*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001623*omega - 1.4e-5*theta**2 - 0.000284*theta - 0.002157
74112,2025-05-09 08:40:00,0.003599,0.006438,0.005215,0.110426,2.943015,2.082490,32.0047,6891,0,1.00000omega,0.062571 + -0.24921theta + -0.05995omega + -0.00615theta^2 + 0.00675theta omega + 0.08716omega^2 + -0.07811theta^3 + -0.02849theta^2 omega + 0.00412theta omega^2 + -0.00861omega^3,-0.015496*omega**3 + 0.000247*omega**2*theta + 0.023954*omega**2 - 5.7e-5*omega*theta**2 - 0.001146*omega*theta - 0.007747*omega - 5.0e-6*theta**3 - 0.000166*theta**2 - 0.002048*theta - 0.008918
74113,2025-05-09 08:45:00,0.003836,0.008858,0.006826,nan,nan,nan,149.9093,6873,3,1.00000omega,-0.034231 + -0.00306theta + 0.16738omega + -0.00266theta^2 + -0.00848theta omega + -0.02195omega^2 + -0.05470theta^3 + 0.02008theta^2 omega + 0.00891theta omega^2 + 0.00864omega^3,0.059215*omega**3 + 0.002036*omega**2*theta - 0.022549*omega**2 + 0.000153*omega*theta**2 - 0.001947*omega*theta + 0.011745*omega - 1.4e-5*theta**3 + 0.000245*theta**2 - 0.001448*theta + 0.002777
74114,2025-05-09 08:50:00,0.003552,0.008679,0.006631,0.102735,3.832924,2.711260,81.5738,5447,0,1.00000omega,-0.109441 + -0.28520theta + -0.07135omega + 0.43364theta^2 + 0.05188theta omega + -0.24870omega^2 + -0.55592theta^3 + 0.00970theta^2 omega + 0.62858theta omega^2 + -0.09352omega^3,-0.413593*omega**3 + 0.092663*omega**2*theta - 0.336829*omega**2 + 4.8e-5*omega*theta**2 + 0.000416*omega*theta - 0.003784*omega - 9.1e-5*theta**3 + 0.000896*theta**2 - 0.003134*theta + 0.003372
74115,2025-05-09 08:55:00,0.003500,0.005317,0.004501,nan,nan,nan,89.2426,6009,0,1.00000omega,0.322161 + -2.51095theta + 0.27474omega + -0.26444theta^2 + -0.17495theta omega + 0.01782omega^2 + -0.00124theta^3 + 0.00896theta^2 omega + 0.04655theta omega^2 + 0.14833omega^3,0.737853*omega**3 + 0.007719*omega**2*theta + 0.035226*omega**2 + 5.0e-5*omega*theta**2 - 0.002016*omega*theta + 0.001203*omega - 0.000122*theta**2 - 0.003666*theta - 0.010813
74116,2025-05-09 09:00:00,0.003588,0.006881,0.005487,nan,nan,nan,69.2503,9999,3,1.00000omega,0.750981 + 0.00150theta + 0.04228omega + -1.16031theta^2 + 0.07118theta omega + 0.09330omega^2 + -0.77341theta^3 + -0.01809theta^2 omega + 0.12419theta omega^2 + 0.07587omega^3,0.276065*omega**3 + 0.015063*omega**2*theta + 0.008582*omega**2 - 7.3e-5*omega*theta**2 + 0.001059*omega*theta - 8.7e-5*omega - 0.000104*theta**3 + 4.7e-5*theta**2 + 0.000639*theta + 0.001679
74117,2025-05-09 09:05:00,0.003857,0.007429,0.005919,0.554801,20.460424,14.473022,146.2242,8589,0,1.00000omega,-0.007881 + -0.08818theta + 0.30973omega + 0.00176theta^2 + -0.00277theta omega + 0.03647omega^2 + -0.02344theta^3 + 0.04069theta^2 omega + 0.00384theta omega^2 + -0.02237omega^3,-0.145192*omega**3 + 0.000831*omega**2*theta + 0.023237*omega**2 + 0.000293*omega*theta**2 + 0.004389*omega*theta + 0.026734*omega - 6.0e-6*theta**3 - 0.000127*theta**2 - 0.001048*theta - 0.003133
74118,2025-05-09 09:10:00,0.003979,0.004238,0.004110,nan,nan,nan,72.7448,5766,0,1.00000omega,-0.408431 + -0.95369theta + 0.03773omega + 0.17973theta^2 + 0.01998theta omega + 0.13488omega^2 + -0.59658theta^3 + -0.10151theta^2 omega + 0.17394theta omega^2 + 0.06067omega^3,0.186825*omega**3 + 0.017854*omega**2*theta + 0.071687*omega**2 - 0.000347*omega*theta**2 - 0.000894*omega*theta + 0.000715*omega - 6.8e-5*theta**3 - 0.000262*theta**2 - 0.001375*theta - 0.00322
74119,2025-05-09 09:15:00,0.004006,0.007470,0.005994,0.119039,6.179332,4.370258,86.9330,7788,1,1.00000omega,0.037111 + 0.01891theta + -0.01788omega + 0.46250theta^2 + 0.06857theta omega + -0.08036omega^2 + -0.31402theta^3 + 0.10510theta^2 omega + 0.13873theta omega^2 + -0.06542omega^3,-0.242914*omega**3 + 0.017171*omega**2*theta + 0.07851*omega**2 + 0.000434*omega*theta**2 + 0.006197*omega*theta + 0.021174*omega - 4.3e-5*theta**3 - 0.000625*theta**2 - 0.002741*theta - 0.003146
74120,2025-05-09 09:20:00,0.004233,0.003735,0.003992,0.127039,3.948251,2.793280,106.5855,7006,0,1.00000omega,0.005101 + -0.88655theta + 0.05695omega + 0.00455theta^2 + 0.06325theta omega + -0.02074omega^2 + 0.03298theta^3 + -0.00879theta^2 omega + -0.02792theta omega^2 + -0.00914omega^3,-0.037395*omega**3 - 0.003808*omega**2*theta + 0.015787*omega**2 - 4.0e-5*omega*theta**2 + 0.001271*omega*theta - 0.004411*omega + 5.0e-6*theta**3 - 9.0e-5*theta**2 - 0.00044*theta + 0.004985
74121,2025-05-09 09:25:00,0.004105,0.005852,0.005054,nan,nan,nan,88.9129,8936,0,1.00000omega,0.508741 + 0.32809theta + 0.16026omega + 0.05946theta^2 + 0.18211theta omega + 0.25532omega^2 + -1.52846theta^3 + -0.16960theta^2 omega + 0.98554theta omega^2 + -0.04153omega^3,-0.149342*omega**3 + 0.118134*omega**2*theta - 0.623799*omega**2 - 0.000678*omega*theta**2 + 0.010272*omega*theta - 0.031958*omega - 0.000204*theta**3 + 0.003705*theta**2 - 0.022108*theta + 0.044872
74122,2025-05-09 09:30:00,0.004212,0.018641,0.013513,0.113791,4.613255,3.263056,93.9579,9999,0,1.00000omega,-0.188031 + -0.01783theta + -0.01521omega + 0.03251theta^2 + -0.05436theta omega + 0.01048omega^2 + -0.26192theta^3 + -0.24629theta^2 omega + 0.01682theta omega^2 + -0.03004omega^3,-0.105479*omega**3 + 0.001969*omega**2*theta + 0.021298*omega**2 - 0.000961*omega*theta**2 - 0.017911*omega*theta - 0.083871*omega - 3.4e-5*theta**3 - 0.000907*theta**2 - 0.00807*theta - 0.024598
74123,2025-05-09 09:35:00,0.003326,0.003708,0.003522,0.085079,1.119574,0.793941,111.9493,5316,0,1.00000omega,-0.014911 + -4.52181theta + 0.15767omega + -0.20234theta^2 + 0.24882theta omega + -0.09805omega^2 + -0.32403theta^3 + 0.18278theta^2 omega + 0.02105theta omega^2 + 0.04705omega^3,0.320853*omega**3 + 0.004785*omega**2*theta - 0.044988*omega**2 + 0.001385*omega*theta**2 + 0.004973*omega*theta + 0.006898*omega - 8.2e-5*theta**3 - 0.000198*theta**2 - 0.005136*theta - 0.001901
74124,2025-05-09 09:40:00,0.003979,0.004375,0.004182,nan,nan,nan,113.0017,5163,0,1.00000omega,-0.054881 + -1.17819theta + 0.14255omega + -0.01461theta^2 + 0.00680theta omega + -0.37234omega^2 + -0.14849theta^3 + -0.75463theta^2 omega + 0.25434theta omega^2 + 0.16878omega^3,0.804176*omega**3 + 0.040395*omega**2*theta - 0.296116*omega**2 - 0.003995*omega*theta**2 + 0.029311*omega*theta - 0.049012*omega - 2.6e-5*theta**3 + 0.000281*theta**2 - 0.002313*theta + 0.00583
74125,2025-05-09 09:45:00,0.003397,0.004098,0.003764,0.138494,3.316895,2.347442,64.9763,5063,1,1.00000omega,0.008351 + -1.08571theta + 0.01917omega + 0.52898theta^2 + 0.09940theta omega + -0.52501omega^2 + -0.26207theta^3 + -0.04658theta^2 omega + 0.06272theta omega^2 + -0.00197omega^3,-0.007698*omega**3 + 0.00817*omega**2*theta - 0.160879*omega**2 - 0.000202*omega*theta**2 - 0.00022*omega*theta + 0.002347*omega - 3.8e-5*theta**3 - 0.000186*theta**2 - 0.001116*theta - 0.003225
74126,2025-05-09 09:50:00,0.003362,0.004114,0.003757,0.138593,2.950950,2.088937,59.6188,6192,0,1.00000omega,0.227281 + -1.28991theta + -0.23468omega + -0.49684theta^2 + 0.45179theta omega + 0.24509omega^2 + -0.41996theta^3 + -0.09157theta^2 omega + -0.11422theta omega^2 + 0.01967omega^3,0.07282*omega**3 - 0.014095*omega**2*theta + 0.127859*omega**2 - 0.000377*omega*theta**2 + 0.007522*omega*theta - 0.026804*omega - 5.8e-5*theta**3 + 0.000318*theta**2 - 0.001801*theta + 0.004761
74127,2025-05-09 09:55:00,0.003564,0.004164,0.003875,0.089668,1.866535,1.321362,109.2947,5427,0,1.00000omega,0.648781 + -1.57951theta + -0.13024omega + 0.17022theta^2 + 0.04969theta omega + -0.19966omega^2 + 0.00545theta^3 + 0.00672theta^2 omega + 0.10304theta omega^2 + -0.08318omega^3,-0.478728*omega**3 + 0.019768*omega**2*theta - 0.21261*omega**2 + 4.3e-5*omega*theta**2 + 0.000181*omega*theta - 0.007212*omega + 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.002664*theta + 0.015784
74128,2025-05-09 10:00:00,0.003667,0.005745,0.004819,0.068580,3.697966,2.615306,116.0450,6224,0,1.00000omega,0.023571 + 0.20070theta + 0.04046omega + 0.69459theta^2 + -0.28313theta omega + -0.44675omega^2 + -0.52611theta^3 + 0.00417theta^2 omega + -0.06335theta omega^2 + 0.03142omega^3,0.185591*omega**3 - 0.012473*omega**2*theta - 0.162334*omega**2 + 2.7e-5*omega*theta**2 - 0.004345*omega*theta + 0.013629*omega - 0.000115*theta**3 + 0.001336*theta**2 - 0.004609*theta + 0.004999
74129,2025-05-09 10:05:00,0.004719,0.027727,0.019888,0.098731,2.183505,1.545549,-5693383168.0000,4750,0,1.00000omega,-0.029361 + -1.94997theta + -0.19155omega + -0.26860theta^2 + -0.86925theta omega + -0.04322omega^2 + -0.03724theta^3 + -0.05559theta^2 omega + 0.03694theta omega^2 + -0.04050omega^3,-0.183463*omega**3 + 0.005578*omega**2*theta - 0.026282*omega**2 - 0.00028*omega*theta**2 - 0.010307*omega*theta + 0.011956*omega - 6.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001826*theta + 0.003297
74130,2025-05-09 10:10:00,0.003248,0.004361,0.003845,0.089956,3.803589,2.690296,116.4538,6923,0,1.00000omega,-0.035741 + -0.03515theta + -0.06987omega + 0.03375theta^2 + 0.03206theta omega + -0.03173omega^2 + -0.05084theta^3 + -0.00078theta^2 omega + 0.01684theta omega^2 + -0.06751omega^3,-0.498131*omega**3 + 0.004142*omega**2*theta - 0.053761*omega**2 - 6.0e-6*omega*theta**2 + 0.000647*omega*theta - 0.007734*omega - 1.4e-5*theta**3 + 0.000401*theta**2 - 0.003894*theta + 0.012597
74131,2025-05-09 10:15:00,0.004894,0.010502,0.008193,0.068863,3.725049,2.634457,167.4542,9999,0,1.00000omega,0.043491 + -0.03104theta + -0.09102omega + 0.00291theta^2 + -0.03344theta omega + 0.03372omega^2 + -0.02320theta^3 + -0.00555theta^2 omega + 0.10418theta omega^2 + -0.03100omega^3,-0.144736*omega**3 + 0.016214*omega**2*theta + 0.203837*omega**2 - 2.9e-5*omega*theta**2 - 0.001116*omega*theta - 0.012178*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001667*theta - 0.006617
74132,2025-05-09 10:20:00,0.004301,0.005230,0.004788,0.086027,3.339910,2.362457,155.7423,5775,1,1.00000omega,0.251301 + -0.34556theta + -0.11611omega + -0.32251theta^2 + -0.27486theta omega + 0.10164omega^2 + -0.01100theta^3 + 0.00866theta^2 omega + 0.01231theta omega^2 + -0.04936omega^3,-0.274529*omega**3 + 0.002282*omega**2*theta + 0.053926*omega**2 + 5.4e-5*omega*theta**2 - 0.003468*omega*theta - 0.020376*omega - 2.0e-6*theta**3 - 0.000185*theta**2 - 0.001893*theta - 0.004321
74133,2025-05-09 10:25:00,0.004219,0.006053,0.005217,0.113025,12.886987,9.112826,264.8355,9720,0,1.00000omega,-0.002401 + 0.00463theta + -0.00608omega + -0.00042theta^2 + 0.00533theta omega + 0.00116omega^2 + 0.00029theta^3 + 0.00026theta^2 omega + -0.00174theta omega^2 + 0.00025omega^3,0.002459*omega**3 - 0.00057*omega**2*theta - 0.007867*omega**2 + 3.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.001954*omega + 4.0e-6*theta**2 + 6.8e-5*theta + 0.000366
74134,2025-05-09 10:30:00,nan,nan,nan,nan,nan,nan,5584.8267,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74135,2025-05-09 10:35:00,0.003931,0.005113,0.004560,nan,nan,nan,105.4994,5897,0,1.00000omega,-0.016011 + -2.76573theta + 0.29071omega + -0.63425theta^2 + -0.04434theta omega + -0.03815omega^2 + 0.01997theta^3 + 0.05998theta^2 omega + 0.02121theta omega^2 + 0.02425omega^3,0.111104*omega**3 + 0.003239*omega**2*theta - 0.013769*omega**2 + 0.000305*omega*theta**2 - 0.000363*omega*theta + 0.009525*omega + 3.0e-6*theta**3 - 0.000272*theta**2 - 0.003266*theta - 0.001161
74136,2025-05-09 10:40:00,0.004708,0.004871,0.004790,0.065976,1.865731,1.320096,116.8988,7551,0,1.00000omega,-0.418341 + -1.11291theta + -0.05152omega + 1.19507theta^2 + 0.16744theta omega + -0.46753omega^2 + -0.10888theta^3 + -0.01602theta^2 omega + 0.01411theta omega^2 + -0.05946omega^3,-0.215002*omega**3 + 0.001701*omega**2*theta - 0.148977*omega**2 - 6.4e-5*omega*theta**2 + 0.000928*omega*theta + 0.00952*omega - 1.5e-5*theta**3 + 0.000118*theta**2 + 0.003304*theta + 0.010284
74137,2025-05-09 10:45:00,0.003508,0.004914,0.004269,0.081669,2.034207,1.439561,128.3176,4725,0,1.00000omega,-0.043091 + -0.38888theta + 0.03338omega + 0.26518theta^2 + -0.39651theta omega + -0.08340omega^2 + -1.39856theta^3 + -0.05793theta^2 omega + -0.01360theta omega^2 + -0.06131omega^3,-0.420104*omega**3 - 0.003106*omega**2*theta - 0.042246*omega**2 - 0.000441*omega*theta**2 - 0.006995*omega*theta - 0.004003*omega - 0.000355*theta**3 - 0.000678*theta**2 - 0.000845*theta - 0.00051
74138,2025-05-09 10:50:00,0.003784,0.004494,0.004154,0.089589,4.381369,3.098743,82.6815,7922,0,1.00000omega,-0.120151 + 0.00415theta + -0.21563omega + -0.01381theta^2 + 0.01354theta omega + 0.05711omega^2 + -0.14024theta^3 + 0.02681theta^2 omega + 0.13531theta omega^2 + -0.07132omega^3,-0.27829*omega**3 + 0.017599*omega**2*theta - 0.025864*omega**2 + 0.000116*omega*theta**2 - 0.000451*omega*theta - 0.006807*omega - 2.0e-5*theta**3 + 0.000155*theta**2 - 0.00039*theta - 4.8e-5
74139,2025-05-09 10:55:00,nan,nan,nan,nan,nan,nan,515.2258,2518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
