Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84007,2025-06-12 18:10:00,0.007499,0.045251,0.032433,0.081370,5.945587,4.204559,144.6300,9999,0,1.00000omega,0.052801 + -0.09440theta + 0.02714omega + 0.28438theta^2 + -0.03809theta omega + 0.02509omega^2 + -0.10041theta^3 + 0.00230theta^2 omega + 0.01096theta omega^2 + 0.02184omega^3,0.036807*omega**3 + 0.000616*omega**2*theta + 0.015067*omega**2 + 4.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.002608*omega - 6.0e-6*theta**3 - 0.000204*theta**2 - 0.002012*theta - 0.005245
84008,2025-06-12 18:15:00,0.006837,0.011047,0.009186,nan,nan,nan,669.3697,9999,1,1.00000omega,0.045921 + 0.09483theta + 0.14627omega + -0.01903theta^2 + 0.06436theta omega + 0.14890omega^2 + 0.00029theta^3 + -0.00250theta^2 omega + 0.00625theta omega^2 + 0.04072omega^3,0.385714*omega**3 + 0.001973*omega**2*theta + 0.056482*omega**2 - 2.6e-5*omega*theta**2 + 0.00193*omega*theta - 0.016725*omega - 1.6e-5*theta**2 + 0.000491*theta - 0.003882
84009,2025-06-12 18:20:00,nan,nan,nan,nan,nan,nan,28048.0508,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84010,2025-06-12 18:25:00,0.005602,0.006082,0.005847,0.065121,5.317318,3.760194,389.8043,9999,1,1.00000omega,-0.396121 + -0.03020theta + -0.22229omega + 0.00099theta^2 + -0.01244theta omega + -0.00846omega^2 + -0.00079theta^3 + 0.00091theta^2 omega + -0.00547theta omega^2 + -0.00210omega^3,-0.017166*omega**3 - 0.00149*omega**2*theta + 0.018244*omega**2 + 8.0e-6*omega*theta**2 - 0.000468*omega*theta - 0.002208*omega + 1.1e-5*theta**2 - 0.000217*theta + 0.00064
84011,2025-06-12 18:30:00,0.005625,0.008774,0.007369,0.095629,6.416383,4.537571,414.0825,9218,0,1.00000omega,-0.176691 + 0.00867theta + 0.00198omega + -0.00147theta^2 + -0.03008theta omega + -0.02245omega^2 + -0.00003theta^3 + 0.00033theta^2 omega + -0.00193theta omega^2 + -0.00542omega^3,-0.047264*omega**3 - 0.000561*omega**2*theta - 0.004786*omega**2 + 3.0e-6*omega*theta**2 - 0.000624*omega*theta + 0.007662*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000618
84012,2025-06-12 18:35:00,nan,nan,nan,nan,nan,nan,3889.4778,1369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84013,2025-06-12 18:40:00,nan,nan,nan,nan,nan,nan,3495.9407,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84014,2025-06-12 18:45:00,0.006002,0.012863,0.010037,0.110450,12.089133,8.548665,547.0513,9999,0,1.00000omega,-0.115831 + -0.00244theta + -0.05765omega + -0.00057theta^2 + -0.00021theta omega + -0.02818omega^2 + -0.00016theta^3 + -0.00014theta^2 omega + 0.00159theta omega^2 + -0.00671omega^3,-0.06743*omega**3 + 0.000533*omega**2*theta - 0.023836*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.002177*omega + 2.0e-6*theta**2 - 2.8e-5*theta - 8.9e-5
84015,2025-06-12 18:50:00,nan,nan,nan,nan,nan,nan,13650.8066,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84016,2025-06-12 18:55:00,0.003179,0.005932,0.004759,0.052888,1.781147,1.260016,134.4023,7330,1,1.00000omega,-0.229401 + -0.12648theta + -0.02892omega + -0.00092theta^2 + -0.03357theta omega + -0.05696omega^2 + -0.00202theta^3 + 0.00368theta^2 omega + -0.01575theta omega^2 + -0.00511omega^3,-0.044821*omega**3 - 0.004605*omega**2*theta + 0.008823*omega**2 + 3.6e-5*omega*theta**2 - 0.001222*omega*theta + 0.006898*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000277*theta + 0.001115
84017,2025-06-12 19:00:00,0.004104,0.004438,0.004274,0.084549,3.640459,2.574887,193.9175,4506,0,1.00000omega,-0.019081 + -0.06908theta + -0.21430omega + -0.26974theta^2 + 0.04317theta omega + 0.21625omega^2 + -0.51633theta^3 + 0.07291theta^2 omega + -0.06220theta omega^2 + -0.17452omega^3,-1.334879*omega**3 - 0.015859*omega**2*theta + 0.081716*omega**2 + 0.00062*omega*theta**2 + 0.002874*omega*theta - 0.004024*omega - 0.000146*theta**3 - 0.000912*theta**2 - 0.001918*theta - 0.00139
84018,2025-06-12 19:05:00,nan,nan,nan,nan,nan,nan,1756.3091,1936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84019,2025-06-12 19:10:00,nan,nan,nan,nan,nan,nan,1728.7961,4180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84020,2025-06-12 19:15:00,0.003834,0.004411,0.004132,0.072656,2.208728,1.562651,118.3857,6334,0,1.00000omega,0.018001 + -0.22898theta + -0.19095omega + -0.02012theta^2 + 0.06792theta omega + 0.00860omega^2 + -0.10199theta^3 + -0.01966theta^2 omega + 0.01955theta omega^2 + -0.04925omega^3,-0.264429*omega**3 + 0.003499*omega**2*theta - 0.020318*omega**2 - 0.000117*omega*theta**2 + 0.002564*omega*theta - 0.018421*omega - 2.0e-5*theta**3 + 0.000407*theta**2 - 0.002977*theta + 0.007856
84021,2025-06-12 19:20:00,0.004623,0.005507,0.005084,0.096316,3.639842,2.574658,170.0051,6512,1,1.00000omega,0.034191 + -0.04826theta + 0.10425omega + 0.05650theta^2 + 0.10915theta omega + 0.08784omega^2 + -0.05159theta^3 + -0.02883theta^2 omega + 0.07077theta omega^2 + -0.07149omega^3,-0.3748*omega**3 + 0.012368*omega**2*theta + 0.001272*omega**2 - 0.000168*omega*theta**2 + 0.002484*omega*theta - 0.002264*omega - 1.0e-5*theta**3 + 0.000112*theta**2 - 0.000451*theta + 0.000696
84022,2025-06-12 19:25:00,0.007487,0.041362,0.029723,0.044305,3.064249,2.166978,783.0273,9999,0,1.00000omega,-0.014481 + -0.00238theta + -0.00846omega + -0.00307theta^2 + -0.00624theta omega + 0.00586omega^2 + -0.00119theta^3 + 0.00001theta^2 omega + 0.00171theta omega^2 + -0.00590omega^3,-0.052871*omega**3 + 0.000511*omega**2*theta + 0.013438*omega**2 - 0.00011*omega*theta - 0.00252*omega - 2.6e-5*theta**2 - 0.000553*theta - 0.004009
84023,2025-06-12 19:30:00,0.005330,0.004746,0.005047,nan,nan,nan,478.9111,6489,0,1.00000omega,-0.014761 + -0.01958theta + 0.03634omega + -0.00267theta^2 + -0.01800theta omega + -0.02871omega^2 + 0.00070theta^3 + 0.00131theta^2 omega + 0.00074theta omega^2 + 0.01237omega^3,0.138009*omega**3 + 0.000275*omega**2*theta - 0.015984*omega**2 + 1.6e-5*omega*theta**2 - 0.000186*omega*theta - 0.000317*omega + 3.0e-6*theta**2 - 1.5e-5*theta - 0.000154
84024,2025-06-12 19:35:00,0.005421,0.012605,0.009703,0.093065,4.304922,3.044751,353.5844,9999,0,1.00000omega,-0.001401 + -0.00469theta + -0.01739omega + 0.01125theta^2 + -0.01461theta omega + 0.00324omega^2 + -0.00229theta^3 + -0.00259theta^2 omega + 0.00603theta omega^2 + 0.00298omega^3,0.023713*omega**3 + 0.001599*omega**2*theta + 0.024774*omega**2 - 2.3e-5*omega*theta**2 - 0.000912*omega*theta - 0.008982*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000242*theta - 0.00077
84025,2025-06-12 19:40:00,0.004278,0.005583,0.004974,0.069866,1.722067,1.218687,160.1458,5476,0,1.00000omega,0.057311 + -0.19694theta + -0.65741omega + -0.33894theta^2 + 0.02857theta omega + 0.41911omega^2 + -0.46100theta^3 + -0.12952theta^2 omega + -0.00133theta omega^2 + -0.25847omega^3,-1.498455*omega**3 - 0.000257*omega**2*theta + 0.18558*omega**2 - 0.000834*omega*theta**2 + 0.009114*omega*theta - 0.046753*omega - 9.9e-5*theta**3 + 0.001382*theta**2 - 0.006558*theta + 0.010798
84026,2025-06-12 19:45:00,0.004785,0.005653,0.005237,0.070797,2.620595,1.853717,220.7539,5856,0,1.00000omega,-0.184951 + -0.43469theta + -1.11568omega + -0.07903theta^2 + 2.20298theta omega + 0.13734omega^2 + -0.05052theta^3 + -0.60683theta^2 omega + -0.01800theta omega^2 + 0.05085omega^3,0.331666*omega**3 - 0.003913*omega**2*theta + 0.055009*omega**2 - 0.004398*omega*theta**2 + 0.013947*omega*theta + 0.018399*omega - 1.2e-5*theta**3 - 0.000125*theta**2 - 0.000867*theta - 0.001923
84027,2025-06-12 19:50:00,0.004824,0.013822,0.010352,0.172323,7.508054,5.310394,217.5330,9999,0,1.00000omega,0.017701 + -0.04646theta + 0.00564omega + 0.00731theta^2 + 0.01874theta omega + 0.04791omega^2 + -0.01000theta^3 + -0.02647theta^2 omega + 0.00548theta omega^2 + 0.02321omega^3,0.143398*omega**3 + 0.001129*omega**2*theta + 0.005208*omega**2 - 0.000182*omega*theta**2 + 0.005608*omega*theta - 0.042965*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001633*theta + 0.008786
84028,2025-06-12 19:55:00,0.004614,0.006882,0.005859,0.060359,2.833847,2.004287,162.3494,9999,2,1.00000omega,0.033681 + -0.05181theta + -0.01593omega + 0.01137theta^2 + -0.02443theta omega + 0.02449omega^2 + -0.00357theta^3 + -0.00433theta^2 omega + -0.11283theta omega^2 + -0.01222omega^3,-0.061981*omega**3 - 0.019076*omega**2*theta - 0.140069*omega**2 - 2.4e-5*omega*theta**2 - 0.000719*omega*theta - 0.004678*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.0001*theta - 0.000367
84029,2025-06-12 20:00:00,0.004430,0.004948,0.004696,0.061180,1.198813,0.848792,137.0169,7178,0,1.00000omega,0.045781 + -0.22219theta + -0.04468omega + 0.01200theta^2 + 0.02172theta omega + 0.01057omega^2 + -0.13616theta^3 + -0.40367theta^2 omega + 0.03069theta omega^2 + 0.01434omega^3,0.068852*omega**3 + 0.004912*omega**2*theta + 0.023632*omega**2 - 0.002154*omega*theta**2 - 0.016724*omega*theta - 0.03395*omega - 2.4e-5*theta**3 - 0.000282*theta**2 - 0.001338*theta - 0.002257
84030,2025-06-12 20:05:00,0.004076,0.005220,0.004683,0.482688,5.888582,4.177821,134.7580,5961,0,1.00000omega,0.004251 + -0.13488theta + 0.15210omega + 0.02763theta^2 + -0.03806theta omega + -0.03721omega^2 + -0.46108theta^3 + 0.25218theta^2 omega + -0.04999theta omega^2 + -0.01330omega^3,-0.071525*omega**3 - 0.008961*omega**2*theta - 0.011645*omega**2 + 0.001507*omega*theta**2 - 0.001919*omega*theta + 0.005633*omega - 9.2e-5*theta**3 + 0.000139*theta**2 - 0.00022*theta + 9.1e-5
84031,2025-06-12 20:10:00,0.004306,0.006240,0.005361,0.068941,8.852712,6.260002,60.9075,7479,0,1.00000omega,-0.114651 + -0.04815theta + -0.00513omega + -0.02004theta^2 + 0.00725theta omega + 0.19557omega^2 + -0.00166theta^3 + 0.00089theta^2 omega + 0.01220theta omega^2 + -0.08629omega^3,-0.200707*omega**3 + 0.000946*omega**2*theta + 0.050487*omega**2 + 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000413*omega - 4.0e-6*theta**2 - 9.0e-6*theta - 0.000332
84032,2025-06-12 20:15:00,nan,nan,nan,nan,nan,nan,8261.0977,685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84033,2025-06-12 20:20:00,0.005194,0.005888,0.005552,0.142606,17.716958,12.528187,173.2369,8489,0,1.00000omega,0.218251 + -0.05053theta + 0.09433omega + -0.00154theta^2 + 0.00945theta omega + -0.06367omega^2 + 0.00001theta^3 + 0.00086theta^2 omega + 0.00527theta omega^2 + -0.01294omega^3,-0.055998*omega**3 + 0.00076*omega**2*theta - 0.034211*omega**2 + 4.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.002286*omega - 0.e-6*theta**2 - 3.8e-5*theta + 0.001262
84034,2025-06-12 20:25:00,0.005092,0.007415,0.006361,0.099174,7.727887,5.464891,463.1754,9736,0,1.00000omega,0.266511 + 0.01216theta + -0.06724omega + 0.00946theta^2 + -0.00338theta omega + -0.01901omega^2 + -0.00021theta^3 + 0.00151theta^2 omega + -0.00020theta omega^2 + -0.00894omega^3,-0.10613*omega**3 - 7.9e-5*omega**2*theta - 0.010586*omega**2 + 2.0e-5*omega*theta**2 - 0.000762*omega*theta + 0.004978*omega + 1.1e-5*theta**2 - 0.000299*theta + 0.002706
84035,2025-06-12 20:30:00,0.005786,0.005475,0.005633,nan,nan,nan,549.0353,9999,0,1.00000omega,-0.008241 + 0.00101theta + 0.01104omega + -0.00081theta^2 + 0.00096theta omega + 0.01251omega^2 + 0.00026theta^3 + -0.00063theta^2 omega + 0.00240theta omega^2 + 0.00266omega^3,0.028867*omega**3 + 0.000868*omega**2*theta - 0.001998*omega**2 - 8.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.000757*omega - 4.0e-6*theta**2 + 5.1e-5*theta - 0.000231
84036,2025-06-12 20:35:00,nan,nan,nan,nan,nan,nan,1307.5951,1457,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84037,2025-06-12 20:40:00,0.005063,0.006775,0.005980,0.091886,5.541955,3.919292,86.5769,7168,0,1.00000omega,-0.018201 + -0.10454theta + -0.07814omega + 0.01589theta^2 + 0.03888theta omega + -0.00496omega^2 + 0.00022theta^3 + -0.00435theta^2 omega + -0.01875theta omega^2 + 0.00371omega^3,0.008766*omega**3 - 0.001477*omega**2*theta - 0.02114*omega**2 - 1.1e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.000217*omega + 6.0e-6*theta**2 + 2.7e-5*theta - 0.000693
84038,2025-06-12 20:45:00,nan,nan,nan,nan,nan,nan,22413.6133,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84039,2025-06-12 20:50:00,0.004744,0.008066,0.006617,0.068617,2.674502,1.891781,157.3142,9999,0,1.00000omega,-0.021141 + -0.01996theta + -0.02543omega + -0.02121theta^2 + -0.00207theta omega + -0.04472omega^2 + -0.00684theta^3 + 0.00260theta^2 omega + 0.00311theta omega^2 + -0.04825omega^3,-0.223498*omega**3 + 0.00048*omega**2*theta - 0.024551*omega**2 + 1.3e-5*omega*theta**2 - 0.000416*omega*theta + 0.002373*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000497*theta + 0.001909
