Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14685,2024-10-06 20:55:00,0.005254,0.015091,0.011299,0.072274,3.736059,2.642287,127.8355,9999,0,1.00000omega,0.068071 + -0.00471theta + -0.01697omega + 0.05094theta^2 + 0.00547theta omega + 0.00870omega^2 + -0.01353theta^3 + 0.00229theta^2 omega + -0.00451theta omega^2 + -0.01344omega^3,-0.042193*omega**3 - 0.000472*omega**2*theta - 0.005386*omega**2 + 8.0e-6*omega*theta**2 + 0.000337*omega*theta + 0.002871*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000794*theta - 0.002582
14686,2024-10-06 21:00:00,0.005064,0.023694,0.017133,0.107896,3.166529,2.240374,105.6999,9999,1,1.00000omega,0.055431 + -0.05022theta + -0.09161omega + -0.05135theta^2 + -0.06121theta omega + 0.04325omega^2 + -0.00859theta^3 + 0.00033theta^2 omega + -0.00008theta omega^2 + 0.00072omega^3,0.001969*omega**3 - 7.0e-6*omega**2*theta + 0.013189*omega**2 + 1.0e-6*omega*theta**2 - 0.000652*omega*theta + 0.008349*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00028*theta + 0.000696
14687,2024-10-06 21:05:00,0.003929,0.005083,0.004543,0.117220,6.519569,4.610777,123.9188,8295,0,1.00000omega,-0.054711 + -0.00079theta + 0.00506omega + 0.00080theta^2 + -0.07187theta omega + 0.14065omega^2 + -0.00549theta^3 + 0.00288theta^2 omega + -0.11828theta omega^2 + 0.00837omega^3,0.045433*omega**3 - 0.021401*omega**2*theta + 0.159516*omega**2 + 1.7e-5*omega*theta**2 - 0.001181*omega*theta + 0.005292*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 7.6e-5*theta - 1.9e-5
14688,2024-10-06 21:10:00,0.004013,0.008716,0.006785,0.164748,9.537189,6.744817,74.2589,9999,0,1.00000omega,-0.171101 + -0.17576theta + 0.03820omega + -0.00862theta^2 + -0.00196theta omega + 0.00081omega^2 + -0.00021theta^3 + -0.00056theta^2 omega + 0.00066theta omega^2 + -0.00449omega^3,-0.013746*omega**3 + 6.7e-5*omega**2*theta + 0.000824*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000964*omega - 4.0e-6*theta**2 - 0.000252*theta - 0.002463
14689,2024-10-06 21:15:00,0.009654,0.045427,0.032839,0.085695,4.286727,3.031779,328.1596,9999,0,1.00000omega,-0.009871 + -0.01116theta + -0.02513omega + 0.00300theta^2 + -0.00359theta omega + 0.05961omega^2 + -0.00454theta^3 + -0.00050theta^2 omega + -0.00072theta omega^2 + -0.00239omega^3,-0.005509*omega**3 - 5.5e-5*omega**2*theta + 0.01502*omega**2 - 1.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.002685*omega - 3.1e-5*theta**2 - 0.000821*theta - 0.007474
14690,2024-10-06 21:20:00,0.004348,0.012741,0.009519,0.112860,6.140446,4.342685,123.3034,9765,0,1.00000omega,-0.010481 + -0.16218theta + -0.03388omega + 0.07499theta^2 + -0.00516theta omega + -0.01892omega^2 + -0.00136theta^3 + 0.00106theta^2 omega + -0.00223theta omega^2 + 0.00104omega^3,0.004527*omega**3 - 0.000324*omega**2*theta - 0.005406*omega**2 + 5.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.000606*omega + 3.5e-5*theta**2 - 0.000554*theta + 0.001994
14691,2024-10-06 21:25:00,0.003915,0.006225,0.005200,0.093889,9.381934,6.634361,131.0032,5954,0,1.00000omega,-0.017211 + -0.02541theta + -0.00793omega + 0.00130theta^2 + -0.01721theta omega + -0.00761omega^2 + -0.00128theta^3 + -0.00237theta^2 omega + 0.00026theta omega^2 + -0.01660omega^3,-0.09453*omega**3 + 4.9e-5*omega**2*theta - 0.003749*omega**2 - 1.5e-5*omega*theta**2 + 1.3e-5*omega*theta + 0.000774*omega + 8.0e-6*theta**2 - 0.000102*theta + 0.000435
14692,2024-10-06 21:30:00,nan,nan,nan,nan,nan,nan,264842.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14693,2024-10-06 21:35:00,0.004803,0.005999,0.005434,nan,nan,nan,142.7573,9873,0,1.00000omega,-0.273941 + -0.28323theta + 0.19989omega + 0.02491theta^2 + -0.62982theta omega + -0.05343omega^2 + -0.01137theta^3 + 0.14191theta^2 omega + 0.01984theta omega^2 + 0.08535omega^3,0.354997*omega**3 + 0.002751*omega**2*theta - 0.03289*omega**2 + 0.000656*omega*theta**2 - 0.014014*omega*theta + 0.058231*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000529*theta + 0.001084
14694,2024-10-06 21:40:00,0.004114,0.013402,0.009913,nan,nan,nan,74.3102,8745,0,1.00000omega,0.005041 + -0.56123theta + 0.22359omega + 0.12405theta^2 + -0.07108theta omega + -0.02417omega^2 + -0.01157theta^3 + 0.00220theta^2 omega + -0.00742theta omega^2 + 0.19791omega^3,0.596645*omega**3 - 0.000746*omega**2*theta - 0.006248*omega**2 + 7.0e-6*omega*theta**2 - 0.000779*omega*theta + 0.008903*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000803*theta + 0.001366
14695,2024-10-06 21:45:00,0.004012,0.014235,0.010458,0.150377,13.391905,9.470104,67.9606,8295,0,1.00000omega,-0.265381 + -0.06153theta + 0.08946omega + 0.10516theta^2 + 0.00471theta omega + -0.00206omega^2 + -0.02062theta^3 + 0.04342theta^2 omega + -0.00284theta omega^2 + -0.29690omega^3,-0.866454*omega**3 - 0.000276*omega**2*theta - 0.000776*omega**2 + 0.000141*omega*theta**2 + 0.000185*omega*theta + 0.003038*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 3.5e-5*theta - 0.00097
14696,2024-10-06 21:50:00,0.005250,0.027525,0.019814,nan,nan,nan,42.1647,9999,0,1.00000omega,-0.042941 + -0.44690theta + -0.00096omega + 0.13045theta^2 + 0.26963theta omega + -0.07263omega^2 + -0.08831theta^3 + -0.01782theta^2 omega + 0.15901theta omega^2 + 0.21352omega^3,0.233209*omega**3 + 0.005789*omega**2*theta + 0.026135*omega**2 - 2.2e-5*omega*theta**2 + 0.001416*omega*theta + 0.010783*omega - 4.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000626*theta - 0.003538
14697,2024-10-06 21:55:00,0.004370,0.004200,0.004286,0.057123,2.859849,2.022622,214.3362,6602,1,1.00000omega,0.000711 + -0.21167theta + -0.35835omega + -0.01097theta^2 + -0.63126theta omega + 0.52333omega^2 + -0.06897theta^3 + -0.00705theta^2 omega + -0.00944theta omega^2 + -0.22808omega^3,-1.692411*omega**3 - 0.002335*omega**2*theta + 0.260543*omega**2 - 5.8e-5*omega*theta**2 - 0.010451*omega*theta - 0.010721*omega - 1.9e-5*theta**3 + 1.0e-6*theta**2 - 0.000235*theta + 2.9e-5
14698,2024-10-06 22:00:00,0.005712,0.028654,0.020660,0.084973,4.327984,3.060936,77.5165,9999,0,1.00000omega,-0.096731 + -0.12321theta + 0.06038omega + -0.04593theta^2 + 0.00767theta omega + 0.09670omega^2 + -0.00307theta^3 + -0.00113theta^2 omega + 0.00661theta omega^2 + -0.01133omega^3,-0.01821*omega**3 + 0.000354*omega**2*theta + 0.023611*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.002194*omega - 1.4e-5*theta**2 - 0.000225*theta - 0.001089
14699,2024-10-06 22:05:00,0.004580,0.032625,0.023295,0.101903,5.401527,3.820136,113.6078,9999,1,1.00000omega,0.597181 + -0.03970theta + -0.03897omega + 0.02491theta^2 + 0.00832theta omega + -0.07485omega^2 + -0.00911theta^3 + -0.00962theta^2 omega + 0.05903theta omega^2 + -0.02994omega^3,-0.104523*omega**3 + 0.006869*omega**2*theta - 0.117731*omega**2 - 3.7e-5*omega*theta**2 + 0.001096*omega*theta - 0.009291*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000934*theta + 0.007086
14700,2024-10-06 22:10:00,0.004606,0.022361,0.016144,0.067841,3.211303,2.271241,63.4828,9999,0,1.00000omega,-0.028661 + -0.00544theta + 0.02983omega + -0.10603theta^2 + -0.08789theta omega + 0.24086omega^2 + -0.04674theta^3 + -0.01911theta^2 omega + 0.17793theta omega^2 + 0.00415omega^3,0.008503*omega**3 + 0.012152*omega**2*theta + 0.067419*omega**2 - 4.4e-5*omega*theta**2 - 0.000798*omega*theta + 0.000706*omega - 4.0e-6*theta**3 - 3.5e-5*theta**2 - 3.0e-5*theta - 0.000128
14701,2024-10-06 22:15:00,0.004404,0.006440,0.005517,0.083572,3.433827,2.428801,112.7413,7425,0,1.00000omega,-0.169171 + -0.75376theta + 0.00220omega + 0.40917theta^2 + -0.07851theta omega + -0.08199omega^2 + -0.03071theta^3 + 0.01577theta^2 omega + 0.11921theta omega^2 + -0.13462omega^3,-0.534371*omega**3 + 0.015773*omega**2*theta + 0.118174*omega**2 + 7.0e-5*omega*theta**2 + 0.000353*omega*theta - 0.002735*omega - 5.0e-6*theta**3 + 3.8e-5*theta**2 + 0.001073*theta + 0.002455
14702,2024-10-06 22:20:00,0.005305,0.015394,0.011513,0.090524,4.531350,3.204788,122.7960,9999,0,1.00000omega,-0.028181 + -0.10486theta + -0.06622omega + 0.02023theta^2 + 0.16528theta omega + -0.01361omega^2 + -0.08440theta^3 + -0.01566theta^2 omega + -0.00828theta omega^2 + 0.00576omega^3,0.016665*omega**3 - 0.000799*omega**2*theta - 0.009936*omega**2 - 5.0e-5*omega*theta**2 + 0.000991*omega*theta + 0.007452*omega - 9.0e-6*theta**3 - 0.000187*theta**2 - 0.001404*theta - 0.003882
14703,2024-10-06 22:25:00,0.003699,0.005791,0.004859,0.178914,6.374620,4.509312,45.6252,8271,0,1.00000omega,0.032361 + -0.22568theta + 0.03337omega + 0.62206theta^2 + 0.11953theta omega + 0.04099omega^2 + -0.39191theta^3 + 0.06208theta^2 omega + 0.00842theta omega^2 + -0.13871omega^3,-0.324*omega**3 + 0.000656*omega**2*theta + 0.017046*omega**2 + 0.000161*omega*theta**2 + 0.003868*omega*theta + 0.022414*omega - 3.4e-5*theta**3 - 0.000677*theta**2 - 0.004395*theta - 0.009129
14704,2024-10-06 22:30:00,0.004779,0.009953,0.007807,0.045222,1.365749,0.966260,82.2307,9999,0,1.00000omega,-0.015461 + -0.19291theta + -0.01656omega + -0.02742theta^2 + 0.00309theta omega + -0.02782omega^2 + -0.00234theta^3 + -0.00266theta^2 omega + -0.00372theta omega^2 + -0.04491omega^3,-0.111975*omega**3 - 0.000309*omega**2*theta - 0.004058*omega**2 - 7.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.002143*omega - 9.6e-5*theta + 0.0017
14705,2024-10-06 22:35:00,0.005281,0.012259,0.009438,0.122522,8.587759,6.073081,50.9642,9999,0,1.00000omega,-0.019741 + -0.02556theta + 0.00957omega + 0.01414theta^2 + -0.03522theta omega + -0.02135omega^2 + -0.02660theta^3 + 0.04093theta^2 omega + 0.00212theta omega^2 + 0.00171omega^3,0.00233*omega**3 + 9.6e-5*omega**2*theta - 0.003732*omega**2 + 6.2e-5*omega*theta**2 + 0.000802*omega*theta + 0.002662*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000262*theta - 0.000924
14706,2024-10-06 22:40:00,0.005178,0.037030,0.026439,0.048945,1.295097,0.916426,135.1772,9999,0,1.00000omega,0.052281 + -0.00232theta + -0.02809omega + -0.02925theta^2 + 0.00142theta omega + 0.00767omega^2 + -0.00647theta^3 + 0.00016theta^2 omega + -0.00864theta omega^2 + 0.01385omega^3,0.043894*omega**3 - 0.000913*omega**2*theta - 0.006314*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000735*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000419*theta - 0.001512
14707,2024-10-06 22:45:00,0.004580,0.008367,0.006745,0.218070,8.773714,6.205869,94.4508,9999,1,1.00000omega,0.823841 + 0.02186theta + -0.01120omega + -0.38339theta^2 + -0.01919theta omega + 0.01209omega^2 + -0.14331theta^3 + 0.06009theta^2 omega + 0.04421theta omega^2 + -0.01059omega^3,-0.032185*omega**3 + 0.004479*omega**2*theta - 0.035557*omega**2 + 0.000203*omega*theta**2 - 0.003774*omega*theta + 0.017126*omega - 1.6e-5*theta**3 + 0.00029*theta**2 - 0.001336*theta + 0.003153
14708,2024-10-06 22:55:00,0.016871,0.086149,0.062074,0.046612,3.312929,2.342827,2640.8188,3869,5,1.00000omega,-0.145531 + -0.02358theta + 0.01421omega + -0.00275theta^2 + 0.00129theta omega + -0.00469omega^2 + -0.00017theta^3 + -0.00004theta^2 omega + -0.00027theta omega^2 + -0.00057omega^3,-0.003428*omega**3 - 5.4e-5*omega**2*theta - 0.003141*omega**2 + 9.0e-6*omega*theta + 0.000745*omega - 4.0e-6*theta**2 - 0.000121*theta - 0.00164
14709,2024-10-06 23:00:00,nan,nan,nan,nan,nan,nan,3577.7056,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14710,2024-10-06 23:05:00,0.003987,0.021602,0.015533,0.076257,2.106915,1.490790,68.6352,9999,0,1.00000omega,-0.078261 + -0.02099theta + -0.04509omega + -0.00185theta^2 + -0.02062theta omega + 0.00153omega^2 + -0.00066theta^3 + 0.00063theta^2 omega + -0.00487theta omega^2 + -0.00889omega^3,-0.025465*omega**3 - 0.000465*omega**2*theta + 0.010297*omega**2 + 2.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.003879*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000588
14711,2024-10-06 23:10:00,nan,nan,nan,nan,nan,nan,41913.4805,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14712,2024-10-06 23:15:00,0.004440,0.009665,0.007521,0.143827,6.542081,4.627068,57.7187,9219,0,1.00000omega,-0.037461 + -0.32203theta + -0.03249omega + 0.08840theta^2 + 0.05196theta omega + -0.00033omega^2 + -0.00288theta^3 + -0.00448theta^2 omega + 0.00705theta omega^2 + 0.00644omega^3,0.013193*omega**3 + 0.000481*omega**2*theta + 0.006132*omega**2 - 1.0e-5*omega*theta**2 + 0.000189*omega*theta + 0.003062*omega + 1.7e-5*theta**2 + 0.000196*theta - 0.00097
14713,2024-10-06 23:20:00,nan,nan,nan,nan,nan,nan,267.0118,5225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14714,2024-10-06 23:25:00,0.003083,0.008166,0.006172,0.110375,5.318647,3.761661,60.1329,9403,1,1.00000omega,-0.171411 + -0.00092theta + -0.02547omega + -0.01398theta^2 + -0.05211theta omega + -0.16622omega^2 + -0.02800theta^3 + 0.00325theta^2 omega + -0.02118theta omega^2 + -0.02624omega^3,-0.109983*omega**3 - 0.002959*omega**2*theta - 0.031016*omega**2 + 1.5e-5*omega*theta**2 - 0.000968*omega*theta + 0.007651*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.001321*theta + 0.003912
14715,2024-10-06 23:30:00,0.004760,0.013451,0.010089,0.278670,14.385698,10.174133,160.7870,9999,0,1.00000omega,-0.008161 + -0.02127theta + 0.19393omega + 0.03402theta^2 + -0.01585theta omega + 0.01667omega^2 + -0.00790theta^3 + 0.00724theta^2 omega + -0.00289theta omega^2 + -0.01054omega^3,-0.04964*omega**3 - 0.000454*omega**2*theta - 0.001458*omega**2 + 3.8e-5*omega*theta**2 + 0.001137*omega*theta + 0.014711*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000797*theta - 0.003448
14716,2024-10-06 23:35:00,nan,nan,nan,nan,nan,nan,32407.0859,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14717,2024-10-06 23:40:00,0.005372,0.030528,0.021919,0.204677,17.212842,12.172178,161.9910,9999,0,1.00000omega,-0.559681 + -0.09845theta + 0.15643omega + -0.01240theta^2 + 0.18589theta omega + -0.20074omega^2 + 0.00058theta^3 + 0.00238theta^2 omega + -0.04941theta omega^2 + 0.00570omega^3,0.020536*omega**3 - 0.005934*omega**2*theta - 0.071942*omega**2 + 1.0e-5*omega*theta**2 + 0.002155*omega*theta + 0.006076*omega - 5.0e-6*theta**2 - 0.000113*theta - 0.001839
14718,2024-10-06 23:45:00,0.004349,0.006882,0.005757,0.094132,4.202341,2.972250,58.3165,8325,0,1.00000omega,0.004161 + -0.04227theta + 0.00772omega + 0.30810theta^2 + 0.03754theta omega + -0.17853omega^2 + -0.07393theta^3 + 0.00130theta^2 omega + -0.04096theta omega^2 + -0.13438omega^3,-0.294202*omega**3 - 0.002989*omega**2*theta - 0.076382*omega**2 + 3.0e-6*omega*theta**2 + 0.000398*omega*theta + 0.003722*omega - 6.0e-6*theta**3 - 7.7e-5*theta**2 + 0.0001*theta + 0.00277
14719,2024-10-06 23:50:00,0.005065,0.017528,0.012901,0.085796,9.057169,6.404673,278.7504,9999,0,1.00000omega,0.013911 + -0.00093theta + -0.00623omega + -0.00032theta^2 + 0.00178theta omega + -0.00098omega^2 + -0.00001theta^3 + -0.00018theta^2 omega + 0.00032theta omega^2 + 0.00076omega^3,0.00534*omega**3 + 7.5e-5*omega**2*theta - 0.001918*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001283*omega + 3.0e-6*theta + 7.0e-6
14720,2024-10-06 23:55:00,0.003635,0.010914,0.008134,0.225198,28.459734,20.124701,130.2602,9999,0,1.00000omega,0.010571 + -0.00351theta + -0.03845omega + -0.03032theta^2 + -0.00447theta omega + 0.00142omega^2 + -0.00121theta^3 + -0.00259theta^2 omega + 0.00134theta omega^2 + -0.00127omega^3,-0.008285*omega**3 + 0.000291*omega**2*theta - 0.003305*omega**2 - 1.9e-5*omega*theta**2 + 0.000442*omega*theta - 0.003816*omega - 4.0e-6*theta**2 + 0.000261*theta - 0.002096
14721,2024-10-07 00:00:00,nan,nan,nan,nan,nan,nan,21830.6016,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14722,2024-10-07 00:05:00,nan,nan,nan,nan,nan,nan,34688.2500,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14723,2024-10-07 00:10:00,nan,nan,nan,nan,nan,nan,18545.5098,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14724,2024-10-07 00:15:00,nan,nan,nan,nan,nan,nan,13721.2471,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14725,2024-10-07 00:20:00,nan,nan,nan,nan,nan,nan,38616.7227,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14726,2024-10-07 00:25:00,nan,nan,nan,nan,nan,nan,145920.1094,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14727,2024-10-07 00:30:00,0.013984,0.073078,0.052612,0.090310,10.402066,7.355649,1415.3798,9999,0,1.00000omega,-0.002591 + -0.00665theta + -0.01752omega + -0.00135theta^2 + 0.00086theta omega + -0.02469omega^2 + -0.00007theta^3 + -0.00054theta^2 omega + -0.00007theta omega^2 + -0.00669omega^3,-0.031345*omega**3 - 1.1e-5*omega**2*theta - 0.009578*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.001527*omega + 2.0e-6*theta + 8.0e-6
14728,2024-10-07 00:35:00,nan,nan,nan,nan,nan,nan,798763.0625,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14729,2024-10-07 00:40:00,nan,nan,nan,nan,nan,nan,29023.9316,1541,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14730,2024-10-07 00:45:00,nan,nan,nan,nan,nan,nan,13735.1934,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14731,2024-10-07 00:50:00,0.004043,0.014334,0.010532,0.186009,4.586777,3.246007,53.8183,9999,0,1.00000omega,-0.301191 + -0.04214theta + -0.10651omega + -0.15005theta^2 + -0.34861theta omega + -0.04171omega^2 + -0.00088theta^3 + -0.00013theta^2 omega + -0.00369theta omega^2 + 0.00586omega^3,0.01343*omega**3 - 0.000282*omega**2*theta - 0.007599*omega**2 - 0.003203*omega*theta + 0.041152*omega - 4.3e-5*theta**2 + 0.001194*theta - 0.009308
14732,2024-10-07 00:55:00,0.003921,0.011928,0.008878,nan,nan,nan,56.9301,9535,0,1.00000omega,0.045301 + -0.59035theta + 0.02546omega + 0.21919theta^2 + -0.09669theta omega + -0.87392omega^2 + -0.01032theta^3 + 0.01081theta^2 omega + 0.24287theta omega^2 + -0.08101omega^3,-0.213488*omega**3 + 0.021335*omega**2*theta + 0.064388*omega**2 + 3.2e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.006358*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000838*theta + 0.003305
14733,2024-10-07 01:00:00,0.003359,0.005229,0.004395,0.083893,2.494594,1.764941,102.7550,6209,0,1.00000omega,-0.202561 + -0.22688theta + -0.26035omega + 0.00012theta^2 + 0.04134theta omega + -0.02294omega^2 + -0.22438theta^3 + 0.01481theta^2 omega + 0.01853theta omega^2 + -0.14333omega^3,-0.865814*omega**3 + 0.003731*omega**2*theta + 0.010816*omega**2 + 9.9e-5*omega*theta**2 + 0.001743*omega*theta - 0.001998*omega - 5.0e-5*theta**3 - 0.000852*theta**2 - 0.005072*theta - 0.011017
14734,2024-10-07 01:05:00,0.005736,0.031295,0.022497,0.070563,2.957423,2.091809,143.4472,9999,1,1.00000omega,-0.006971 + -0.07900theta + 0.01915omega + -0.01807theta^2 + -0.00694theta omega + 0.02234omega^2 + -0.01698theta^3 + -0.00009theta^2 omega + 0.13551theta omega^2 + -0.01153omega^3,-0.032869*omega**3 + 0.012877*omega**2*theta - 0.196218*omega**2 - 6.2e-5*omega*theta + 0.001692*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001231*theta + 0.006855
14735,2024-10-07 01:10:00,0.003868,0.011457,0.008550,nan,nan,nan,62.7848,9999,0,1.00000omega,-1.082951 + 0.01865theta + 0.00982omega + 0.34370theta^2 + -0.00121theta omega + -0.04840omega^2 + -0.07595theta^3 + -0.00215theta^2 omega + 0.16210theta omega^2 + -0.01409omega^3,-0.041246*omega**3 + 0.015817*omega**2*theta + 0.172187*omega**2 - 7.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.000802*omega - 8.0e-6*theta**3 - 0.000173*theta**2 - 0.000618*theta - 0.000552
14736,2024-10-07 01:15:00,0.006933,0.035158,0.025340,0.206162,11.971667,8.466502,240.5757,5047,5,1.00000omega,0.006131 + -0.00788theta + 0.02837omega + 0.00789theta^2 + -0.00078theta omega + -0.00264omega^2 + -0.00407theta^3 + -0.00108theta^2 omega + -0.00155theta omega^2 + 0.00375omega^3,0.012181*omega**3 - 0.000168*omega**2*theta - 0.002991*omega**2 - 4.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000214*omega - 1.6e-5*theta**2 - 0.000171*theta - 0.000619
14737,2024-10-07 01:20:00,0.003388,0.009529,0.007151,0.107629,6.288260,4.447123,109.5771,6751,2,1.00000omega,-0.065671 + -0.01827theta + 0.07373omega + -0.16508theta^2 + 0.00089theta omega + 0.04006omega^2 + -0.12545theta^3 + 0.02913theta^2 omega + 0.02251theta omega^2 + -0.02053omega^3,-0.130215*omega**3 + 0.004759*omega**2*theta - 0.005611*omega**2 + 0.000205*omega*theta**2 - 0.00206*omega*theta + 0.007623*omega - 2.9e-5*theta**3 + 0.000362*theta**2 - 0.001423*theta + 0.001588
14738,2024-10-07 01:25:00,0.003487,0.007144,0.005621,nan,nan,nan,39.4477,8654,0,1.00000omega,0.072781 + -0.00973theta + 0.01130omega + 0.24784theta^2 + -0.06928theta omega + -0.37358omega^2 + -0.07571theta^3 + -0.00270theta^2 omega + 0.02758theta omega^2 + 0.04686omega^3,0.111873*omega**3 + 0.002195*omega**2*theta - 0.082091*omega**2 - 7.0e-6*omega*theta**2 - 0.000803*omega*theta - 0.007345*omega - 7.0e-6*theta**3 - 0.000135*theta**2 - 0.000624*theta + 0.000919
14739,2024-10-07 01:30:00,0.009373,0.063229,0.045198,0.114783,2.595508,1.837095,453.6118,9999,0,1.00000omega,0.073191 + 0.00640theta + -0.02347omega + -0.02390theta^2 + 0.00720theta omega + 0.00768omega^2 + -0.00828theta^3 + -0.00120theta^2 omega + 0.00825theta omega^2 + -0.00835omega^3,-0.027436*omega**3 + 0.000904*omega**2*theta - 0.017352*omega**2 - 4.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.004655*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.001071*theta + 0.006582
