Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88606,2025-06-28 17:55:00,0.005021,0.004371,0.004708,nan,nan,nan,209.5046,6169,0,1.00000omega,-0.046071 + -0.66706theta + 0.11544omega + 0.15449theta^2 + -0.03265theta omega + -0.06522omega^2 + -0.01601theta^3 + -0.19671theta^2 omega + -0.12199theta omega^2 + 0.22919omega^3,1.271343*omega**3 - 0.022556*omega**2*theta - 0.15936*omega**2 - 0.001212*omega*theta**2 - 0.014584*omega*theta - 0.039967*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000216*theta - 0.002581
88607,2025-06-28 18:00:00,0.004404,0.015068,0.011101,0.101953,5.277028,3.732118,177.9050,9999,0,1.00000omega,0.004561 + -0.00562theta + -0.01700omega + -0.00111theta^2 + 0.00525theta omega + -0.00631omega^2 + -0.00441theta^3 + 0.00022theta^2 omega + 0.00286theta omega^2 + -0.01368omega^3,-0.08234*omega**3 + 0.000574*omega**2*theta + 0.007555*omega**2 + 1.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001333*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.000992*theta - 0.006104
88608,2025-06-28 18:05:00,0.003303,0.004833,0.004139,0.123058,8.963816,6.338973,105.5066,5214,0,1.00000omega,-0.072611 + -0.42671theta + 0.08364omega + 0.45284theta^2 + -0.07699theta omega + 0.04512omega^2 + -0.06128theta^3 + -0.01552theta^2 omega + -0.05045theta omega^2 + -0.01164omega^3,-0.076813*omega**3 - 0.011097*omega**2*theta - 0.039623*omega**2 - 0.000114*omega*theta**2 - 0.00245*omega*theta - 0.007219*omega - 1.5e-5*theta**3 - 1.0e-5*theta**2 + 0.000763*theta + 0.00185
88609,2025-06-28 18:10:00,0.004523,0.008518,0.006820,0.067456,3.154378,2.230992,193.9488,7681,1,1.00000omega,-0.142971 + -0.17409theta + -0.08232omega + -0.02630theta^2 + 0.00515theta omega + -0.12103omega^2 + -0.00226theta^3 + 0.00338theta^2 omega + -0.00737theta omega^2 + -0.02232omega^3,-0.14034*omega**3 - 0.001545*omega**2*theta - 0.035119*omega**2 + 2.4e-5*omega*theta**2 - 0.000542*omega*theta + 0.000298*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000114*theta + 0.001078
88610,2025-06-28 18:15:00,nan,nan,nan,nan,nan,nan,1128.9302,2508,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88611,2025-06-28 18:20:00,0.004154,0.007558,0.006098,nan,nan,nan,98.8276,9999,0,1.00000omega,-0.480891 + -0.13863theta + 0.27106omega + 0.00013theta^2 + -0.00761theta omega + -0.32590omega^2 + -0.01692theta^3 + 0.00727theta^2 omega + -0.01249theta omega^2 + 0.01031omega^3,0.039338*omega**3 - 0.001589*omega**2*theta - 0.094492*omega**2 + 3.1e-5*omega*theta**2 - 0.000934*omega*theta + 0.016042*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001498*theta + 0.006742
88612,2025-06-28 18:25:00,0.004279,0.005073,0.004693,0.096078,1.559798,1.105034,163.7240,5553,0,1.00000omega,-0.143401 + -3.98717theta + -0.52042omega + 2.85858theta^2 + 0.15736theta omega + -0.25698omega^2 + -0.24183theta^3 + -0.17026theta^2 omega + -0.05892theta omega^2 + -0.02052omega^3,-0.121967*omega**3 - 0.011674*omega**2*theta - 0.172642*omega**2 - 0.001124*omega*theta**2 - 0.008888*omega*theta - 0.033699*omega - 5.3e-5*theta**3 + 0.000617*theta**2 + 0.005703*theta + 0.006126
88613,2025-06-28 18:30:00,0.003716,0.004406,0.004075,0.077971,2.667366,1.886918,184.4735,4817,0,1.00000omega,0.019121 + -0.63664theta + 0.02418omega + 0.10399theta^2 + 0.08711theta omega + -0.25314omega^2 + -0.06631theta^3 + -0.11998theta^2 omega + 0.04386theta omega^2 + 0.04003omega^3,0.354487*omega**3 + 0.012947*omega**2*theta - 0.180417*omega**2 - 0.001181*omega*theta**2 + 0.009398*omega*theta - 0.017372*omega - 2.2e-5*theta**3 + 0.000279*theta**2 - 0.001839*theta + 0.003861
88614,2025-06-28 18:35:00,0.005090,0.015359,0.011441,nan,nan,nan,-58305.2266,5505,0,1.00000omega,0.013761 + -1.22223theta + 0.35850omega + 0.78536theta^2 + -0.16103theta omega + -0.22346omega^2 + -0.21011theta^3 + 0.13174theta^2 omega + 0.00708theta omega^2 + 0.09205omega^3,0.301687*omega**3 + 0.000773*omega**2*theta - 0.072811*omega**2 + 0.00048*omega*theta**2 - 0.000473*omega*theta + 0.010427*omega - 2.6e-5*theta**3 + 0.000185*theta**2 - 0.000717*theta - 0.001328
88615,2025-06-28 18:40:00,0.004986,0.006349,0.005708,0.195287,25.907397,18.319817,239.9635,7380,0,1.00000omega,0.517711 + 0.01870theta + 0.08282omega + 0.00000theta^2 + 0.00218theta omega + 0.00181omega^2 + -0.00007theta^3 + -0.00085theta^2 omega + -0.00060theta omega^2 + 0.00008omega^3,0.000516*omega**3 - 0.000129*omega**2*theta + 0.002388*omega**2 - 6.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.001479*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 0.00102
88616,2025-06-28 18:45:00,nan,nan,nan,nan,nan,nan,4002.5176,3248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88617,2025-06-28 18:50:00,0.003843,0.006564,0.005379,0.080717,4.820318,3.408957,197.6196,6173,0,1.00000omega,0.009081 + 0.04846theta + -0.04957omega + -0.02016theta^2 + 0.18955theta omega + -0.02364omega^2 + -0.00323theta^3 + -0.07129theta^2 omega + -0.70342theta omega^2 + 0.00433omega^3,0.038261*omega**3 - 0.207186*omega**2*theta - 0.69731*omega**2 - 0.0007*omega*theta**2 - 0.001196*omega*theta + 0.002037*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 6.1e-5*theta + 2.6e-5
88618,2025-06-28 18:55:00,0.004649,0.006613,0.005716,0.079972,2.080405,1.472155,70.3861,8808,0,1.00000omega,0.029161 + -0.00065theta + -0.00342omega + 0.04779theta^2 + -0.16843theta omega + 0.12385omega^2 + -0.04706theta^3 + 0.04621theta^2 omega + -0.64365theta omega^2 + -0.01579omega^3,-0.036079*omega**3 - 0.049023*omega**2*theta - 0.378542*omega**2 + 0.000117*omega*theta**2 + 0.000426*omega*theta - 0.004843*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000601*theta - 0.001226
88619,2025-06-28 19:00:00,0.003840,0.004606,0.004240,nan,nan,nan,88.0556,7425,0,1.00000omega,-0.075621 + -0.14999theta + 0.06042omega + -0.00818theta^2 + 0.13322theta omega + -0.02344omega^2 + -0.00165theta^3 + 0.01685theta^2 omega + -0.29092theta omega^2 + 0.03050omega^3,0.122131*omega**3 - 0.038831*omega**2*theta + 0.261361*omega**2 + 7.5e-5*omega*theta**2 + 0.00058*omega*theta - 0.005641*omega + 2.0e-6*theta**2 - 0.000156*theta + 0.00085
88620,2025-06-28 19:05:00,0.004155,0.006096,0.005216,0.066347,2.299522,1.626684,172.4301,9605,0,1.00000omega,0.023531 + -0.13164theta + -0.01244omega + 0.00830theta^2 + 0.00905theta omega + 0.03398omega^2 + -0.00782theta^3 + 0.01133theta^2 omega + 0.03524theta omega^2 + -0.05458omega^3,-0.360906*omega**3 + 0.007767*omega**2*theta + 0.110299*omega**2 + 8.3e-5*omega*theta**2 + 0.002164*omega*theta + 0.013587*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000889*theta - 0.004514
88621,2025-06-28 19:10:00,0.004553,0.010678,0.008208,0.049587,2.485496,1.757860,467.9059,9999,0,1.00000omega,0.004671 + -0.00564theta + -0.01389omega + 0.00068theta^2 + -0.00584theta omega + -0.00615omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00643theta omega^2 + -0.00374omega^3,-0.05557*omega**3 - 0.003185*omega**2*theta + 0.035804*omega**2 - 0.000137*omega*theta + 0.001263*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000204
88622,2025-06-28 19:15:00,0.004523,0.007408,0.006138,0.172970,6.537525,4.624346,110.5891,7001,0,1.00000omega,0.011621 + -0.21602theta + -0.09341omega + 0.30511theta^2 + -0.01880theta omega + 0.00997omega^2 + -0.18484theta^3 + 0.09919theta^2 omega + -0.06602theta omega^2 + -0.04017omega^3,-0.146473*omega**3 - 0.008024*omega**2*theta + 0.012771*omega**2 + 0.000402*omega*theta**2 - 0.00115*omega*theta - 0.002321*omega - 2.5e-5*theta**3 + 0.000205*theta**2 - 0.000614*theta + 0.000512
88623,2025-06-28 19:20:00,0.003278,0.003604,0.003445,0.085486,3.015824,2.133366,101.9912,6912,0,1.00000omega,0.170441 + -0.19806theta + -0.01194omega + 0.06841theta^2 + -0.03238theta omega + -0.51408omega^2 + -0.49895theta^3 + 0.18088theta^2 omega + 0.17674theta omega^2 + -0.29022omega^3,-1.797295*omega**3 + 0.036484*omega**2*theta - 0.245574*omega**2 + 0.001245*omega*theta**2 - 0.001309*omega*theta - 0.000102*omega - 0.000114*theta**3 + 0.000147*theta**2 - 0.00028*theta + 0.000497
88624,2025-06-28 19:25:00,0.005350,0.027869,0.020066,0.050227,3.400456,2.404747,391.0529,9999,0,1.00000omega,-0.102581 + -0.07840theta + -0.07743omega + 0.00082theta^2 + -0.00132theta omega + -0.02633omega^2 + -0.00140theta^3 + -0.00116theta^2 omega + 0.00053theta omega^2 + -0.00595omega^3,-0.052386*omega**3 + 0.000156*omega**2*theta - 0.01746*omega**2 - 1.1e-5*omega*theta**2 + 0.000443*omega*theta - 0.006883*omega + 2.9e-5*theta**2 - 0.000686*theta + 0.005749
88625,2025-06-28 19:30:00,0.005656,0.014427,0.010958,0.148490,5.849427,4.137502,273.3174,4226,5,1.00000omega,-0.142221 + -0.02799theta + -0.02303omega + -0.09426theta^2 + -0.16626theta omega + 0.07822omega^2 + -0.21556theta^3 + -0.00639theta^2 omega + 0.01448theta omega^2 + 0.01262omega^3,0.071033*omega**3 + 0.002717*omega**2*theta + 0.021041*omega**2 - 4.0e-5*omega*theta**2 - 0.002023*omega*theta + 0.009685*omega - 4.5e-5*theta**3 + 0.000592*theta**2 - 0.002614*theta + 0.003513
88626,2025-06-28 19:35:00,0.003982,0.005101,0.004576,0.346503,15.634146,11.057725,176.6173,9809,0,1.00000omega,-0.195141 + -0.03131theta + 0.47845omega + 0.02431theta^2 + -0.08428theta omega + 0.00113omega^2 + -0.01067theta^3 + -0.00152theta^2 omega + 0.00731theta omega^2 + -0.01083omega^3,-0.079681*omega**3 + 0.001793*omega**2*theta + 0.025255*omega**2 - 1.2e-5*omega*theta**2 - 0.001734*omega*theta - 0.005574*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001321*theta - 0.005979
88627,2025-06-28 19:40:00,0.003646,0.008919,0.006813,0.066144,1.873265,1.325424,212.3364,9999,0,1.00000omega,-0.059791 + 0.00015theta + 0.00847omega + -0.00405theta^2 + 0.00243theta omega + 0.00574omega^2 + -0.00049theta^3 + -0.00736theta^2 omega + -0.00032theta omega^2 + 0.00152omega^3,0.015971*omega**3 - 0.000112*omega**2*theta + 0.004533*omega**2 - 8.6e-5*omega*theta**2 + 0.001791*omega*theta - 0.009039*omega + 3.0e-6*theta**2 - 5.0e-6*theta - 0.000189
88628,2025-06-28 19:45:00,0.003733,0.003710,0.003721,0.065878,3.906501,2.762706,197.9839,9999,2,1.00000omega,-0.010571 + -0.01667theta + 0.01477omega + -0.00033theta^2 + -0.00830theta omega + 0.00825omega^2 + -0.00135theta^3 + -0.00088theta^2 omega + -0.00026theta omega^2 + 0.00949omega^3,0.08903*omega**3 - 8.1e-5*omega**2*theta + 0.005531*omega**2 - 9.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.00107*omega + 1.6e-5*theta**2 - 0.000193*theta + 0.000836
88629,2025-06-28 19:50:00,0.004725,0.035021,0.024988,0.121939,11.846672,8.377306,206.7780,9999,0,1.00000omega,-0.010981 + 0.00610theta + -0.07685omega + 0.00161theta^2 + 0.00639theta omega + -0.09981omega^2 + 0.00015theta^3 + 0.00067theta^2 omega + -0.00011theta omega^2 + -0.05909omega^3,-0.341683*omega**3 - 2.1e-5*omega**2*theta - 0.043586*omega**2 + 4.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.003069*omega + 1.0e-6*theta - 5.0e-5
88630,2025-06-28 19:55:00,nan,nan,nan,nan,nan,nan,638.2325,8327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88631,2025-06-28 20:00:00,0.004916,0.018198,0.013329,0.125463,13.248191,9.368306,185.8405,9999,0,1.00000omega,0.006211 + 0.00717theta + 0.00225omega + -0.00189theta^2 + 0.00337theta omega + 0.00195omega^2 + 0.00003theta^3 + -0.00011theta^2 omega + 0.00096theta omega^2 + -0.00230omega^3,-0.011765*omega**3 + 0.000164*omega**2*theta - 0.002082*omega**2 - 0.e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000938*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000425
88632,2025-06-28 20:05:00,0.005199,0.007252,0.006310,0.136603,7.103048,5.023542,88.1132,7209,0,1.00000omega,0.004101 + -0.18209theta + -0.00286omega + 0.10521theta^2 + -0.01252theta omega + -0.01687omega^2 + -0.12149theta^3 + 0.30654theta^2 omega + -0.06300theta omega^2 + -0.05443omega^3,-0.123713*omega**3 - 0.004773*omega**2*theta - 0.029829*omega**2 + 0.000774*omega*theta**2 + 0.008055*omega*theta + 0.020852*omega - 1.0e-5*theta**3 - 0.00013*theta**2 - 0.000717*theta - 0.001658
88633,2025-06-28 20:10:00,0.004963,0.010608,0.008281,0.096578,7.632791,5.397630,78.4806,9196,0,1.00000omega,-0.186021 + -0.36811theta + 0.04937omega + -0.05686theta^2 + 0.00765theta omega + -0.02456omega^2 + -0.00360theta^3 + 0.00136theta^2 omega + -0.02238theta omega^2 + 0.04993omega^3,0.109197*omega**3 - 0.001632*omega**2*theta - 0.001849*omega**2 + 3.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001472*omega - 1.4e-5*theta**2 - 0.000317*theta + 0.000294
88634,2025-06-28 20:15:00,0.004287,0.004642,0.004468,nan,nan,nan,147.1120,6779,1,1.00000omega,0.036771 + -0.89783theta + 0.04797omega + 0.02965theta^2 + 0.09918theta omega + -0.00262omega^2 + -0.30223theta^3 + 0.22603theta^2 omega + 0.00160theta omega^2 + 0.06182omega^3,0.333748*omega**3 + 0.000288*omega**2*theta - 0.001181*omega**2 + 0.001356*omega*theta**2 + 0.000743*omega*theta + 0.001338*omega - 6.0e-5*theta**3 + 5.8e-5*theta**2 - 0.001015*theta + 0.00034
88635,2025-06-28 20:20:00,nan,nan,nan,nan,nan,nan,251063.5156,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88636,2025-06-28 20:25:00,0.004717,0.016454,0.012103,0.081159,8.795292,6.219475,320.7379,9999,0,1.00000omega,0.178211 + -0.01618theta + -0.06205omega + 0.00394theta^2 + 0.00237theta omega + 0.03619omega^2 + -0.00069theta^3 + -0.00002theta^2 omega + -0.00203theta omega^2 + -0.01281omega^3,-0.12189*omega**3 - 0.000644*omega**2*theta + 0.007908*omega**2 + 3.6e-5*omega*theta - 0.001286*omega - 1.2e-5*theta**2 - 0.000196*theta - 0.000839
88637,2025-06-28 20:30:00,0.004053,0.005885,0.005053,0.095075,3.497191,2.473801,126.2836,5682,0,1.00000omega,-0.120311 + 0.01838theta + -0.00111omega + 0.19321theta^2 + -0.26474theta omega + -0.15950omega^2 + -0.15069theta^3 + -0.01020theta^2 omega + -0.11795theta omega^2 + -0.00811omega^3,-0.041285*omega**3 - 0.020014*omega**2*theta + 0.012432*omega**2 - 5.8e-5*omega*theta**2 - 0.003185*omega*theta + 0.013275*omega - 2.8e-5*theta**3 + 0.000421*theta**2 - 0.001969*theta + 0.002634
88638,2025-06-28 20:35:00,0.004232,0.004790,0.004520,nan,nan,nan,319.3842,7468,0,1.00000omega,-0.255121 + -0.02004theta + 0.08619omega + 0.00006theta^2 + 0.00025theta omega + -0.02465omega^2 + -0.00364theta^3 + -0.00048theta^2 omega + 0.00088theta omega^2 + 0.01615omega^3,0.18976*omega**3 + 0.000345*omega**2*theta - 0.010233*omega**2 - 6.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.001529*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.0011*theta - 0.006199
88639,2025-06-28 20:40:00,nan,nan,nan,nan,nan,nan,103.6136,6579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88640,2025-06-28 20:45:00,0.004297,0.009182,0.007169,0.075279,8.735987,6.177505,226.6029,9999,0,1.00000omega,0.041831 + -0.00014theta + 0.01529omega + -0.00003theta^2 + -0.00278theta omega + 0.00806omega^2 + 0.00005theta^3 + -0.00004theta^2 omega + -0.00194theta omega^2 + 0.00309omega^3,0.025004*omega**3 - 0.000523*omega**2*theta + 0.011159*omega**2 - 3.9e-5*omega*theta + 0.001087*omega - 0.e-6*theta**2 + 8.0e-6*theta + 5.3e-5
88641,2025-06-28 20:50:00,0.004520,0.004793,0.004658,0.072178,2.035058,1.439908,274.1726,4778,0,1.00000omega,-0.231201 + -1.04282theta + -0.16349omega + 0.01186theta^2 + 0.81192theta omega + 0.07708omega^2 + -0.06612theta^3 + -0.03454theta^2 omega + 0.02613theta omega^2 + -0.02080omega^3,-0.186084*omega**3 + 0.007792*omega**2*theta + 0.00382*omega**2 - 0.000343*omega*theta**2 + 0.018152*omega*theta - 0.086323*omega - 2.2e-5*theta**3 + 0.00033*theta**2 - 0.002815*theta + 0.00799
88642,2025-06-28 20:55:00,0.004674,0.007237,0.006092,nan,nan,nan,65.3755,9741,0,1.00000omega,0.042121 + -0.07953theta + 0.20857omega + 0.00803theta^2 + -0.05820theta omega + -0.06835omega^2 + -0.02909theta^3 + 0.06638theta^2 omega + -0.28876theta omega^2 + 0.04027omega^3,0.083975*omega**3 - 0.020072*omega**2*theta + 0.145045*omega**2 + 0.000154*omega*theta**2 - 0.003011*omega*theta + 0.021259*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000571*theta + 0.002255
88643,2025-06-28 21:00:00,0.004807,0.008202,0.006722,0.275876,18.446688,13.045237,267.4635,9999,0,1.00000omega,0.003211 + 0.01915theta + 0.00787omega + -0.00083theta^2 + -0.00340theta omega + -0.00156omega^2 + 0.00002theta^3 + 0.00036theta^2 omega + 0.00019theta omega^2 + 0.00022omega^3,0.001682*omega**3 + 4.8e-5*omega**2*theta + 0.00032*omega**2 + 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000554*omega + 9.0e-6*theta + 0.000318
88644,2025-06-28 21:05:00,0.003384,0.004503,0.003983,0.085645,2.463887,1.743284,121.6200,9632,0,1.00000omega,-0.191361 + -0.79045theta + 0.12567omega + -0.05243theta^2 + -0.04058theta omega + 0.20792omega^2 + -0.19165theta^3 + -0.35451theta^2 omega + 0.15711theta omega^2 + 0.02857omega^3,0.197344*omega**3 + 0.036174*omega**2*theta + 0.199579*omega**2 - 0.002721*omega*theta**2 - 0.015664*omega*theta - 0.018316*omega - 4.9e-5*theta**3 - 0.000434*theta**2 - 0.002152*theta - 0.004109
88645,2025-06-28 21:10:00,0.004417,0.006045,0.005294,0.145695,16.568483,11.716140,105.8569,7366,0,1.00000omega,-0.012931 + 0.03547theta + -0.00375omega + -0.00338theta^2 + -0.00034theta omega + 0.00526omega^2 + -0.00056theta^3 + -0.00049theta^2 omega + -0.00005theta omega^2 + 0.00316omega^3,0.01156*omega**3 - 6.0e-6*omega**2*theta + 0.001877*omega**2 - 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000187*omega + 4.7e-5*theta - 0.000339
88646,2025-06-28 21:15:00,nan,nan,nan,nan,nan,nan,187.4026,4164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88647,2025-06-28 21:20:00,0.005073,0.020181,0.014714,0.095380,4.845990,3.427296,106.2862,9999,0,1.00000omega,-0.042061 + -0.32368theta + -0.08230omega + 0.06170theta^2 + 0.00224theta omega + 0.00385omega^2 + -0.00493theta^3 + -0.00257theta^2 omega + -0.00056theta omega^2 + -0.01014omega^3,-0.027484*omega**3 - 5.1e-5*omega**2*theta + 0.000281*omega**2 - 8.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.004674*omega - 5.0e-6*theta**2 - 9.1e-5*theta - 0.002773
88648,2025-06-28 21:25:00,0.004199,0.005893,0.005117,0.121429,3.369649,2.384248,62.4756,9538,0,1.00000omega,0.472081 + -0.33268theta + 0.03360omega + -0.26707theta^2 + 0.04779theta omega + 0.22263omega^2 + 0.00245theta^3 + 0.00990theta^2 omega + 0.02249theta omega^2 + 0.01629omega^3,0.040457*omega**3 + 0.001862*omega**2*theta + 0.059803*omega**2 + 2.7e-5*omega*theta**2 + 0.000334*omega*theta + 0.000216*omega - 8.7e-5*theta**2 + 2.4e-5*theta + 0.002219
88649,2025-06-28 21:30:00,0.004947,0.012542,0.009533,0.134283,8.051442,5.694021,85.3184,9963,0,1.00000omega,-0.006511 + 0.02017theta + -0.01633omega + 0.03130theta^2 + -0.06105theta omega + 0.12797omega^2 + 0.00108theta^3 + 0.00800theta^2 omega + -0.39323theta omega^2 + 0.00855omega^3,0.020435*omega**3 - 0.031328*omega**2*theta - 0.034006*omega**2 + 2.1e-5*omega*theta**2 - 0.000479*omega*theta - 0.001724*omega + 1.0e-5*theta**2 + 6.8e-5*theta + 7.5e-5
88650,2025-06-28 21:35:00,nan,nan,nan,nan,nan,nan,3099.8989,1724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88651,2025-06-28 21:40:00,0.004065,0.005921,0.005078,nan,nan,nan,109.4370,6567,0,1.00000omega,0.017301 + -0.05741theta + -0.02396omega + 0.05756theta^2 + 0.00889theta omega + 0.00896omega^2 + -0.01162theta^3 + 0.02483theta^2 omega + -0.00428theta omega^2 + -0.00644omega^3,-0.028515*omega**3 - 0.000632*omega**2*theta + 0.009778*omega**2 + 0.000122*omega*theta**2 - 0.002336*omega*theta + 0.010346*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001132*theta + 0.005083
88652,2025-06-28 21:45:00,0.004898,0.014925,0.011107,nan,nan,nan,165.3446,9883,0,1.00000omega,-0.165411 + -0.01080theta + 0.09273omega + -0.02254theta^2 + 0.01095theta omega + 0.00370omega^2 + -0.00048theta^3 + 0.00013theta^2 omega + 0.00048theta omega^2 + 0.08991omega^3,0.411174*omega**3 + 7.3e-5*omega**2*theta + 4.0e-5*omega**2 + 1.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.000599*omega - 5.0e-6*theta**2 + 0.000273*theta - 0.003267
88653,2025-06-28 21:50:00,0.004308,0.023313,0.016764,0.103541,8.712393,6.161027,117.4631,9999,0,1.00000omega,0.009321 + -0.00387theta + -0.04279omega + -0.00281theta^2 + 0.00992theta omega + 0.01483omega^2 + -0.00057theta^3 + 0.00083theta^2 omega + -0.00873theta omega^2 + -0.00184omega^3,-0.007478*omega**3 - 0.001183*omega**2*theta - 0.007235*omega**2 + 4.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.000312*omega - 4.0e-6*theta**2 - 5.9e-5*theta - 0.000256
88654,2025-06-28 21:55:00,nan,nan,nan,nan,nan,nan,3044.3882,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88655,2025-06-28 22:00:00,nan,nan,nan,nan,nan,nan,5996.7334,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88656,2025-06-28 22:05:00,0.005844,0.007471,0.006707,0.141915,4.264085,3.016833,176.6211,5369,0,1.00000omega,-0.124491 + -0.21306theta + -0.01426omega + -0.02264theta^2 + -0.13088theta omega + -0.04668omega^2 + -0.20055theta^3 + 0.00941theta^2 omega + 0.04187theta omega^2 + -0.04741omega^3,-0.163967*omega**3 + 0.004827*omega**2*theta + 0.017178*omega**2 + 3.6e-5*omega*theta**2 - 0.000986*omega*theta - 0.008918*omega - 2.6e-5*theta**3 - 0.000536*theta**2 - 0.003962*theta - 0.010656
88657,2025-06-28 22:10:00,0.007021,0.008151,0.007607,0.126177,5.032599,3.559703,271.2640,6344,2,1.00000omega,-0.013201 + -0.02726theta + 0.05225omega + 0.04244theta^2 + -0.00103theta omega + -0.00223omega^2 + -0.00635theta^3 + -0.00146theta^2 omega + -0.00067theta omega^2 + 0.00493omega^3,0.018057*omega**3 - 8.2e-5*omega**2*theta - 0.00191*omega**2 - 6.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.000441*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 6.8e-5*theta + 0.000413
88658,2025-06-28 22:15:00,0.004489,0.005465,0.005001,0.085281,5.118084,3.619534,193.6310,9479,0,1.00000omega,-0.056461 + -0.51546theta + -0.02653omega + -0.20835theta^2 + 0.12766theta omega + 0.03041omega^2 + -0.00276theta^3 + 0.00297theta^2 omega + 0.00496theta omega^2 + -0.01190omega^3,-0.077967*omega**3 + 0.001083*omega**2*theta + 0.00418*omega**2 + 2.2e-5*omega*theta**2 + 0.001588*omega*theta - 0.017446*omega - 0.e-6*theta**3 - 9.0e-5*theta**2 + 0.001259*theta - 0.003576
88659,2025-06-28 22:20:00,0.004623,0.006805,0.005817,0.083292,4.574919,3.235492,122.9040,8562,0,1.00000omega,-0.028031 + -0.07712theta + -0.00358omega + -0.00190theta^2 + 0.25847theta omega + 0.22015omega^2 + -0.00245theta^3 + 0.00831theta^2 omega + -0.21157theta omega^2 + -0.02313omega^3,-0.088596*omega**3 - 0.027013*omega**2*theta + 0.020803*omega**2 + 3.5e-5*omega*theta**2 + 0.00323*omega*theta + 0.006637*omega - 3.0e-6*theta**2 - 9.4e-5*theta - 0.000278
