Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52533,2025-02-23 01:35:00,0.005268,0.008472,0.007054,nan,nan,nan,72.2697,9211,1,1.00000omega,-0.067541 + -1.57719theta + 0.08360omega + 0.44368theta^2 + 0.09944theta omega + -0.11816omega^2 + -0.17183theta^3 + 0.17428theta^2 omega + 0.01937theta omega^2 + 0.00961omega^3,0.017123*omega**3 + 0.00115*omega**2*theta - 0.035564*omega**2 + 0.000345*omega*theta**2 - 0.003251*omega*theta + 0.009974*omega - 1.1e-5*theta**3 + 0.00032*theta**2 - 0.004343*theta + 0.016466
52534,2025-02-23 01:40:00,0.005415,0.034379,0.024609,0.214813,9.942170,7.031817,90.7096,9069,4,1.00000omega,0.116211 + 0.03550theta + 0.01223omega + -0.04392theta^2 + 0.02425theta omega + 0.10188omega^2 + -0.02847theta^3 + 0.03524theta^2 omega + 0.00686theta omega^2 + -0.03511omega^3,-0.069643*omega**3 + 0.000454*omega**2*theta + 0.032783*omega**2 + 7.8e-5*omega*theta**2 + 0.002463*omega*theta + 0.0198*omega - 2.0e-6*theta**3 - 0.000104*theta**2 - 0.001648*theta - 0.007973
52535,2025-02-23 01:45:00,0.004252,0.005843,0.005110,0.369269,8.149466,5.768456,77.3690,6043,0,1.00000omega,0.148211 + -0.75390theta + 0.15198omega + -0.59567theta^2 + -0.79397theta omega + 0.17583omega^2 + -0.18487theta^3 + -0.01125theta^2 omega + -0.05506theta omega^2 + -0.03469omega^3,-0.099546*omega**3 - 0.005267*omega**2*theta + 0.026867*omega**2 - 3.6e-5*omega*theta**2 - 0.00856*omega*theta - 0.038673*omega - 2.0e-5*theta**3 - 0.000513*theta**2 - 0.004585*theta - 0.012231
52536,2025-02-23 01:50:00,0.004566,0.017022,0.012462,0.278670,6.295319,4.455822,33.9212,5548,0,1.00000omega,-0.044701 + -1.36744theta + -0.18678omega + 0.10564theta^2 + -0.75762theta omega + -0.07855omega^2 + 0.00766theta^3 + -0.00171theta^2 omega + -0.02932theta omega^2 + 0.00376omega^3,0.004471*omega**3 - 0.001162*omega**2*theta - 0.032505*omega**2 - 2.0e-6*omega*theta**2 - 0.005093*omega*theta - 0.07967*omega + 3.8e-5*theta**2 - 0.000628*theta - 0.016347
52537,2025-02-23 01:55:00,nan,nan,nan,nan,nan,nan,267700.7188,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52538,2025-02-23 02:00:00,0.004442,0.011345,0.008615,0.253979,16.774880,11.862991,120.4479,9999,0,1.00000omega,-0.054991 + 0.00523theta + 0.00509omega + -0.00014theta^2 + 0.00137theta omega + -0.01609omega^2 + 0.00011theta^3 + -0.00003theta^2 omega + 0.00063theta omega^2 + 0.00649omega^3,0.025854*omega**3 + 8.4e-5*omega**2*theta - 0.004098*omega**2 + 1.1e-5*omega*theta + 0.000462*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 8.2e-5
52539,2025-02-23 02:05:00,nan,nan,nan,nan,nan,nan,2845.7920,1751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52540,2025-02-23 02:10:00,0.006047,0.027926,0.020204,0.101052,2.733675,1.934321,128.5475,9999,0,1.00000omega,0.173331 + 0.01587theta + 0.01864omega + 0.05352theta^2 + -0.17157theta omega + -0.27540omega^2 + -0.04117theta^3 + -0.00060theta^2 omega + 0.28128theta omega^2 + -0.00626omega^3,-0.014296*omega**3 + 0.021411*omega**2*theta - 0.415361*omega**2 - 2.0e-6*omega*theta**2 - 0.00153*omega*theta + 0.025249*omega - 3.0e-6*theta**3 + 0.000182*theta**2 - 0.003127*theta + 0.018407
52541,2025-02-23 02:15:00,0.005682,0.009156,0.007620,0.243757,9.575403,6.773026,118.8442,9999,0,1.00000omega,-0.094441 + 0.00626theta + 0.01614omega + 0.01806theta^2 + -0.01235theta omega + -0.03151omega^2 + -0.01772theta^3 + 0.00405theta^2 omega + 0.02284theta omega^2 + 0.00402omega^3,0.009918*omega**3 + 0.001878*omega**2*theta + 0.021579*omega**2 + 1.1e-5*omega*theta**2 + 0.000244*omega*theta + 0.001563*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001096*theta - 0.005735
52542,2025-02-23 02:20:00,0.005455,0.032183,0.023081,0.154505,4.293000,3.037575,-1221876864.0000,8324,0,1.00000omega,-0.001411 + -0.19254theta + 0.05178omega + 0.24065theta^2 + -0.36548theta omega + 0.03578omega^2 + -0.56782theta^3 + -0.02998theta^2 omega + 0.18123theta omega^2 + 0.06548omega^3,0.112403*omega**3 + 0.01037*omega**2*theta - 0.022097*omega**2 - 5.7e-5*omega*theta**2 - 0.002576*omega*theta + 0.009841*omega - 3.6e-5*theta**3 + 0.000384*theta**2 - 0.001539*theta + 0.002117
52543,2025-02-23 02:25:00,0.005280,0.006795,0.006085,nan,nan,nan,53.7831,5257,0,1.00000omega,-0.312781 + -0.93437theta + 0.11850omega + -0.22750theta^2 + 0.01396theta omega + 0.05198omega^2 + -0.28124theta^3 + 0.77066theta^2 omega + 0.22216theta omega^2 + -0.19755omega^3,-0.267457*omega**3 + 0.010026*omega**2*theta + 0.022811*omega**2 + 0.001159*omega*theta**2 + 0.002821*omega*theta + 0.005663*omega - 1.4e-5*theta**3 - 0.000103*theta**2 - 0.001223*theta - 0.002951
52544,2025-02-23 02:30:00,0.004377,0.006905,0.005781,nan,nan,nan,82.1053,9415,0,1.00000omega,0.712171 + -0.05957theta + 0.04085omega + -0.19454theta^2 + 0.22944theta omega + -0.03006omega^2 + -0.05238theta^3 + -0.00366theta^2 omega + 0.21775theta omega^2 + -0.05838omega^3,-0.171499*omega**3 + 0.021322*omega**2*theta - 0.315179*omega**2 - 1.2e-5*omega*theta**2 + 0.002736*omega*theta - 0.035415*omega - 6.0e-6*theta**3 + 0.000178*theta**2 - 0.001642*theta + 0.006375
52545,2025-02-23 02:35:00,0.005077,0.011092,0.008626,0.099761,7.087767,5.012305,216.0028,9999,0,1.00000omega,0.043321 + 0.00819theta + -0.12551omega + -0.00008theta^2 + 0.00567theta omega + 0.07176omega^2 + 0.00039theta^3 + 0.00253theta^2 omega + -0.01260theta omega^2 + -0.02371omega^3,-0.131446*omega**3 - 0.002328*omega**2*theta - 0.006938*omega**2 + 1.6e-5*omega*theta**2 + 0.000587*omega*theta + 0.001239*omega + 4.0e-6*theta**2 + 7.1e-5*theta + 0.000592
52546,2025-02-23 02:40:00,0.006461,0.034457,0.024789,0.270292,10.386462,7.346824,52.1253,9999,0,1.00000omega,-0.024751 + 0.01056theta + 0.05343omega + 0.29091theta^2 + -0.13563theta omega + -0.20301omega^2 + -0.19841theta^3 + -0.01979theta^2 omega + 0.16730theta omega^2 + -0.01121omega^3,-0.009511*omega**3 + 0.004731*omega**2*theta + 0.045458*omega**2 - 1.9e-5*omega*theta**2 - 0.001388*omega*theta - 0.01629*omega - 6.0e-6*theta**3 - 0.00026*theta**2 - 0.003453*theta - 0.014268
52547,2025-02-23 02:45:00,0.004730,0.018732,0.013661,nan,nan,nan,70.6151,8757,0,1.00000omega,-0.013431 + -0.01675theta + -0.02195omega + 0.00067theta^2 + 0.00893theta omega + -0.00291omega^2 + 0.01112theta^3 + -0.00079theta^2 omega + 0.00926theta omega^2 + 0.00008omega^3,0.000166*omega**3 + 0.00064*omega**2*theta - 0.009474*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002133*omega + 1.0e-6*theta**3 - 3.5e-5*theta**2 + 0.00045*theta - 0.001916
52548,2025-02-23 02:50:00,0.005756,0.019021,0.014052,0.211902,9.394981,6.644944,100.8057,9999,0,1.00000omega,-0.262621 + -0.00540theta + 0.03186omega + -0.02534theta^2 + 0.01389theta omega + 0.01135omega^2 + -0.00467theta^3 + 0.00033theta^2 omega + -0.00024theta omega^2 + 0.00312omega^3,0.006199*omega**3 - 1.6e-5*omega**2*theta + 0.003358*omega**2 + 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001662*omega + 2.1e-5*theta**2 - 0.000386*theta + 0.00069
52549,2025-02-23 02:55:00,nan,nan,nan,nan,nan,nan,125616.7266,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52550,2025-02-23 03:00:00,0.005913,0.018877,0.013987,0.121481,9.398954,6.646619,68.9122,9999,1,1.00000omega,-0.193601 + -0.01556theta + -0.50597omega + 0.00291theta^2 + 0.06250theta omega + 0.00654omega^2 + 0.00101theta^3 + -0.00198theta^2 omega + -0.16337theta omega^2 + -0.01782omega^3,-0.024304*omega**3 - 0.007427*omega**2*theta - 0.162526*omega**2 - 3.0e-6*omega*theta**2 + 0.000312*omega*theta - 0.008523*omega + 4.0e-6*theta**2 + 8.8e-5*theta - 0.000506
52551,2025-02-23 03:05:00,0.006260,0.038138,0.027329,0.116101,5.384742,3.808472,119.7985,9999,0,1.00000omega,0.025641 + -0.00597theta + 0.01673omega + -0.02374theta^2 + 0.00124theta omega + -0.00363omega^2 + -0.00036theta^3 + 0.00042theta^2 omega + 0.00095theta omega^2 + 0.00069omega^3,0.001372*omega**3 + 6.3e-5*omega**2*theta + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.00092*omega - 8.0e-6*theta**2 - 0.000226*theta - 0.00157
52552,2025-02-23 03:10:00,0.006779,0.032045,0.023161,0.101843,3.599347,2.546141,125.1327,9999,1,1.00000omega,0.195831 + -0.02743theta + -0.02909omega + 0.01580theta^2 + -0.00065theta omega + 0.01093omega^2 + -0.00153theta^3 + 0.00033theta^2 omega + 0.00048theta omega^2 + -0.00353omega^3,-0.006344*omega**3 + 2.9e-5*omega**2*theta + 0.003395*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000689*omega - 3.0e-6*theta**2 - 7.0e-6*theta + 0.001221
52553,2025-02-23 03:15:00,0.006700,0.033751,0.024331,0.120202,12.692922,8.975654,229.7359,9999,2,1.00000omega,-0.003741 + -0.00629theta + -0.00746omega + 0.00225theta^2 + -0.00719theta omega + -0.00969omega^2 + -0.00053theta^3 + 0.00312theta^2 omega + -0.00098theta omega^2 + -0.00688omega^3,-0.02288*omega**3 - 0.000109*omega**2*theta - 0.000171*omega**2 + 1.2e-5*omega*theta**2 - 0.000728*omega*theta + 0.011113*omega + 6.0e-6*theta**2 - 0.000209*theta + 0.002294
52554,2025-02-23 03:20:00,0.005076,0.008578,0.007048,0.115328,7.474512,5.285907,111.3321,8944,0,1.00000omega,0.640041 + -0.06211theta + -0.01186omega + -0.12129theta^2 + -0.48976theta omega + -0.19530omega^2 + -0.08616theta^3 + 0.00529theta^2 omega + 0.03448theta omega^2 + -0.00741omega^3,-0.021629*omega**3 + 0.003355*omega**2*theta - 0.031021*omega**2 + 1.7e-5*omega*theta**2 - 0.004787*omega*theta - 0.044415*omega - 9.0e-6*theta**3 - 0.000291*theta**2 - 0.003038*theta - 0.008267
52555,2025-02-23 03:25:00,0.005606,0.020527,0.015046,0.137195,6.809729,4.816183,90.0432,9999,0,1.00000omega,0.005391 + -0.01280theta + -0.03508omega + -0.03708theta^2 + 0.00428theta omega + 0.00041omega^2 + -0.01382theta^3 + -0.02303theta^2 omega + 0.05746theta omega^2 + 0.00009omega^3,0.000171*omega**3 + 0.003642*omega**2*theta - 0.069956*omega**2 - 4.9e-5*omega*theta**2 + 0.001908*omega*theta - 0.019865*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000696*theta + 0.003387
52556,2025-02-23 03:30:00,0.005891,0.034629,0.024838,0.101236,4.232644,2.993787,71.3461,9999,0,1.00000omega,0.033031 + -0.02428theta + 0.00352omega + -0.06946theta^2 + 0.02017theta omega + 0.02635omega^2 + -0.06108theta^3 + 0.12849theta^2 omega + 0.29615theta omega^2 + -0.29678omega^3,-0.409695*omega**3 + 0.013628*omega**2*theta - 0.176156*omega**2 + 0.000197*omega*theta**2 - 0.005115*omega*theta + 0.033272*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001253*theta + 0.005
52557,2025-02-23 03:35:00,0.004986,0.017049,0.012560,0.118682,4.874082,3.447518,113.3404,9999,0,1.00000omega,-0.043721 + -0.13482theta + -0.09118omega + -0.00100theta^2 + 0.01713theta omega + 0.02926omega^2 + 0.00077theta^3 + -0.00367theta^2 omega + -0.00169theta omega^2 + -0.07338omega^3,-0.218523*omega**3 - 0.000168*omega**2*theta + 0.006744*omega**2 - 1.2e-5*omega*theta**2 - 0.000178*omega*theta - 0.003028*omega + 3.0e-6*theta**2 - 0.000105*theta - 0.002168
52558,2025-02-23 03:40:00,0.004733,0.006532,0.005704,nan,nan,nan,65.3801,7248,0,1.00000omega,0.032591 + 0.01717theta + -0.02569omega + 0.05447theta^2 + -0.07346theta omega + 0.23974omega^2 + -0.09415theta^3 + 0.00414theta^2 omega + 0.11405theta omega^2 + 0.03416omega^3,0.06832*omega**3 + 0.007603*omega**2*theta + 0.004498*omega**2 + 9.0e-6*omega*theta**2 - 0.000771*omega*theta + 0.004441*omega - 7.0e-6*theta**3 + 0.000174*theta**2 - 0.001409*theta + 0.003888
52559,2025-02-23 03:45:00,0.005858,0.031324,0.022534,0.148166,7.379970,5.219478,174.2026,9999,0,1.00000omega,-0.021151 + -0.00374theta + -0.01952omega + 0.00190theta^2 + 0.00287theta omega + -0.01142omega^2 + -0.00128theta^3 + 0.00656theta^2 omega + 0.00735theta omega^2 + -0.01599omega^3,-0.052545*omega**3 + 0.000805*omega**2*theta - 0.029616*omega**2 + 2.4e-5*omega*theta**2 - 0.001506*omega*theta + 0.023001*omega + 1.6e-5*theta**2 - 0.00053*theta + 0.005931
52560,2025-02-23 03:50:00,0.005387,0.018160,0.013394,0.281100,16.719405,11.824075,60.9581,8790,0,1.00000omega,-0.036521 + -0.19705theta + -0.05528omega + -0.04373theta^2 + -0.02623theta omega + -0.00870omega^2 + -0.00035theta^3 + -0.00138theta^2 omega + 0.00162theta omega^2 + 0.00117omega^3,0.001696*omega**3 + 7.8e-5*omega**2*theta - 0.000958*omega**2 - 2.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.004518*omega - 1.1e-5*theta**2 - 0.000488*theta - 0.004479
52561,2025-02-23 03:55:00,0.010328,0.054935,0.039525,0.062017,3.239457,2.291062,125.1628,9999,1,1.00000omega,0.083451 + -0.11995theta + -0.02519omega + 0.00225theta^2 + -0.03191theta omega + 0.01567omega^2 + -0.00763theta^3 + 0.00015theta^2 omega + 0.00166theta omega^2 + -0.03434omega^3,-0.026646*omega**3 + 4.3e-5*omega**2*theta + 0.003818*omega**2 - 0.000163*omega*theta - 0.005893*omega - 1.9e-5*theta**2 - 0.00071*theta - 0.009144
52562,2025-02-23 04:00:00,0.004872,0.020031,0.014577,0.078207,6.374321,4.507665,91.9121,9999,0,1.00000omega,-0.104481 + -0.07044theta + -0.09949omega + -0.01090theta^2 + -0.01114theta omega + 0.00371omega^2 + -0.00052theta^3 + -0.00300theta^2 omega + -0.00425theta omega^2 + -0.01497omega^3,-0.03826*omega**3 - 0.000362*omega**2*theta - 0.001532*omega**2 - 9.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.004543*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.001166
52563,2025-02-23 04:05:00,0.004789,0.006208,0.005544,nan,nan,nan,62.1237,7754,0,1.00000omega,0.005391 + 0.03617theta + -0.08150omega + 0.04960theta^2 + 0.00865theta omega + -0.10558omega^2 + -0.05907theta^3 + 0.33608theta^2 omega + -0.00373theta omega^2 + -0.08792omega^3,-0.165516*omega**3 - 0.000234*omega**2*theta - 0.02796*omega**2 + 0.000703*omega*theta**2 + 0.009154*omega*theta + 0.027083*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000297*theta - 0.000251
52564,2025-02-23 04:10:00,0.005884,0.019790,0.014599,0.127497,6.276584,4.439130,69.6116,9999,3,1.00000omega,-0.029541 + -0.20860theta + 0.05038omega + -0.08825theta^2 + 0.01059theta omega + -0.01546omega^2 + -0.00477theta^3 + 0.00056theta^2 omega + -0.02033theta omega^2 + -0.00611omega^3,-0.008599*omega**3 - 0.000954*omega**2*theta + 0.000691*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001371*omega - 1.8e-5*theta**2 - 6.5e-5*theta + 0.000468
52565,2025-02-23 04:15:00,0.005444,0.018740,0.013799,nan,nan,nan,41.2507,7498,0,1.00000omega,0.052971 + -0.25481theta + 0.15497omega + 0.18260theta^2 + 0.02723theta omega + -0.06266omega^2 + -0.12038theta^3 + 0.01712theta^2 omega + 0.01240theta omega^2 + 0.01028omega^3,0.010243*omega**3 + 0.000412*omega**2*theta - 0.007431*omega**2 + 1.9e-5*omega*theta**2 + 0.000533*omega*theta + 0.008545*omega - 4.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000817*theta - 0.002986
52566,2025-02-23 04:20:00,0.005381,0.008122,0.006889,nan,nan,nan,43.9358,7609,0,1.00000omega,0.009721 + -0.03050theta + 0.02579omega + -0.36623theta^2 + 0.05925theta omega + 0.17413omega^2 + -0.19319theta^3 + 0.09205theta^2 omega + 0.19114theta omega^2 + 0.01134omega^3,0.012739*omega**3 + 0.007157*omega**2*theta - 0.049526*omega**2 + 0.000115*omega*theta**2 - 0.00229*omega*theta + 0.01195*omega - 8.0e-6*theta**3 + 0.000202*theta**2 - 0.001463*theta + 0.00244
52567,2025-02-23 04:25:00,nan,nan,nan,nan,nan,nan,35788.0039,1674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52568,2025-02-23 04:30:00,nan,nan,nan,nan,nan,nan,14683.9453,3163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52569,2025-02-23 04:35:00,0.004993,0.009645,0.007680,nan,nan,nan,47.6766,7101,1,1.00000omega,-0.063731 + -0.24236theta + 0.03108omega + -0.04346theta^2 + -0.44942theta omega + -0.40194omega^2 + -0.57086theta^3 + 0.04394theta^2 omega + 1.07815theta omega^2 + 0.00520omega^3,0.006977*omega**3 + 0.048218*omega**2*theta + 0.003624*omega**2 + 6.6e-5*omega*theta**2 - 0.002927*omega*theta - 0.004566*omega - 2.8e-5*theta**3 - 0.000167*theta**2 - 0.000594*theta - 0.00104
52570,2025-02-23 04:40:00,0.006726,0.032420,0.023413,0.433586,42.518030,30.066351,157.9859,9999,0,1.00000omega,-0.018971 + -0.30027theta + 0.17582omega + -0.07097theta^2 + 0.02866theta omega + 0.00318omega^2 + 0.00051theta^3 + -0.00091theta^2 omega + -0.02007theta omega^2 + -0.00244omega^3,-0.005582*omega**3 - 0.001531*omega**2*theta - 0.015413*omega**2 - 2.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.008407*omega - 2.0e-5*theta**2 - 0.000783*theta - 0.006042
52571,2025-02-23 04:45:00,0.005837,0.018186,0.013506,0.101873,3.273237,2.315649,131.8058,9999,0,1.00000omega,0.103321 + -0.14530theta + -0.03570omega + 0.03426theta^2 + -0.02384theta omega + 0.00486omega^2 + -0.01034theta^3 + 0.00077theta^2 omega + 0.00453theta omega^2 + -0.02428omega^3,-0.06235*omega**3 + 0.000388*omega**2*theta + 0.009096*omega**2 + 2.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.004931*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000876*theta - 0.006065
52572,2025-02-23 04:50:00,0.006750,0.025384,0.018573,0.084034,1.869267,1.323107,85.3678,9999,0,1.00000omega,0.009291 + 0.01414theta + -0.03720omega + 0.00260theta^2 + 0.00716theta omega + -0.13273omega^2 + -0.02526theta^3 + 0.08034theta^2 omega + -0.00887theta omega^2 + -0.06578omega^3,-0.082607*omega**3 - 0.000371*omega**2*theta - 0.022656*omega**2 + 0.000112*omega*theta**2 - 0.002668*omega*theta + 0.014633*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000516*theta + 0.002038
52573,2025-02-23 04:55:00,0.005358,0.006460,0.005935,2.215547,50.646467,35.846710,63.4711,8903,0,1.00000omega,0.630781 + -0.10783theta + 0.01211omega + -0.00918theta^2 + 0.19863theta omega + -0.01286omega^2 + -0.01939theta^3 + 0.01387theta^2 omega + 0.01049theta omega^2 + -0.01043omega^3,-0.015903*omega**3 + 0.000533*omega**2*theta - 0.010811*omega**2 + 2.3e-5*omega*theta**2 + 0.000795*omega*theta - 0.016572*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000775*theta + 0.007958
52574,2025-02-23 05:00:00,0.005245,0.006037,0.005655,0.262288,10.451260,7.392484,59.8173,5372,0,1.00000omega,0.157621 + -0.69128theta + -0.01035omega + -0.35309theta^2 + 0.03832theta omega + 0.02190omega^2 + -0.00141theta^3 + -0.00439theta^2 omega + 0.01211theta omega^2 + -0.01399omega^3,-0.021224*omega**3 + 0.000612*omega**2*theta - 0.004643*omega**2 - 7.0e-6*omega*theta**2 + 0.000518*omega*theta - 0.006639*omega - 8.5e-5*theta**2 + 0.001931*theta - 0.008453
52575,2025-02-23 05:05:00,0.005481,0.011679,0.009123,0.149479,9.295492,6.573755,133.0338,8553,0,1.00000omega,0.059631 + -0.00963theta + -0.07596omega + 0.01831theta^2 + 0.02882theta omega + -0.00861omega^2 + -0.00844theta^3 + -0.00255theta^2 omega + 0.00274theta omega^2 + -0.02995omega^3,-0.088926*omega**3 + 0.000271*omega**2*theta - 0.006532*omega**2 - 8.0e-6*omega*theta**2 + 0.000539*omega*theta - 0.008465*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000745*theta + 0.004234
52576,2025-02-23 05:10:00,0.005350,0.022717,0.016503,0.186308,19.983828,14.131314,61.0630,9999,1,1.00000omega,0.370191 + -0.01110theta + -0.03799omega + -0.18367theta^2 + -0.04504theta omega + 0.10971omega^2 + -0.03891theta^3 + -0.01553theta^2 omega + -0.14349theta omega^2 + -0.00862omega^3,-0.012628*omega**3 - 0.007007*omega**2*theta + 0.142816*omega**2 - 2.5e-5*omega*theta**2 + 0.000524*omega*theta - 0.002891*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.0003*theta - 0.000613
52577,2025-02-23 05:15:00,0.004658,0.010843,0.008345,0.220698,5.627133,3.982043,33.8131,7261,1,1.00000omega,0.007641 + -0.02361theta + -0.00031omega + 0.06868theta^2 + 0.01388theta omega + 0.05648omega^2 + -0.15236theta^3 + -0.00211theta^2 omega + 0.00816theta omega^2 + 0.00288omega^3,0.003257*omega**3 + 0.000308*omega**2*theta + 0.014447*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000667*omega - 6.0e-6*theta**3 - 0.000202*theta**2 - 0.002145*theta - 0.007615
52578,2025-02-23 05:20:00,0.004242,0.016926,0.012338,0.174463,6.213649,4.395445,37.1583,5880,0,1.00000omega,-0.001261 + -0.13127theta + -0.04613omega + -0.02806theta^2 + 0.13815theta omega + 0.06718omega^2 + -0.42801theta^3 + 0.01529theta^2 omega + 0.54741theta omega^2 + -0.01100omega^3,-0.016146*omega**3 + 0.026784*omega**2*theta + 0.03497*omega**2 + 2.5e-5*omega*theta**2 + 0.001056*omega*theta - 0.000759*omega - 2.3e-5*theta**3 - 5.9e-5*theta**2 - 0.000196*theta - 0.00013
52579,2025-02-23 05:25:00,nan,nan,nan,nan,nan,nan,1029.0487,1703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
