Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85538,2025-06-18 01:50:00,0.003806,0.005608,0.004792,0.174958,8.257036,5.839917,122.4771,8378,0,1.00000omega,0.746411 + -0.01828theta + -0.05220omega + 0.00404theta^2 + 0.00082theta omega + -0.00132omega^2 + -0.01026theta^3 + 0.00000theta^2 omega + 0.00256theta omega^2 + -0.01734omega^3,-0.098192*omega**3 + 0.000483*omega**2*theta - 0.006213*omega**2 + 1.2e-5*omega*theta - 0.001879*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000945*theta + 0.005832
85539,2025-06-18 01:55:00,0.004015,0.007978,0.006315,0.131907,6.311721,4.464035,103.9758,7315,0,1.00000omega,0.041161 + -0.22604theta + -0.08449omega + -0.00202theta^2 + 0.01393theta omega + 0.00147omega^2 + -0.00229theta^3 + -0.00222theta^2 omega + -0.00144theta omega^2 + 0.00537omega^3,0.02309*omega**3 - 0.000206*omega**2*theta + 0.002783*omega**2 - 1.1e-5*omega*theta**2 + 0.000405*omega*theta - 0.005947*omega + 1.1e-5*theta**2 - 0.00036*theta + 0.003189
85540,2025-06-18 02:00:00,0.004506,0.006175,0.005405,nan,nan,nan,96.6292,9413,0,1.00000omega,0.059301 + -0.25717theta + 0.02990omega + -0.27797theta^2 + 0.04348theta omega + 0.10889omega^2 + -0.11594theta^3 + -0.04301theta^2 omega + -0.00198theta omega^2 + 0.02840omega^3,0.092684*omega**3 - 0.000215*omega**2*theta + 0.038367*omega**2 - 0.000156*omega*theta**2 + 0.004029*omega*theta - 0.024658*omega - 1.4e-5*theta**3 + 0.000377*theta**2 - 0.003415*theta + 0.010927
85541,2025-06-18 02:05:00,nan,nan,nan,nan,nan,nan,554.1426,2656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85542,2025-06-18 02:10:00,nan,nan,nan,nan,nan,nan,397.6043,3129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85543,2025-06-18 02:15:00,0.004725,0.030277,0.021668,0.064557,2.598404,1.837916,156.9556,9999,0,1.00000omega,0.009991 + -0.01602theta + 0.00055omega + -0.01003theta^2 + 0.01075theta omega + 0.01459omega^2 + -0.00196theta^3 + 0.00181theta^2 omega + -0.00002theta omega^2 + -0.01329omega^3,-0.059811*omega**3 - 3.0e-6*omega**2*theta + 0.005594*omega**2 + 9.0e-6*omega*theta**2 + 0.000481*omega*theta + 0.005888*omega - 2.3e-5*theta**2 - 0.000532*theta - 0.004071
85544,2025-06-18 02:20:00,0.003882,0.004541,0.004224,0.814250,65.225903,46.125272,111.1186,5289,0,1.00000omega,0.203451 + -0.19349theta + 0.02836omega + -0.28470theta^2 + 0.01928theta omega + 0.12223omega^2 + -0.00586theta^3 + 0.00081theta^2 omega + -0.00176theta omega^2 + -0.00507omega^3,-0.025028*omega**3 - 0.00029*omega**2*theta + 0.048525*omega**2 + 4.0e-6*omega*theta**2 + 0.000293*omega*theta + 0.001956*omega - 1.0e-6*theta**3 - 0.00014*theta**2 - 0.001195*theta - 0.001989
85545,2025-06-18 02:25:00,0.004094,0.004505,0.004305,0.200559,6.293868,4.452696,93.1504,6216,0,1.00000omega,-0.362521 + -0.71966theta + 0.02238omega + -0.00193theta^2 + -0.47567theta omega + -0.01209omega^2 + -0.06125theta^3 + -0.01565theta^2 omega + 0.08608theta omega^2 + -0.08211omega^3,-0.306891*omega**3 + 0.010724*omega**2*theta + 0.038917*omega**2 - 6.5e-5*omega*theta**2 - 0.00612*omega*theta - 0.022844*omega - 8.0e-6*theta**3 - 0.000103*theta**2 - 0.001218*theta - 0.004927
85546,2025-06-18 02:30:00,nan,nan,nan,nan,nan,nan,36009.4961,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85547,2025-06-18 02:35:00,0.007326,0.043555,0.031231,0.136749,8.050305,5.693247,217.4434,9999,1,1.00000omega,0.065091 + -0.06748theta + 0.01685omega + 0.11386theta^2 + -0.01178theta omega + -0.03467omega^2 + -0.03988theta^3 + 0.00067theta^2 omega + 0.00892theta omega^2 + -0.00654omega^3,-0.017185*omega**3 + 0.000781*omega**2*theta + 0.001406*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.000738*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.001553*theta - 0.00545
85548,2025-06-18 02:40:00,0.003705,0.009672,0.007324,nan,nan,nan,131.8722,9347,0,1.00000omega,-0.018731 + -0.04147theta + -0.00974omega + -0.02901theta^2 + -0.00960theta omega + 0.09694omega^2 + -0.00139theta^3 + -0.00061theta^2 omega + -0.00050theta omega^2 + 0.02285omega^3,0.14862*omega**3 - 0.000108*omega**2*theta + 0.04707*omega**2 - 4.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000931*omega + 3.0e-6*theta**2 + 0.00017*theta - 0.002096
85549,2025-06-18 02:45:00,0.003835,0.014048,0.010297,0.191595,16.899614,11.950599,142.1893,9999,0,1.00000omega,0.121241 + -0.01426theta + 0.02876omega + 0.02048theta^2 + -0.00197theta omega + 0.02123omega^2 + -0.00177theta^3 + -0.00113theta^2 omega + -0.00996theta omega^2 + 0.00566omega^3,0.035159*omega**3 - 0.002062*omega**2*theta + 0.038737*omega**2 - 8.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.00017*omega + 2.8e-5*theta**2 - 0.000551*theta + 0.003719
85550,2025-06-18 02:50:00,0.008722,0.043719,0.031523,0.051958,3.444185,2.435684,1541.7950,9999,0,1.00000omega,-0.003801 + -0.00033theta + -0.00192omega + -0.00017theta^2 + -0.00012theta omega + 0.00015omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + 0.00008omega^3,0.001051*omega**3 + 9.0e-6*omega**2*theta - 9.3e-5*omega**2 + 1.0e-5*omega*theta - 0.000147*omega + 5.0e-6*theta - 5.9e-5
85551,2025-06-18 02:55:00,nan,nan,nan,nan,nan,nan,16957.1270,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85552,2025-06-18 03:00:00,nan,nan,nan,nan,nan,nan,5202.5918,1875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85553,2025-06-18 03:05:00,0.004755,0.020463,0.014855,0.127706,12.039750,8.513868,230.5847,9999,0,1.00000omega,-0.050961 + 0.01482theta + -0.17337omega + 0.00429theta^2 + 0.04709theta omega + -0.13977omega^2 + 0.00083theta^3 + 0.00110theta^2 omega + 0.02378theta omega^2 + -0.08485omega^3,-0.573255*omega**3 + 0.005355*omega**2*theta - 0.128765*omega**2 + 8.0e-6*omega*theta**2 + 0.000552*omega*theta - 0.013341*omega - 5.0e-6*theta**2 + 4.8e-5*theta - 0.000333
85554,2025-06-18 03:10:00,0.006775,0.037002,0.026599,0.093052,4.360079,3.083743,523.1027,9999,1,1.00000omega,0.010151 + -0.00549theta + 0.01379omega + -0.00976theta^2 + 0.00095theta omega + 0.00604omega^2 + -0.00056theta^3 + -0.00514theta^2 omega + 0.00137theta omega^2 + 0.00227omega^3,0.016611*omega**3 + 0.000334*omega**2*theta - 0.002207*omega**2 - 4.2e-5*omega*theta**2 + 0.001314*omega*theta - 0.009863*omega + 2.0e-6*theta**2 + 5.0e-5*theta - 0.000606
85555,2025-06-18 03:15:00,nan,nan,nan,nan,nan,nan,492.0934,6992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85556,2025-06-18 03:20:00,0.003955,0.013025,0.009625,0.123675,5.826000,4.120532,80.0985,9999,1,1.00000omega,-0.025941 + -0.36631theta + -0.11329omega + -0.04945theta^2 + -0.00739theta omega + -0.06277omega^2 + -0.03091theta^3 + 0.00691theta^2 omega + -0.00063theta omega^2 + -0.07803omega^3,-0.266933*omega**3 - 7.2e-5*omega**2*theta - 0.020359*omega**2 + 2.6e-5*omega*theta**2 - 0.000695*omega*theta + 0.00076*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.00157*theta + 0.008336
85557,2025-06-18 03:25:00,0.004102,0.004442,0.004276,nan,nan,nan,152.0872,5769,0,1.00000omega,0.169011 + -0.19401theta + 0.43851omega + 0.00759theta^2 + -0.03594theta omega + 0.04223omega^2 + -0.02596theta^3 + 0.00078theta^2 omega + -0.01227theta omega^2 + 0.04726omega^3,0.284547*omega**3 - 0.002463*omega**2*theta + 0.029545*omega**2 + 5.0e-6*omega*theta**2 - 0.000582*omega*theta + 0.01703*omega - 6.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000572*theta + 0.001885
85558,2025-06-18 03:30:00,0.015310,0.055159,0.040478,0.066761,3.827987,2.707207,1620.9005,9999,1,1.00000omega,-0.085411 + -0.03520theta + -0.01730omega + -0.00445theta^2 + -0.00861theta omega + -0.00546omega^2 + -0.00210theta^3 + 0.00101theta^2 omega + -0.00277theta omega^2 + -0.00221omega^3,-0.010048*omega**3 - 0.00042*omega**2*theta + 0.005336*omega**2 + 5.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.003021*omega + 1.7e-5*theta**2 - 0.000306*theta + 0.001829
85559,2025-06-18 03:35:00,0.004074,0.005578,0.004885,0.127673,6.061297,4.286935,318.1449,9999,0,1.00000omega,0.022261 + -0.01070theta + -0.02299omega + 0.00414theta^2 + -0.00091theta omega + -0.00018omega^2 + -0.00236theta^3 + -0.00083theta^2 omega + -0.00103theta omega^2 + 0.00405omega^3,0.051147*omega**3 - 0.000434*omega**2*theta + 0.006355*omega**2 - 1.2e-5*omega*theta**2 + 0.000328*omega*theta - 0.003067*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000839*theta + 0.004552
85560,2025-06-18 03:40:00,0.005714,0.036378,0.026039,0.076036,10.388465,7.345951,351.0922,9999,0,1.00000omega,-0.037701 + -0.01384theta + -0.00486omega + -0.00251theta^2 + 0.00114theta omega + 0.00806omega^2 + -0.00036theta^3 + -0.00012theta^2 omega + -0.00050theta omega^2 + -0.00259omega^3,-0.017718*omega**3 - 0.000114*omega**2*theta + 0.002331*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta - 8.2e-5*omega - 5.0e-6*theta**2 - 9.9e-5*theta - 0.000744
85561,2025-06-18 03:45:00,0.004262,0.014149,0.010449,0.071506,2.990198,2.114993,230.7936,9999,0,1.00000omega,-0.007521 + 0.02614theta + -0.02892omega + -0.00185theta^2 + -0.00266theta omega + 0.00623omega^2 + 0.00005theta^3 + 0.00021theta^2 omega + 0.00078theta omega^2 + -0.00179omega^3,-0.014879*omega**3 + 0.000216*omega**2*theta + 0.006927*omega**2 + 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.001199*omega + 6.0e-6*theta + 0.00024
85562,2025-06-18 03:50:00,nan,nan,nan,nan,nan,nan,17854.5879,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85563,2025-06-18 03:55:00,0.016741,0.088371,0.063599,0.040616,3.526407,2.493712,432.5325,3703,5,1.00000omega,0.134701 + -0.06585theta + 0.01313omega + 0.00130theta^2 + -0.00495theta omega + 0.01197omega^2 + -0.00049theta^3 + -0.00036theta^2 omega + -0.00151theta omega^2 + 0.00167omega^3,0.001691*omega**3 - 5.1e-5*omega**2*theta + 0.003477*omega**2 - 1.0e-5*omega*theta + 0.000943*omega + 2.0e-6*theta**2 - 0.000121*theta + 0.003105
85564,2025-06-18 04:00:00,0.013283,0.068890,0.049610,0.086081,3.652369,2.583332,1118.8824,9999,0,1.00000omega,-0.119071 + 0.00271theta + -0.01503omega + -0.00774theta^2 + 0.01041theta omega + -0.01051omega^2 + -0.00229theta^3 + 0.00037theta^2 omega + 0.00081theta omega^2 + -0.00253omega^3,-0.010415*omega**3 + 0.000111*omega**2*theta - 0.007248*omega**2 + 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.002839*omega + 2.8e-5*theta**2 - 0.000759*theta + 0.006252
85565,2025-06-18 04:05:00,0.005329,0.026533,0.019137,0.058813,7.982356,5.644531,280.4171,9999,0,1.00000omega,-0.035611 + -0.00937theta + 0.08894omega + -0.00135theta^2 + 0.02438theta omega + -0.02050omega^2 + -0.00012theta^3 + 0.00025theta^2 omega + -0.00731theta omega^2 + 0.00847omega^3,0.054651*omega**3 - 0.001572*omega**2*theta - 0.028327*omega**2 + 2.0e-6*omega*theta**2 + 0.00042*omega*theta + 0.007733*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000359
85566,2025-06-18 04:10:00,0.004853,0.030539,0.021865,0.070025,9.270754,6.555600,273.9655,9999,0,1.00000omega,-0.032681 + 0.00010theta + 0.01805omega + 0.00008theta^2 + -0.00089theta omega + -0.00241omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00031theta omega^2 + 0.00037omega^3,0.002739*omega**3 + 7.6e-5*omega**2*theta - 0.00012*omega**2 - 0.e-6*omega*theta + 0.000492*omega + 5.0e-6*theta - 4.7e-5
85567,2025-06-18 04:15:00,0.006879,0.034878,0.025138,0.037510,1.438805,1.017735,155.6610,9999,0,1.00000omega,-0.005561 + -0.01919theta + -0.00010omega + 0.06401theta^2 + 0.00265theta omega + -0.05063omega^2 + -0.01017theta^3 + 0.00023theta^2 omega + 0.00113theta omega^2 + -0.00468omega^3,-0.010195*omega**3 + 8.2e-5*omega**2*theta - 0.014096*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000118*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000308*theta + 0.000815
85568,2025-06-18 04:20:00,0.005476,0.030225,0.021720,0.151851,11.353144,8.028603,682.9095,9999,0,1.00000omega,0.000441 + 0.00347theta + 0.00270omega + -0.00011theta^2 + 0.00469theta omega + 0.00539omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + 0.00015theta omega^2 + 0.00228omega^3,0.033296*omega**3 + 7.3e-5*omega**2*theta + 0.002299*omega**2 - 1.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.002548*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000241
85569,2025-06-18 04:25:00,nan,nan,nan,nan,nan,nan,41827.3672,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85570,2025-06-18 04:30:00,0.004128,0.003962,0.004046,0.051108,1.632881,1.155187,84.7742,6597,0,1.00000omega,-0.006111 + -0.07308theta + 0.00214omega + -0.05329theta^2 + 0.00081theta omega + 0.05496omega^2 + -0.10819theta^3 + 0.08386theta^2 omega + 0.02719theta omega^2 + -0.07166omega^3,-0.248506*omega**3 + 0.003143*omega**2*theta + 0.010965*omega**2 + 0.000323*omega*theta**2 - 0.001578*omega*theta + 0.001999*omega - 1.4e-5*theta**3 + 8.2e-5*theta**2 - 0.000234*theta + 0.000264
85571,2025-06-18 04:35:00,nan,nan,nan,nan,nan,nan,19574.6992,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85572,2025-06-18 04:40:00,0.004080,0.004798,0.004453,0.075763,2.794727,1.976897,343.7294,7461,1,1.00000omega,0.072031 + -0.08443theta + 0.10175omega + 0.00308theta^2 + -0.01184theta omega + -0.03003omega^2 + -0.00244theta^3 + 0.00147theta^2 omega + -0.01053theta omega^2 + -0.05998omega^3,-0.816785*omega**3 - 0.00478*omega**2*theta + 0.023928*omega**2 + 2.2e-5*omega*theta**2 - 0.000677*omega*theta + 0.007747*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000452*theta + 0.002153
85573,2025-06-18 04:45:00,nan,nan,nan,nan,nan,nan,20548.4082,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85574,2025-06-18 04:50:00,nan,nan,nan,nan,nan,nan,109154.0703,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85575,2025-06-18 04:55:00,0.003934,0.020100,0.014482,0.062203,1.992883,1.409867,84.8351,9999,0,1.00000omega,-0.065111 + -0.06395theta + -0.14203omega + -0.02919theta^2 + -0.02269theta omega + -0.03110omega^2 + -0.00273theta^3 + 0.08670theta^2 omega + -0.01130theta omega^2 + -0.13901omega^3,-0.501043*omega**3 - 0.001358*omega**2*theta + 0.00789*omega**2 + 0.000347*omega*theta**2 - 0.009812*omega*theta + 0.064536*omega + 4.0e-6*theta**2 + 3.1e-5*theta - 0.00041
85576,2025-06-18 05:00:00,nan,nan,nan,nan,nan,nan,13709.4512,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85577,2025-06-18 05:05:00,0.004572,0.023753,0.017104,0.078679,4.147091,2.932964,98.1118,9999,0,1.00000omega,0.012211 + 0.00620theta + 0.20301omega + -0.09468theta^2 + -0.00121theta omega + 0.13821omega^2 + -0.03199theta^3 + -0.07794theta^2 omega + 0.01964theta omega^2 + 0.02438omega^3,0.076222*omega**3 + 0.002047*omega**2*theta + 0.047099*omega**2 - 0.000271*omega*theta**2 - 0.00067*omega*theta + 0.006353*omega - 4.0e-6*theta**3 - 4.7e-5*theta**2 - 9.2e-5*theta - 6.0e-6
85578,2025-06-18 05:10:00,nan,nan,nan,nan,nan,nan,38729.3086,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85579,2025-06-18 05:15:00,0.008759,0.073560,0.052382,0.055967,1.839740,1.301494,268.5850,9999,0,1.00000omega,-0.031161 + 0.02715theta + -0.08395omega + 0.07149theta^2 + -0.00129theta omega + -0.35948omega^2 + -0.01824theta^3 + -0.01974theta^2 omega + 0.02263theta omega^2 + -0.06408omega^3,-0.13983*omega**3 + 0.001646*omega**2*theta - 0.0605*omega**2 - 4.8e-5*omega*theta**2 - 0.002131*omega*theta - 0.026526*omega - 1.0e-6*theta**3 - 7.7e-5*theta**2 - 0.00119*theta - 0.004963
