Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3256,2024-08-26 09:40:00,0.003724,0.004419,0.004086,nan,nan,nan,138.4428,4510,0,1.00000omega,0.309531 + -1.31308theta + -0.01766omega + -0.03016theta^2 + 0.16103theta omega + 0.03870omega^2 + -0.01752theta^3 + -0.00842theta^2 omega + 0.00533theta omega^2 + 0.03071omega^3,0.207661*omega**3 + 0.001201*omega**2*theta + 0.012652*omega**2 - 6.3e-5*omega*theta**2 + 0.003151*omega*theta - 0.01416*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.001606*theta + 0.007786
3257,2024-08-26 09:45:00,0.002864,0.007570,0.005723,0.146877,8.167593,5.776294,151.1905,9999,0,1.00000omega,-0.121411 + -0.05431theta + -0.00600omega + -0.01488theta^2 + -0.08489theta omega + 0.01694omega^2 + 0.00005theta^3 + 0.00121theta^2 omega + -0.03580theta omega^2 + 0.00496omega^3,0.060672*omega**3 - 0.014597*omega**2*theta + 0.152567*omega**2 + 1.6e-5*omega*theta**2 - 0.002126*omega*theta + 0.018897*omega - 1.1e-5*theta**2 + 0.000151*theta - 0.000642
3258,2024-08-26 09:50:00,0.003980,0.003991,0.003986,0.054321,2.689183,1.901928,389.4599,7895,0,1.00000omega,0.079611 + -0.01366theta + -0.21122omega + 0.01744theta^2 + 0.00917theta omega + 0.02689omega^2 + -0.01081theta^3 + -0.00233theta^2 omega + 0.00179theta omega^2 + 0.00516omega^3,0.083681*omega**3 + 0.000968*omega**2*theta + 0.025219*omega**2 - 4.2e-5*omega*theta**2 - 0.000248*omega*theta - 0.007106*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000472*theta - 0.000673
3259,2024-08-26 09:55:00,0.003288,0.010451,0.007747,0.176512,8.871223,6.274143,188.0401,9999,0,1.00000omega,-0.174651 + -0.01141theta + 0.04851omega + -0.00174theta^2 + -0.03131theta omega + -0.01233omega^2 + -0.00922theta^3 + 0.00573theta^2 omega + 0.00226theta omega^2 + -0.00119omega^3,-0.01374*omega**3 + 0.00087*omega**2*theta - 0.016255*omega**2 + 7.4e-5*omega*theta**2 - 0.002102*omega*theta + 0.015219*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001147*theta + 0.003514
3260,2024-08-26 10:00:00,nan,nan,nan,nan,nan,nan,34839.6445,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3261,2024-08-26 10:05:00,0.003280,0.006142,0.004924,0.081562,9.759660,6.901363,146.3764,7763,0,1.00000omega,0.048471 + 0.00006theta + -0.01837omega + -0.00456theta^2 + -0.00292theta omega + 0.00070omega^2 + 0.00055theta^3 + -0.00023theta^2 omega + 0.00039theta omega^2 + -0.00083omega^3,-0.007488*omega**3 + 0.000117*omega**2*theta - 0.000578*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.00033*omega - 7.0e-6*theta**2 + 8.3e-5*theta - 0.000191
3262,2024-08-26 10:10:00,0.003027,0.003214,0.003122,0.058395,2.257467,1.596804,186.0675,9269,0,1.00000omega,-0.006661 + -0.02100theta + 0.00160omega + 0.00739theta^2 + 0.04509theta omega + -0.01284omega^2 + -0.01248theta^3 + 0.00668theta^2 omega + -0.04563theta omega^2 + -0.20507omega^3,-2.72018*omega**3 - 0.020176*omega**2*theta + 0.119643*omega**2 + 9.8e-5*omega*theta**2 - 0.000252*omega*theta - 0.002322*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000835*theta + 0.00193
3263,2024-08-26 10:15:00,0.003719,0.004283,0.004011,0.060102,1.222629,0.865574,243.5529,7003,1,1.00000omega,0.003801 + 0.00317theta + -0.03402omega + 0.03728theta^2 + -0.19785theta omega + 0.23309omega^2 + -0.12980theta^3 + 0.00397theta^2 omega + 0.06001theta omega^2 + -0.05383omega^3,-0.627354*omega**3 + 0.023313*omega**2*theta + 0.25669*omega**2 + 5.1e-5*omega*theta**2 - 0.003619*omega*theta - 0.019604*omega - 5.6e-5*theta**3 - 0.000777*theta**2 - 0.003588*theta - 0.005502
3264,2024-08-26 10:20:00,0.004467,0.017704,0.012911,nan,nan,nan,236.9245,9999,0,1.00000omega,-0.022501 + -0.02044theta + 0.11810omega + 0.03770theta^2 + -0.00192theta omega + 0.05333omega^2 + -0.01616theta^3 + 0.01434theta^2 omega + 0.08783theta omega^2 + 0.05719omega^3,0.448995*omega**3 + 0.022985*omega**2*theta - 0.159296*omega**2 + 0.000125*omega*theta**2 - 0.002064*omega*theta + 0.012445*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001299*theta + 0.004061
3265,2024-08-26 10:25:00,0.004099,0.007131,0.005816,0.087361,6.535840,4.621949,236.3188,7761,0,1.00000omega,0.000781 + -0.01151theta + -0.01120omega + 0.00324theta^2 + -0.01619theta omega + 0.00585omega^2 + -0.00163theta^3 + 0.00019theta^2 omega + -0.00861theta omega^2 + 0.00627omega^3,0.057844*omega**3 - 0.002648*omega**2*theta + 0.025247*omega**2 + 2.0e-6*omega*theta**2 - 0.000332*omega*theta + 0.002248*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000161*theta + 0.000565
3266,2024-08-26 10:30:00,nan,nan,nan,nan,nan,nan,152510.0781,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3267,2024-08-26 10:35:00,0.003509,0.011258,0.008338,0.056103,1.751946,1.239448,221.4789,9999,0,1.00000omega,0.074441 + -0.00118theta + -0.01765omega + 0.00167theta^2 + 0.00610theta omega + -0.03370omega^2 + 0.00113theta^3 + 0.00042theta^2 omega + 0.00291theta omega^2 + -0.02370omega^3,-0.277979*omega**3 + 0.001138*omega**2*theta - 0.036189*omega**2 + 5.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.001311*omega - 1.8e-5*theta**2 + 0.000228*theta - 0.000797
3268,2024-08-26 10:40:00,0.003385,0.005486,0.004558,0.092551,3.635486,2.571510,86.9940,6278,0,1.00000omega,-0.021571 + -0.82604theta + -0.02909omega + -0.04895theta^2 + 0.00515theta omega + 0.00233omega^2 + 0.03080theta^3 + -0.18204theta^2 omega + -0.03344theta omega^2 + 0.02582omega^3,0.133573*omega**3 - 0.005766*omega**2*theta + 0.04755*omega**2 - 0.001046*omega*theta**2 + 0.016977*omega*theta - 0.069829*omega + 6.0e-6*theta**3 - 0.000166*theta**2 + 0.000602*theta + 0.002772
3269,2024-08-26 10:45:00,nan,nan,nan,nan,nan,nan,24470.9336,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3270,2024-08-26 10:50:00,nan,nan,nan,nan,nan,nan,28680.9668,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3271,2024-08-26 10:55:00,nan,nan,nan,nan,nan,nan,50771.6641,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3272,2024-08-26 11:00:00,0.002992,0.004091,0.003584,nan,nan,nan,51.9667,6675,0,1.00000omega,-0.324721 + -0.14658theta + 0.09402omega + 0.06713theta^2 + 0.01029theta omega + -0.00182omega^2 + -0.35226theta^3 + 0.00237theta^2 omega + 0.19116theta omega^2 + 0.02692omega^3,0.112377*omega**3 + 0.0266*omega**2*theta - 0.117755*omega**2 + 1.1e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.002784*omega - 5.4e-5*theta**3 + 0.000747*theta**2 - 0.003573*theta + 0.004932
3273,2024-08-26 11:05:00,0.004136,0.005076,0.004630,nan,nan,nan,181.2686,6510,0,1.00000omega,0.067431 + -0.19088theta + 0.07616omega + 0.13154theta^2 + 0.01891theta omega + 0.01120omega^2 + -0.00414theta^3 + 0.00067theta^2 omega + 0.00399theta omega^2 + 0.00244omega^3,0.017339*omega**3 + 0.000945*omega**2*theta + 0.000919*omega**2 + 5.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.001189*omega - 1.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000969*theta + 0.002926
3274,2024-08-26 11:10:00,0.003638,0.004226,0.003943,0.053254,1.760049,1.245112,259.6693,8716,0,1.00000omega,0.041501 + -0.00250theta + -0.01747omega + -0.01426theta^2 + 0.02566theta omega + -0.00802omega^2 + -0.00027theta^3 + -0.03146theta^2 omega + 0.00439theta omega^2 + 0.00145omega^3,0.018819*omega**3 + 0.001899*omega**2*theta - 0.020824*omega**2 - 0.000454*omega*theta**2 + 0.007991*omega*theta - 0.035598*omega - 7.0e-6*theta**2 + 0.000142*theta - 0.000534
3275,2024-08-26 11:15:00,0.003729,0.007245,0.005762,nan,nan,nan,231.3245,9999,0,1.00000omega,0.023411 + -0.00095theta + 0.02123omega + 0.00062theta^2 + -0.00142theta omega + -0.00214omega^2 + -0.00726theta^3 + -0.00054theta^2 omega + 0.03639theta omega^2 + 0.04340omega^3,0.47749*omega**3 + 0.013346*omega**2*theta - 0.114251*omega**2 - 7.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000477*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000644*theta + 0.001876
3276,2024-08-26 11:20:00,0.003653,0.003804,0.003729,0.087396,5.402618,3.820728,160.8676,9999,0,1.00000omega,-0.115531 + -0.00435theta + 0.00238omega + 0.00536theta^2 + -0.03594theta omega + -0.09379omega^2 + -0.00060theta^3 + -0.00024theta^2 omega + 0.00052theta omega^2 + -0.00238omega^3,-0.019273*omega**3 + 0.00014*omega**2*theta - 0.049246*omega**2 - 2.0e-6*omega*theta**2 - 0.000606*omega*theta + 0.002344*omega + 5.0e-6*theta**2 - 3.5e-5*theta - 0.000178
3277,2024-08-26 11:25:00,0.003949,0.010447,0.007898,0.320582,27.197375,19.232785,238.0246,9999,1,1.00000omega,0.161581 + -0.00897theta + 0.09681omega + 0.00587theta^2 + -0.00010theta omega + 0.00493omega^2 + -0.00001theta^3 + 0.00050theta^2 omega + 0.00087theta omega^2 + -0.00828omega^3,-0.082705*omega**3 + 0.00029*omega**2*theta - 0.000135*omega**2 + 6.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.003834*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000816
3278,2024-08-26 11:30:00,nan,nan,nan,nan,nan,nan,401.5580,5779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3279,2024-08-26 11:35:00,0.003058,0.004589,0.003899,0.056319,6.731568,4.760104,291.3851,9999,0,1.00000omega,-0.142231 + 0.00154theta + -0.02887omega + 0.00231theta^2 + -0.00212theta omega + -0.01665omega^2 + -0.00025theta^3 + 0.00405theta^2 omega + 0.00177theta omega^2 + -0.00083omega^3,-0.017074*omega**3 + 0.001214*omega**2*theta - 0.024747*omega**2 + 9.3e-5*omega*theta**2 - 0.00173*omega*theta + 0.007114*omega + 7.0e-6*theta**2 - 8.3e-5*theta + 0.000107
3280,2024-08-26 11:40:00,0.003585,0.003423,0.003505,0.057875,2.609349,1.845542,259.0221,5705,0,1.00000omega,0.044051 + -0.07493theta + -0.10744omega + -0.01981theta^2 + 0.03929theta omega + 0.02516omega^2 + 0.00044theta^3 + -0.01408theta^2 omega + -0.00454theta omega^2 + -0.04964omega^3,-0.661285*omega**3 - 0.002016*omega**2*theta + 0.028457*omega**2 - 0.000208*omega*theta**2 + 0.00329*omega*theta - 0.015651*omega - 1.8e-5*theta**2 + 0.000109*theta + 2.1e-5
3281,2024-08-26 11:45:00,0.003216,0.004017,0.003639,0.047867,1.637468,1.158359,174.8748,8560,0,1.00000omega,-0.008181 + -0.08197theta + -0.03943omega + -0.00357theta^2 + -0.08982theta omega + -0.06755omega^2 + -0.00749theta^3 + -0.00257theta^2 omega + -0.00551theta omega^2 + -0.04000omega^3,-0.447498*omega**3 - 0.002055*omega**2*theta - 0.023469*omega**2 - 3.2e-5*omega*theta**2 - 0.001275*omega*theta + 0.012115*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000746*theta + 0.002603
3282,2024-08-26 11:50:00,0.003178,0.004311,0.003787,0.050028,1.823166,1.289658,246.0029,9999,0,1.00000omega,-0.009081 + 0.00343theta + 0.02815omega + 0.00069theta^2 + -0.01076theta omega + -0.01610omega^2 + -0.00121theta^3 + 0.00171theta^2 omega + -0.00265theta omega^2 + -0.01099omega^3,-0.176896*omega**3 - 0.001422*omega**2*theta + 0.002783*omega**2 + 3.1e-5*omega*theta**2 - 0.00089*omega*theta + 0.006846*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000235*theta + 0.000783
3283,2024-08-26 11:55:00,0.002559,0.004068,0.003398,0.069365,3.718221,2.629637,116.0155,9999,0,1.00000omega,0.134291 + -0.05945theta + 0.01871omega + -0.00131theta^2 + -0.00499theta omega + 0.02879omega^2 + -0.00269theta^3 + -0.00128theta^2 omega + 0.00238theta omega^2 + -0.02453omega^3,-0.286401*omega**3 + 0.000926*omega**2*theta + 0.007337*omega**2 - 1.7e-5*omega*theta**2 + 0.000277*omega*theta - 0.000371*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000504*theta + 0.002632
3284,2024-08-26 12:00:00,0.003087,0.004026,0.003587,0.083513,3.445290,2.436903,171.7598,7914,0,1.00000omega,-0.016221 + -0.10232theta + 0.07188omega + -0.02072theta^2 + -0.01937theta omega + -0.04470omega^2 + -0.00126theta^3 + -0.00177theta^2 omega + 0.00712theta omega^2 + -0.00755omega^3,-0.09088*omega**3 + 0.002857*omega**2*theta - 0.055125*omega**2 - 2.4e-5*omega*theta**2 + 3.5e-5*omega*theta + 0.004149*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000218
3285,2024-08-26 12:05:00,nan,nan,nan,nan,nan,nan,2693.3257,2477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3286,2024-08-26 12:10:00,0.003959,0.004464,0.004219,0.123428,5.326495,3.767412,128.6826,5138,0,1.00000omega,-0.107641 + -0.13631theta + -0.01062omega + 0.02388theta^2 + 0.01105theta omega + -0.00669omega^2 + -0.01905theta^3 + -0.01173theta^2 omega + -0.03199theta omega^2 + -0.00419omega^3,-0.023118*omega**3 - 0.005883*omega**2*theta + 0.027927*omega**2 - 7.2e-5*omega*theta**2 + 0.000911*omega*theta - 0.003151*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000591*theta + 0.001384
3287,2024-08-26 12:15:00,nan,nan,nan,nan,nan,nan,230.7661,3781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3288,2024-08-26 12:20:00,0.007128,0.044779,0.032062,0.116524,3.864180,2.733630,692.9134,2765,5,1.00000omega,0.053581 + -0.07023theta + 0.00064omega + 0.01036theta^2 + 0.00605theta omega + 0.00520omega^2 + -0.01214theta^3 + -0.00031theta^2 omega + -0.00732theta omega^2 + -0.00294omega^3,-0.025503*omega**3 - 0.002117*omega**2*theta + 0.017526*omega**2 - 3.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.000878*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000731*theta + 0.002268
3289,2024-08-26 12:25:00,nan,nan,nan,nan,nan,nan,1353.9722,1945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3290,2024-08-26 12:30:00,0.004470,0.020389,0.014760,0.119132,8.570532,6.060867,354.7905,9999,0,1.00000omega,0.132071 + 0.00501theta + 0.02776omega + 0.01030theta^2 + -0.00204theta omega + 0.00846omega^2 + -0.00159theta^3 + -0.00064theta^2 omega + 0.00025theta omega^2 + -0.00101omega^3,-0.0116*omega**3 + 9.6e-5*omega**2*theta + 0.003832*omega**2 - 8.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.000212*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000638*theta + 0.003805
3291,2024-08-26 12:35:00,0.004266,0.010888,0.008269,0.096574,10.082883,7.130002,468.5591,9999,0,1.00000omega,-0.012951 + -0.00133theta + 0.01006omega + -0.00283theta^2 + -0.01152theta omega + 0.01614omega^2 + -0.00019theta^3 + -0.00014theta^2 omega + -0.00356theta omega^2 + 0.01008omega^3,0.170403*omega**3 - 0.002006*omega**2*theta + 0.036644*omega**2 - 3.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.003467*omega + 2.0e-6*theta**2 + 3.0e-6*theta - 0.000137
3292,2024-08-26 12:40:00,0.003786,0.003478,0.003635,0.061502,1.334589,0.944699,153.6918,5098,0,1.00000omega,0.096721 + -0.84502theta + -0.43800omega + 0.32154theta^2 + 0.09929theta omega + 0.06665omega^2 + -0.76637theta^3 + -0.07562theta^2 omega + -0.15391theta omega^2 + -0.03966omega^3,-0.281805*omega**3 - 0.036454*omega**2*theta + 0.090209*omega**2 - 0.000597*omega*theta**2 + 0.003503*omega*theta - 0.018652*omega - 0.000202*theta**3 + 0.001133*theta**2 - 0.00301*theta + 0.002948
3293,2024-08-26 12:45:00,0.003411,0.004543,0.004017,0.066582,2.880530,2.037386,128.4620,9999,0,1.00000omega,-0.203761 + 0.04919theta + 0.01394omega + -0.10585theta^2 + -0.00444theta omega + 0.13296omega^2 + -0.07286theta^3 + 0.07244theta^2 omega + 0.15519theta omega^2 + -0.03395omega^3,-0.249526*omega**3 + 0.038021*omega**2*theta - 0.183053*omega**2 + 0.000592*omega*theta**2 - 0.007818*omega*theta + 0.02629*omega - 2.0e-5*theta**3 + 0.000331*theta**2 - 0.001733*theta + 0.002253
3294,2024-08-26 12:50:00,0.003985,0.013701,0.010090,0.032761,0.690478,0.488791,116.9284,9999,0,1.00000omega,0.013391 + -0.03011theta + 0.00507omega + 0.01510theta^2 + 0.00763theta omega + -0.00018omega^2 + -0.00405theta^3 + 0.00033theta^2 omega + 0.01090theta omega^2 + 0.00776omega^3,0.03784*omega**3 + 0.001772*omega**2*theta - 0.016612*omega**2 + 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000632*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000351*theta + 0.001534
3295,2024-08-26 12:55:00,0.004142,0.026856,0.019215,0.051557,4.631248,3.274990,350.2957,9999,0,1.00000omega,-0.013631 + -0.00353theta + -0.02326omega + -0.00123theta^2 + 0.00212theta omega + -0.00778omega^2 + -0.00017theta^3 + -0.00033theta^2 omega + 0.00166theta omega^2 + -0.00366omega^3,-0.047459*omega**3 + 0.000717*omega**2*theta - 0.019279*omega**2 - 5.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.003545*omega + 4.0e-6*theta**2 - 6.4e-5*theta + 0.000332
3296,2024-08-26 13:00:00,0.003764,0.004578,0.004191,0.083773,3.577238,2.530183,126.2339,5897,1,1.00000omega,-0.529781 + -0.46387theta + -0.17144omega + -0.03500theta^2 + -0.32940theta omega + 0.19849omega^2 + -0.03077theta^3 + -0.17996theta^2 omega + 0.00464theta omega^2 + -0.14823omega^3,-0.896692*omega**3 + 0.000936*omega**2*theta + 0.086193*omega**2 - 0.00121*omega*theta**2 + 0.002668*omega*theta - 0.002161*omega - 7.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00061*theta + 0.000349
3297,2024-08-26 13:05:00,0.004524,0.003668,0.004118,0.055230,4.950771,3.500941,400.9185,4760,0,1.00000omega,-0.086351 + -0.03123theta + 0.01752omega + -0.35145theta^2 + 0.09815theta omega + 0.22048omega^2 + -0.03100theta^3 + -0.04750theta^2 omega + -0.95767theta omega^2 + -0.14553omega^3,-1.889817*omega**3 - 0.414536*omega**2*theta + 0.035889*omega**2 - 0.000685*omega*theta**2 + 0.001792*omega*theta + 0.001103*omega - 1.5e-5*theta**3 - 0.000269*theta**2 - 0.000173*theta - 0.000173
3298,2024-08-26 13:10:00,0.004065,0.013039,0.009658,0.082167,4.582009,3.240491,139.5202,9999,0,1.00000omega,-0.040621 + -0.07629theta + -0.00087omega + 0.04167theta^2 + -0.13438theta omega + -0.02493omega^2 + 0.00002theta^3 + 0.00219theta^2 omega + -0.02708theta omega^2 + -0.01835omega^3,-0.102049*omega**3 - 0.00502*omega**2*theta + 0.032217*omega**2 + 1.4e-5*omega*theta**2 - 0.00216*omega*theta + 0.017462*omega + 2.0e-5*theta**2 - 0.000425*theta + 0.002077
3299,2024-08-26 13:15:00,0.003798,0.008083,0.006315,0.088053,4.246430,3.003325,105.4941,9999,0,1.00000omega,-0.057041 + -0.07845theta + 0.21102omega + -0.00352theta^2 + 0.00437theta omega + -0.00923omega^2 + -0.00251theta^3 + -0.00066theta^2 omega + -0.00340theta omega^2 + -0.00102omega^3,-0.00506*omega**3 - 0.000562*omega**2*theta - 0.006129*omega**2 - 4.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.007219*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.000587
