Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63081,2025-03-31 19:05:00,0.004497,0.005267,0.004897,nan,nan,nan,96.1094,5324,0,1.00000omega,0.000421 + -0.12797theta + 0.06917omega + -0.00060theta^2 + -0.06596theta omega + -0.01773omega^2 + -0.16236theta^3 + 0.01343theta^2 omega + -0.04113theta omega^2 + 0.01947omega^3,0.062523*omega**3 - 0.004403*omega**2*theta - 0.03861*omega**2 + 4.8e-5*omega*theta**2 - 5.0e-6*omega*theta - 0.000394*omega - 1.9e-5*theta**3 - 0.000432*theta**2 - 0.003363*theta - 0.009062
63082,2025-03-31 19:10:00,0.004354,0.006300,0.005415,0.173502,3.813214,2.699139,48.5363,7370,0,1.00000omega,-0.501141 + -0.87323theta + 0.01869omega + 0.08731theta^2 + 0.08431theta omega + 0.04784omega^2 + -0.93228theta^3 + 0.30058theta^2 omega + 0.04947theta omega^2 + -0.03247omega^3,-0.061068*omega**3 + 0.003101*omega**2*theta - 0.002283*omega**2 + 0.000628*omega*theta**2 - 0.005073*omega*theta + 0.01067*omega - 6.5e-5*theta**3 + 0.00092*theta**2 - 0.005313*theta + 0.009066
63083,2025-03-31 19:15:00,0.003465,0.004188,0.003844,1.359868,29.207518,20.675207,68.5789,8737,0,1.00000omega,0.125171 + -0.75615theta + 0.21900omega + 0.23497theta^2 + -0.16862theta omega + -0.01005omega^2 + -0.01731theta^3 + 0.03894theta^2 omega + -0.02143theta omega^2 + -0.01038omega^3,-0.038856*omega**3 - 0.002674*omega**2*theta - 0.002219*omega**2 + 0.000162*omega*theta**2 - 0.002147*omega*theta + 0.008328*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000934*theta + 0.000835
63084,2025-03-31 19:20:00,nan,nan,nan,nan,nan,nan,1371.3730,1715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63085,2025-03-31 19:25:00,0.004587,0.007011,0.005925,0.181630,10.017434,7.084560,87.4499,8361,0,1.00000omega,-0.077561 + 0.02974theta + -0.01747omega + 0.12020theta^2 + -0.10369theta omega + -0.02235omega^2 + -0.11385theta^3 + 0.09211theta^2 omega + 0.00753theta omega^2 + -0.02259omega^3,-0.064634*omega**3 + 0.000718*omega**2*theta - 0.009251*omega**2 + 0.000293*omega*theta**2 - 0.002983*omega*theta + 0.006043*omega - 1.2e-5*theta**3 + 0.00016*theta**2 - 0.000624*theta + 0.000477
63086,2025-03-31 19:30:00,0.003198,0.003982,0.003612,0.109593,2.303303,1.630524,56.6382,7016,0,1.00000omega,0.614531 + 0.07101theta + 0.23090omega + -0.54174theta^2 + 0.06601theta omega + 0.47734omega^2 + -0.37736theta^3 + 0.28797theta^2 omega + -0.65959theta omega^2 + -0.01509omega^3,-0.057247*omega**3 - 0.083409*omega**2*theta - 0.105762*omega**2 + 0.001214*omega*theta**2 + 0.008801*omega*theta + 0.023525*omega - 5.3e-5*theta**3 - 0.000739*theta**2 - 0.003071*theta - 0.002065
63087,2025-03-31 19:35:00,0.003501,0.005187,0.004425,0.769281,69.975808,49.483358,67.4186,7361,0,1.00000omega,-0.157281 + -0.07486theta + -0.02544omega + 0.17473theta^2 + -0.00131theta omega + -0.02704omega^2 + -0.00327theta^3 + 0.00727theta^2 omega + -0.02313theta omega^2 + -0.00912omega^3,-0.034071*omega**3 - 0.00288*omega**2*theta + 0.011284*omega**2 + 3.0e-5*omega*theta**2 - 0.000452*omega*theta + 0.000841*omega + 7.8e-5*theta**2 - 0.001145*theta + 0.003859
63088,2025-03-31 19:40:00,0.004100,0.011539,0.008659,0.213447,5.453170,3.858926,52.5237,8104,0,1.00000omega,-0.022891 + -0.15367theta + -0.06239omega + 0.04414theta^2 + -0.36131theta omega + -0.06674omega^2 + -0.52301theta^3 + 0.30163theta^2 omega + 0.00331theta omega^2 + -0.03519omega^3,-0.076426*omega**3 + 0.00024*omega**2*theta - 0.017809*omega**2 + 0.000728*omega*theta**2 - 0.002339*omega*theta - 0.003808*omega - 4.2e-5*theta**3 - 6.5e-5*theta**2 - 0.000203*theta - 0.000205
63089,2025-03-31 19:45:00,0.003816,0.005971,0.005011,nan,nan,nan,81.6029,7696,0,1.00000omega,0.186411 + -0.07582theta + 0.08392omega + -0.44734theta^2 + 0.11895theta omega + 0.58312omega^2 + -0.13447theta^3 + 0.01189theta^2 omega + 0.05456theta omega^2 + 0.00870omega^3,0.032815*omega**3 + 0.00686*omega**2*theta + 0.140553*omega**2 + 5.0e-5*omega*theta**2 + 0.000444*omega*theta - 0.00613*omega - 1.9e-5*theta**3 + 0.000368*theta**2 - 0.001932*theta + 0.00187
63090,2025-03-31 19:50:00,0.003274,0.004111,0.003716,0.091521,2.877832,2.035963,49.0330,5727,0,1.00000omega,0.582841 + -0.57974theta + -0.00032omega + 0.08255theta^2 + -0.28457theta omega + -0.48043omega^2 + -0.63949theta^3 + 0.16174theta^2 omega + 0.06070theta omega^2 + -0.01620omega^3,-0.05362*omega**3 + 0.006697*omega**2*theta - 0.154063*omega**2 + 0.000595*omega*theta**2 - 0.002171*omega*theta - 0.002202*omega - 7.8e-5*theta**3 - 0.000163*theta**2 - 0.000754*theta + 0.001396
63091,2025-03-31 19:55:00,0.003570,0.003961,0.003770,nan,nan,nan,124.3589,5355,0,1.00000omega,0.009211 + -0.53817theta + -0.02649omega + -0.48487theta^2 + -0.49819theta omega + 0.19707omega^2 + -0.28775theta^3 + -0.27550theta^2 omega + 0.09778theta omega^2 + 0.22320omega^3,1.465185*omega**3 + 0.021396*omega**2*theta + 0.014808*omega**2 - 0.002009*omega*theta**2 + 0.006766*omega*theta + 0.000929*omega - 7.0e-5*theta**3 + 0.000507*theta**2 - 0.00152*theta + 0.002197
63092,2025-03-31 20:00:00,0.004147,0.008710,0.006822,nan,nan,nan,78.6016,7583,3,1.00000omega,0.116451 + -0.38590theta + 0.05380omega + -0.00800theta^2 + 0.04869theta omega + -0.01561omega^2 + -0.15052theta^3 + -0.00469theta^2 omega + 0.00051theta omega^2 + 0.16107omega^3,0.508607*omega**3 + 5.4e-5*omega**2*theta - 0.004833*omega**2 - 1.6e-5*omega*theta**2 + 0.000385*omega*theta + 0.00376*omega - 1.8e-5*theta**3 - 0.000231*theta**2 - 0.001438*theta - 0.002921
63093,2025-03-31 20:05:00,nan,nan,nan,nan,nan,nan,708.3389,1846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63094,2025-03-31 20:10:00,0.003681,0.005693,0.004794,0.157269,5.335474,3.774388,40.0068,6630,0,1.00000omega,0.053171 + 0.08765theta + 0.00269omega + -1.02780theta^2 + 0.64797theta omega + 0.35508omega^2 + -1.14504theta^3 + 0.38308theta^2 omega + 0.06967theta omega^2 + -0.16198omega^3,-0.342268*omega**3 + 0.004907*omega**2*theta + 0.061116*omega**2 + 0.000899*omega*theta**2 - 0.006409*omega*theta + 0.002372*omega - 9.0e-5*theta**3 + 0.001511*theta**2 - 0.008058*theta + 0.013311
63095,2025-03-31 20:15:00,0.003323,0.004420,0.003910,0.122039,4.347578,3.075413,50.4811,5666,0,1.00000omega,-0.011931 + -0.26840theta + -0.05128omega + 0.04489theta^2 + -0.00790theta omega + 0.00779omega^2 + -0.00726theta^3 + 0.01327theta^2 omega + -0.01929theta omega^2 + -0.07609omega^3,-0.241354*omega**3 - 0.00204*omega**2*theta - 0.021156*omega**2 + 4.7e-5*omega*theta**2 + 0.001001*omega*theta + 0.003605*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000267*theta - 0.002653
63096,2025-03-31 20:20:00,0.003720,0.005242,0.004546,0.107781,4.914176,3.475683,135.8564,7336,1,1.00000omega,0.022151 + -0.05661theta + 0.00180omega + -0.01274theta^2 + 0.00102theta omega + -0.01263omega^2 + -0.00638theta^3 + 0.00035theta^2 omega + -0.00354theta omega^2 + 0.00072omega^3,0.004685*omega**3 - 0.000768*omega**2*theta - 0.011413*omega**2 + 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000305*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000397*theta - 0.001317
63097,2025-03-31 20:25:00,0.003650,0.005321,0.004563,0.084756,2.233764,1.580646,100.7415,4991,2,1.00000omega,0.046181 + -0.57946theta + -0.42067omega + -0.03748theta^2 + 0.56252theta omega + -0.11019omega^2 + -0.51261theta^3 + -0.03392theta^2 omega + -0.02997theta omega^2 + -0.02253omega^3,-0.114678*omega**3 - 0.005085*omega**2*theta - 0.029223*omega**2 - 0.000192*omega*theta**2 + 0.008943*omega*theta - 0.040515*omega - 9.7e-5*theta**3 + 0.000905*theta**2 - 0.003465*theta + 0.005103
63098,2025-03-31 20:30:00,nan,nan,nan,nan,nan,nan,108.7318,3896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63099,2025-03-31 20:35:00,0.003739,0.004465,0.004118,0.109564,3.096674,2.191049,61.3293,7274,0,1.00000omega,0.009511 + -1.14762theta + -0.07305omega + -0.04326theta^2 + -1.04035theta omega + -0.26678omega^2 + -0.33473theta^3 + 0.26967theta^2 omega + 0.03116theta omega^2 + -0.39989omega^3,-1.18327*omega**3 + 0.003073*omega**2*theta - 0.065562*omega**2 + 0.000887*omega*theta**2 - 0.000377*omega*theta - 0.035841*omega - 3.7e-5*theta**3 - 0.000668*theta**2 - 0.005323*theta - 0.015704
63100,2025-03-31 20:40:00,nan,nan,nan,nan,nan,nan,3777.7952,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63101,2025-03-31 20:45:00,0.003778,0.005168,0.004527,nan,nan,nan,54.7053,6117,0,1.00000omega,0.533601 + -3.02631theta + 0.01708omega + -2.77779theta^2 + 0.61899theta omega + 0.01033omega^2 + -1.46129theta^3 + -0.19238theta^2 omega + 1.24772theta omega^2 + 0.25830omega^3,0.688824*omega**3 + 0.110912*omega**2*theta + 0.125536*omega**2 - 0.00057*omega*theta**2 + 0.004893*omega*theta + 0.006666*omega - 0.000144*theta**3 - 0.001398*theta**2 - 0.005922*theta - 0.00304
63102,2025-03-31 20:50:00,0.004512,0.005318,0.004931,nan,nan,nan,100.3482,6266,0,1.00000omega,-1.089291 + 0.02748theta + -0.29173omega + 0.65734theta^2 + -0.01825theta omega + -0.21201omega^2 + -0.30417theta^3 + 1.13132theta^2 omega + -0.07436theta omega^2 + -0.10809omega^3,-0.363487*omega**3 - 0.008335*omega**2*theta - 0.038613*omega**2 + 0.004227*omega*theta**2 - 0.033034*omega*theta + 0.054812*omega - 3.8e-5*theta**3 + 0.000686*theta**2 - 0.003583*theta + 0.002172
63103,2025-03-31 20:55:00,0.005137,0.028422,0.020423,0.132270,5.062851,3.581198,84.8923,9999,0,1.00000omega,-0.099451 + -0.28403theta + -0.03184omega + 0.09587theta^2 + 0.00096theta omega + -0.02668omega^2 + -0.00167theta^3 + -0.00145theta^2 omega + 0.00054theta omega^2 + 0.00771omega^3,0.016126*omega**3 + 3.8e-5*omega**2*theta - 0.006366*omega**2 - 3.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.002004*omega + 2.1e-5*theta**2 + 0.000572*theta + 0.002274
63104,2025-03-31 21:00:00,0.004657,0.022741,0.016414,0.098263,11.786595,8.334671,131.6141,9999,0,1.00000omega,-0.009561 + -0.03514theta + -0.00560omega + 0.02015theta^2 + 0.00260theta omega + -0.01421omega^2 + -0.00077theta^3 + -0.00168theta^2 omega + 0.00294theta omega^2 + 0.00331omega^3,0.013204*omega**3 + 0.000391*omega**2*theta + 0.0047*omega**2 - 7.0e-6*omega*theta**2 - 0.000345*omega*theta - 0.004146*omega + 0.000156*theta + 0.002363
63105,2025-03-31 21:05:00,0.003511,0.007831,0.006069,0.072811,1.713696,1.212859,133.0525,8022,0,1.00000omega,-0.041381 + -0.00901theta + 0.00896omega + 0.00072theta^2 + -0.00060theta omega + -0.00872omega^2 + -0.00037theta^3 + 0.00036theta^2 omega + 0.00012theta omega^2 + -0.00282omega^3,-0.019844*omega**3 + 2.8e-5*omega**2*theta - 0.00449*omega**2 + 3.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000643*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000116
63106,2025-03-31 21:10:00,0.003561,0.005163,0.004435,0.127738,4.648784,3.288428,65.4218,5982,0,1.00000omega,0.072761 + -0.04809theta + -0.11012omega + -0.50824theta^2 + -0.03955theta omega + 0.14412omega^2 + -0.34939theta^3 + -0.15732theta^2 omega + -0.07100theta omega^2 + 0.03769omega^3,0.132816*omega**3 - 0.00834*omega**2*theta + 0.098436*omega**2 - 0.000616*omega*theta**2 + 0.006793*omega*theta - 0.022314*omega - 4.6e-5*theta**3 + 0.000611*theta**2 - 0.002508*theta + 0.00313
63107,2025-03-31 21:15:00,0.003487,0.009991,0.007483,0.115752,4.442892,3.142665,43.7870,9714,1,1.00000omega,0.737981 + -0.71687theta + 0.06162omega + -0.06223theta^2 + -0.90895theta omega + -0.11158omega^2 + -0.00591theta^3 + 0.63560theta^2 omega + -1.05498theta omega^2 + -0.21182omega^3,-0.537861*omega**3 - 0.089295*omega**2*theta - 0.204297*omega**2 + 0.001793*omega*theta**2 - 0.001913*omega*theta - 0.008268*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.00088*theta + 0.001207
63108,2025-03-31 21:20:00,nan,nan,nan,nan,nan,nan,1206020.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63109,2025-03-31 21:25:00,0.005668,0.025457,0.018442,0.079026,2.846152,2.013309,181.6593,9999,1,1.00000omega,-0.002261 + -0.00556theta + 0.00534omega + -0.01266theta^2 + 0.00669theta omega + 0.02771omega^2 + -0.00364theta^3 + 0.00154theta^2 omega + 0.00344theta omega^2 + -0.00222omega^3,-0.008224*omega**3 + 0.000425*omega**2*theta + 0.015278*omega**2 + 6.0e-6*omega*theta**2 + 0.000244*omega*theta + 0.002279*omega - 2.4e-5*theta**2 - 0.00039*theta - 0.002037
63110,2025-03-31 21:30:00,nan,nan,nan,nan,nan,nan,1495.3932,2090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63111,2025-03-31 21:35:00,0.003532,0.005563,0.004660,0.141544,4.736145,3.350455,62.4231,6778,0,1.00000omega,0.065761 + 0.05929theta + -0.05246omega + -0.12618theta^2 + 0.16620theta omega + 0.15324omega^2 + -0.35299theta^3 + 0.08989theta^2 omega + 0.11919theta omega^2 + -0.04538omega^3,-0.154531*omega**3 + 0.013529*omega**2*theta - 0.038225*omega**2 + 0.00034*omega*theta**2 - 0.002651*omega*theta + 0.000857*omega - 4.5e-5*theta**3 + 0.00084*theta**2 - 0.005198*theta + 0.010738
63112,2025-03-31 21:40:00,0.004082,0.007083,0.005781,0.189415,5.654145,4.000327,46.6300,6473,0,1.00000omega,-0.031181 + -1.19027theta + 0.05679omega + 0.56601theta^2 + 0.16256theta omega + -0.00096omega^2 + -0.02008theta^3 + -0.01494theta^2 omega + 0.02304theta omega^2 + 0.17936omega^3,0.350265*omega**3 + 0.0015*omega**2*theta + 0.00312*omega**2 - 3.2e-5*omega*theta**2 + 0.001237*omega*theta + 0.004831*omega - 1.0e-6*theta**3 + 0.000151*theta**2 - 0.000625*theta - 0.002312
63113,2025-03-31 21:45:00,0.004121,0.007717,0.006186,0.114683,9.558209,6.759161,92.5840,8989,0,1.00000omega,0.001601 + -0.00414theta + -0.01540omega + -0.00843theta^2 + 0.00003theta omega + 0.01904omega^2 + -0.00048theta^3 + -0.00074theta^2 omega + -0.00194theta omega^2 + -0.02678omega^3,-0.09785*omega**3 - 0.000236*omega**2*theta + 0.010131*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001172*omega + 4.9e-5*theta - 0.00043
63114,2025-03-31 21:50:00,0.003804,0.015467,0.011263,0.237412,11.406546,8.067393,97.6072,9999,1,1.00000omega,0.057511 + -0.04819theta + 0.03779omega + -0.01096theta^2 + 0.00194theta omega + 0.01826omega^2 + -0.01005theta^3 + -0.00055theta^2 omega + 0.00880theta omega^2 + 0.00299omega^3,0.013457*omega**3 + 0.00132*omega**2*theta - 0.007465*omega**2 - 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.00065*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000559*theta + 0.00242
63115,2025-03-31 21:55:00,0.003876,0.005777,0.004919,0.129724,7.419072,5.246878,51.7745,9999,0,1.00000omega,0.086061 + -0.25527theta + 0.14109omega + -0.25837theta^2 + -0.00037theta omega + 0.46661omega^2 + -0.05355theta^3 + -0.00259theta^2 omega + 0.16883theta omega^2 + 0.09268omega^3,0.217574*omega**3 + 0.013211*omega**2*theta + 0.13441*omega**2 - 7.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.004701*omega - 5.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000332*theta + 0.000251
63116,2025-03-31 22:00:00,0.003845,0.015738,0.011456,0.054945,3.550592,2.510948,288.8666,9999,0,1.00000omega,-0.009111 + -0.00332theta + 0.00935omega + 0.00076theta^2 + 0.00007theta omega + -0.00956omega^2 + -0.00001theta^3 + -0.00329theta^2 omega + -0.00059theta omega^2 + 0.00175omega^3,0.022197*omega**3 - 0.000249*omega**2*theta - 0.01018*omega**2 - 4.6e-5*omega*theta**2 - 0.001472*omega*theta - 0.011369*omega + 1.0e-5*theta + 4.6e-5
63117,2025-03-31 22:05:00,0.004424,0.008258,0.006624,0.985831,10.990533,7.802682,62.7411,6254,0,1.00000omega,-0.037831 + 0.08000theta + 0.62010omega + 0.18259theta^2 + -0.08092theta omega + -0.09297omega^2 + -0.50998theta^3 + 0.10931theta^2 omega + 0.00264theta omega^2 + -0.00937omega^3,-0.020629*omega**3 + 0.000194*omega**2*theta - 0.024573*omega**2 + 0.000267*omega*theta**2 + 0.000959*omega*theta + 0.02103*omega - 4.2e-5*theta**3 - 0.000339*theta**2 - 0.000809*theta - 0.000637
63118,2025-03-31 22:10:00,nan,nan,nan,nan,nan,nan,5789.8853,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63119,2025-03-31 22:15:00,nan,nan,nan,nan,nan,nan,13652.8691,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63120,2025-03-31 22:20:00,0.004194,0.008980,0.007008,0.087746,8.554127,6.048999,156.6736,7682,0,1.00000omega,-0.016641 + -0.00235theta + -0.00251omega + -0.00011theta^2 + -0.00022theta omega + -0.00101omega^2 + 0.00002theta^3 + -0.00018theta^2 omega + -0.00015theta omega^2 + -0.00282omega^3,-0.016604*omega**3 - 2.9e-5*omega**2*theta + 5.7e-5*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000373*omega + 3.0e-6*theta - 3.5e-5
63121,2025-03-31 22:25:00,0.004332,0.006087,0.005283,0.130411,15.777761,11.156943,113.5419,8311,0,1.00000omega,-0.009931 + -0.00386theta + 0.00660omega + 0.00094theta^2 + 0.00246theta omega + 0.01154omega^2 + -0.00028theta^3 + -0.00266theta^2 omega + -0.00154theta omega^2 + 0.00465omega^3,0.018738*omega**3 - 0.000207*omega**2*theta + 0.005553*omega**2 - 1.2e-5*omega*theta**2 + 0.000183*omega*theta - 0.00046*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 2.4e-5
63122,2025-03-31 22:30:00,0.004172,0.006252,0.005314,0.211780,18.898266,13.363931,70.4951,7200,0,1.00000omega,0.611111 + -0.65763theta + 0.01698omega + -0.69069theta^2 + -0.02442theta omega + 0.04283omega^2 + -0.05198theta^3 + -0.08531theta^2 omega + -0.01535theta omega^2 + 0.02569omega^3,0.069346*omega**3 - 0.001381*omega**2*theta + 0.023918*omega**2 - 0.000256*omega*theta**2 + 0.003858*omega*theta - 0.013917*omega - 5.0e-6*theta**3 - 0.000105*theta**2 + 0.001958*theta - 0.003994
63123,2025-03-31 22:35:00,0.004062,0.019757,0.014262,0.516365,37.995418,26.869299,56.6300,9999,0,1.00000omega,-0.013271 + -0.07433theta + -0.02254omega + 0.05693theta^2 + -0.00060theta omega + -0.03633omega^2 + 0.00006theta^3 + -0.00017theta^2 omega + -0.00239theta omega^2 + -0.01607omega^3,-0.036114*omega**3 - 0.000179*omega**2*theta - 0.007762*omega**2 + 5.0e-6*omega*theta - 0.000748*omega + 1.7e-5*theta**2 - 0.000502*theta + 0.003513
63124,2025-03-31 22:40:00,0.005553,0.028871,0.020789,0.050789,0.814681,0.577185,119.3249,9999,0,1.00000omega,0.008211 + -0.11517theta + -0.00216omega + -0.04520theta^2 + 0.00221theta omega + -0.02500omega^2 + -0.00010theta^3 + -0.00106theta^2 omega + -0.00065theta omega^2 + -0.02653omega^3,-0.067496*omega**3 - 5.5e-5*omega**2*theta - 0.00614*omega**2 - 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.001799*omega - 1.4e-5*theta**2 + 0.000465*theta - 0.003498
63125,2025-03-31 22:45:00,0.003501,0.004842,0.004225,nan,nan,nan,56.1634,8828,0,1.00000omega,-0.180831 + -0.28953theta + 0.06410omega + 0.62559theta^2 + 0.03341theta omega + -0.36670omega^2 + -0.35517theta^3 + 0.12731theta^2 omega + 0.09325theta omega^2 + -0.00361omega^3,-0.011172*omega**3 + 0.00962*omega**2*theta - 0.146917*omega**2 + 0.000438*omega*theta**2 - 0.002294*omega*theta + 0.005069*omega - 4.1e-5*theta**3 + 0.000593*theta**2 - 0.002795*theta + 0.003528
63126,2025-03-31 22:50:00,0.003025,0.003742,0.003402,0.073329,2.002133,1.416671,109.5463,9770,0,1.00000omega,-0.137061 + -0.04404theta + -0.12903omega + 0.02111theta^2 + 0.06269theta omega + -0.10020omega^2 + -0.02621theta^3 + 0.00285theta^2 omega + 0.03855theta omega^2 + -0.00664omega^3,-0.052474*omega**3 + 0.010155*omega**2*theta - 0.155523*omega**2 + 2.5e-5*omega*theta**2 + 0.000559*omega*theta - 0.012665*omega - 8.0e-6*theta**3 + 0.000248*theta**2 - 0.002714*theta + 0.009733
63127,2025-03-31 22:55:00,0.003432,0.004225,0.003849,0.125682,4.143586,2.931305,69.0589,5766,0,1.00000omega,-0.016651 + -0.04623theta + -0.08104omega + 0.40513theta^2 + 0.35413theta omega + 0.32503omega^2 + -0.64624theta^3 + 0.04678theta^2 omega + 0.06167theta omega^2 + -0.07855omega^3,-0.323593*omega**3 + 0.008468*omega**2*theta + 0.139893*omega**2 + 0.000214*omega*theta**2 + 0.005358*omega*theta + 0.008473*omega - 9.9e-5*theta**3 - 0.000512*theta**2 - 0.000845*theta - 0.000482
63128,2025-03-31 23:00:00,0.003792,0.011066,0.008272,nan,nan,nan,99.0237,8888,0,1.00000omega,0.040111 + -0.05802theta + 0.04544omega + -0.01172theta^2 + -0.00953theta omega + -0.00847omega^2 + -0.00176theta^3 + -0.00549theta^2 omega + -0.06809theta omega^2 + 0.08308omega^3,0.377311*omega**3 - 0.010308*omega**2*theta + 0.110131*omega**2 - 2.8e-5*omega*theta**2 + 0.000486*omega*theta - 0.00048*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.000605
63129,2025-03-31 23:05:00,0.003618,0.009173,0.006973,0.101696,6.806484,4.813448,96.1907,5633,0,1.00000omega,-0.009901 + -0.05381theta + -0.04543omega + 0.01834theta^2 + -0.01173theta omega + -0.04430omega^2 + -0.00306theta^3 + -0.00112theta^2 omega + -0.00019theta omega^2 + -0.00065omega^3,-0.003138*omega**3 - 3.1e-5*omega**2*theta - 0.017671*omega**2 - 6.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.001071*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000129*theta + 0.000268
63130,2025-03-31 23:10:00,0.004135,0.013441,0.009944,0.192207,7.454688,5.273012,54.3230,9999,0,1.00000omega,-0.095191 + -0.66657theta + 0.11643omega + -0.14297theta^2 + -0.10727theta omega + -0.00697omega^2 + -0.01557theta^3 + -0.00044theta^2 omega + -0.02141theta omega^2 + -0.03129omega^3,-0.069124*omega**3 - 0.001577*omega**2*theta + 0.004327*omega**2 - 1.0e-6*omega*theta**2 - 0.000962*omega*theta + 0.007691*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.00046*theta + 0.001939
63131,2025-03-31 23:15:00,0.004222,0.005952,0.005160,0.137315,4.214949,2.982000,48.8061,6698,0,1.00000omega,-0.000961 + -0.04150theta + -0.00773omega + -0.05866theta^2 + -0.03085theta omega + 0.01537omega^2 + -0.48287theta^3 + 0.00939theta^2 omega + -0.02410theta omega^2 + -0.04098omega^3,-0.077456*omega**3 - 0.001518*omega**2*theta - 0.003913*omega**2 + 2.0e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.001062*omega - 3.4e-5*theta**3 - 0.000535*theta**2 - 0.00287*theta - 0.0052
63132,2025-03-31 23:20:00,0.004264,0.007182,0.005906,nan,nan,nan,64.8059,7069,0,1.00000omega,-0.298361 + 0.10864theta + -0.52347omega + -0.40499theta^2 + 0.15407theta omega + 0.82122omega^2 + -0.53918theta^3 + 0.17277theta^2 omega + 0.11344theta omega^2 + -0.03794omega^3,-0.092525*omega**3 + 0.009222*omega**2*theta + 0.221723*omega**2 + 0.000468*omega*theta**2 + 0.000203*omega*theta - 0.018572*omega - 4.9e-5*theta**3 + 6.8e-5*theta**2 + 0.000201*theta - 0.001439
63133,2025-03-31 23:25:00,0.003835,0.012004,0.008911,nan,nan,nan,80.8857,9999,1,1.00000omega,0.097921 + 0.01231theta + 0.00740omega + 0.00227theta^2 + -0.02022theta omega + -0.00353omega^2 + -0.01704theta^3 + 0.00310theta^2 omega + 0.11926theta omega^2 + 0.01791omega^3,0.066653*omega**3 + 0.014794*omega**2*theta - 0.215849*omega**2 + 1.3e-5*omega*theta**2 - 0.000609*omega*theta + 0.006388*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.001495*theta + 0.007466
63134,2025-03-31 23:30:00,0.003815,0.006583,0.005380,nan,nan,nan,49.4767,6237,0,1.00000omega,-0.773781 + -3.08728theta + 0.44861omega + 1.22848theta^2 + 0.03816theta omega + -0.05641omega^2 + 0.01943theta^3 + -0.15159theta^2 omega + 0.07527theta omega^2 + 0.01661omega^3,0.03831*omega**3 + 0.005787*omega**2*theta - 0.008301*omega**2 - 0.000388*omega*theta**2 - 0.000633*omega*theta + 0.014776*omega + 2.0e-6*theta**3 + 0.000385*theta**2 - 0.002462*theta - 0.006839
