Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73640,2025-05-07 17:20:00,0.004000,0.007534,0.006032,nan,nan,nan,96.9914,9590,1,1.00000omega,-0.212121 + -0.04740theta + -0.02994omega + -0.01704theta^2 + 0.03855theta omega + 0.02547omega^2 + -0.03505theta^3 + -0.01321theta^2 omega + 0.01458theta omega^2 + 0.29318omega^3,1.204783*omega**3 + 0.001997*omega**2*theta - 0.010914*omega**2 - 6.0e-5*omega*theta**2 + 0.001704*omega*theta - 0.012099*omega - 5.0e-6*theta**3 + 0.000156*theta**2 - 0.00157*theta + 0.004809
73641,2025-05-07 17:25:00,0.004537,0.007420,0.006150,0.085307,2.151117,1.522265,90.6552,8874,1,1.00000omega,-1.270151 + -0.02332theta + -0.48844omega + 0.44314theta^2 + 0.21331theta omega + 0.01281omega^2 + -0.06484theta^3 + 0.00367theta^2 omega + -0.22303theta omega^2 + -0.39824omega^3,-1.233614*omega**3 - 0.023029*omega**2*theta - 0.29729*omega**2 + 1.3e-5*omega*theta**2 + 0.002615*omega*theta + 0.015786*omega - 7.0e-6*theta**3 - 0.000134*theta**2 + 0.000293*theta + 0.005693
73642,2025-05-07 17:30:00,0.006206,0.008009,0.007165,0.108886,6.224979,4.402398,84.4582,9999,0,1.00000omega,0.221281 + -0.33578theta + 0.03215omega + 0.04702theta^2 + -0.00115theta omega + 0.12217omega^2 + 0.00424theta^3 + -0.00950theta^2 omega + -0.08312theta omega^2 + 0.04194omega^3,0.063494*omega**3 - 0.004195*omega**2*theta - 0.006609*omega**2 - 1.6e-5*omega*theta**2 - 0.000268*omega*theta - 5.2e-5*omega + 1.8e-5*theta**2 - 0.000136*theta - 0.001034
73643,2025-05-07 17:35:00,nan,nan,nan,nan,nan,nan,19957.6719,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73644,2025-05-07 17:40:00,0.004635,0.006674,0.005746,nan,nan,nan,82.4250,7659,0,1.00000omega,0.059931 + -0.96347theta + 0.43717omega + -0.71716theta^2 + 0.32543theta omega + 0.17628omega^2 + -0.03449theta^3 + 0.07263theta^2 omega + 0.05629theta omega^2 + -0.04699omega^3,-0.121631*omega**3 + 0.004857*omega**2*theta + 0.000786*omega**2 + 0.000209*omega*theta**2 - 0.0012*omega*theta + 0.004145*omega - 3.0e-6*theta**3 - 0.00013*theta**2 + 0.002751*theta - 0.010509
73645,2025-05-07 17:45:00,0.005672,0.014999,0.011339,nan,nan,nan,138.4863,9291,0,1.00000omega,-0.049881 + -0.01352theta + 0.95960omega + 0.12875theta^2 + 0.00230theta omega + -0.80108omega^2 + -0.02271theta^3 + -0.00175theta^2 omega + 0.04063theta omega^2 + 0.05597omega^3,0.162566*omega**3 + 0.003934*omega**2*theta - 0.28355*omega**2 - 6.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.03135*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.001348*theta + 0.004953
73646,2025-05-07 17:50:00,0.006433,0.033627,0.024209,0.069909,3.294953,2.330408,386.0738,9999,0,1.00000omega,0.055661 + -0.01195theta + 0.01682omega + -0.01056theta^2 + -0.01113theta omega + 0.01668omega^2 + -0.00011theta^3 + -0.00311theta^2 omega + -0.00090theta omega^2 + 0.00202omega^3,0.0121*omega**3 - 0.00018*omega**2*theta + 0.011181*omega**2 - 2.1e-5*omega*theta**2 + 0.000693*omega*theta - 0.004909*omega - 4.0e-6*theta**2 + 0.000173*theta - 0.001625
73647,2025-05-07 17:55:00,0.004795,0.006905,0.005945,0.206206,9.682749,6.848290,136.0216,9999,0,1.00000omega,-0.515951 + -0.00281theta + 0.11470omega + -0.00096theta^2 + -0.07741theta omega + -0.04438omega^2 + -0.00814theta^3 + 0.00217theta^2 omega + -0.00153theta omega^2 + 0.00317omega^3,0.012843*omega**3 - 0.000207*omega**2*theta - 0.01342*omega**2 + 1.0e-5*omega*theta**2 - 0.001221*omega*theta + 0.018995*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000709*theta + 0.001748
73648,2025-05-07 18:00:00,0.004772,0.005536,0.005168,nan,nan,nan,88.3441,7015,0,1.00000omega,0.366141 + 0.07951theta + -0.04550omega + 0.18872theta^2 + 0.16485theta omega + 0.00981omega^2 + -0.33819theta^3 + 0.13473theta^2 omega + 0.51502theta omega^2 + -0.09862omega^3,-0.258926*omega**3 + 0.045073*omega**2*theta + 0.343901*omega**2 + 0.000393*omega*theta**2 + 0.007573*omega*theta + 0.033278*omega - 3.3e-5*theta**3 - 0.000684*theta**2 - 0.00462*theta - 0.008646
73649,2025-05-07 18:05:00,0.005227,0.017879,0.013171,0.100990,3.806215,2.692348,120.3785,9999,0,1.00000omega,0.088531 + -0.07044theta + -0.04156omega + -0.18175theta^2 + 0.00883theta omega + 0.11440omega^2 + -0.04901theta^3 + 0.00865theta^2 omega + 0.06533theta omega^2 + -0.02658omega^3,-0.077449*omega**3 + 0.006345*omega**2*theta - 0.051128*omega**2 + 2.8e-5*omega*theta**2 - 0.000674*omega*theta + 0.002598*omega - 5.0e-6*theta**3 + 0.000154*theta**2 - 0.001325*theta + 0.003144
73650,2025-05-07 18:10:00,0.005330,0.007963,0.006776,nan,nan,nan,262.7603,9515,0,1.00000omega,-0.056321 + -0.00822theta + 0.17795omega + 0.01305theta^2 + -0.04448theta omega + 0.03648omega^2 + 0.00009theta^3 + 0.00953theta^2 omega + -0.00807theta omega^2 + 0.00284omega^3,0.017633*omega**3 - 0.00167*omega**2*theta + 0.038971*omega**2 + 6.6e-5*omega*theta**2 - 0.002436*omega*theta + 0.026767*omega + 6.0e-6*theta**2 - 0.000175*theta + 0.001119
73651,2025-05-07 18:15:00,0.004211,0.019895,0.014380,0.231528,8.912276,6.304057,67.5646,9999,0,1.00000omega,0.710831 + -0.19521theta + 0.18165omega + -0.12029theta^2 + 0.19546theta omega + 0.13404omega^2 + -0.00089theta^3 + 0.01150theta^2 omega + 0.00647theta omega^2 + -0.07998omega^3,-0.202772*omega**3 + 0.000547*omega**2*theta + 0.029436*omega**2 + 3.2e-5*omega*theta**2 + 0.000765*omega*theta - 0.017115*omega - 3.4e-5*theta**2 + 0.001061*theta - 0.004863
73652,2025-05-07 18:20:00,0.004610,0.018871,0.013736,0.114306,5.498315,3.888736,99.3804,9999,0,1.00000omega,-0.004731 + -0.00074theta + -0.01709omega + -0.00021theta^2 + -0.00358theta omega + -0.00776omega^2 + -0.00138theta^3 + -0.00031theta^2 omega + -0.00049theta omega^2 + -0.00759omega^3,-0.023477*omega**3 - 5.1e-5*omega**2*theta - 0.002128*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000349*omega + 3.0e-6*theta**2 - 2.4e-5*theta + 4.5e-5
73653,2025-05-07 18:25:00,0.004672,0.012451,0.009403,0.104217,11.046962,7.811730,213.8579,9187,0,1.00000omega,0.065101 + -0.00741theta + 0.06392omega + -0.00517theta^2 + -0.00332theta omega + 0.00421omega^2 + -0.00002theta^3 + -0.00043theta^2 omega + -0.00955theta omega^2 + -0.00179omega^3,-0.011746*omega**3 - 0.002089*omega**2*theta + 0.031203*omega**2 - 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.002241*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000243
73654,2025-05-07 18:30:00,0.005835,0.022137,0.016188,0.415544,17.779088,12.575147,358.8819,9999,0,1.00000omega,0.036991 + -0.00676theta + 0.00798omega + 0.00063theta^2 + -0.00473theta omega + 0.03093omega^2 + -0.00149theta^3 + 0.00010theta^2 omega + -0.00002theta omega^2 + 0.00491omega^3,0.03385*omega**3 - 5.0e-6*omega**2*theta + 0.014907*omega**2 + 1.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001819*omega + 2.0e-5*theta**2 - 0.000367*theta + 0.002342
73655,2025-05-07 18:35:00,0.004273,0.010461,0.007990,0.075429,2.753346,1.947640,78.3844,8446,0,1.00000omega,0.013021 + -0.40734theta + -0.07667omega + -0.01974theta^2 + 0.03113theta omega + -0.04177omega^2 + -0.00281theta^3 + 0.00158theta^2 omega + -0.00069theta omega^2 + -0.07071omega^3,-0.203931*omega**3 - 6.6e-5*omega**2*theta - 0.012045*omega**2 + 5.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.006006*omega + 6.0e-6*theta**2 - 0.000435*theta + 0.005726
73656,2025-05-07 18:40:00,0.004961,0.009908,0.007835,nan,nan,nan,131.9698,6201,0,1.00000omega,0.027211 + -0.00379theta + 0.14968omega + -0.03198theta^2 + 0.01740theta omega + 0.11452omega^2 + -0.10250theta^3 + 0.05910theta^2 omega + 0.06831theta omega^2 + -0.00648omega^3,-0.023595*omega**3 + 0.008291*omega**2*theta - 0.010063*omega**2 + 0.000239*omega*theta**2 - 0.00268*omega*theta + 0.012454*omega - 1.4e-5*theta**3 + 0.000238*theta**2 - 0.001361*theta + 0.002687
73657,2025-05-07 18:45:00,nan,nan,nan,nan,nan,nan,57691.4961,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73658,2025-05-07 18:50:00,0.004287,0.005991,0.005209,nan,nan,nan,101.3692,6490,0,1.00000omega,0.012721 + -0.11725theta + 0.12653omega + 0.00308theta^2 + 0.02370theta omega + 0.23863omega^2 + 0.00070theta^3 + -0.00276theta^2 omega + -0.00008theta omega^2 + 0.05970omega^3,0.218845*omega**3 - 1.0e-5*omega**2*theta + 0.083507*omega**2 - 1.1e-5*omega*theta**2 + 0.000487*omega*theta + 0.00064*omega - 1.0e-6*theta**2 - 0.000128*theta + 0.001289
73659,2025-05-07 18:55:00,0.004951,0.005139,0.005046,0.109443,4.249413,3.005785,115.6523,5689,0,1.00000omega,-0.031081 + -0.25516theta + 0.01629omega + 0.17224theta^2 + -0.06489theta omega + -0.33472omega^2 + -0.14526theta^3 + -0.44967theta^2 omega + -0.24527theta omega^2 + -0.00908omega^3,-0.029227*omega**3 - 0.026316*omega**2*theta - 0.048403*omega**2 - 0.001608*omega*theta**2 + 0.006776*omega*theta - 0.006517*omega - 1.7e-5*theta**3 + 0.000184*theta**2 - 0.000857*theta + 0.001112
73660,2025-05-07 19:00:00,nan,nan,nan,nan,nan,nan,6559.1143,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73661,2025-05-07 19:05:00,0.004171,0.005101,0.004659,0.203784,6.645009,4.700940,88.5639,7593,0,1.00000omega,0.236121 + -0.77466theta + 0.03084omega + -0.18974theta^2 + 0.42260theta omega + 0.00319omega^2 + -0.03800theta^3 + -0.00375theta^2 omega + -0.01825theta omega^2 + 0.01271omega^3,0.045219*omega**3 - 0.002164*omega**2*theta + 0.021972*omega**2 - 1.5e-5*omega*theta**2 + 0.005137*omega*theta - 0.047137*omega - 5.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000858*theta + 0.006802
73662,2025-05-07 19:10:00,0.007701,0.032518,0.023630,0.067542,1.646074,1.164930,378.0601,9999,0,1.00000omega,-0.005981 + 0.00019theta + 0.00775omega + -0.00012theta^2 + 0.01309theta omega + -0.10713omega^2 + -0.00565theta^3 + 0.00038theta^2 omega + 0.00059theta omega^2 + -0.00858omega^3,-0.035936*omega**3 + 8.2e-5*omega**2*theta - 0.041915*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.002547*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.001376*theta + 0.010467
73663,2025-05-07 19:15:00,0.004888,0.008854,0.007152,0.099685,7.474319,5.285611,168.1776,9999,0,1.00000omega,0.078751 + 0.01811theta + 0.03226omega + -0.00030theta^2 + 0.03128theta omega + 0.01692omega^2 + -0.00084theta^3 + -0.03733theta^2 omega + 0.00608theta omega^2 + 0.00249omega^3,0.011643*omega**3 + 0.000948*omega**2*theta - 0.002935*omega**2 - 0.000194*omega*theta**2 + 0.004347*omega*theta - 0.023067*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 0.000156
73664,2025-05-07 19:20:00,nan,nan,nan,nan,nan,nan,1438.0192,2293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73665,2025-05-07 19:25:00,0.005842,0.034501,0.024743,0.059298,1.618425,1.145167,239.0139,9999,0,1.00000omega,0.100101 + -0.01550theta + -0.03153omega + 0.02169theta^2 + -0.00399theta omega + -0.02184omega^2 + -0.00334theta^3 + 0.00087theta^2 omega + 0.00024theta omega^2 + -0.05901omega^3,-0.264315*omega**3 + 3.6e-5*omega**2*theta - 0.009073*omega**2 + 4.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.001216*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000868*theta + 0.006588
73666,2025-05-07 19:30:00,0.004686,0.004952,0.004821,0.154180,3.990844,2.824058,74.8698,6199,0,1.00000omega,-0.024201 + -0.14911theta + 0.01762omega + 0.02993theta^2 + 0.08965theta omega + -0.09800omega^2 + -0.46175theta^3 + -0.03011theta^2 omega + 0.06924theta omega^2 + -0.02808omega^3,-0.065299*omega**3 + 0.005367*omega**2*theta - 0.006562*omega**2 - 7.8e-5*omega*theta**2 + 0.000231*omega*theta + 0.00264*omega - 4.0e-5*theta**3 - 0.000451*theta**2 - 0.001873*theta - 0.002887
73667,2025-05-07 19:35:00,0.004255,0.005019,0.004653,0.095711,5.375051,3.801337,101.4475,5969,1,1.00000omega,-0.010121 + -0.25743theta + -0.28493omega + -0.67701theta^2 + 0.04524theta omega + 0.15411omega^2 + -0.34153theta^3 + 0.15087theta^2 omega + -0.08051theta omega^2 + 0.00002omega^3,7.6e-5*omega**3 - 0.010152*omega**2*theta + 0.099567*omega**2 + 0.000634*omega*theta**2 - 0.005067*omega*theta + 0.000511*omega - 4.8e-5*theta**3 + 0.000367*theta**2 - 0.000727*theta + 0.000144
73668,2025-05-07 19:40:00,0.004757,0.007742,0.006425,0.078153,2.763849,1.955118,219.5578,7263,0,1.00000omega,0.119511 + -0.00514theta + -0.07206omega + 0.00235theta^2 + 0.01149theta omega + 0.02129omega^2 + -0.00113theta^3 + -0.00169theta^2 omega + -0.01273theta omega^2 + -0.01208omega^3,-0.078547*omega**3 - 0.002759*omega**2*theta - 0.01848*omega**2 - 1.2e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.00186*omega - 7.0e-6*theta**2 - 6.7e-5*theta + 5.9e-5
73669,2025-05-07 19:45:00,nan,nan,nan,nan,nan,nan,708.7192,2808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73670,2025-05-07 19:50:00,0.005253,0.006370,0.005838,nan,nan,nan,141.1819,4732,0,1.00000omega,0.027761 + -0.80824theta + 0.03922omega + 0.62294theta^2 + 1.41780theta omega + 0.22198omega^2 + -0.21180theta^3 + -0.06076theta^2 omega + 0.01242theta omega^2 + 0.26502omega^3,0.928971*omega**3 + 0.001451*omega**2*theta + 0.07456*omega**2 - 0.000237*omega*theta**2 + 0.016584*omega*theta - 0.013562*omega - 2.7e-5*theta**3 + 0.000312*theta**2 - 0.001396*theta + 0.001122
73671,2025-05-07 19:55:00,0.005527,0.006289,0.005920,0.113558,5.458470,3.860557,150.4235,9999,1,1.00000omega,0.457091 + 0.13505theta + -0.16671omega + 0.22975theta^2 + -0.06629theta omega + -0.08887omega^2 + -0.30832theta^3 + 0.16896theta^2 omega + 0.27732theta omega^2 + -0.10189omega^3,-0.336801*omega**3 + 0.030556*omega**2*theta + 0.195957*omega**2 + 0.000621*omega*theta**2 + 0.008424*omega*theta + 0.022815*omega - 3.8e-5*theta**3 - 0.000751*theta**2 - 0.004764*theta - 0.007912
73672,2025-05-07 20:00:00,0.004338,0.013937,0.010322,0.112611,3.200226,2.264302,133.5762,9999,1,1.00000omega,0.002501 + -0.09426theta + 0.13631omega + -0.00057theta^2 + 0.00646theta omega + -0.22209omega^2 + -0.00611theta^3 + 0.00924theta^2 omega + -0.00591theta omega^2 + -0.00477omega^3,-0.022128*omega**3 - 0.000914*omega**2*theta - 0.072436*omega**2 + 4.8e-5*omega*theta**2 - 0.001468*omega*theta + 0.01582*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000934*theta + 0.006196
73673,2025-05-07 20:05:00,0.004292,0.005511,0.004939,0.166005,5.194190,3.674722,87.0491,5567,0,1.00000omega,0.469591 + -0.57544theta + 0.20630omega + -0.42592theta^2 + 0.29154theta omega + -0.03539omega^2 + -0.05648theta^3 + 0.00969theta^2 omega + -0.35264theta omega^2 + 0.03260omega^3,0.107071*omega**3 - 0.038607*omega**2*theta - 0.076482*omega**2 + 3.5e-5*omega*theta**2 + 0.003334*omega*theta + 0.012371*omega - 7.0e-6*theta**3 - 0.000191*theta**2 - 0.001223*theta + 3.1e-5
73674,2025-05-07 20:10:00,0.004750,0.004912,0.004831,0.099363,4.529741,3.203781,190.1518,5564,0,1.00000omega,0.058281 + -0.37768theta + -0.00574omega + -0.04057theta^2 + -0.00517theta omega + 0.00452omega^2 + -0.03358theta^3 + -0.01810theta^2 omega + 0.06340theta omega^2 + -0.00148omega^3,-0.008196*omega**3 + 0.011703*omega**2*theta + 0.01779*omega**2 - 0.000111*omega*theta**2 - 0.000376*omega*theta - 0.000496*omega - 7.0e-6*theta**3 - 4.7e-5*theta**2 - 0.00051*theta - 0.00047
73675,2025-05-07 20:15:00,0.005230,0.006518,0.005909,0.208496,3.576299,2.533119,95.0706,5270,0,1.00000omega,0.118011 + -2.38850theta + 0.08490omega + -0.05776theta^2 + -0.08024theta omega + -0.34384omega^2 + 0.07594theta^3 + 0.27484theta^2 omega + -0.01612theta omega^2 + 0.02979omega^3,0.071667*omega**3 - 0.001293*omega**2*theta - 0.095234*omega**2 + 0.000735*omega*theta**2 - 0.003185*omega*theta + 0.006086*omega + 7.0e-6*theta**3 - 5.2e-5*theta**2 - 0.002538*theta + 0.004767
73676,2025-05-07 20:20:00,nan,nan,nan,nan,nan,nan,189460.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73677,2025-05-07 20:25:00,0.005555,0.008534,0.007200,0.146791,8.580866,6.068476,102.8858,9999,0,1.00000omega,0.069001 + -0.10774theta + 0.26773omega + 0.28028theta^2 + -0.02092theta omega + -0.51642omega^2 + -0.05066theta^3 + -0.00202theta^2 omega + 0.00555theta omega^2 + 0.00990omega^3,0.022117*omega**3 + 0.000413*omega**2*theta - 0.142679*omega**2 - 5.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.009642*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001068*theta + 0.00264
73678,2025-05-07 20:30:00,0.006552,0.026154,0.019065,0.168047,7.758867,5.487634,135.4317,9189,4,1.00000omega,0.060511 + -0.02125theta + -0.03550omega + -0.12677theta^2 + 0.05312theta omega + 0.10663omega^2 + -0.03995theta^3 + -0.01296theta^2 omega + 0.04813theta omega^2 + -0.01536omega^3,-0.032099*omega**3 + 0.003353*omega**2*theta - 0.014657*omega**2 - 3.0e-5*omega*theta**2 + 0.001236*omega*theta - 0.012053*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000586*theta + 0.00093
73679,2025-05-07 20:35:00,nan,nan,nan,nan,nan,nan,1269.5138,1873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73680,2025-05-07 20:40:00,0.005097,0.021350,0.015521,nan,nan,nan,45.8437,8387,0,1.00000omega,-0.028151 + 0.08820theta + 0.38291omega + 0.16706theta^2 + -0.05252theta omega + -0.62921omega^2 + -0.15230theta^3 + 0.01435theta^2 omega + 0.13751theta omega^2 + 0.02018omega^3,0.026807*omega**3 + 0.006089*omega**2*theta - 0.090064*omega**2 + 2.1e-5*omega*theta**2 - 7.4e-5*omega*theta + 0.011226*omega - 7.0e-6*theta**3 - 0.000117*theta**2 - 0.000446*theta - 9.8e-5
73681,2025-05-07 20:45:00,0.004013,0.008177,0.006441,0.087713,6.352613,4.492404,75.8991,9074,0,1.00000omega,-0.271571 + -0.01019theta + -0.05038omega + -0.06552theta^2 + 0.01151theta omega + 0.03736omega^2 + -0.03341theta^3 + 0.00111theta^2 omega + 0.02256theta omega^2 + -0.00505omega^3,-0.016432*omega**3 + 0.002447*omega**2*theta - 0.021541*omega**2 + 4.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.002659*omega - 4.0e-6*theta**3 + 0.000143*theta**2 - 0.001659*theta + 0.005308
73682,2025-05-07 20:50:00,0.004775,0.005761,0.005291,0.137945,5.550600,3.926079,92.1524,6602,0,1.00000omega,-0.004641 + -0.48111theta + 0.08753omega + 0.85393theta^2 + -0.14092theta omega + -0.00563omega^2 + -0.43769theta^3 + -0.21195theta^2 omega + -0.04154theta omega^2 + -0.01857omega^3,-0.050898*omega**3 - 0.003795*omega**2*theta - 0.021887*omega**2 - 0.000645*omega*theta**2 - 0.008286*omega*theta - 0.022894*omega - 4.4e-5*theta**3 - 0.000422*theta**2 - 0.001255*theta - 0.001433
73683,2025-05-07 20:55:00,0.003963,0.004483,0.004231,0.140629,6.081222,4.301223,72.7203,6488,0,1.00000omega,0.090001 + -0.20041theta + 0.03536omega + -0.13590theta^2 + 0.01289theta omega + -0.00328omega^2 + 0.00313theta^3 + -0.03284theta^2 omega + -0.01463theta omega^2 + 0.01894omega^3,0.060745*omega**3 - 0.001564*omega**2*theta + 0.012299*omega**2 - 0.000117*omega*theta**2 + 0.002141*omega*theta - 0.008575*omega - 5.9e-5*theta**2 + 0.000703*theta - 0.001631
73684,2025-05-07 21:00:00,0.004726,0.005647,0.005207,0.138450,4.637080,3.280372,95.1429,5930,0,1.00000omega,-0.056601 + -0.02712theta + 0.00071omega + 0.19648theta^2 + 0.18311theta omega + 0.04208omega^2 + -0.42869theta^3 + -0.15306theta^2 omega + 0.09396theta omega^2 + -0.01846omega^3,-0.055107*omega**3 + 0.00935*omega**2*theta - 0.036532*omega**2 - 0.000508*omega*theta**2 + 0.007334*omega*theta - 0.02464*omega - 4.7e-5*theta**3 + 0.000826*theta**2 - 0.004799*theta + 0.00908
73685,2025-05-07 21:05:00,nan,nan,nan,nan,nan,nan,1086.8324,5795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73686,2025-05-07 21:10:00,0.004397,0.006718,0.005678,0.085104,7.021151,4.965068,133.9117,8334,1,1.00000omega,0.002471 + 0.03660theta + 0.06747omega + 0.19073theta^2 + -0.10066theta omega + -0.32453omega^2 + -0.08443theta^3 + -0.00792theta^2 omega + 0.18792theta omega^2 + 0.05279omega^3,0.243822*omega**3 + 0.028932*omega**2*theta + 0.129286*omega**2 - 4.1e-5*omega*theta**2 - 0.002038*omega*theta - 0.012626*omega - 1.4e-5*theta**3 - 0.000301*theta**2 - 0.001893*theta - 0.003169
73687,2025-05-07 21:15:00,0.004143,0.009865,0.007566,0.078021,2.142601,1.516052,153.7891,9700,0,1.00000omega,0.055521 + -0.01974theta + -0.15240omega + 0.00978theta^2 + 0.00121theta omega + -0.02876omega^2 + -0.00026theta^3 + -0.00029theta^2 omega + 0.00186theta omega^2 + -0.01218omega^3,-0.074731*omega**3 + 0.00038*omega**2*theta - 0.018614*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.005779*omega + 8.0e-6*theta**2 - 0.000205*theta + 0.001717
73688,2025-05-07 21:20:00,0.005889,0.027204,0.019682,nan,nan,nan,86.9111,9999,0,1.00000omega,-0.162101 + 0.03169theta + -0.02305omega + 0.16462theta^2 + 0.27430theta omega + -0.14011omega^2 + -0.10193theta^3 + -0.00171theta^2 omega + 0.30289theta omega^2 + 0.00036omega^3,0.000602*omega**3 + 0.016891*omega**2*theta + 0.159114*omega**2 - 3.0e-6*omega*theta**2 + 0.002087*omega*theta + 0.023389*omega - 6.0e-6*theta**3 - 0.000172*theta**2 - 0.001435*theta - 0.004074
73689,2025-05-07 21:25:00,0.003997,0.005898,0.005038,nan,nan,nan,64.6207,6885,0,1.00000omega,0.153251 + -0.72407theta + 0.06472omega + 0.27340theta^2 + -0.00887theta omega + -0.25190omega^2 + -0.10471theta^3 + 0.12991theta^2 omega + 0.22566theta omega^2 + 0.00197omega^3,0.00555*omega**3 + 0.02119*omega**2*theta - 0.182894*omega**2 + 0.000407*omega*theta**2 - 0.004147*omega*theta + 0.012728*omega - 1.1e-5*theta**3 + 0.000257*theta**2 - 0.002549*theta + 0.008242
73690,2025-05-07 21:30:00,0.004120,0.004609,0.004372,nan,nan,nan,118.2130,6375,0,1.00000omega,0.141271 + -0.09522theta + -0.00493omega + -0.03361theta^2 + 0.15762theta omega + -0.08274omega^2 + -0.85276theta^3 + 0.05623theta^2 omega + -0.21717theta omega^2 + 0.14580omega^3,0.685156*omega**3 - 0.034018*omega**2*theta + 0.054446*omega**2 + 0.000294*omega*theta**2 + 0.000574*omega*theta - 0.003565*omega - 0.000148*theta**3 + 0.001126*theta**2 - 0.002955*theta + 0.00307
73691,2025-05-07 21:35:00,nan,nan,nan,nan,nan,nan,630.6674,2854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73692,2025-05-07 21:40:00,0.004195,0.008467,0.006681,0.086513,3.118583,2.206020,85.4904,6265,0,1.00000omega,0.092771 + -0.52312theta + -0.14624omega + -0.01720theta^2 + -0.62492theta omega + 0.20639omega^2 + -0.06437theta^3 + 0.01270theta^2 omega + 0.13278theta omega^2 + -0.09127omega^3,-0.296327*omega**3 + 0.01437*omega**2*theta - 0.007603*omega**2 + 4.6e-5*omega*theta**2 - 0.007334*omega*theta + 0.032395*omega - 8.0e-6*theta**3 + 0.000116*theta**2 - 0.001156*theta + 0.004316
73693,2025-05-07 21:45:00,0.004847,0.005276,0.005066,0.105130,11.053811,7.816579,190.2695,6117,1,1.00000omega,0.000751 + -0.00573theta + -0.03303omega + -0.00353theta^2 + 0.01643theta omega + 0.00983omega^2 + -0.00058theta^3 + 0.00058theta^2 omega + -0.00130theta omega^2 + 0.00240omega^3,0.01286*omega**3 - 0.000232*omega**2*theta + 0.006064*omega**2 + 3.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.002771*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 6.0e-6
