Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11403,2024-09-23 18:00:00,0.004192,0.004184,0.004188,0.192141,17.774062,12.568894,199.4664,6565,0,1.00000omega,0.169871 + -0.04706theta + -0.01628omega + -0.00272theta^2 + 0.06534theta omega + 0.00922omega^2 + 0.00298theta^3 + -0.00597theta^2 omega + 0.00180theta omega^2 + -0.04965omega^3,-0.375418*omega**3 + 0.000454*omega**2*theta + 0.001047*omega**2 - 5.0e-5*omega*theta**2 + 0.001885*omega*theta - 0.012301*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000128*theta + 0.000284
11404,2024-09-23 18:05:00,0.004553,0.008984,0.007122,0.048801,0.922143,0.652966,75.5133,9999,0,1.00000omega,-0.030701 + 0.00439theta + 0.02600omega + -0.07726theta^2 + 0.00340theta omega + 0.01137omega^2 + -0.03090theta^3 + 0.00860theta^2 omega + -0.01171theta omega^2 + -0.01009omega^3,-0.025308*omega**3 - 0.000979*omega**2*theta + 0.00346*omega**2 + 2.4e-5*omega*theta**2 + 2.4e-5*omega*theta + 0.000862*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 + 1.3e-5*theta - 0.00012
11405,2024-09-23 18:10:00,nan,nan,nan,nan,nan,nan,1189706.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11406,2024-09-23 18:15:00,0.004596,0.006165,0.005438,0.089022,10.859347,7.678976,233.8141,9754,1,1.00000omega,-0.021301 + -0.00542theta + -0.00541omega + 0.00065theta^2 + -0.00069theta omega + -0.00640omega^2 + -0.00042theta^3 + 0.00073theta^2 omega + -0.00009theta omega^2 + -0.00993omega^3,-0.073234*omega**3 - 2.2e-5*omega**2*theta - 0.00298*omega**2 + 6.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000374*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000108
11407,2024-09-23 18:20:00,nan,nan,nan,nan,nan,nan,24374.9570,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11408,2024-09-23 18:25:00,nan,nan,nan,nan,nan,nan,23146.4746,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11409,2024-09-23 18:30:00,0.004342,0.007356,0.006040,0.076523,3.648017,2.580105,161.1387,4796,0,1.00000omega,-0.033041 + -0.32806theta + -0.01267omega + -0.10941theta^2 + -0.00725theta omega + 0.04821omega^2 + -0.01346theta^3 + 0.04507theta^2 omega + -0.00925theta omega^2 + -0.02650omega^3,-0.149464*omega**3 - 0.001739*omega**2*theta + 0.026182*omega**2 + 0.000282*omega*theta**2 - 0.001819*omega*theta + 0.002498*omega - 3.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000122*theta + 0.000615
11410,2024-09-23 18:35:00,0.011232,0.064440,0.046253,0.048188,2.904569,2.054123,534.1824,4352,5,1.00000omega,0.053301 + -0.12854theta + -0.00681omega + 0.02168theta^2 + -0.00087theta omega + -0.00233omega^2 + -0.00202theta^3 + -0.00046theta^2 omega + -0.01092theta omega^2 + 0.00183omega^3,0.005001*omega**3 - 0.000995*omega**2*theta - 0.013653*omega**2 - 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000578*omega - 0.e-6*theta**2 - 5.7e-5*theta - 0.000882
11411,2024-09-23 18:40:00,nan,nan,nan,nan,nan,nan,23299.8066,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11412,2024-09-23 18:45:00,nan,nan,nan,nan,nan,nan,20889.4648,1798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11413,2024-09-23 18:50:00,nan,nan,nan,nan,nan,nan,334389.0000,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11414,2024-09-23 18:55:00,0.005440,0.050337,0.035801,0.050659,3.709771,2.623449,165.2655,9999,0,1.00000omega,-0.074511 + -0.14028theta + -0.05016omega + -0.02171theta^2 + -0.00067theta omega + -0.00906omega^2 + -0.00019theta^3 + -0.00115theta^2 omega + -0.00419theta omega^2 + 0.00062omega^3,0.002117*omega**3 - 0.000477*omega**2*theta - 0.007525*omega**2 - 4.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.002126*omega - 9.0e-6*theta**2 - 0.000315*theta - 0.00244
11415,2024-09-23 19:00:00,nan,nan,nan,nan,nan,nan,75770.3281,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11416,2024-09-23 19:05:00,0.005350,0.008737,0.007244,0.082380,9.409051,6.653459,93.9823,9655,0,1.00000omega,0.012691 + -0.08063theta + 0.02290omega + -0.00160theta^2 + -0.01977theta omega + 0.01683omega^2 + -0.00290theta^3 + -0.00059theta^2 omega + -0.01226theta omega^2 + -0.00323omega^3,-0.007321*omega**3 - 0.000926*omega**2*theta + 0.004437*omega**2 - 1.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.000726*omega - 0.e-6*theta**2 - 9.0e-5*theta + 3.3e-5
11417,2024-09-23 19:10:00,0.004245,0.017366,0.012641,0.073453,4.417832,3.124310,121.3502,9383,0,1.00000omega,0.048631 + -0.01460theta + 0.04217omega + 0.00369theta^2 + 0.00489theta omega + 0.01062omega^2 + -0.00064theta^3 + -0.00180theta^2 omega + -0.00173theta omega^2 + 0.00747omega^3,0.033494*omega**3 - 0.000259*omega**2*theta + 0.004941*omega**2 - 9.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.001108*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 0.000212
11418,2024-09-23 19:15:00,nan,nan,nan,nan,nan,nan,3008.0789,2822,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11419,2024-09-23 19:20:00,0.003936,0.005292,0.004664,nan,nan,nan,118.6681,6635,0,1.00000omega,0.038791 + -0.00602theta + 0.01446omega + -0.02169theta^2 + -0.00161theta omega + 0.01044omega^2 + 0.00009theta^3 + 0.00070theta^2 omega + 0.00082theta omega^2 + 0.00288omega^3,0.014749*omega**3 + 0.00014*omega**2*theta + 0.005013*omega**2 + 4.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000471*omega - 1.0e-5*theta**2 - 0.000105*theta - 0.000175
11420,2024-09-23 19:25:00,0.004324,0.005162,0.004761,0.052941,1.415319,1.001481,128.5781,6921,0,1.00000omega,-0.123931 + -0.38722theta + -0.10185omega + 0.28929theta^2 + 0.01174theta omega + -0.12268omega^2 + -0.07435theta^3 + -0.15968theta^2 omega + 0.03059theta omega^2 + -0.02933omega^3,-0.13805*omega**3 + 0.004799*omega**2*theta - 0.006268*omega**2 - 0.000835*omega*theta**2 - 0.014574*omega*theta - 0.066976*omega - 1.3e-5*theta**3 - 0.000216*theta**2 - 0.001209*theta - 0.00313
11421,2024-09-23 19:30:00,0.006302,0.039766,0.028470,0.040137,1.616654,1.143499,325.5314,9999,0,1.00000omega,-0.036601 + -0.01866theta + 0.02211omega + -0.00870theta^2 + 0.00413theta omega + -0.00573omega^2 + -0.00401theta^3 + -0.00065theta^2 omega + 0.00808theta omega^2 + -0.00579omega^3,-0.030227*omega**3 + 0.001406*omega**2*theta - 0.030877*omega**2 - 4.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.001974*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000812*theta + 0.005115
11422,2024-09-23 19:35:00,nan,nan,nan,nan,nan,nan,673.0258,5358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11423,2024-09-23 19:40:00,0.004262,0.014885,0.010949,0.231252,27.301171,19.305535,101.8084,8888,0,1.00000omega,0.108881 + -0.88808theta + -0.00276omega + -0.44607theta^2 + 0.04515theta omega + -0.02203omega^2 + 0.00092theta^3 + -0.00824theta^2 omega + -0.39255theta omega^2 + 0.00709omega^3,0.026854*omega**3 - 0.04956*omega**2*theta + 0.433417*omega**2 - 3.5e-5*omega*theta**2 + 0.001152*omega*theta - 0.007602*omega - 0.00018*theta**2 + 0.00218*theta - 0.004925
11424,2024-09-23 19:45:00,0.003790,0.004505,0.004163,0.132718,4.193597,2.966805,112.0064,5746,0,1.00000omega,-0.137061 + -0.04612theta + -0.10783omega + 0.04681theta^2 + -0.05525theta omega + -0.35284omega^2 + -0.16765theta^3 + -0.03160theta^2 omega + 0.26380theta omega^2 + -0.12639omega^3,-0.660464*omega**3 + 0.04595*omega**2*theta + 0.125074*omega**2 - 0.000183*omega*theta**2 - 0.002943*omega*theta - 0.014595*omega - 3.2e-5*theta**3 - 0.000555*theta**2 - 0.003213*theta - 0.006661
11425,2024-09-23 19:50:00,nan,nan,nan,nan,nan,nan,21255.8711,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11426,2024-09-23 19:55:00,0.005125,0.020566,0.014987,0.066764,1.909422,1.350991,99.8343,9999,1,1.00000omega,0.008421 + -0.13002theta + -0.11454omega + -0.21268theta^2 + -0.01312theta omega + 0.05149omega^2 + -0.02010theta^3 + -0.03199theta^2 omega + 0.01398theta omega^2 + -0.01175omega^3,-0.030281*omega**3 + 0.001201*omega**2*theta + 0.005297*omega**2 - 9.2e-5*omega*theta**2 + 0.001366*omega*theta - 0.008865*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000602*theta - 0.002356
11427,2024-09-23 20:00:00,0.004437,0.006417,0.005516,0.117728,4.624434,3.271028,75.9548,8413,0,1.00000omega,-0.083561 + -0.25126theta + -0.05781omega + 0.18996theta^2 + 0.06763theta omega + -0.01400omega^2 + -0.04970theta^3 + -0.04044theta^2 omega + -0.00625theta omega^2 + -0.05054omega^3,-0.134029*omega**3 - 0.000552*omega**2*theta - 0.011809*omega**2 - 0.000119*omega*theta**2 - 0.002628*omega*theta - 0.015477*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001347*theta - 0.005098
11428,2024-09-23 20:05:00,0.004344,0.023954,0.017214,nan,nan,nan,-1165689344.0000,6285,0,1.00000omega,-0.012031 + -1.34971theta + 0.04858omega + 0.91005theta^2 + 0.82980theta omega + -0.59805omega^2 + -0.40273theta^3 + -0.03056theta^2 omega + -0.00224theta omega^2 + 0.25450omega^3,0.823034*omega**3 - 0.000241*omega**2*theta - 0.197185*omega**2 - 0.00011*omega*theta**2 + 0.008326*omega*theta + 0.031548*omega - 4.8e-5*theta**3 - 0.000166*theta**2 - 0.000928*theta - 0.003233
11429,2024-09-23 20:10:00,0.004507,0.007530,0.006205,0.120714,8.134946,5.752909,155.0212,8972,0,1.00000omega,-0.094761 + 0.00784theta + 0.01526omega + -0.00571theta^2 + -0.05246theta omega + -0.04439omega^2 + -0.00186theta^3 + -0.00166theta^2 omega + -0.01530theta omega^2 + 0.00089omega^3,0.004543*omega**3 - 0.002603*omega**2*theta - 0.007232*omega**2 - 9.0e-6*omega*theta**2 - 0.000641*omega*theta + 0.003408*omega + 2.0e-6*theta**2 + 1.2e-5*theta - 0.000313
11430,2024-09-23 20:15:00,0.004220,0.006591,0.005534,0.070253,3.393421,2.400025,134.8448,7018,0,1.00000omega,-0.006081 + -0.01170theta + -0.02173omega + 0.04133theta^2 + 0.03606theta omega + -0.02039omega^2 + 0.00007theta^3 + -0.00289theta^2 omega + 0.00262theta omega^2 + -0.00922omega^3,-0.047229*omega**3 + 0.000447*omega**2*theta - 0.010014*omega**2 - 1.6e-5*omega*theta**2 + 0.000613*omega*theta - 0.002695*omega + 1.9e-5*theta**2 - 0.000147*theta + 0.000268
11431,2024-09-23 20:20:00,nan,nan,nan,nan,nan,nan,6433.1377,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11432,2024-09-23 20:25:00,0.005080,0.017888,0.013149,0.064086,2.392026,1.692025,184.4641,9999,0,1.00000omega,-0.024221 + -0.00722theta + -0.02429omega + -0.03794theta^2 + 0.01009theta omega + 0.07729omega^2 + -0.00795theta^3 + -0.00001theta^2 omega + 0.00613theta omega^2 + -0.01435omega^3,-0.068599*omega**3 + 0.000977*omega**2*theta + 0.040657*omega**2 + 0.000133*omega*theta + 0.000533*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000771*theta - 0.003266
11433,2024-09-23 20:30:00,0.004402,0.009834,0.007619,0.062957,6.758227,4.778995,110.7790,9999,0,1.00000omega,-0.139661 + -0.01026theta + -0.16113omega + 0.06690theta^2 + 0.10244theta omega + -0.20918omega^2 + -0.01845theta^3 + -0.02994theta^2 omega + 0.08235theta omega^2 + 0.00033omega^3,0.0013*omega**3 + 0.010811*omega**2*theta - 0.105715*omega**2 - 0.000131*omega*theta**2 + 0.001963*omega*theta - 0.0098*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000222*theta - 0.000133
11434,2024-09-23 20:35:00,0.004259,0.012531,0.009358,nan,nan,nan,131.9258,9999,2,1.00000omega,-0.089321 + 0.20440theta + -0.00366omega + 0.07050theta^2 + 0.02035theta omega + -0.20746omega^2 + -0.23334theta^3 + 0.33098theta^2 omega + 0.06529theta omega^2 + -0.05626omega^3,-0.273022*omega**3 + 0.010561*omega**2*theta - 0.131287*omega**2 + 0.001785*omega*theta**2 - 0.015898*omega*theta + 0.035271*omega - 4.2e-5*theta**3 + 0.000602*theta**2 - 0.002641*theta + 0.003271
11435,2024-09-23 20:40:00,nan,nan,nan,nan,nan,nan,18464.1113,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11436,2024-09-23 20:45:00,0.004350,0.020939,0.015122,0.197782,11.254806,7.959578,150.5567,9999,0,1.00000omega,0.258731 + -0.01406theta + 0.23401omega + 0.00304theta^2 + -0.03526theta omega + -0.01039omega^2 + -0.00241theta^3 + 0.00067theta^2 omega + -0.00321theta omega^2 + -0.00016omega^3,-0.000831*omega**3 - 0.000556*omega**2*theta + 0.000897*omega**2 + 4.0e-6*omega*theta**2 - 0.000562*omega*theta + 0.012735*omega + 1.4e-5*theta**2 - 0.000165*theta + 0.001346
11437,2024-09-23 20:50:00,0.004019,0.008127,0.006411,0.071325,2.392350,1.692399,161.6140,8770,0,1.00000omega,0.056901 + 0.00316theta + -0.05159omega + 0.00486theta^2 + 0.06341theta omega + -0.02381omega^2 + 0.00165theta^3 + 0.00032theta^2 omega + 0.00277theta omega^2 + -0.01350omega^3,-0.090141*omega**3 + 0.000617*omega**2*theta - 0.018505*omega**2 + 2.0e-6*omega*theta**2 + 0.000941*omega*theta - 0.013151*omega - 1.2e-5*theta**2 + 0.000114*theta - 0.000223
11438,2024-09-23 20:55:00,0.003476,0.009149,0.006920,0.073460,1.624013,1.149525,113.5247,9999,0,1.00000omega,0.313161 + -0.03098theta + 0.02533omega + -0.14313theta^2 + 0.00985theta omega + 0.01878omega^2 + -0.02459theta^3 + -0.00174theta^2 omega + 0.11395theta omega^2 + -0.12506omega^3,-0.771901*omega**3 + 0.023444*omega**2*theta - 0.225683*omega**2 - 1.2e-5*omega*theta**2 + 0.000387*omega*theta - 0.001834*omega - 6.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000276*theta - 0.000484
11439,2024-09-23 21:00:00,0.004204,0.006844,0.005680,0.066946,1.455543,1.030312,211.7813,7745,0,1.00000omega,-0.030681 + 0.00652theta + -0.07157omega + 0.00101theta^2 + -0.01802theta omega + -0.00754omega^2 + -0.01346theta^3 + -0.02609theta^2 omega + 0.00444theta omega^2 + 0.00632omega^3,0.049955*omega**3 + 0.00117*omega**2*theta + 0.011936*omega**2 - 0.000229*omega*theta**2 - 0.0065*omega*theta - 0.048386*omega - 4.0e-6*theta**3 - 0.000159*theta**2 - 0.002135*theta - 0.009584
