Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17552,2024-10-19 22:45:00,nan,nan,nan,nan,nan,nan,654.3412,7319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17553,2024-10-19 22:50:00,0.005999,0.006373,0.006189,0.194301,6.499327,4.597772,148.5618,6954,1,1.00000omega,-0.008021 + -0.48880theta + -0.03394omega + 0.04594theta^2 + 0.03730theta omega + -0.01472omega^2 + -0.06504theta^3 + -0.01329theta^2 omega + -0.04761theta omega^2 + 0.00690omega^3,0.019059*omega**3 - 0.004384*omega**2*theta - 0.023731*omega**2 - 4.1e-5*omega*theta**2 + 1.9e-5*omega*theta - 0.000261*omega - 7.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000793*theta - 0.002682
17554,2024-10-19 22:55:00,0.004472,0.007776,0.006343,nan,nan,nan,122.2926,6569,0,1.00000omega,0.093191 + -0.02376theta + 0.04231omega + -0.02749theta^2 + -0.01092theta omega + -0.01639omega^2 + -0.00341theta^3 + 0.02525theta^2 omega + 0.00083theta omega^2 + 0.00111omega^3,0.004537*omega**3 + 0.000113*omega**2*theta - 0.004831*omega**2 + 0.000115*omega*theta**2 + 0.002337*omega*theta + 0.013276*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000449*theta - 0.001959
17555,2024-10-19 23:00:00,0.004814,0.008937,0.007178,0.090428,4.395432,3.108698,52.9021,9999,0,1.00000omega,-0.127801 + -0.02121theta + -0.05178omega + 0.14819theta^2 + 0.00071theta omega + -0.08760omega^2 + -0.07258theta^3 + 0.02294theta^2 omega + 0.15931theta omega^2 + -0.21102omega^3,-0.342678*omega**3 + 0.008624*omega**2*theta + 0.010521*omega**2 + 4.1e-5*omega*theta**2 + 0.000302*omega*theta - 0.001175*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 + 8.3e-5*theta - 0.000404
17556,2024-10-19 23:05:00,0.005030,0.013877,0.010437,0.128246,6.135401,4.339332,88.0796,7475,0,1.00000omega,-0.183401 + -0.00251theta + -0.00048omega + -0.02459theta^2 + -0.01923theta omega + 0.04541omega^2 + -0.04590theta^3 + 0.00099theta^2 omega + 0.02764theta omega^2 + 0.01880omega^3,0.04532*omega**3 + 0.002221*omega**2*theta - 0.004454*omega**2 + 3.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.001563*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.00063*theta + 0.000777
17557,2024-10-19 23:10:00,0.004829,0.010349,0.008075,nan,nan,nan,70.0981,7691,0,1.00000omega,-0.071811 + -0.01088theta + 0.09738omega + 0.01026theta^2 + 0.00526theta omega + -0.08702omega^2 + -0.00848theta^3 + 0.00661theta^2 omega + 0.01364theta omega^2 + 0.00451omega^3,0.009312*omega**3 + 0.000939*omega**2*theta - 0.010356*omega**2 + 1.5e-5*omega*theta**2 + 0.000449*omega*theta + 0.006534*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000276*theta - 0.001458
17558,2024-10-19 23:15:00,0.005316,0.010570,0.008366,0.135236,3.468570,2.454513,100.6926,7271,0,1.00000omega,-0.010521 + -0.12574theta + 0.00434omega + -0.04055theta^2 + 0.01367theta omega + 0.01955omega^2 + -0.00102theta^3 + -0.00135theta^2 omega + 0.00225theta omega^2 + -0.00928omega^3,-0.022166*omega**3 + 0.000179*omega**2*theta + 0.002743*omega**2 - 4.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.002705*omega - 9.0e-6*theta**2 + 0.000189*theta - 0.000591
17559,2024-10-19 23:20:00,0.004794,0.004989,0.004892,0.133940,4.060508,2.872774,63.1003,6684,1,1.00000omega,0.011691 + -0.20609theta + 0.01394omega + -0.01059theta^2 + -0.00948theta omega + -0.19406omega^2 + -0.24762theta^3 + -0.01335theta^2 omega + 0.04813theta omega^2 + 0.01428omega^3,0.026318*omega**3 + 0.002957*omega**2*theta - 0.050752*omega**2 - 2.7e-5*omega*theta**2 - 2.9e-5*omega*theta + 0.000513*omega - 1.7e-5*theta**3 + 4.3e-5*theta**2 - 0.000265*theta + 0.000268
17560,2024-10-19 23:25:00,0.004837,0.007331,0.006210,nan,nan,nan,49.1046,6751,0,1.00000omega,0.226571 + -1.48677theta + 0.16216omega + 0.07769theta^2 + -0.02915theta omega + 0.00532omega^2 + -0.09476theta^3 + 0.36497theta^2 omega + 0.18802theta omega^2 + 0.09113omega^3,0.140571*omega**3 + 0.009668*omega**2*theta + 0.045977*omega**2 + 0.000626*omega*theta**2 + 0.005573*omega*theta + 0.0178*omega - 5.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001819*theta - 0.006658
17561,2024-10-19 23:30:00,0.004784,0.005040,0.004914,0.177090,6.737859,4.766031,93.7883,6312,0,1.00000omega,-0.327471 + -0.04277theta + 0.03836omega + 0.13486theta^2 + 0.11225theta omega + 0.01812omega^2 + -0.27610theta^3 + -0.28559theta^2 omega + 0.07351theta omega^2 + 0.09408omega^3,0.260031*omega**3 + 0.006773*omega**2*theta - 0.036778*omega**2 - 0.000877*omega*theta**2 + 0.012086*omega*theta - 0.039989*omega - 2.8e-5*theta**3 + 0.000575*theta**2 - 0.00392*theta + 0.007746
17562,2024-10-19 23:35:00,0.004834,0.007792,0.006484,0.084612,11.000951,7.779077,426.2824,9999,0,1.00000omega,0.045671 + -0.01593theta + -0.04650omega + 0.00145theta^2 + 0.00069theta omega + -0.02983omega^2 + -0.00008theta^3 + 0.00011theta^2 omega + -0.00030theta omega^2 + -0.00451omega^3,-0.054462*omega**3 - 0.000121*omega**2*theta - 0.016533*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.00126*omega + 3.0e-6*theta**2 - 0.0001*theta + 0.00111
17563,2024-10-19 23:40:00,0.004666,0.010870,0.008364,0.114213,2.830178,2.002867,64.3225,4969,0,1.00000omega,-0.067291 + -0.67690theta + -0.09328omega + 0.03053theta^2 + 0.01939theta omega + -0.31555omega^2 + -1.18309theta^3 + 0.01486theta^2 omega + 0.45655theta omega^2 + -0.00108omega^3,-0.002176*omega**3 + 0.030668*omega**2*theta - 0.069975*omega**2 + 3.3e-5*omega*theta**2 + 0.000193*omega*theta - 0.00304*omega - 8.8e-5*theta**3 - 9.3e-5*theta**2 - 0.000785*theta - 0.000582
17564,2024-10-19 23:45:00,0.005188,0.009536,0.007676,0.132914,5.066575,3.583842,95.5433,5903,2,1.00000omega,-0.052851 + -0.32539theta + -0.04200omega + -0.03541theta^2 + 0.02877theta omega + -0.04858omega^2 + -0.12588theta^3 + -0.38390theta^2 omega + 0.00892theta omega^2 + 0.01619omega^3,0.040285*omega**3 + 0.00074*omega**2*theta - 0.019794*omega**2 - 0.001061*omega*theta**2 + 0.016926*omega*theta - 0.068864*omega - 1.2e-5*theta**3 + 0.000262*theta**2 - 0.002325*theta + 0.007533
17565,2024-10-19 23:50:00,0.004807,0.007500,0.006299,0.153339,3.345845,2.368353,81.1789,5739,0,1.00000omega,0.027851 + -1.06967theta + -0.00705omega + -0.00608theta^2 + -0.53666theta omega + -0.02897omega^2 + -0.05710theta^3 + 0.02128theta^2 omega + -0.00861theta omega^2 + -0.09833omega^3,-0.231294*omega**3 - 0.000675*omega**2*theta - 0.013934*omega**2 + 5.6e-5*omega*theta**2 - 0.00405*omega*theta - 0.039294*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.002331*theta - 0.013469
17566,2024-10-19 23:55:00,0.004939,0.007263,0.006210,0.159739,5.678238,4.016709,57.8873,7864,0,1.00000omega,-0.015151 + -0.02043theta + 0.04915omega + 0.28160theta^2 + -0.27343theta omega + -0.04845omega^2 + -0.13296theta^3 + 0.08565theta^2 omega + 0.05689theta omega^2 + 0.00880omega^3,0.014266*omega**3 + 0.003074*omega**2*theta + 0.020061*omega**2 + 0.000154*omega*theta**2 + 0.001025*omega*theta - 0.003933*omega - 8.0e-6*theta**3 - 0.000171*theta**2 - 0.001027*theta - 0.001198
17567,2024-10-20 00:00:00,0.005257,0.007666,0.006573,0.221454,8.102800,5.731685,50.1127,7840,0,1.00000omega,-0.218551 + -1.35661theta + -0.03771omega + -0.30852theta^2 + 0.03581theta omega + 0.00647omega^2 + -0.00056theta^3 + -0.00372theta^2 omega + -0.01952theta omega^2 + -0.01191omega^3,-0.015547*omega**3 - 0.000849*omega**2*theta + 0.016543*omega**2 - 5.0e-6*omega*theta**2 + 0.000442*omega*theta - 0.007438*omega - 7.0e-5*theta**2 + 0.001025*theta + 0.003073
17568,2024-10-20 00:05:00,0.005350,0.007415,0.006465,0.235653,10.894192,7.705159,75.6547,6689,0,1.00000omega,0.025571 + -0.05108theta + 0.01338omega + 0.02069theta^2 + 0.00082theta omega + -0.04270omega^2 + -0.08354theta^3 + 0.00250theta^2 omega + 0.11685theta omega^2 + 0.02834omega^3,0.051517*omega**3 + 0.00708*omega**2*theta + 0.049578*omega**2 + 5.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000867*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.001176*theta - 0.003397
17569,2024-10-20 00:10:00,0.005340,0.020578,0.015033,0.221885,28.375432,20.065074,84.6978,9999,0,1.00000omega,0.594981 + -0.01858theta + 0.01241omega + -0.12947theta^2 + -0.00813theta omega + 0.19927omega^2 + -0.01159theta^3 + 0.00018theta^2 omega + -0.00547theta omega^2 + -0.00496omega^3,-0.009916*omega**3 - 0.000365*omega**2*theta + 0.058565*omega**2 - 8.6e-5*omega*theta + 0.001934*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 0.000448*theta - 0.004814
17570,2024-10-20 00:15:00,nan,nan,nan,nan,nan,nan,10529.6211,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17571,2024-10-20 00:20:00,0.004921,0.007470,0.006325,0.127147,10.367479,7.331466,99.3958,7620,0,1.00000omega,0.013431 + -0.14162theta + 0.11606omega + 0.03851theta^2 + 0.09102theta omega + 0.04086omega^2 + -0.00689theta^3 + -0.00369theta^2 omega + -0.00433theta omega^2 + 0.07169omega^3,0.200355*omega**3 - 0.000403*omega**2*theta + 0.012372*omega**2 - 1.1e-5*omega*theta**2 + 0.00092*omega*theta + 0.004095*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000151*theta + 1.1e-5
17572,2024-10-20 00:25:00,0.005943,0.006806,0.006389,0.079838,6.453763,4.563849,160.5767,8219,0,1.00000omega,0.006771 + -0.01187theta + -0.01481omega + -0.01847theta^2 + -0.01536theta omega + 0.00432omega^2 + -0.00137theta^3 + 0.00074theta^2 omega + -0.00044theta omega^2 + -0.00408omega^3,-0.012403*omega**3 - 4.5e-5*omega**2*theta + 0.002081*omega**2 + 2.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.002716*omega + 1.0e-6*theta**2 + 7.8e-5*theta - 0.000794
17573,2024-10-20 00:30:00,0.005145,0.006810,0.006035,nan,nan,nan,71.1279,5115,0,1.00000omega,0.063561 + -2.46904theta + 0.48586omega + 0.05221theta^2 + 0.29552theta omega + 0.03599omega^2 + -0.11261theta^3 + 0.03724theta^2 omega + 0.13908theta omega^2 + -0.00250omega^3,-0.004454*omega**3 + 0.008259*omega**2*theta + 0.046571*omega**2 + 7.4e-5*omega*theta**2 + 0.003075*omega*theta + 0.028726*omega - 7.0e-6*theta**3 - 8.8e-5*theta**2 - 0.003081*theta - 0.012682
17574,2024-10-20 00:35:00,nan,nan,nan,nan,nan,nan,62236.6367,794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17575,2024-10-20 00:40:00,0.005497,0.006365,0.005947,0.133647,2.630789,1.862648,170.4927,7522,0,1.00000omega,-0.338861 + -1.68451theta + -0.00119omega + -0.22907theta^2 + -0.06728theta omega + 0.47196omega^2 + -0.00762theta^3 + 0.08041theta^2 omega + 0.10850theta omega^2 + 0.00552omega^3,0.020657*omega**3 + 0.013535*omega**2*theta + 0.206619*omega**2 + 0.000334*omega*theta**2 + 0.001181*omega*theta + 0.000533*omega - 1.0e-6*theta**3 - 9.9e-5*theta**2 - 0.00243*theta - 0.007397
17576,2024-10-20 00:45:00,nan,nan,nan,nan,nan,nan,253.8516,2683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17577,2024-10-20 00:50:00,0.005615,0.008127,0.006985,0.186537,9.700949,6.860875,120.2900,8853,0,1.00000omega,-0.093631 + 0.01978theta + -0.03424omega + 0.28785theta^2 + 0.01463theta omega + -0.05823omega^2 + -0.12527theta^3 + -0.05424theta^2 omega + 0.01947theta omega^2 + -0.00651omega^3,-0.017242*omega**3 + 0.001719*omega**2*theta - 0.032775*omega**2 - 0.00016*omega*theta**2 + 0.003019*omega*theta - 0.01538*omega - 1.2e-5*theta**3 + 0.000427*theta**2 - 0.004676*theta + 0.016117
17578,2024-10-20 00:55:00,0.007120,0.020715,0.015489,0.194318,10.805716,7.642030,506.6813,9999,0,1.00000omega,-0.032841 + -0.00371theta + -0.00072omega + -0.00655theta^2 + 0.00011theta omega + -0.00276omega^2 + -0.00017theta^3 + 0.00000theta^2 omega + 0.00017theta omega^2 + 0.00238omega^3,0.015659*omega**3 + 3.7e-5*omega**2*theta - 0.000271*omega**2 + 2.0e-6*omega*theta + 2.3e-5*omega - 7.0e-6*theta**2 - 0.000284*theta - 0.003598
17579,2024-10-20 01:00:00,0.007114,0.034006,0.024567,0.203120,6.923157,4.897518,25.9138,9999,0,1.00000omega,0.024591 + -0.06047theta + -0.06936omega + -0.07352theta^2 + -0.01713theta omega + 0.22324omega^2 + -0.13708theta^3 + 0.00217theta^2 omega + 0.00129theta omega^2 + -0.04976omega^3,-0.019184*omega**3 + 1.7e-5*omega**2*theta + 0.025818*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.003424*omega - 2.0e-6*theta**3 - 0.00019*theta**2 - 0.006205*theta - 0.067745
17580,2024-10-20 01:05:00,0.004429,0.007765,0.006321,0.069652,3.068733,2.170481,78.9853,9490,0,1.00000omega,-0.108691 + -0.04272theta + -0.04151omega + -0.02430theta^2 + -0.00030theta omega + -0.00094omega^2 + -0.00519theta^3 + -0.00107theta^2 omega + -0.01070theta omega^2 + -0.01183omega^3,-0.031807*omega**3 - 0.000959*omega**2*theta - 0.001743*omega**2 - 3.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.001396*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 7.6e-5*theta - 0.000496
17581,2024-10-20 01:10:00,0.005256,0.006544,0.005935,0.077821,2.979974,2.107878,104.8671,8489,0,1.00000omega,-0.163511 + 0.00785theta + -0.01044omega + 0.05249theta^2 + -0.02442theta omega + -0.07836omega^2 + -0.00448theta^3 + 0.01573theta^2 omega + -0.12940theta omega^2 + -0.05201omega^3,-0.134238*omega**3 - 0.011133*omega**2*theta + 0.039016*omega**2 + 4.5e-5*omega*theta**2 - 0.000741*omega*theta + 0.002381*omega + 2.4e-5*theta**2 - 0.000222*theta - 6.3e-5
17582,2024-10-20 01:15:00,0.006391,0.005401,0.005916,0.173203,5.827178,4.122257,119.7694,5792,0,1.00000omega,-0.275531 + -0.04802theta + 0.00797omega + -0.36282theta^2 + -0.01752theta omega + -0.32550omega^2 + -0.72964theta^3 + 0.04500theta^2 omega + 0.15269theta omega^2 + -0.04513omega^3,-0.088819*omega**3 + 0.010017*omega**2*theta - 0.075307*omega**2 + 9.8e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.000209*omega - 5.3e-5*theta**3 - 0.000232*theta**2 - 0.000323*theta - 0.001333
17583,2024-10-20 01:20:00,0.006131,0.008556,0.007443,0.112232,2.424267,1.716052,78.8927,6542,0,1.00000omega,-0.021371 + -0.05477theta + -0.03216omega + 0.00345theta^2 + 0.04917theta omega + -0.07442omega^2 + -0.08519theta^3 + 0.20274theta^2 omega + 0.14051theta omega^2 + -0.23616omega^3,-0.338698*omega**3 + 0.006717*omega**2*theta - 0.100045*omega**2 + 0.000323*omega*theta**2 - 0.0077*omega*theta + 0.044708*omega - 5.0e-6*theta**3 + 0.00017*theta**2 - 0.002193*theta + 0.009558
17584,2024-10-20 01:25:00,0.006707,0.008476,0.007642,nan,nan,nan,141.0335,7124,0,1.00000omega,-0.151221 + -0.38759theta + -0.03369omega + 0.10636theta^2 + 0.00894theta omega + 0.00980omega^2 + -0.00236theta^3 + -0.00279theta^2 omega + 0.00112theta omega^2 + 0.07788omega^3,0.165178*omega**3 + 7.9e-5*omega**2*theta + 0.001991*omega**2 - 7.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.002135*omega + 3.6e-5*theta**2 - 0.000952*theta + 0.004694
17585,2024-10-20 01:30:00,0.007150,0.018450,0.013991,0.334614,45.566201,32.221038,440.2164,9999,0,1.00000omega,-0.010901 + -0.00953theta + 0.11965omega + 0.00018theta^2 + -0.02891theta omega + 0.02510omega^2 + 0.00008theta^3 + 0.00198theta^2 omega + -0.00768theta omega^2 + 0.00173omega^3,0.009819*omega**3 - 0.001453*omega**2*theta + 0.037593*omega**2 + 1.2e-5*omega*theta**2 - 0.000878*omega*theta + 0.015892*omega - 0.e-6*theta**2 + 3.0e-6*theta + 9.2e-5
17586,2024-10-20 01:35:00,nan,nan,nan,nan,nan,nan,42875.4844,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17587,2024-10-20 01:40:00,0.006804,0.009131,0.008052,0.199400,23.267050,16.452893,120.0064,8684,0,1.00000omega,-0.010241 + -0.01470theta + 0.00287omega + 0.00030theta^2 + 0.00082theta omega + 0.05642omega^2 + -0.00046theta^3 + -0.00257theta^2 omega + -0.00090theta omega^2 + 0.01866omega^3,0.032655*omega**3 - 5.2e-5*omega**2*theta + 0.014216*omega**2 - 5.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000609*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000189
17588,2024-10-20 01:45:00,0.008386,0.067046,0.047778,0.082827,3.010972,2.129884,339.4932,9999,0,1.00000omega,-0.112681 + -0.04594theta + -0.02212omega + -0.00700theta^2 + -0.00244theta omega + -0.00471omega^2 + -0.00136theta^3 + -0.00025theta^2 omega + -0.00001theta omega^2 + -0.00401omega^3,-0.011997*omega**3 - 0.e-6*omega**2*theta - 0.00146*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000664*omega + 1.0e-5*theta**2 - 0.000262*theta + 0.002343
17589,2024-10-20 01:50:00,0.006992,0.039089,0.028079,0.088268,1.548063,1.096424,223.6143,9999,1,1.00000omega,-0.024141 + -0.01709theta + -0.02207omega + -0.00073theta^2 + 0.00834theta omega + 0.03378omega^2 + -0.00107theta^3 + 0.00409theta^2 omega + -0.00106theta omega^2 + -0.02741omega^3,-0.080422*omega**3 - 0.000104*omega**2*theta + 0.007351*omega**2 + 1.3e-5*omega*theta**2 + 0.000913*omega*theta + 0.014764*omega - 1.1e-5*theta**2 - 0.00037*theta - 0.004379
17590,2024-10-20 01:55:00,0.006471,0.011700,0.009454,0.081323,1.994290,1.411348,160.0806,9999,0,1.00000omega,0.019671 + -0.05035theta + -0.06009omega + 0.00363theta^2 + -0.05920theta omega + 0.08032omega^2 + -0.02467theta^3 + 0.00261theta^2 omega + 0.00506theta omega^2 + -0.02450omega^3,-0.062721*omega**3 + 0.000432*omega**2*theta + 0.031299*omega**2 + 7.0e-6*omega*theta**2 - 0.000307*omega*theta - 0.010019*omega - 2.0e-6*theta**3 - 0.000126*theta**2 - 0.002324*theta - 0.014533
17591,2024-10-20 02:00:00,0.005142,0.013744,0.010376,0.194332,11.630547,8.225187,36.5528,8791,2,1.00000omega,-0.068311 + -0.22050theta + 0.17852omega + 0.37418theta^2 + -0.01298theta omega + -0.24364omega^2 + -0.08741theta^3 + 0.01154theta^2 omega + 0.06836theta omega^2 + -0.02302omega^3,-0.023192*omega**3 + 0.002296*omega**2*theta - 0.047432*omega**2 + 1.3e-5*omega*theta**2 - 0.000111*omega*theta + 0.006066*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000444*theta + 1.0e-6
17592,2024-10-20 02:05:00,0.006053,0.018901,0.014034,0.190413,25.138244,17.775933,162.3851,9999,0,1.00000omega,0.007571 + 0.00259theta + 0.00059omega + 0.00019theta^2 + 0.00012theta omega + 0.00104omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00140omega^3,-0.004095*omega**3 + 0.000325*omega**2 + 8.0e-6*omega + 1.0e-5*theta - 8.3e-5
17593,2024-10-20 02:10:00,0.005934,0.013540,0.010453,0.105563,4.984414,3.525303,245.5652,9999,0,1.00000omega,-0.002821 + 0.01591theta + -0.00751omega + 0.00279theta^2 + -0.00517theta omega + -0.12998omega^2 + 0.00367theta^3 + 0.00227theta^2 omega + -0.00016theta omega^2 + -0.06920omega^3,-0.320435*omega**3 - 2.5e-5*omega**2*theta - 0.050743*omega**2 + 1.2e-5*omega*theta**2 - 0.000373*omega*theta + 0.002637*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000309*theta - 0.001442
17594,2024-10-20 02:15:00,0.006446,0.013525,0.010594,0.174008,22.114196,15.637582,162.2916,9908,1,1.00000omega,0.002031 + 0.00317theta + 0.00197omega + 0.00022theta^2 + 0.00455theta omega + -0.00350omega^2 + -0.00024theta^3 + -0.00012theta^2 omega + 0.00039theta omega^2 + 0.00007omega^3,0.000183*omega**3 + 3.4e-5*omega**2*theta - 0.001777*omega**2 + 6.0e-5*omega*theta - 0.001079*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000208
17595,2024-10-20 02:20:00,0.009663,0.044100,0.031923,0.081541,2.420394,1.712448,710.0750,9999,0,1.00000omega,-0.023641 + 0.00445theta + 0.00170omega + 0.00036theta^2 + 0.00329theta omega + -0.00045omega^2 + 0.00009theta^3 + 0.00013theta^2 omega + 0.00168theta omega^2 + -0.00071omega^3,-0.003513*omega**3 + 0.000277*omega**2*theta - 0.007514*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000621*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000387
17596,2024-10-20 02:25:00,0.008303,0.068019,0.048453,0.100724,4.074467,2.881963,272.0769,9999,0,1.00000omega,-0.083891 + -0.00622theta + -0.00606omega + -0.01664theta^2 + 0.00114theta omega + 0.00422omega^2 + -0.00163theta^3 + 0.00047theta^2 omega + -0.00090theta omega^2 + 0.00032omega^3,0.000786*omega**3 - 7.4e-5*omega**2*theta + 0.003947*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001168*omega + 1.1e-5*theta**2 - 0.000229*theta + 0.000242
17597,2024-10-20 02:30:00,nan,nan,nan,nan,nan,nan,10232.5146,520,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17598,2024-10-20 02:35:00,nan,nan,nan,nan,nan,nan,13981.2041,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17599,2024-10-20 02:40:00,0.005606,0.014005,0.010667,0.265083,11.729077,8.295828,58.1291,8840,0,1.00000omega,0.002101 + -0.04556theta + -0.01506omega + -0.00005theta^2 + 0.00547theta omega + -0.03269omega^2 + -0.01597theta^3 + 0.01868theta^2 omega + -0.10226theta omega^2 + 0.00479omega^3,0.00636*omega**3 - 0.004526*omega**2*theta - 0.071897*omega**2 + 2.8e-5*omega*theta**2 + 0.00083*omega*theta + 0.005737*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000537*theta - 0.003047
