Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50989,2025-02-17 16:50:00,nan,nan,nan,nan,nan,nan,2010.2886,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50990,2025-02-17 16:55:00,0.003146,0.004074,0.003639,nan,nan,nan,99.2120,7171,0,1.00000omega,0.161351 + -0.56312theta + 0.01859omega + -0.09263theta^2 + 0.00271theta omega + -0.15889omega^2 + 0.00147theta^3 + -0.03990theta^2 omega + -0.04330theta omega^2 + 0.05012omega^3,0.32962*omega**3 - 0.009492*omega**2*theta + 0.005425*omega**2 - 0.000292*omega*theta**2 + 0.004946*omega*theta - 0.020352*omega - 5.7e-5*theta**2 + 0.000261*theta + 0.002024
50991,2025-02-17 17:00:00,0.003365,0.004506,0.003977,nan,nan,nan,87.6384,6526,0,1.00000omega,-0.044001 + -0.70135theta + 0.38393omega + -1.04762theta^2 + -0.00737theta omega + -0.04025omega^2 + -1.29245theta^3 + 0.00872theta^2 omega + -0.64209theta omega^2 + 0.01744omega^3,0.088078*omega**3 - 0.108092*omega**2*theta + 0.285876*omega**2 + 4.9e-5*omega*theta**2 - 0.000375*omega*theta + 0.013463*omega - 0.000242*theta**3 + 0.001551*theta**2 - 0.003783*theta + 0.003616
50992,2025-02-17 17:05:00,0.003761,0.012320,0.009108,0.103094,5.914866,4.183077,178.8420,9999,0,1.00000omega,-0.025231 + 0.00004theta + 0.01117omega + 0.00718theta^2 + -0.00070theta omega + 0.00055omega^2 + -0.00057theta^3 + -0.00139theta^2 omega + 0.00006theta omega^2 + 0.00035omega^3,0.002893*omega**3 + 1.7e-5*omega**2*theta + 0.000495*omega**2 - 1.3e-5*omega*theta**2 - 0.00033*omega*theta - 0.001762*omega - 2.0e-6*theta**2 + 2.3e-5*theta + 0.00026
50993,2025-02-17 17:10:00,0.004012,0.007979,0.006315,0.210381,16.294439,11.522869,139.3792,9498,0,1.00000omega,-0.229851 + -0.04159theta + 0.06844omega + 0.00080theta^2 + -0.00267theta omega + -0.00799omega^2 + -0.00071theta^3 + -0.00045theta^2 omega + -0.00024theta omega^2 + -0.00231omega^3,-0.013476*omega**3 - 4.7e-5*omega**2*theta - 0.004063*omega**2 - 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001438*omega - 5.0e-6*theta**2 - 9.9e-5*theta - 0.001298
50994,2025-02-17 17:15:00,0.004733,0.004339,0.004540,0.082415,3.579089,2.531469,219.6894,7257,0,1.00000omega,0.056411 + -0.21591theta + -0.07796omega + 0.19158theta^2 + -0.48006theta omega + 0.15751omega^2 + -0.11575theta^3 + 0.03619theta^2 omega + 0.01201theta omega^2 + 0.01421omega^3,0.093315*omega**3 + 0.002629*omega**2*theta + 0.084342*omega**2 + 0.000264*omega*theta**2 - 0.005348*omega*theta - 0.028592*omega - 2.8e-5*theta**3 - 0.000243*theta**2 - 0.000819*theta - 0.001075
50995,2025-02-17 17:20:00,0.003835,0.005870,0.004958,0.084389,1.796981,1.272058,88.8962,6558,0,1.00000omega,-0.049511 + -0.14526theta + 0.06233omega + -0.10966theta^2 + -0.21827theta omega + 0.05210omega^2 + -0.21373theta^3 + 0.04185theta^2 omega + 0.01864theta omega^2 + -0.00256omega^3,-0.010559*omega**3 + 0.002563*omega**2*theta + 0.017773*omega**2 + 0.000192*omega*theta**2 - 0.002929*omega*theta + 0.003774*omega - 3.3e-5*theta**3 + 1.4e-5*theta**2 - 0.000143*theta - 6.0e-5
50996,2025-02-17 17:25:00,0.004604,0.014120,0.010502,nan,nan,nan,57.4819,8181,0,1.00000omega,0.295071 + -0.28579theta + 0.46429omega + 0.02704theta^2 + -0.32330theta omega + 0.08171omega^2 + -0.00340theta^3 + 0.03204theta^2 omega + -0.00777theta omega^2 + 0.01022omega^3,0.019841*omega**3 - 0.000503*omega**2*theta + 0.019549*omega**2 + 6.9e-5*omega*theta**2 - 0.002401*omega*theta + 0.009151*omega + 6.0e-6*theta**2 - 0.000284*theta + 0.00055
50997,2025-02-17 17:30:00,0.006482,0.029599,0.021425,0.098045,4.641955,3.283090,179.6263,9999,1,1.00000omega,-0.111021 + -0.14869theta + -0.04578omega + -0.01722theta^2 + -0.03774theta omega + -0.01450omega^2 + -0.00617theta^3 + 0.01032theta^2 omega + -0.01558theta omega^2 + -0.01266omega^3,-0.035594*omega**3 - 0.00146*omega**2*theta + 0.016111*omega**2 + 3.2e-5*omega*theta**2 - 0.001293*omega*theta + 0.01028*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000382*theta + 0.002553
50998,2025-02-17 17:35:00,0.003575,0.008116,0.006271,nan,nan,nan,90.9865,6537,0,1.00000omega,-0.033521 + -0.01399theta + -0.00125omega + 0.10752theta^2 + -0.05282theta omega + 0.09569omega^2 + 0.00619theta^3 + -0.00139theta^2 omega + -0.38076theta omega^2 + 0.02545omega^3,0.122756*omega**3 - 0.061219*omega**2*theta - 0.592323*omega**2 - 7.0e-6*omega*theta**2 - 0.000859*omega*theta - 0.008106*omega + 1.0e-6*theta**3 + 8.2e-5*theta**2 + 0.001324*theta + 0.00604
50999,2025-02-17 17:40:00,0.003857,0.006178,0.005150,nan,nan,nan,41.9077,7902,0,1.00000omega,0.072981 + -0.18263theta + -0.01409omega + 0.11648theta^2 + 0.12443theta omega + 0.00642omega^2 + -0.13431theta^3 + 0.00749theta^2 omega + 0.52298theta omega^2 + -0.01396omega^3,-0.028557*omega**3 + 0.035661*omega**2*theta - 0.44386*omega**2 + 1.7e-5*omega*theta**2 + 0.000658*omega*theta - 0.011344*omega - 1.0e-5*theta**3 + 0.000415*theta**2 - 0.005813*theta + 0.027966
51000,2025-02-17 17:45:00,0.003822,0.014255,0.010436,0.082249,2.690227,1.903166,71.4575,6061,0,1.00000omega,-0.047221 + -0.23029theta + -0.02344omega + -0.04561theta^2 + 0.08591theta omega + -0.01735omega^2 + -0.36029theta^3 + 0.03994theta^2 omega + 0.02614theta omega^2 + -0.11201omega^3,-0.36548*omega**3 + 0.002843*omega**2*theta + 0.002201*omega**2 + 0.000145*omega*theta**2 + 0.001751*omega*theta + 0.002975*omega - 4.4e-5*theta**3 - 0.000381*theta**2 - 0.001364*theta - 0.001944
51001,2025-02-17 17:50:00,0.004811,0.033980,0.024267,0.047476,2.274574,1.608717,88.0340,9999,0,1.00000omega,0.035211 + -0.22987theta + -0.14061omega + 0.00929theta^2 + 0.00631theta omega + 0.03887omega^2 + -0.00065theta^3 + 0.00060theta^2 omega + -0.00144theta omega^2 + -0.09177omega^3,-0.223645*omega**3 - 0.000117*omega**2*theta + 0.008837*omega**2 + 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.002942*omega - 0.000207*theta - 0.004089
51002,2025-02-17 17:55:00,0.003734,0.009574,0.007266,0.087796,3.681940,2.604265,122.3267,9999,0,1.00000omega,-0.100141 + -0.10694theta + -0.15139omega + -0.00536theta^2 + -0.01609theta omega + 0.00316omega^2 + -0.00758theta^3 + -0.01152theta^2 omega + 0.01313theta omega^2 + -0.00534omega^3,-0.0312*omega**3 + 0.002557*omega**2*theta + 0.039485*omega**2 - 7.5e-5*omega*theta**2 - 0.002465*omega*theta - 0.025166*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001289*theta - 0.008027
51003,2025-02-17 18:00:00,0.019050,0.120017,0.085928,0.132361,4.906792,3.470888,934.8344,9999,0,1.00000omega,0.039031 + -0.33041theta + 0.17732omega + -0.09041theta^2 + 0.05731theta omega + 0.11751omega^2 + -0.00274theta^3 + 0.00969theta^2 omega + 0.02259theta omega^2 + -0.00460omega^3,-0.0076*omega**3 + 0.001244*omega**2*theta + 0.027103*omega**2 + 1.8e-5*omega*theta**2 + 0.000435*omega*theta + 0.005742*omega - 2.3e-5*theta**2 - 0.000349*theta + 0.000321
51004,2025-02-17 18:05:00,0.004316,0.007404,0.006060,nan,nan,nan,170.7159,9123,1,1.00000omega,0.011601 + -0.00206theta + 0.02560omega + -0.00806theta^2 + -0.01982theta omega + 0.00061omega^2 + -0.00029theta^3 + 0.00744theta^2 omega + 0.00531theta omega^2 + -0.00044omega^3,-0.002713*omega**3 + 0.001091*omega**2*theta + 0.015476*omega**2 + 5.1e-5*omega*theta**2 + 0.00112*omega*theta + 0.00657*omega - 7.0e-6*theta**2 - 0.000154*theta - 0.00097
51005,2025-02-17 18:10:00,0.004453,0.013004,0.009720,0.074888,4.444109,3.142906,126.9182,7747,5,1.00000omega,-0.006001 + -0.00009theta + -0.07512omega + 0.00128theta^2 + 0.00051theta omega + -0.00458omega^2 + -0.00007theta^3 + 0.00014theta^2 omega + 0.00121theta omega^2 + -0.01035omega^3,-0.043725*omega**3 + 0.00017*omega**2*theta + 0.001658*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.00212*omega + 8.0e-6*theta + 0.000105
51006,2025-02-17 18:15:00,0.003101,0.007665,0.005846,nan,nan,nan,51.2612,9999,2,1.00000omega,0.034021 + -0.02795theta + -0.01209omega + -0.14689theta^2 + 0.02610theta omega + 0.03496omega^2 + -0.04487theta^3 + 0.12650theta^2 omega + 0.05902theta omega^2 + -0.04397omega^3,-0.161579*omega**3 + 0.007229*omega**2*theta - 0.07416*omega**2 + 0.000517*omega*theta**2 - 0.01204*omega*theta + 0.069722*omega - 6.0e-6*theta**3 + 0.000162*theta**2 - 0.001282*theta + 0.002744
51007,2025-02-17 18:20:00,0.003703,0.004731,0.004248,0.106663,4.720744,3.338922,116.4655,6851,0,1.00000omega,0.044611 + -0.05501theta + -0.03225omega + 0.08613theta^2 + 0.24138theta omega + 0.02175omega^2 + -0.07165theta^3 + -0.02523theta^2 omega + 0.01268theta omega^2 + -0.00231omega^3,-0.013673*omega**3 + 0.002502*omega**2*theta + 0.026889*omega**2 - 0.000166*omega*theta**2 + 0.001289*omega*theta + 0.015668*omega - 1.6e-5*theta**3 - 0.000282*theta**2 - 0.00171*theta - 0.003423
51008,2025-02-17 18:25:00,0.004465,0.004506,0.004486,0.128984,4.256165,3.010944,97.2015,7482,0,1.00000omega,0.114491 + 0.01228theta + 0.01360omega + -0.01095theta^2 + -0.01922theta omega + 0.00399omega^2 + -0.59748theta^3 + -0.03982theta^2 omega + 0.00232theta omega^2 + 0.05452omega^3,0.18096*omega**3 + 0.000257*omega**2*theta + 0.001393*omega**2 - 0.000147*omega*theta**2 - 0.000288*omega*theta + 0.000389*omega - 7.3e-5*theta**3 - 6.0e-5*theta**2 - 3.0e-6*theta + 0.000384
51009,2025-02-17 18:30:00,0.004005,0.004599,0.004313,0.134295,4.945949,3.498603,91.5665,6934,0,1.00000omega,-0.016621 + -0.54442theta + 0.06369omega + 0.42165theta^2 + -0.02585theta omega + -0.34144omega^2 + -0.12982theta^3 + 0.02548theta^2 omega + 0.09942theta omega^2 + 0.01583omega^3,0.060383*omega**3 + 0.012641*omega**2*theta - 0.114535*omega**2 + 0.000108*omega*theta**2 - 0.000184*omega*theta + 0.001983*omega - 1.8e-5*theta**3 + 0.000136*theta**2 - 0.000432*theta - 0.000346
51010,2025-02-17 18:35:00,nan,nan,nan,nan,nan,nan,56.8971,8041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51011,2025-02-17 18:40:00,0.003982,0.005029,0.004536,0.528395,61.062556,43.179364,143.7448,6261,0,1.00000omega,-0.112011 + -0.66948theta + 0.00838omega + 0.54855theta^2 + 0.05267theta omega + -0.30140omega^2 + -0.00706theta^3 + -0.01994theta^2 omega + -0.01881theta omega^2 + 0.00185omega^3,0.011273*omega**3 - 0.003821*omega**2*theta - 0.162962*omega**2 - 0.000135*omega*theta**2 - 0.001126*omega*theta - 0.000908*omega - 2.0e-6*theta**3 + 0.000241*theta**2 + 0.002916*theta + 0.007718
51012,2025-02-17 18:45:00,0.004484,0.004497,0.004491,0.065240,0.908986,0.644404,235.7143,4021,0,1.00000omega,0.026841 + -1.23984theta + 0.11325omega + -0.93439theta^2 + 0.40388theta omega + 0.17009omega^2 + -3.89241theta^3 + -0.56651theta^2 omega + 0.08169theta omega^2 + 0.04820omega^3,0.378072*omega**3 + 0.021359*omega**2*theta + 0.094951*omega**2 - 0.004937*omega*theta**2 + 0.003195*omega*theta + 0.005657*omega - 0.001131*theta**3 - 0.001798*theta**2 - 0.002247*theta - 0.000589
51013,2025-02-17 18:50:00,0.004100,0.015357,0.011239,nan,nan,nan,89.9347,7742,0,1.00000omega,0.029941 + -0.03219theta + -0.01259omega + 0.04277theta^2 + 0.25211theta omega + -0.17451omega^2 + -0.08701theta^3 + -0.00526theta^2 omega + 0.08377theta omega^2 + 0.12784omega^3,0.464422*omega**3 + 0.010144*omega**2*theta - 0.078535*omega**2 - 2.1e-5*omega*theta**2 + 0.002999*omega*theta - 0.005619*omega - 1.2e-5*theta**3 + 7.8e-5*theta**2 - 0.000202*theta + 0.000273
51014,2025-02-17 18:55:00,0.003333,0.003960,0.003660,0.119438,3.483785,2.464855,80.7749,5743,0,1.00000omega,0.002141 + -1.07318theta + -0.00259omega + 1.09271theta^2 + -0.01254theta omega + -0.31059omega^2 + -0.36851theta^3 + 0.00016theta^2 omega + 0.04105theta omega^2 + -0.13959omega^3,-0.690359*omega**3 + 0.006767*omega**2*theta - 0.092673*omega**2 + 1.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.000903*omega - 6.8e-5*theta**3 - 0.000508*theta**2 - 0.001264*theta - 0.001993
51015,2025-02-17 19:00:00,0.006140,0.026151,0.018995,0.067891,2.312639,1.635987,208.8950,9999,0,1.00000omega,0.011491 + 0.00344theta + -0.01545omega + -0.00695theta^2 + 0.03208theta omega + 0.00599omega^2 + -0.00919theta^3 + -0.00144theta^2 omega + 0.01524theta omega^2 + -0.00681omega^3,-0.024792*omega**3 + 0.001849*omega**2*theta + 0.027974*omega**2 - 6.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.003558*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.0008*theta - 0.003835
51016,2025-02-17 19:05:00,0.003295,0.005672,0.004638,0.129189,7.077379,5.005296,58.6078,8351,0,1.00000omega,0.167901 + -0.11409theta + 0.05107omega + -0.17948theta^2 + -0.00206theta omega + 0.25640omega^2 + -0.10689theta^3 + 0.00024theta^2 omega + 0.18143theta omega^2 + 0.01356omega^3,0.050883*omega**3 + 0.022693*omega**2*theta + 0.073297*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.001722*omega - 1.5e-5*theta**3 - 3.6e-5*theta**2 - 4.5e-5*theta + 0.00059
51017,2025-02-17 19:10:00,0.003773,0.005026,0.004444,0.108812,2.822643,1.997392,41.8661,8986,0,1.00000omega,-0.015171 + -0.49608theta + -0.02238omega + -0.17061theta^2 + -0.05712theta omega + -0.11917omega^2 + -0.37728theta^3 + 0.59242theta^2 omega + 0.00897theta omega^2 + -0.21183omega^3,-0.450086*omega**3 + 0.000635*omega**2*theta - 0.031048*omega**2 + 0.001399*omega*theta**2 + 0.002428*omega*theta + 0.000262*omega - 3.0e-5*theta**3 - 0.000144*theta**2 - 0.000755*theta - 0.000731
51018,2025-02-17 19:15:00,0.002935,0.003939,0.003473,0.175854,5.307588,3.755091,66.6237,6783,0,1.00000omega,0.011891 + 0.04921theta + -0.02999omega + 0.15773theta^2 + 0.04557theta omega + -0.34979omega^2 + -0.29274theta^3 + -0.03612theta^2 omega + -0.03858theta omega^2 + 0.03091omega^3,0.16115*omega**3 - 0.006705*omega**2*theta - 0.171495*omega**2 - 0.000209*omega*theta**2 - 0.000969*omega*theta - 0.001643*omega - 5.7e-5*theta**3 - 0.000576*theta**2 - 0.001873*theta - 0.001862
51019,2025-02-17 19:20:00,0.003483,0.008593,0.006557,0.104682,5.313417,3.757882,117.3128,9541,1,1.00000omega,-0.155471 + -0.01186theta + -0.01087omega + -0.02976theta^2 + -0.00934theta omega + 0.03233omega^2 + -0.03188theta^3 + 0.01404theta^2 omega + 0.03594theta omega^2 + 0.01776omega^3,0.114011*omega**3 + 0.007691*omega**2*theta - 0.037304*omega**2 + 0.0001*omega*theta**2 - 0.001505*omega*theta + 0.005241*omega - 8.0e-6*theta**3 + 0.000139*theta**2 - 0.000855*theta + 0.001388
51020,2025-02-17 19:25:00,0.005870,0.030130,0.021706,0.089233,4.173185,2.951562,222.1224,9999,0,1.00000omega,-0.003491 + -0.49760theta + -0.05271omega + 0.18531theta^2 + -0.00917theta omega + -0.15069omega^2 + -0.01968theta^3 + 0.01199theta^2 omega + 0.01458theta omega^2 + -0.18515omega^3,-0.768655*omega**3 + 0.002018*omega**2*theta - 0.029438*omega**2 + 5.5e-5*omega*theta**2 + 0.001346*omega*theta + 0.00637*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000112*theta - 0.000922
51021,2025-02-17 19:30:00,0.004257,0.019696,0.014249,0.054052,2.136320,1.511090,161.9166,9999,0,1.00000omega,-0.166001 + -0.09387theta + -0.00829omega + -0.00858theta^2 + -0.00390theta omega + -0.01360omega^2 + -0.00017theta^3 + -0.00070theta^2 omega + -0.00191theta omega^2 + -0.00198omega^3,-0.011482*omega**3 - 0.000369*omega**2*theta - 0.008384*omega**2 - 5.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.00084*omega - 5.0e-6*theta**2 - 0.000164*theta - 0.001287
51022,2025-02-17 19:35:00,0.004164,0.011237,0.008474,0.134193,6.322790,4.471894,153.7977,9839,0,1.00000omega,0.027081 + -0.08307theta + 0.02687omega + -0.01711theta^2 + 0.00363theta omega + 0.04142omega^2 + -0.01801theta^3 + 0.00145theta^2 omega + -0.00543theta omega^2 + -0.01113omega^3,-0.066444*omega**3 - 0.001081*omega**2*theta + 0.027664*omega**2 + 1.0e-5*omega*theta**2 - 0.00011*omega*theta + 0.001132*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000812*theta + 0.002687
51023,2025-02-17 19:40:00,0.003923,0.006572,0.005412,0.267125,30.410282,21.504146,86.3106,9999,0,1.00000omega,-0.138771 + -0.25882theta + -0.02300omega + 0.09882theta^2 + -0.00960theta omega + 0.03183omega^2 + -0.00044theta^3 + -0.00378theta^2 omega + -0.09452theta omega^2 + 0.07602omega^3,0.287784*omega**3 - 0.011927*omega**2*theta + 0.06764*omega**2 - 1.6e-5*omega*theta**2 + 3.7e-5*omega*theta - 0.000584*omega + 4.0e-5*theta**2 - 0.00066*theta + 0.001801
51024,2025-02-17 19:45:00,nan,nan,nan,nan,nan,nan,407.1487,2818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51025,2025-02-17 19:50:00,0.004166,0.004877,0.004535,0.078864,1.098129,0.778495,174.3536,6990,0,1.00000omega,-0.403491 + -4.52403theta + 0.00625omega + 1.11630theta^2 + -0.80540theta omega + -0.03021omega^2 + 0.04659theta^3 + 0.05215theta^2 omega + -0.02538theta omega^2 + -0.25199omega^3,-1.668027*omega**3 - 0.0056*omega**2*theta - 0.043835*omega**2 + 0.000384*omega*theta**2 - 0.00855*omega*theta - 0.0558*omega + 1.1e-5*theta**3 + 0.000764*theta**2 + 0.002102*theta - 0.009543
51026,2025-02-17 19:55:00,0.004200,0.005459,0.004871,nan,nan,nan,130.2714,6129,0,1.00000omega,-0.060171 + -0.12644theta + 0.39558omega + -0.08131theta^2 + 0.02798theta omega + -0.04285omega^2 + -0.01873theta^3 + -0.00450theta^2 omega + 0.00797theta omega^2 + 0.01713omega^3,0.086308*omega**3 + 0.001339*omega**2*theta - 0.017657*omega**2 - 2.5e-5*omega*theta**2 + 0.000386*omega*theta + 0.013158*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000135*theta - 0.000153
51027,2025-02-17 20:00:00,0.004837,0.031716,0.022686,0.137208,8.948105,6.328009,104.6986,9999,0,1.00000omega,-0.204201 + -0.35500theta + -0.06944omega + 0.19320theta^2 + 0.00343theta omega + -0.02222omega^2 + -0.02790theta^3 + -0.00042theta^2 omega + 0.00507theta omega^2 + 0.00792omega^3,0.022846*omega**3 + 0.000487*omega**2*theta + 0.001228*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.002098*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000657*theta - 0.002606
51028,2025-02-17 20:05:00,0.003616,0.015115,0.010990,0.065988,5.328388,3.768028,222.4061,9999,1,1.00000omega,0.008141 + 0.00137theta + 0.00944omega + -0.00020theta^2 + -0.00075theta omega + 0.00172omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00031theta omega^2 + 0.00033omega^3,0.003652*omega**3 - 0.000114*omega**2*theta + 0.002878*omega**2 - 1.9e-5*omega*theta + 0.00059*omega - 1.0e-5
51029,2025-02-17 20:10:00,nan,nan,nan,nan,nan,nan,14991.4346,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51030,2025-02-17 20:15:00,0.003708,0.011635,0.008635,0.060859,2.562440,1.812430,84.2115,9667,0,1.00000omega,0.010481 + 0.07519theta + 0.06176omega + -0.02490theta^2 + 0.03486theta omega + 0.02127omega^2 + -0.05552theta^3 + 0.05573theta^2 omega + 0.18341theta omega^2 + -0.13033omega^3,-0.546871*omega**3 + 0.025653*omega**2*theta - 0.169895*omega**2 + 0.00026*omega*theta**2 - 0.003168*omega*theta + 0.011534*omega - 9.0e-6*theta**3 + 0.000169*theta**2 - 0.001017*theta + 0.00183
51031,2025-02-17 20:20:00,0.003465,0.008619,0.006569,0.072370,2.157212,1.526237,84.6647,6275,0,1.00000omega,0.014461 + -0.03396theta + -0.03124omega + 0.03408theta^2 + 0.03131theta omega + -0.00037omega^2 + -0.01782theta^3 + 0.00149theta^2 omega + -0.02110theta omega^2 + -0.10913omega^3,-0.514262*omega**3 - 0.003314*omega**2*theta + 0.002689*omega**2 + 8.0e-6*omega*theta**2 + 0.0004*omega*theta - 0.00139*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 7.0e-5*theta + 8.6e-5
51032,2025-02-17 20:25:00,nan,nan,nan,nan,nan,nan,3720.6785,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51033,2025-02-17 20:30:00,0.003864,0.015910,0.011577,nan,nan,nan,111.6396,9240,0,1.00000omega,-0.036631 + 0.00210theta + 0.20438omega + -0.01531theta^2 + 0.02403theta omega + 0.08336omega^2 + -0.01542theta^3 + 0.00109theta^2 omega + 0.02157theta omega^2 + 0.01865omega^3,0.093687*omega**3 + 0.003612*omega**2*theta - 0.000886*omega**2 + 6.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.004208*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000671*theta + 0.001834
51034,2025-02-17 20:35:00,0.003373,0.004915,0.004215,0.123838,5.508202,3.895871,80.8378,8435,0,1.00000omega,0.061761 + -0.08583theta + -0.00686omega + -0.00684theta^2 + 0.01435theta omega + -0.02800omega^2 + -0.04174theta^3 + 0.00139theta^2 omega + 0.00701theta omega^2 + -0.03130omega^3,-0.147407*omega**3 + 0.0011*omega**2*theta - 0.020146*omega**2 + 7.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.001295*omega - 7.0e-6*theta**3 + 0.000177*theta**2 - 0.001524*theta + 0.004807
51035,2025-02-17 20:40:00,0.003670,0.004352,0.004025,0.088407,2.763436,1.955044,112.0858,5980,0,1.00000omega,0.033451 + -0.31890theta + -0.02004omega + -0.15054theta^2 + 0.22729theta omega + 0.09989omega^2 + -0.28473theta^3 + 0.00089theta^2 omega + 0.00087theta omega^2 + -0.02706omega^3,-0.150168*omega**3 + 0.000161*omega**2*theta + 0.043453*omega**2 + 5.0e-6*omega*theta**2 + 0.003292*omega*theta + 0.009313*omega - 5.9e-5*theta**3 - 0.000607*theta**2 - 0.002423*theta - 0.003317
51036,2025-02-17 20:45:00,0.003457,0.004677,0.004113,nan,nan,nan,87.6212,9030,0,1.00000omega,-0.198131 + -0.11555theta + 0.03757omega + 0.09884theta^2 + -0.22441theta omega + 0.03598omega^2 + -0.02216theta^3 + 0.03788theta^2 omega + 0.01670theta omega^2 + 0.09117omega^3,0.458939*omega**3 + 0.002802*omega**2*theta - 0.001826*omega**2 + 0.000212*omega*theta**2 - 0.005569*omega*theta + 0.026769*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.001093*theta + 0.002647
51037,2025-02-17 20:50:00,0.003867,0.008805,0.006800,0.065421,4.885965,3.455208,208.2218,9723,0,1.00000omega,0.008071 + 0.03538theta + -0.02477omega + 0.00051theta^2 + 0.03027theta omega + -0.01335omega^2 + 0.00037theta^3 + -0.00255theta^2 omega + 0.00013theta omega^2 + -0.01055omega^3,-0.09765*omega**3 + 4.0e-5*omega**2*theta - 0.007833*omega**2 - 2.6e-5*omega*theta**2 + 0.001107*omega*theta - 0.009506*omega - 4.0e-6*theta**2 + 7.4e-5*theta - 0.000502
51038,2025-02-17 20:55:00,0.003901,0.004747,0.004344,nan,nan,nan,114.1841,8422,0,1.00000omega,0.025541 + -0.32208theta + 0.01283omega + -0.29121theta^2 + 0.01705theta omega + 0.16389omega^2 + -0.04445theta^3 + 0.00897theta^2 omega + -0.00927theta omega^2 + 0.07681omega^3,0.399319*omega**3 - 0.001606*omega**2*theta + 0.084391*omega**2 + 5.2e-5*omega*theta**2 - 0.000806*omega*theta + 0.003294*omega - 9.0e-6*theta**3 + 0.000124*theta**2 - 0.000247*theta - 0.001249
51039,2025-02-17 21:00:00,0.007599,0.052450,0.037475,0.048831,1.777655,1.257466,1375.6425,9999,0,1.00000omega,-0.011971 + -0.02018theta + -0.05074omega + -0.00999theta^2 + -0.00054theta omega + 0.00992omega^2 + -0.00036theta^3 + -0.00097theta^2 omega + 0.00321theta omega^2 + -0.00025omega^3,-0.003755*omega**3 + 0.001607*omega**2*theta + 0.042874*omega**2 - 1.6e-5*omega*theta**2 - 0.000735*omega*theta - 0.010034*omega - 2.1e-5*theta**2 - 0.000672*theta - 0.006653
