Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36241,2024-12-28 09:55:00,nan,nan,nan,nan,nan,nan,58826.1875,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36242,2024-12-28 10:00:00,0.003837,0.007038,0.005668,0.483650,58.838060,41.606197,95.6556,8857,0,1.00000omega,0.299481 + -0.88574theta + -0.24848omega + -0.33886theta^2 + -0.02239theta omega + 0.81427omega^2 + -0.00445theta^3 + 0.00503theta^2 omega + -0.00073theta omega^2 + -0.37532omega^3,-1.650591*omega**3 - 0.000107*omega**2*theta + 0.31317*omega**2 + 2.5e-5*omega*theta**2 - 0.000931*omega*theta - 0.000294*omega - 0.e-6*theta**3 - 0.000116*theta**2 + 0.002426*theta - 0.009418
36243,2024-12-28 10:05:00,nan,nan,nan,nan,nan,nan,1289.0621,2111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36244,2024-12-28 10:10:00,0.005313,0.013064,0.009973,0.165095,17.405687,12.308233,660.7366,9999,0,1.00000omega,-0.008371 + 0.00533theta + 0.04158omega + 0.00012theta^2 + -0.00187theta omega + -0.00265omega^2 + 0.00004theta^3 + -0.00016theta^2 omega + 0.00006theta omega^2 + 0.00078omega^3,0.012035*omega**3 + 3.1e-5*omega**2*theta - 0.001372*omega**2 - 3.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.000184*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000231
36245,2024-12-28 10:15:00,0.003761,0.005174,0.004523,0.097377,3.712615,2.626118,102.8671,9840,0,1.00000omega,0.019451 + -0.00774theta + -0.01743omega + 0.00521theta^2 + -0.00031theta omega + 0.00367omega^2 + -0.00318theta^3 + -0.00175theta^2 omega + -0.00023theta omega^2 + -0.01133omega^3,-0.054949*omega**3 - 3.7e-5*omega**2*theta + 0.001053*omega**2 - 9.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.001846*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000177*theta - 0.000581
36246,2024-12-28 10:20:00,0.003968,0.003467,0.003726,0.079621,1.029793,0.730347,153.2688,5653,0,1.00000omega,0.093601 + -3.81769theta + 0.00522omega + 0.06496theta^2 + 0.06624theta omega + 0.05085omega^2 + -1.00013theta^3 + 0.61522theta^2 omega + 0.25902theta omega^2 + -0.02005omega^3,-0.13034*omega**3 + 0.056127*omega**2*theta - 0.001888*omega**2 + 0.004444*omega*theta**2 - 0.003019*omega*theta + 0.000627*omega - 0.000241*theta**3 + 0.000363*theta**2 - 0.004422*theta + 0.002185
36247,2024-12-28 10:25:00,0.003935,0.007773,0.006161,0.100643,4.883644,3.453991,183.3643,9882,0,1.00000omega,0.008501 + 0.00131theta + 0.08461omega + 0.00870theta^2 + 0.00399theta omega + -0.00754omega^2 + -0.00557theta^3 + 0.00052theta^2 omega + -0.00479theta omega^2 + -0.00133omega^3,-0.010363*omega**3 - 0.001244*omega**2*theta - 0.015031*omega**2 + 5.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.003794*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.0003*theta - 0.000739
36248,2024-12-28 10:30:00,0.004165,0.004805,0.004496,0.080960,3.005453,2.125947,187.0551,6158,0,1.00000omega,0.130811 + 0.00716theta + -0.13195omega + -0.00975theta^2 + -0.03214theta omega + -0.00104omega^2 + -0.00980theta^3 + -0.00207theta^2 omega + -0.00852theta omega^2 + -0.03110omega^3,-0.222881*omega**3 - 0.002035*omega**2*theta + 0.017423*omega**2 - 1.6e-5*omega*theta**2 - 0.000233*omega*theta - 0.001065*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000504*theta + 0.001595
36249,2024-12-28 10:35:00,0.004060,0.004181,0.004121,0.099528,2.895417,2.048579,131.9449,5266,0,1.00000omega,0.097601 + -0.91751theta + 0.05891omega + -0.08006theta^2 + 0.02118theta omega + -0.01590omega^2 + -0.02613theta^3 + 0.10152theta^2 omega + -0.00350theta omega^2 + -0.03317omega^3,-0.175444*omega**3 - 0.000617*omega**2*theta - 0.008734*omega**2 + 0.000597*omega*theta**2 + 0.004275*omega*theta + 0.009584*omega - 5.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001439*theta - 0.003745
36250,2024-12-28 10:40:00,nan,nan,nan,nan,nan,nan,14418.2695,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36251,2024-12-28 10:45:00,0.004210,0.006871,0.005698,0.161103,16.826244,11.898497,136.4094,8159,0,1.00000omega,-0.353501 + -0.10476theta + 0.00027omega + -0.00370theta^2 + 0.00968theta omega + -0.10083omega^2 + -0.00035theta^3 + 0.00020theta^2 omega + -0.01631theta omega^2 + -0.00166omega^3,-0.008584*omega**3 - 0.002811*omega**2*theta - 0.054329*omega**2 + 1.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.000626*omega - 3.0e-6*theta**2 - 0.000135*theta - 0.001502
36252,2024-12-28 10:50:00,0.004397,0.007359,0.006062,0.068533,0.994315,0.704755,143.7725,5429,0,1.00000omega,-0.261601 + -1.01548theta + -0.19657omega + 0.82218theta^2 + -0.17343theta omega + 0.03376omega^2 + -0.00338theta^3 + -0.09560theta^2 omega + -0.39145theta omega^2 + -0.29471omega^3,-1.459381*omega**3 - 0.064614*omega**2*theta - 0.322622*omega**2 - 0.000526*omega*theta**2 - 0.007825*omega*theta - 0.03303*omega - 0.e-6*theta**3 + 0.000361*theta**2 + 0.002685*theta + 0.00338
36253,2024-12-28 10:55:00,0.004921,0.004887,0.004904,0.079836,1.785480,1.263786,292.1187,4828,0,1.00000omega,0.087811 + -1.12077theta + -0.03032omega + -2.02396theta^2 + 0.24125theta omega + 0.17650omega^2 + -2.33559theta^3 + 0.00602theta^2 omega + 0.12212theta omega^2 + 0.00907omega^3,0.072615*omega**3 + 0.03259*omega**2*theta + 0.10848*omega**2 + 5.4e-5*omega*theta**2 + 0.004211*omega*theta + 0.00121*omega - 0.000693*theta**3 - 0.002265*theta**2 - 0.003064*theta - 0.000903
36254,2024-12-28 11:00:00,0.003920,0.008941,0.006903,0.101358,9.665422,6.834861,76.3196,9999,1,1.00000omega,0.090061 + -0.15256theta + -0.12482omega + 0.03950theta^2 + 0.01083theta omega + 0.00414omega^2 + -0.00264theta^3 + -0.01896theta^2 omega + -0.01952theta omega^2 + 0.00172omega^3,0.005724*omega**3 - 0.002165*omega**2*theta - 0.031818*omega**2 - 7.0e-5*omega*theta**2 - 0.002029*omega*theta - 0.018797*omega + 4.9e-5*theta - 3.5e-5
36255,2024-12-28 11:05:00,0.004425,0.013555,0.010083,0.067209,1.888374,1.336128,71.2844,8453,1,1.00000omega,-0.010421 + -0.13918theta + 0.01640omega + -0.02027theta^2 + 0.01191theta omega + -0.06383omega^2 + -0.02421theta^3 + -0.00332theta^2 omega + -0.00036theta omega^2 + 0.05217omega^3,0.130599*omega**3 - 3.0e-5*omega**2*theta - 0.018442*omega**2 - 9.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.00056*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000156*theta - 5.8e-5
36256,2024-12-28 11:10:00,0.004290,0.005882,0.005148,0.089223,2.715211,1.920980,121.4150,7044,0,1.00000omega,-0.034521 + 0.04609theta + -0.01454omega + 0.01145theta^2 + -0.01454theta omega + 0.25817omega^2 + -0.08497theta^3 + 0.00091theta^2 omega + 0.00756theta omega^2 + -0.08725omega^3,-0.3875*omega**3 + 0.001119*omega**2*theta + 0.108069*omega**2 + 4.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.001667*omega - 1.4e-5*theta**3 - 0.000322*theta**2 - 0.002426*theta - 0.006045
36257,2024-12-28 11:15:00,0.003395,0.004586,0.004035,0.075731,2.381216,1.684626,97.9769,7723,0,1.00000omega,0.145521 + -0.02496theta + -0.04388omega + -0.13635theta^2 + -0.01032theta omega + 0.14748omega^2 + -0.12656theta^3 + 0.00897theta^2 omega + 0.07501theta omega^2 + 0.01973omega^3,0.110998*omega**3 + 0.014067*omega**2*theta + 0.102634*omega**2 + 5.6e-5*omega*theta**2 + 0.00016*omega*theta - 0.001447*omega - 2.6e-5*theta**3 - 0.000284*theta**2 - 0.00099*theta - 0.000753
36258,2024-12-28 11:20:00,0.003770,0.008442,0.006538,0.074650,4.786526,3.384997,155.3818,9369,0,1.00000omega,-0.149491 + -0.08163theta + -0.02188omega + -0.08291theta^2 + 0.00135theta omega + 0.20172omega^2 + -0.00624theta^3 + -0.00468theta^2 omega + 0.00331theta omega^2 + -0.03435omega^3,-0.247381*omega**3 + 0.000795*omega**2*theta + 0.106175*omega**2 - 3.7e-5*omega*theta**2 - 0.00067*omega*theta - 0.003721*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001351*theta - 0.006341
36259,2024-12-28 11:25:00,0.004798,0.005343,0.005078,0.063611,1.161819,0.822760,176.6002,7606,0,1.00000omega,0.341071 + 0.00311theta + -0.00581omega + -0.01273theta^2 + 0.01609theta omega + -0.07660omega^2 + -0.07371theta^3 + -0.00355theta^2 omega + 0.09316theta omega^2 + -0.26001omega^3,-1.332146*omega**3 + 0.01591*omega**2*theta - 0.160166*omega**2 - 2.0e-5*omega*theta**2 + 0.000548*omega*theta - 0.003302*omega - 1.4e-5*theta**3 + 0.000333*theta**2 - 0.00264*theta + 0.007879
36260,2024-12-28 11:30:00,0.003971,0.016223,0.011810,0.113532,7.760609,5.488167,67.8830,9999,1,1.00000omega,0.111231 + -0.20733theta + 0.10009omega + -0.15181theta^2 + 0.02087theta omega + 0.10622omega^2 + -0.01728theta^3 + 0.00081theta^2 omega + 0.00447theta omega^2 + -0.10996omega^3,-0.313701*omega**3 + 0.000425*omega**2*theta + 0.036252*omega**2 + 3.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.005275*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001457*theta - 0.006031
36261,2024-12-28 11:35:00,0.006282,0.037411,0.026824,0.083979,7.907773,5.591955,386.2697,9999,0,1.00000omega,-0.003611 + -0.00100theta + -0.01076omega + -0.00102theta^2 + 0.00136theta omega + -0.00128omega^2 + -0.00002theta^3 + -0.00023theta^2 omega + 0.00084theta omega^2 + -0.00099omega^3,-0.006187*omega**3 + 0.000175*omega**2*theta + 0.002499*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.00049*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000214
36262,2024-12-28 11:40:00,0.004614,0.005534,0.005095,0.071829,1.929598,1.365377,81.9827,9087,0,1.00000omega,0.103511 + 0.03409theta + 0.08259omega + 0.19359theta^2 + -0.06362theta omega + 0.06667omega^2 + -0.30605theta^3 + -0.66592theta^2 omega + 0.02375theta omega^2 + 0.33487omega^3,0.890885*omega**3 + 0.002106*omega**2*theta + 0.030884*omega**2 - 0.001968*omega*theta**2 - 0.021249*omega*theta - 0.054541*omega - 3.0e-5*theta**3 - 0.00041*theta**2 - 0.001772*theta - 0.00199
36263,2024-12-28 11:45:00,0.004267,0.004539,0.004405,0.075416,1.925508,1.362584,143.7251,4642,0,1.00000omega,0.061091 + -0.31091theta + 0.02677omega + -0.00664theta^2 + -0.07689theta omega + 0.23794omega^2 + -0.24329theta^3 + 0.04695theta^2 omega + 0.00162theta omega^2 + -0.02978omega^3,-0.155153*omega**3 + 0.000281*omega**2*theta + 0.098706*omega**2 + 0.000272*omega*theta**2 - 0.00194*omega*theta + 0.003303*omega - 4.7e-5*theta**3 + 0.000223*theta**2 - 0.000698*theta + 0.000902
36264,2024-12-28 11:50:00,0.003635,0.004020,0.003832,0.150876,1.882877,1.335662,107.9810,6796,0,1.00000omega,0.015881 + -0.80242theta + 0.30480omega + -0.06502theta^2 + 0.82027theta omega + -0.03107omega^2 + -2.91005theta^3 + 0.22801theta^2 omega + 0.08105theta omega^2 + -0.00201omega^3,-0.010921*omega**3 + 0.014679*omega**2*theta - 0.018084*omega**2 + 0.001377*omega*theta**2 + 0.010724*omega*theta + 0.006457*omega - 0.000586*theta**3 + 0.000551*theta**2 - 0.001064*theta + 0.000355
36265,2024-12-28 11:55:00,0.003167,0.010558,0.007794,0.124114,7.306304,5.167083,39.6929,9765,0,1.00000omega,-0.013151 + -0.20801theta + 0.07194omega + 0.00921theta^2 + 0.09210theta omega + 0.18957omega^2 + 0.00061theta^3 + -0.00959theta^2 omega + -0.01701theta omega^2 + 0.04341omega^3,0.121915*omega**3 - 0.001592*omega**2*theta + 0.05498*omega**2 - 3.0e-5*omega*theta**2 + 0.000826*omega*theta + 0.004073*omega + 3.0e-6*theta**2 - 0.000219*theta - 0.000475
36266,2024-12-28 12:00:00,0.004612,0.005361,0.005000,nan,nan,nan,153.5512,5584,0,1.00000omega,0.118591 + -1.20138theta + 0.14474omega + -0.70668theta^2 + -0.08875theta omega + 0.09917omega^2 + -0.23051theta^3 + 0.21738theta^2 omega + 0.15151theta omega^2 + -0.02493omega^3,-0.119234*omega**3 + 0.024154*omega**2*theta + 0.112324*omega**2 + 0.001155*omega*theta**2 + 0.005775*omega*theta + 0.011741*omega - 4.1e-5*theta**3 - 0.000682*theta**2 - 0.004333*theta - 0.007646
36267,2024-12-28 12:05:00,0.003709,0.004514,0.004131,0.112892,4.904229,3.468732,92.9144,6993,0,1.00000omega,0.064701 + -0.12991theta + 0.02296omega + 0.13025theta^2 + -0.00259theta omega + -0.03517omega^2 + -0.00855theta^3 + 0.00114theta^2 omega + -0.00122theta omega^2 + 0.00504omega^3,0.023385*omega**3 - 0.000189*omega**2*theta - 0.015932*omega**2 + 6.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001116*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000577*theta + 0.003602
36268,2024-12-28 12:10:00,0.004180,0.004593,0.004392,0.075217,1.773144,1.254930,78.0967,8332,0,1.00000omega,0.048481 + -0.01742theta + 0.02171omega + 0.00009theta^2 + 0.03212theta omega + -0.19545omega^2 + -0.18907theta^3 + 0.06040theta^2 omega + 0.15521theta omega^2 + -0.01509omega^3,-0.045867*omega**3 + 0.015726*omega**2*theta + 0.004696*omega**2 + 0.000204*omega*theta**2 + 0.002077*omega*theta + 0.005866*omega - 2.1e-5*theta**3 - 0.000272*theta**2 - 0.001175*theta - 0.001552
36269,2024-12-28 12:15:00,0.004260,0.005049,0.004671,0.109163,2.854223,2.019716,133.6129,5340,0,1.00000omega,-0.486611 + -0.13796theta + 0.03557omega + 0.01143theta^2 + 0.03539theta omega + -0.06131omega^2 + -0.21408theta^3 + 0.00417theta^2 omega + 0.22034theta omega^2 + 0.05203omega^3,0.257056*omega**3 + 0.036287*omega**2*theta - 0.058295*omega**2 + 2.3e-5*omega*theta**2 + 0.000437*omega*theta + 0.000764*omega - 3.9e-5*theta**3 + 0.000113*theta**2 - 0.000262*theta - 0.001156
36270,2024-12-28 12:20:00,0.003427,0.003822,0.003630,0.086426,1.905888,1.349051,69.3740,5652,0,1.00000omega,0.339681 + -1.47011theta + -0.08408omega + -0.34911theta^2 + 0.10779theta omega + 0.27461omega^2 + -0.10694theta^3 + -0.01492theta^2 omega + 0.07381theta omega^2 + -0.09030omega^3,-0.364491*omega**3 + 0.009931*omega**2*theta + 0.060058*omega**2 - 6.7e-5*omega*theta**2 + 0.001866*omega*theta - 0.009322*omega - 1.6e-5*theta**3 + 5.4e-5*theta**2 - 0.001272*theta + 0.00643
36271,2024-12-28 12:25:00,0.003841,0.004555,0.004213,0.123793,6.293336,4.450921,134.4482,8250,0,1.00000omega,-0.047961 + -0.16497theta + 0.12199omega + -0.17453theta^2 + 0.02741theta omega + 0.00449omega^2 + -0.02288theta^3 + -0.00097theta^2 omega + -0.00286theta omega^2 + 0.00644omega^3,0.039713*omega**3 - 0.000588*omega**2*theta + 0.008095*omega**2 - 7.0e-6*omega*theta**2 + 0.000551*omega*theta - 0.000909*omega - 5.0e-6*theta**3 + 7.4e-5*theta**2 - 3.6e-5*theta - 0.001847
36272,2024-12-28 12:30:00,0.003813,0.004492,0.004166,0.093829,2.372283,1.678769,90.1089,5562,0,1.00000omega,0.136461 + -0.00894theta + 0.00595omega + 0.01790theta^2 + -0.02937theta omega + -0.01580omega^2 + -0.01504theta^3 + -0.00046theta^2 omega + 0.03630theta omega^2 + 0.04869omega^3,0.20591*omega**3 + 0.005117*omega**2*theta + 0.029835*omega**2 - 2.0e-6*omega*theta**2 - 0.000398*omega*theta - 0.002477*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000251*theta - 0.000105
36273,2024-12-28 12:35:00,0.005224,0.004873,0.005051,nan,nan,nan,232.4232,7004,0,1.00000omega,0.136491 + -0.32631theta + 0.25889omega + 0.18411theta^2 + -0.02261theta omega + 0.54804omega^2 + -0.00382theta^3 + 0.02968theta^2 omega + -0.00842theta omega^2 + 0.00041omega^3,0.002344*omega**3 - 0.001605*omega**2*theta + 0.231696*omega**2 + 0.000189*omega*theta**2 + 0.001447*omega*theta + 0.011262*omega - 0.e-6*theta**3 + 7.8e-5*theta**2 + 0.000425*theta + 0.000536
36274,2024-12-28 12:40:00,nan,nan,nan,nan,nan,nan,3252.5879,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36275,2024-12-28 12:45:00,0.003832,0.004170,0.004005,0.082623,1.573532,1.114188,106.1144,6509,0,1.00000omega,0.010441 + -0.83194theta + -0.13850omega + 0.02438theta^2 + 0.12169theta omega + 0.01539omega^2 + -1.77088theta^3 + 0.13113theta^2 omega + -0.09943theta omega^2 + -0.00884omega^3,-0.042417*omega**3 - 0.015903*omega**2*theta + 0.013277*omega**2 + 0.000699*omega*theta**2 + 0.000996*omega*theta - 0.005203*omega - 0.000315*theta**3 + 0.000434*theta**2 - 0.001123*theta + 0.000473
36276,2024-12-28 12:50:00,0.004562,0.005506,0.005056,0.061552,2.463122,1.742234,102.3737,5370,0,1.00000omega,-0.019441 + -0.04447theta + -0.00104omega + -0.02499theta^2 + 0.00224theta omega + -0.02234omega^2 + -0.02198theta^3 + -0.00147theta^2 omega + -0.01518theta omega^2 + -0.00906omega^3,-0.030392*omega**3 - 0.001697*omega**2*theta + 0.007949*omega**2 - 5.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000714*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000557*theta + 0.001665
36277,2024-12-28 12:55:00,0.003967,0.009464,0.007256,0.157777,4.924093,3.483646,85.5925,9135,1,1.00000omega,0.166171 + -0.01329theta + 0.06756omega + 0.01070theta^2 + 0.00058theta omega + 0.05033omega^2 + -0.04551theta^3 + -0.03153theta^2 omega + 0.10059theta omega^2 + 0.00087omega^3,0.003234*omega**3 + 0.012463*omega**2*theta - 0.022442*omega**2 - 0.00013*omega*theta**2 + 0.000846*omega*theta + 0.000878*omega - 6.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000237*theta + 0.000825
36278,2024-12-28 13:00:00,0.004283,0.005682,0.005031,nan,nan,nan,95.0759,6182,2,1.00000omega,0.072541 + -0.30883theta + 0.10016omega + 0.73191theta^2 + -0.01799theta omega + -0.14205omega^2 + -0.47335theta^3 + -0.01938theta^2 omega + 0.25840theta omega^2 + 0.13300omega^3,0.470326*omega**3 + 0.030459*omega**2*theta - 0.057136*omega**2 - 7.6e-5*omega*theta**2 - 0.000164*omega*theta + 0.003389*omega - 6.2e-5*theta**3 + 0.00033*theta**2 - 0.000511*theta + 0.000351
36279,2024-12-28 13:05:00,0.004810,0.024967,0.017979,0.081041,5.253458,3.715198,118.0985,9999,0,1.00000omega,-0.066951 + -0.11541theta + -0.00445omega + -0.02208theta^2 + -0.00658theta omega + -0.01900omega^2 + -0.00006theta^3 + 0.00016theta^2 omega + -0.00455theta omega^2 + 0.00692omega^3,0.022778*omega**3 - 0.000499*omega**2*theta - 0.010623*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000734*omega - 8.0e-6*theta**2 - 0.000271*theta - 0.001953
36280,2024-12-28 13:10:00,0.004353,0.015444,0.011346,0.053677,3.305573,2.337701,73.4996,9999,0,1.00000omega,0.146361 + -0.39597theta + -0.23868omega + 0.00976theta^2 + 0.01107theta omega + 0.23263omega^2 + -0.00180theta^3 + -0.00316theta^2 omega + -0.00111theta omega^2 + 0.00607omega^3,0.015878*omega**3 - 9.7e-5*omega**2*theta + 0.067122*omega**2 - 9.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.008605*omega - 5.0e-6*theta**2 - 0.000474*theta - 0.006488
36281,2024-12-28 13:15:00,0.004029,0.009301,0.007167,0.105234,4.254658,3.009418,118.7073,9223,0,1.00000omega,0.051611 + -0.06835theta + -0.19676omega + -0.04316theta^2 + 0.01701theta omega + 0.02682omega^2 + -0.00436theta^3 + -0.00259theta^2 omega + -0.01995theta omega^2 + 0.00105omega^3,0.005193*omega**3 - 0.003289*omega**2*theta - 0.02221*omega**2 - 1.4e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.005683*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000711*theta - 0.003409
36282,2024-12-28 13:20:00,0.004076,0.005190,0.004667,0.083398,2.764501,1.955687,148.4570,7566,0,1.00000omega,-0.225871 + -0.04915theta + -0.19257omega + 0.03220theta^2 + 0.03505theta omega + 0.26518omega^2 + 0.00109theta^3 + -0.00028theta^2 omega + -0.33351theta omega^2 + -0.21989omega^3,-1.307087*omega**3 - 0.066083*omega**2*theta - 0.458054*omega**2 - 2.0e-6*omega*theta**2 + 0.000488*omega*theta - 0.002026*omega + 2.2e-5*theta**2 + 0.000278*theta + 0.000329
36283,2024-12-28 13:25:00,0.005234,0.005938,0.005597,nan,nan,nan,118.1486,5810,1,1.00000omega,0.161821 + 0.01224theta + 0.06114omega + -0.22285theta^2 + 0.00731theta omega + 0.15552omega^2 + -0.08502theta^3 + 0.33825theta^2 omega + 0.03563theta omega^2 + -0.02060omega^3,-0.060168*omega**3 + 0.003469*omega**2*theta + 0.018423*omega**2 + 0.001098*omega*theta**2 - 0.018976*omega*theta + 0.084043*omega - 9.0e-6*theta**3 + 0.000162*theta**2 - 0.000723*theta + 0.00065
36284,2024-12-28 13:30:00,0.004076,0.005179,0.004660,0.106000,1.399509,0.992436,140.5489,5656,0,1.00000omega,0.006311 + -3.44507theta + -0.08389omega + -0.44881theta^2 + 1.35305theta omega + -0.01593omega^2 + -2.26492theta^3 + 0.10512theta^2 omega + -1.17707theta omega^2 + -0.04212omega^3,-0.237785*omega**3 - 0.221502*omega**2*theta - 0.192577*omega**2 + 0.000659*omega*theta**2 + 0.02067*omega*theta + 0.014067*omega - 0.000474*theta**3 - 0.001407*theta**2 - 0.005189*theta - 0.003623
36285,2024-12-28 13:35:00,0.003952,0.005031,0.004524,nan,nan,nan,112.0749,7390,1,1.00000omega,-1.000141 + -2.53731theta + 0.05730omega + 1.31979theta^2 + -0.21931theta omega + -0.00142omega^2 + -0.02161theta^3 + 0.00093theta^2 omega + -0.01959theta omega^2 + 0.20506omega^3,0.976585*omega**3 - 0.00311*omega**2*theta + 0.004482*omega**2 + 5.0e-6*omega*theta**2 - 0.002929*omega*theta + 0.006651*omega - 4.0e-6*theta**3 + 0.000603*theta**2 - 0.004746*theta + 0.003343
36286,2024-12-28 13:40:00,0.004053,0.007339,0.005928,0.110122,4.078116,2.884715,77.8020,5837,0,1.00000omega,-0.049681 + -0.08299theta + 0.00609omega + -0.13200theta^2 + -0.05381theta omega + 0.04415omega^2 + -0.09168theta^3 + -0.02700theta^2 omega + -0.45453theta omega^2 + -0.00545omega^3,-0.017268*omega**3 - 0.048004*omega**2*theta + 0.198212*omega**2 - 9.5e-5*omega*theta**2 + 0.000145*omega*theta + 0.001041*omega - 1.1e-5*theta**3 + 7.6e-5*theta**2 - 0.000201*theta + 8.9e-5
36287,2024-12-28 13:45:00,0.017901,0.066665,0.048809,0.039294,2.572829,1.819477,4573.1895,9999,0,1.00000omega,0.005721 + -0.03070theta + 0.00911omega + 0.00985theta^2 + -0.00097theta omega + -0.00262omega^2 + -0.00099theta^3 + 0.00078theta^2 omega + -0.00244theta omega^2 + 0.00113omega^3,0.01059*omega**3 - 0.000762*omega**2*theta - 0.016068*omega**2 + 8.0e-6*omega*theta**2 + 0.000293*omega*theta + 0.002939*omega - 1.4e-5*theta**2 - 0.000178*theta - 0.000813
36288,2024-12-28 13:50:00,0.004498,0.005780,0.005178,0.163338,4.727012,3.344497,136.6877,6431,1,1.00000omega,0.016121 + -0.03882theta + 0.03176omega + -0.18384theta^2 + 0.00337theta omega + 0.04677omega^2 + -0.45302theta^3 + -0.01437theta^2 omega + -0.17007theta omega^2 + 0.00279omega^3,0.012606*omega**3 - 0.025615*omega**2*theta - 0.07883*omega**2 - 7.2e-5*omega*theta**2 - 0.000503*omega*theta + 0.00019*omega - 7.6e-5*theta**3 - 0.00094*theta**2 - 0.003904*theta - 0.005368
36289,2024-12-28 13:55:00,0.004135,0.009443,0.007289,nan,nan,nan,75.4852,6680,0,1.00000omega,-0.003691 + -0.43192theta + 0.11157omega + -0.21100theta^2 + -0.00116theta omega + -0.27536omega^2 + -0.01763theta^3 + 0.00041theta^2 omega + -0.02917theta omega^2 + 0.04368omega^3,0.128475*omega**3 - 0.00286*omega**2*theta - 0.051485*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.004064*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000453*theta - 0.001572
36290,2024-12-28 14:00:00,0.005120,0.033720,0.024117,0.091785,2.567910,1.816946,41.8911,9999,0,1.00000omega,0.060111 + -0.00152theta + -0.04457omega + 0.00899theta^2 + -0.00868theta omega + 0.09263omega^2 + -0.01424theta^3 + -0.00017theta^2 omega + 0.00265theta omega^2 + -0.03539omega^3,-0.039483*omega**3 + 9.9e-5*omega**2*theta + 0.021445*omega**2 - 7.1e-5*omega*theta - 0.003792*omega - 0.e-6*theta**3 - 6.2e-5*theta**2 - 0.002193*theta - 0.025415
36291,2024-12-28 14:05:00,0.003773,0.006274,0.005176,0.126875,6.572287,4.648174,103.7111,7572,0,1.00000omega,0.005591 + -0.06877theta + -0.02898omega + -0.01852theta^2 + 0.02429theta omega + 0.04495omega^2 + -0.00005theta^3 + -0.03165theta^2 omega + -0.02934theta omega^2 + -0.00896omega^3,-0.044676*omega**3 - 0.004876*omega**2*theta + 0.04871*omega**2 - 0.000175*omega*theta**2 + 0.002515*omega*theta - 0.009831*omega - 8.0e-6*theta**2 + 2.7e-5*theta + 0.000168
36292,2024-12-28 14:10:00,0.004009,0.004592,0.004310,nan,nan,nan,70.1564,6629,0,1.00000omega,-0.011991 + -1.49100theta + 0.03150omega + -0.34468theta^2 + -0.27098theta omega + -0.07803omega^2 + 0.00020theta^3 + 0.00637theta^2 omega + 0.00493theta omega^2 + 0.07585omega^3,0.223611*omega**3 + 0.000484*omega**2*theta - 0.025961*omega**2 + 2.1e-5*omega*theta**2 - 0.002961*omega*theta + 0.010016*omega - 0.00012*theta**2 - 0.000913*theta + 0.003935
