Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61982,2025-03-27 23:30:00,0.004307,0.008088,0.006480,0.057034,1.453583,1.028629,208.3073,8900,0,1.00000omega,0.012451 + 0.00112theta + -0.01740omega + -0.00038theta^2 + 0.00720theta omega + 0.00591omega^2 + -0.00517theta^3 + -0.00194theta^2 omega + 0.00086theta omega^2 + 0.00127omega^3,0.009421*omega**3 + 0.000213*omega**2*theta + 0.005288*omega**2 - 1.6e-5*omega*theta**2 - 0.000234*omega*theta - 0.001213*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000523*theta - 0.001899
61983,2025-03-27 23:35:00,0.003996,0.004509,0.004260,0.107976,4.308832,3.047761,114.2028,4852,1,1.00000omega,0.017651 + -0.69022theta + 0.00890omega + 0.47459theta^2 + -0.00584theta omega + 0.01579omega^2 + -0.10931theta^3 + 0.08361theta^2 omega + -0.24946theta omega^2 + -0.03786omega^3,-0.179659*omega**3 - 0.039459*omega**2*theta - 0.161193*omega**2 + 0.000441*omega*theta**2 + 0.003665*omega*theta + 0.007909*omega - 1.9e-5*theta**3 - 3.5e-5*theta**2 - 2.5e-5*theta - 0.000897
61984,2025-03-27 23:40:00,0.003838,0.024824,0.017762,0.066801,4.158137,2.940626,182.4232,9999,0,1.00000omega,-0.255731 + -0.08421theta + -0.00682omega + -0.01132theta^2 + 0.00008theta omega + -0.00289omega^2 + -0.00032theta^3 + 0.00016theta^2 omega + 0.00316theta omega^2 + -0.00229omega^3,-0.018026*omega**3 + 0.000829*omega**2*theta - 0.01767*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.00028*omega - 0.e-6*theta**2 + 5.1e-5*theta - 0.00049
61985,2025-03-27 23:45:00,0.003438,0.004329,0.003909,0.161107,4.249316,3.006879,59.1009,6967,0,1.00000omega,0.006791 + -1.18649theta + -0.05530omega + 0.04379theta^2 + 0.39407theta omega + -0.11628omega^2 + -0.05340theta^3 + -0.05864theta^2 omega + 0.00563theta omega^2 + 0.01843omega^3,0.060741*omega**3 + 0.000619*omega**2*theta - 0.044546*omega**2 - 0.000215*omega*theta**2 + 0.008524*omega*theta - 0.064356*omega - 7.0e-6*theta**3 + 0.000206*theta**2 - 0.003475*theta + 0.020308
61986,2025-03-27 23:50:00,0.004581,0.004709,0.004646,0.076394,1.960100,1.387052,205.4654,5371,0,1.00000omega,-0.075921 + -0.18814theta + -0.15181omega + -0.33573theta^2 + -0.41235theta omega + -0.03100omega^2 + -2.00370theta^3 + 0.05587theta^2 omega + 0.29168theta omega^2 + -0.09813omega^3,-0.638212*omega**3 + 0.063234*omega**2*theta - 0.020053*omega**2 + 0.000404*omega*theta**2 - 0.006472*omega*theta - 0.004488*omega - 0.000483*theta**3 - 4.5e-5*theta**2 - 0.00019*theta - 0.000164
61987,2025-03-27 23:55:00,0.004449,0.008761,0.006948,nan,nan,nan,88.2135,8726,0,1.00000omega,0.249671 + -1.19169theta + -0.10918omega + 0.35599theta^2 + 1.06486theta omega + -0.13232omega^2 + -0.23201theta^3 + 0.86183theta^2 omega + 0.45208theta omega^2 + -0.17067omega^3,-0.518862*omega**3 + 0.045813*omega**2*theta + 0.132001*omega**2 + 0.002911*omega*theta**2 + 0.033429*omega*theta + 0.081361*omega - 2.6e-5*theta**3 - 0.000172*theta**2 - 0.001499*theta - 0.003776
61988,2025-03-28 00:00:00,0.004666,0.018075,0.013200,nan,nan,nan,42.7985,9999,0,1.00000omega,0.154791 + -0.12878theta + -0.09502omega + -0.42884theta^2 + 0.28075theta omega + 0.20179omega^2 + -0.71469theta^3 + 0.44713theta^2 omega + 0.79452theta omega^2 + -0.06258omega^3,-0.08625*omega**3 + 0.036501*omega**2*theta - 0.215392*omega**2 + 0.000685*omega*theta**2 - 0.007698*omega*theta + 0.016999*omega - 3.6e-5*theta**3 + 0.000673*theta**2 - 0.004191*theta + 0.009668
61989,2025-03-28 00:05:00,0.004522,0.007466,0.006172,0.140219,7.529142,5.324831,120.7539,9576,0,1.00000omega,-0.001441 + -0.06338theta + -0.08519omega + -0.02779theta^2 + -0.31396theta omega + 0.07881omega^2 + -0.04678theta^3 + 0.00443theta^2 omega + -0.02622theta omega^2 + 0.01010omega^3,0.040191*omega**3 - 0.003478*omega**2*theta + 0.047681*omega**2 + 2.0e-5*omega*theta**2 - 0.004025*omega*theta + 0.018542*omega - 7.0e-6*theta**3 + 0.000102*theta**2 - 0.000564*theta + 0.001165
61990,2025-03-28 00:10:00,0.005352,0.017909,0.013217,0.070520,5.242108,3.707066,248.9793,9999,1,1.00000omega,0.022631 + -0.00597theta + 0.03321omega + 0.02986theta^2 + -0.00924theta omega + -0.05697omega^2 + -0.00441theta^3 + 0.00934theta^2 omega + 0.00421theta omega^2 + -0.03740omega^3,-0.215498*omega**3 + 0.000809*omega**2*theta - 0.034274*omega**2 + 6.0e-5*omega*theta**2 - 0.001511*omega*theta + 0.010582*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000715*theta + 0.003495
61991,2025-03-28 00:15:00,0.005642,0.021898,0.015990,0.130103,16.617028,11.750373,113.1220,9999,0,1.00000omega,0.008701 + 0.00254theta + 0.00766omega + 0.00132theta^2 + -0.00016theta omega + 0.00766omega^2 + -0.00035theta^3 + -0.00037theta^2 omega + -0.00051theta omega^2 + 0.00136omega^3,0.00327*omega**3 - 4.1e-5*omega**2*theta + 0.002559*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.00018*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 7.2e-5
61992,2025-03-28 00:20:00,nan,nan,nan,nan,nan,nan,11521.7012,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61993,2025-03-28 00:25:00,0.005728,0.033489,0.024024,0.068091,5.147328,3.640029,286.4337,9999,0,1.00000omega,-0.010161 + -0.00129theta + 0.01685omega + -0.00008theta^2 + -0.00236theta omega + 0.00626omega^2 + -0.00118theta^3 + 0.00034theta^2 omega + -0.00038theta omega^2 + 0.00192omega^3,0.010733*omega**3 - 7.1e-5*omega**2*theta + 0.004141*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.002123*omega + 1.5e-5*theta**2 - 0.000302*theta + 0.002035
61994,2025-03-28 00:30:00,0.003779,0.006690,0.005433,nan,nan,nan,56.2134,7261,0,1.00000omega,-0.071111 + -0.57271theta + 0.00652omega + -0.05968theta^2 + 0.11309theta omega + -0.16247omega^2 + -0.22847theta^3 + 0.66958theta^2 omega + 0.10072theta omega^2 + -0.06883omega^3,-0.193271*omega**3 + 0.009427*omega**2*theta - 0.060287*omega**2 + 0.002089*omega*theta**2 - 0.003536*omega*theta + 0.001555*omega - 2.4e-5*theta**3 + 6.0e-5*theta**2 - 0.000681*theta + 0.000464
61995,2025-03-28 00:35:00,0.004288,0.011409,0.008618,0.085199,2.615610,1.850496,72.3807,9999,0,1.00000omega,0.001291 + -0.42517theta + -0.34028omega + -0.05579theta^2 + 0.01014theta omega + 0.19965omega^2 + -0.00619theta^3 + -0.00620theta^2 omega + 0.05511theta omega^2 + 0.00364omega^3,0.00959*omega**3 + 0.00484*omega**2*theta - 0.012879*omega**2 - 1.8e-5*omega*theta**2 + 0.000641*omega*theta - 0.016855*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000327*theta + 0.004959
61996,2025-03-28 00:40:00,0.003303,0.007398,0.005729,0.136357,3.409929,2.413111,40.4096,6612,0,1.00000omega,0.012601 + -0.01416theta + 0.01903omega + -0.01292theta^2 + 0.35107theta omega + 0.10230omega^2 + -0.37984theta^3 + 0.00146theta^2 omega + 0.01282theta omega^2 + 0.07553omega^3,0.19528*omega**3 + 0.001105*omega**2*theta + 0.034461*omega**2 + 4.0e-6*omega*theta**2 + 0.003469*omega*theta + 0.014473*omega - 3.6e-5*theta**3 - 0.000442*theta**2 - 0.001803*theta - 0.002426
61997,2025-03-28 00:45:00,0.003404,0.003445,0.003425,0.107910,5.141451,3.636355,76.8102,6094,0,1.00000omega,0.019651 + -0.80435theta + -0.02512omega + 0.26009theta^2 + 0.03051theta omega + -0.16562omega^2 + -0.00269theta^3 + -0.00833theta^2 omega + 0.02100theta omega^2 + -0.07229omega^3,-0.324622*omega**3 + 0.003143*omega**2*theta - 0.07898*omega**2 - 4.2e-5*omega*theta**2 + 0.000788*omega*theta - 0.003637*omega + 0.000118*theta**2 - 0.001984*theta + 0.006854
61998,2025-03-28 00:50:00,nan,nan,nan,nan,nan,nan,13764.9141,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61999,2025-03-28 00:55:00,nan,nan,nan,nan,nan,nan,30959.4434,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62000,2025-03-28 01:00:00,nan,nan,nan,nan,nan,nan,144.5464,4244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62001,2025-03-28 01:05:00,0.004713,0.007219,0.006096,0.190354,8.939381,6.322530,125.3828,8900,0,1.00000omega,0.016001 + -0.02279theta + 0.01374omega + 0.09415theta^2 + 0.00766theta omega + -0.00237omega^2 + -0.03119theta^3 + 0.00266theta^2 omega + 0.00734theta omega^2 + 0.00103omega^3,0.003877*omega**3 + 0.000921*omega**2*theta - 0.007328*omega**2 + 1.1e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.000373*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001195*theta + 0.003589
62002,2025-03-28 01:10:00,0.003752,0.004303,0.004037,0.119410,3.599016,2.546289,93.9157,5968,0,1.00000omega,-0.013701 + -0.76442theta + 0.03228omega + -0.09388theta^2 + 0.00594theta omega + 0.05406omega^2 + -0.21357theta^3 + -0.05615theta^2 omega + -0.07261theta omega^2 + 0.03021omega^3,0.136249*omega**3 - 0.010916*omega**2*theta - 0.014086*omega**2 - 0.000281*omega*theta**2 - 0.00173*omega*theta - 0.001578*omega - 3.6e-5*theta**3 - 0.000384*theta**2 - 0.002212*theta - 0.004364
62003,2025-03-28 01:15:00,0.003968,0.005824,0.004983,0.127521,3.632117,2.569877,78.8961,7231,0,1.00000omega,-0.445451 + -1.66842theta + 0.09466omega + 0.94006theta^2 + 0.05376theta omega + -0.06747omega^2 + -0.04104theta^3 + -0.01259theta^2 omega + -0.05132theta omega^2 + 0.01404omega^3,0.047518*omega**3 - 0.00579*omega**2*theta - 0.023833*omega**2 - 4.7e-5*omega*theta**2 + 0.000583*omega*theta + 0.003275*omega - 5.0e-6*theta**3 + 0.000348*theta**2 - 0.001712*theta - 0.001834
62004,2025-03-28 01:20:00,0.004170,0.005271,0.004753,0.286192,13.873166,9.811897,194.3360,8810,0,1.00000omega,0.008371 + -0.00424theta + -0.00102omega + -0.01555theta^2 + -0.05222theta omega + 0.01036omega^2 + 0.00031theta^3 + -0.00665theta^2 omega + -0.05282theta omega^2 + 0.02554omega^3,0.186598*omega**3 - 0.012864*omega**2*theta + 0.152125*omega**2 - 5.4e-5*omega*theta**2 + 0.000375*omega*theta + 0.002732*omega - 1.1e-5*theta**2 + 0.000223*theta - 0.001166
62005,2025-03-28 01:25:00,0.004666,0.018989,0.013826,0.061623,1.456007,1.030474,183.3722,9999,0,1.00000omega,0.018631 + -0.00111theta + -0.01489omega + -0.00933theta^2 + 0.00550theta omega + -0.01236omega^2 + -0.00821theta^3 + -0.00349theta^2 omega + 0.02018theta omega^2 + -0.02623omega^3,-0.143886*omega**3 + 0.00369*omega**2*theta - 0.067182*omega**2 - 2.1e-5*omega*theta**2 + 0.000792*omega*theta - 0.007797*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001261*theta + 0.006695
62006,2025-03-28 01:30:00,0.004984,0.022093,0.016015,nan,nan,nan,223.2683,9999,1,1.00000omega,-0.004891 + -0.00799theta + 0.02673omega + -0.00048theta^2 + 0.00133theta omega + -0.06243omega^2 + -0.00013theta^3 + -0.00073theta^2 omega + -0.00361theta omega^2 + 0.01836omega^3,0.10845*omega**3 - 0.000711*omega**2*theta - 0.038498*omega**2 - 5.0e-6*omega*theta**2 - 0.000126*omega*theta + 8.4e-5*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000301
62007,2025-03-28 01:35:00,0.005217,0.031383,0.022496,0.063939,2.668544,1.887487,376.7496,9999,0,1.00000omega,-0.015581 + -0.00182theta + 0.00329omega + 0.00002theta^2 + 0.00070theta omega + -0.00080omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00026theta omega^2 + 0.00002omega^3,0.000177*omega**3 - 7.7e-5*omega**2*theta - 0.00204*omega**2 - 0.e-6*omega*theta**2 - 2.4e-5*omega*theta - 1.2e-5*omega + 3.0e-6*theta - 3.9e-5
62008,2025-03-28 01:40:00,0.005317,0.021234,0.015478,0.258596,11.601811,8.205757,86.8935,9999,2,1.00000omega,-0.005201 + -0.06346theta + 0.02967omega + 0.00307theta^2 + -0.00399theta omega + 0.00095omega^2 + -0.00534theta^3 + 0.00265theta^2 omega + 0.00421theta omega^2 + -0.00244omega^3,-0.00495*omega**3 + 0.000285*omega**2*theta + 0.005309*omega**2 + 6.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.002262*omega - 2.1e-5*theta**2 - 0.000419*theta - 0.00325
62009,2025-03-28 01:45:00,0.004943,0.030631,0.021940,0.087925,6.283816,4.443763,227.6372,9999,0,1.00000omega,0.012711 + -0.00425theta + 0.00320omega + 0.00591theta^2 + 0.00736theta omega + -0.00020omega^2 + -0.00011theta^3 + -0.00322theta^2 omega + -0.00066theta omega^2 + 0.00397omega^3,0.023298*omega**3 - 0.000129*omega**2*theta - 0.002206*omega**2 - 2.1e-5*omega*theta**2 - 0.00058*omega*theta - 0.003763*omega + 2.0e-6*theta**2 + 7.1e-5*theta + 0.00063
62010,2025-03-28 01:50:00,0.004292,0.020655,0.014917,0.448206,20.527642,14.518694,95.3258,9999,0,1.00000omega,0.041361 + 0.01681theta + 0.00831omega + -0.04081theta^2 + -0.01567theta omega + 0.00064omega^2 + -0.00850theta^3 + 0.00467theta^2 omega + 0.01279theta omega^2 + -0.00893omega^3,-0.030203*omega**3 + 0.001442*omega**2*theta + 0.027713*omega**2 + 1.8e-5*omega*theta**2 + 0.000494*omega*theta + 0.003315*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001724*theta - 0.012428
62011,2025-03-28 01:55:00,0.004554,0.024025,0.017291,0.076507,3.323927,2.350994,195.1419,9999,0,1.00000omega,0.055541 + -0.02717theta + 0.01876omega + 0.12147theta^2 + -0.05374theta omega + -0.23517omega^2 + -0.01842theta^3 + 0.00053theta^2 omega + 0.07808theta omega^2 + 0.08008omega^3,0.483533*omega**3 + 0.015715*omega**2*theta + 0.145271*omega**2 + 4.0e-6*omega*theta**2 - 0.00069*omega*theta - 0.011293*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.001245*theta - 0.001664
62012,2025-03-28 02:00:00,nan,nan,nan,nan,nan,nan,86166.1953,1353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62013,2025-03-28 02:05:00,0.004979,0.027953,0.020077,0.113835,6.429777,4.547251,126.6590,9999,0,1.00000omega,0.002631 + 0.00164theta + 0.02772omega + 0.00051theta^2 + -0.00143theta omega + 0.00763omega^2 + -0.00435theta^3 + -0.00107theta^2 omega + 0.00192theta omega^2 + 0.00493omega^3,0.016423*omega**3 + 0.000213*omega**2*theta - 9.7e-5*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000514*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00025*theta + 0.001033
62014,2025-03-28 02:10:00,nan,nan,nan,nan,nan,nan,905.0339,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62015,2025-03-28 02:15:00,nan,nan,nan,nan,nan,nan,1767.6091,2385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62016,2025-03-28 02:20:00,0.015538,0.158721,0.112770,0.086549,3.268860,2.312243,1048.5586,9999,1,1.00000omega,-0.083781 + -0.09288theta + -0.04309omega + -0.00743theta^2 + -0.00188theta omega + 0.00145omega^2 + -0.00154theta^3 + -0.00035theta^2 omega + -0.00037theta omega^2 + -0.00384omega^3,-0.009976*omega**3 - 3.2e-5*omega**2*theta + 0.001137*omega**2 - 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001524*omega + 7.0e-6*theta**2 - 0.000214*theta + 0.002395
62017,2025-03-28 02:25:00,0.005795,0.032527,0.023362,0.226245,12.278568,8.683732,91.4230,9999,0,1.00000omega,0.107751 + -0.28184theta + 0.09426omega + -0.08114theta^2 + 0.03808theta omega + -0.01645omega^2 + -0.00092theta^3 + 0.00137theta^2 omega + -0.00600theta omega^2 + 0.03277omega^3,0.058781*omega**3 - 0.000359*omega**2*theta - 0.005558*omega**2 + 3.0e-6*omega*theta**2 + 0.000334*omega*theta + 0.00452*omega - 2.3e-5*theta**2 - 0.000505*theta - 0.001259
62018,2025-03-28 02:30:00,0.004314,0.009752,0.007540,0.124627,5.014955,3.547203,44.6718,9876,0,1.00000omega,-0.040591 + -1.15037theta + -0.05703omega + 0.43765theta^2 + -0.06535theta omega + -0.05570omega^2 + 0.02309theta^3 + 0.21436theta^2 omega + 0.02099theta omega^2 + -0.14245omega^3,-0.245865*omega**3 + 0.001208*omega**2*theta - 0.011465*omega**2 + 0.000411*omega*theta**2 + 0.000768*omega*theta - 0.001709*omega + 1.0e-6*theta**3 + 0.000124*theta**2 - 0.000901*theta - 0.001901
62019,2025-03-28 02:35:00,0.007250,0.044731,0.032042,0.081474,2.702592,1.911889,505.6377,9999,0,1.00000omega,-0.009681 + 0.00046theta + -0.00635omega + 0.00089theta^2 + -0.00058theta omega + -0.00100omega^2 + 0.00005theta^3 + 0.00022theta^2 omega + -0.00048theta omega^2 + -0.00010omega^3,-0.000615*omega**3 - 9.8e-5*omega**2*theta + 0.003019*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001969*omega - 0.e-6*theta**2 + 1.1e-5*theta + 1.5e-5
62020,2025-03-28 02:40:00,nan,nan,nan,nan,nan,nan,130480.6719,1356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62021,2025-03-28 02:45:00,nan,nan,nan,nan,nan,nan,5137.7935,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62022,2025-03-28 02:50:00,nan,nan,nan,nan,nan,nan,1017444.5000,725,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62023,2025-03-28 02:55:00,nan,nan,nan,nan,nan,nan,7284.2896,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62024,2025-03-28 03:00:00,nan,nan,nan,nan,nan,nan,193503.2812,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62025,2025-03-28 03:05:00,0.005737,0.027001,0.019519,0.128164,5.337461,3.775243,88.2183,9999,0,1.00000omega,0.044421 + -0.24071theta + -0.11448omega + -0.15907theta^2 + 0.03424theta omega + 0.03155omega^2 + -0.02444theta^3 + 0.00265theta^2 omega + 0.00387theta omega^2 + 0.01089omega^3,0.019682*omega**3 + 0.000233*omega**2*theta + 0.003666*omega**2 + 5.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.007088*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000251*theta + 0.000361
62026,2025-03-28 03:10:00,0.004855,0.022275,0.016121,0.067029,2.314953,1.637605,215.4111,9999,0,1.00000omega,0.058191 + -0.05298theta + 0.00796omega + 0.00228theta^2 + -0.00306theta omega + 0.00739omega^2 + -0.00066theta^3 + -0.00012theta^2 omega + -0.00223theta omega^2 + 0.00950omega^3,0.056923*omega**3 - 0.000445*omega**2*theta + 0.008174*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000668*omega + 6.0e-6*theta**2 - 0.000136*theta + 0.001115
62027,2025-03-28 03:15:00,0.004369,0.012641,0.009457,0.066316,1.725141,1.220760,85.4275,9768,0,1.00000omega,0.145141 + -0.03897theta + -0.02022omega + -0.11376theta^2 + 0.00465theta omega + 0.12553omega^2 + -0.01224theta^3 + 0.00014theta^2 omega + 0.00945theta omega^2 + 0.00858omega^3,0.025939*omega**3 + 0.000952*omega**2*theta + 0.046245*omega**2 + 5.6e-5*omega*theta - 0.000322*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000768*theta - 0.002008
62028,2025-03-28 03:20:00,0.006240,0.032304,0.023265,0.189298,7.480557,5.291246,126.8727,9999,1,1.00000omega,0.031041 + -0.15508theta + 0.00541omega + 0.03028theta^2 + -0.00191theta omega + 0.00535omega^2 + -0.00112theta^3 + -0.00081theta^2 omega + 0.00073theta omega^2 + 0.00416omega^3,0.008932*omega**3 + 5.2e-5*omega**2*theta + 0.002555*omega**2 - 2.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.00108*omega + 3.0e-6*theta**2 + 9.1e-5*theta - 0.0003
62029,2025-03-28 03:25:00,nan,nan,nan,nan,nan,nan,6067.5361,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62030,2025-03-28 03:30:00,0.004444,0.005646,0.005080,0.105503,4.563577,3.227799,102.7530,7200,0,1.00000omega,0.027791 + -0.64950theta + -0.18252omega + -0.12263theta^2 + 0.10152theta omega + 0.15618omega^2 + 0.01409theta^3 + -0.03306theta^2 omega + -0.08492theta omega^2 + -0.03464omega^3,-0.12157*omega**3 - 0.009934*omega**2*theta + 0.130874*omega**2 - 0.000129*omega*theta**2 + 0.003168*omega*theta - 0.022945*omega + 2.0e-6*theta**3 - 8.9e-5*theta**2 + 0.000339*theta + 0.002016
62031,2025-03-28 03:35:00,0.005051,0.007915,0.006639,nan,nan,nan,77.2228,7247,0,1.00000omega,0.006891 + -0.66945theta + 0.02619omega + -0.32614theta^2 + -0.38037theta omega + -0.07958omega^2 + -0.23080theta^3 + 0.08287theta^2 omega + 0.65321theta omega^2 + -0.07298omega^3,-0.148853*omega**3 + 0.04441*omega**2*theta - 0.46057*omega**2 + 0.000188*omega*theta**2 - 0.007026*omega*theta + 0.052034*omega - 1.7e-5*theta**3 + 0.000424*theta**2 - 0.004002*theta + 0.015064
62032,2025-03-28 03:40:00,nan,nan,nan,nan,nan,nan,167.0612,3167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62033,2025-03-28 03:45:00,0.004415,0.012170,0.009154,0.172785,7.712486,5.454920,72.4312,9999,0,1.00000omega,-0.026221 + -0.02291theta + -0.00081omega + 0.07591theta^2 + 0.00161theta omega + -0.04242omega^2 + -0.02183theta^3 + -0.00397theta^2 omega + 0.00671theta omega^2 + 0.00352omega^3,0.008849*omega**3 + 0.000562*omega**2*theta - 0.016072*omega**2 - 1.1e-5*omega*theta**2 + 0.000165*omega*theta - 0.000636*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000632*theta + 0.001806
62034,2025-03-28 03:50:00,0.004068,0.009795,0.007500,0.151627,7.035947,4.976321,52.4829,6556,0,1.00000omega,-0.064431 + -0.13386theta + 0.04311omega + 0.00571theta^2 + -0.32038theta omega + -0.02243omega^2 + -0.29946theta^3 + -0.17287theta^2 omega + 0.10356theta omega^2 + 0.01052omega^3,0.023438*omega**3 + 0.007691*omega**2*theta - 0.025112*omega**2 - 0.000428*omega*theta**2 - 0.000796*omega*theta + 0.006015*omega - 2.5e-5*theta**3 + 0.000185*theta**2 - 0.00061*theta + 0.000488
62035,2025-03-28 03:55:00,0.004819,0.005034,0.004928,0.150353,4.547650,3.217431,78.9976,5304,0,1.00000omega,0.092411 + -0.35814theta + -0.02692omega + 0.24791theta^2 + 0.03476theta omega + -0.00399omega^2 + -0.64576theta^3 + -0.09410theta^2 omega + -0.02154theta omega^2 + 0.01109omega^3,0.026177*omega**3 - 0.001695*omega**2*theta - 0.008433*omega**2 - 0.000247*omega*theta**2 - 0.001805*omega*theta - 0.004091*omega - 5.6e-5*theta**3 - 0.000654*theta**2 - 0.002885*theta - 0.00445
62036,2025-03-28 04:00:00,0.004303,0.011134,0.008441,0.089455,4.216248,2.982009,158.1555,6731,1,1.00000omega,0.004791 + -0.07752theta + -0.29720omega + 0.37435theta^2 + 0.06660theta omega + -0.06544omega^2 + -0.13351theta^3 + 0.00488theta^2 omega + -0.01474theta omega^2 + -0.21932omega^3,-1.232865*omega**3 - 0.002762*omega**2*theta - 0.012963*omega**2 + 3.0e-5*omega*theta**2 + 0.000622*omega*theta - 0.014309*omega - 2.8e-5*theta**3 + 0.000644*theta**2 - 0.00467*theta + 0.010847
62037,2025-03-28 04:05:00,0.004141,0.008814,0.006886,0.232266,9.088303,6.428499,53.4547,9999,2,1.00000omega,-0.048771 + -0.44172theta + 0.09115omega + -0.01300theta^2 + -0.01423theta omega + -0.01274omega^2 + -0.00659theta^3 + -0.00099theta^2 omega + 0.02334theta omega^2 + 0.03288omega^3,0.070326*omega**3 + 0.001664*omega**2*theta + 0.003559*omega**2 - 2.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.002467*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.00055*theta - 0.002362
62038,2025-03-28 04:10:00,nan,nan,nan,nan,nan,nan,35566.8086,699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62039,2025-03-28 04:15:00,0.006450,0.035891,0.025785,0.059699,2.029088,1.435403,74.8466,9999,0,1.00000omega,0.009871 + -0.32049theta + -0.09511omega + -0.00022theta^2 + 0.11650theta omega + 0.00177omega^2 + -0.00202theta^3 + 0.01589theta^2 omega + -0.00647theta omega^2 + -0.04989omega^3,-0.060553*omega**3 - 0.000262*omega**2*theta + 0.005994*omega**2 + 2.1e-5*omega*theta**2 - 0.000142*omega*theta - 0.010053*omega + 6.0e-6*theta**2 - 0.00048*theta + 0.008609
