Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102911,2025-08-17 14:10:00,0.004377,0.005030,0.004715,0.095323,4.039958,2.857477,184.2507,8420,0,1.00000omega,-0.110421 + 0.00365theta + 0.01733omega + -0.00479theta^2 + -0.03807theta omega + -0.07082omega^2 + -0.02091theta^3 + 0.00611theta^2 omega + -0.00857theta omega^2 + -0.04320omega^3,-0.276236*omega**3 - 0.001827*omega**2*theta - 0.014174*omega**2 + 4.3e-5*omega*theta**2 - 0.001466*omega*theta + 0.010982*omega - 5.0e-6*theta**3 + 0.000148*theta**2 - 0.001474*theta + 0.004603
102912,2025-08-17 14:15:00,0.004258,0.004235,0.004247,0.137890,4.344195,3.073357,214.2423,6241,0,1.00000omega,0.099181 + -0.27704theta + 0.03602omega + -0.01310theta^2 + -0.01331theta omega + -0.00350omega^2 + -0.08107theta^3 + -0.02901theta^2 omega + -0.01224theta omega^2 + 0.01076omega^3,0.08566*omega**3 - 0.003248*omega**2*theta - 0.01918*omega**2 - 0.000257*omega*theta**2 - 0.002974*omega*theta - 0.007367*omega - 2.4e-5*theta**3 - 0.000391*theta**2 - 0.002441*theta - 0.005308
102913,2025-08-17 14:20:00,0.005005,0.006409,0.005750,nan,nan,nan,404.3543,6971,0,1.00000omega,0.085881 + -0.00832theta + 0.17847omega + -0.02503theta^2 + 0.04766theta omega + 0.00795omega^2 + -0.03657theta^3 + 0.00374theta^2 omega + 0.00602theta omega^2 + 0.00358omega^3,0.038389*omega**3 + 0.002152*omega**2*theta - 0.00973*omega**2 + 4.5e-5*omega*theta**2 + 0.00035*omega*theta + 0.001575*omega - 1.5e-5*theta**3 + 0.000277*theta**2 - 0.001759*theta + 0.003897
102914,2025-08-17 14:25:00,0.005004,0.006441,0.005768,0.078350,4.114391,2.909841,285.8709,9134,0,1.00000omega,0.273721 + -0.01469theta + -0.11931omega + 0.03426theta^2 + 0.03232theta omega + 0.00081omega^2 + -0.02504theta^3 + -0.01412theta^2 omega + -0.00075theta omega^2 + -0.01746omega^3,-0.132448*omega**3 - 0.00019*omega**2*theta - 0.001628*omega**2 - 0.000119*omega*theta**2 - 0.002013*omega*theta - 0.011873*omega - 7.0e-6*theta**3 - 0.000207*theta**2 - 0.002037*theta - 0.006064
102915,2025-08-17 14:30:00,nan,nan,nan,nan,nan,nan,3563.1504,1981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102916,2025-08-17 14:35:00,0.004202,0.005413,0.004846,0.087944,4.059117,2.870902,120.8688,5529,0,1.00000omega,0.133981 + -0.92325theta + 0.00228omega + 0.34700theta^2 + -0.02626theta omega + -0.06552omega^2 + -0.08609theta^3 + -0.22003theta^2 omega + 0.04104theta omega^2 + 0.02257omega^3,0.104155*omega**3 + 0.006313*omega**2*theta - 0.044482*omega**2 - 0.001128*omega*theta**2 + 0.006371*omega*theta - 0.008891*omega - 1.5e-5*theta**3 + 0.000283*theta**2 - 0.002317*theta + 0.005158
102917,2025-08-17 14:40:00,0.004382,0.004870,0.004633,nan,nan,nan,159.5677,7551,0,1.00000omega,0.032711 + -0.01424theta + 0.14061omega + 0.44793theta^2 + 0.02379theta omega + -0.41136omega^2 + -0.28759theta^3 + 0.01281theta^2 omega + 0.16768theta omega^2 + 0.02430omega^3,0.134638*omega**3 + 0.030969*omega**2*theta - 0.219658*omega**2 + 7.9e-5*omega*theta**2 + 0.000122*omega*theta + 0.004366*omega - 5.9e-5*theta**3 + 0.000459*theta**2 - 0.000947*theta + 0.000673
102918,2025-08-17 14:45:00,0.004904,0.005957,0.005456,0.088462,6.495753,4.593617,214.6739,5921,0,1.00000omega,-0.378671 + -0.04921theta + 0.00398omega + -0.01667theta^2 + 0.26451theta omega + -0.01114omega^2 + -0.04434theta^3 + 0.00762theta^2 omega + 0.12795theta omega^2 + -0.00906omega^3,-0.056047*omega**3 + 0.026384*omega**2*theta - 0.168844*omega**2 + 5.2e-5*omega*theta**2 + 0.003354*omega*theta - 0.022703*omega - 1.0e-5*theta**3 + 0.000181*theta**2 - 0.001125*theta + 0.001519
102919,2025-08-17 14:50:00,0.004160,0.007400,0.006002,nan,nan,nan,125.2022,8505,0,1.00000omega,0.244131 + 0.16570theta + 0.03018omega + -0.00384theta^2 + -0.12080theta omega + 0.05146omega^2 + -0.12866theta^3 + -0.00650theta^2 omega + 0.02489theta omega^2 + 0.33052omega^3,1.601981*omega**3 + 0.004021*omega**2*theta + 0.0261*omega**2 - 3.5e-5*omega*theta**2 - 0.001713*omega*theta - 0.001237*omega - 2.3e-5*theta**3 - 9.5e-5*theta**2 + 5.4e-5*theta + 0.000863
102920,2025-08-17 14:55:00,0.003792,0.016014,0.011637,0.068201,7.903875,5.589092,95.3592,9999,0,1.00000omega,0.339871 + -0.00634theta + -0.00286omega + 0.00084theta^2 + 0.00352theta omega + 0.02723omega^2 + 0.00107theta^3 + 0.00111theta^2 omega + -0.00844theta omega^2 + 0.00284omega^3,0.012477*omega**3 - 0.001236*omega**2*theta + 0.015923*omega**2 + 5.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000188*omega - 2.0e-6*theta**2 + 0.00101
102921,2025-08-17 15:00:00,0.003892,0.011146,0.008348,0.051753,3.153461,2.230134,86.6480,9999,0,1.00000omega,-0.154891 + -0.12764theta + -0.01397omega + -0.02884theta^2 + 0.00464theta omega + 0.01221omega^2 + -0.00122theta^3 + 0.00033theta^2 omega + 0.00319theta omega^2 + -0.01025omega^3,-0.038883*omega**3 + 0.000403*omega**2*theta + 0.006231*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000178*omega - 1.4e-5*theta**2 - 0.00026*theta - 0.001416
102922,2025-08-17 15:05:00,0.003723,0.013005,0.009565,nan,nan,nan,104.0788,9329,0,1.00000omega,0.817921 + -0.03137theta + 0.01754omega + -0.00150theta^2 + -0.00050theta omega + 0.02348omega^2 + -0.00472theta^3 + -0.00121theta^2 omega + 0.00019theta omega^2 + 0.01225omega^3,0.060974*omega**3 + 3.2e-5*omega**2*theta + 0.009442*omega**2 - 7.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000511*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.9e-5*theta + 0.002406
102923,2025-08-17 15:10:00,nan,nan,nan,nan,nan,nan,5812.7378,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102924,2025-08-17 15:15:00,0.006369,0.010216,0.008513,nan,nan,nan,106.8307,9999,1,1.00000omega,-0.024241 + -0.53560theta + 1.04134omega + 0.06296theta^2 + -0.02096theta omega + -0.02007omega^2 + -0.00711theta^3 + -0.00064theta^2 omega + 0.00306theta omega^2 + 0.02655omega^3,0.048506*omega**3 + 0.000186*omega**2*theta - 0.005022*omega**2 - 1.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.034776*omega + 1.8e-5*theta**2 - 0.000608*theta + 0.000116
102925,2025-08-17 15:20:00,nan,nan,nan,nan,nan,nan,28284.7109,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102926,2025-08-17 15:25:00,nan,nan,nan,nan,nan,nan,224987.0000,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102927,2025-08-17 15:30:00,0.004286,0.015700,0.011508,0.147688,17.854686,12.625602,81.4697,8127,0,1.00000omega,0.003211 + -0.01060theta + -0.01307omega + -0.00060theta^2 + 0.00093theta omega + -0.00208omega^2 + -0.00036theta^3 + 0.00141theta^2 omega + 0.00123theta omega^2 + -0.00150omega^3,-0.004453*omega**3 + 0.000122*omega**2*theta - 0.002352*omega**2 + 5.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.000333*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000242
102928,2025-08-17 15:35:00,0.004348,0.005070,0.004723,0.068538,6.366043,4.501733,367.2284,9979,1,1.00000omega,0.007831 + -0.03140theta + -0.21981omega + 0.00231theta^2 + 0.05287theta omega + -0.01966omega^2 + -0.00461theta^3 + -0.00254theta^2 omega + 0.04432theta omega^2 + -0.00467omega^3,-0.060372*omega**3 + 0.019098*omega**2*theta - 0.218328*omega**2 - 3.6e-5*omega*theta**2 + 0.001942*omega*theta - 0.023991*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000837*theta + 0.00333
102929,2025-08-17 15:40:00,nan,nan,nan,nan,nan,nan,11312.7217,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102930,2025-08-17 15:45:00,0.005303,0.033549,0.024018,0.055369,2.527340,1.787528,55.1982,9999,0,1.00000omega,-0.002161 + 0.02069theta + -0.02186omega + 0.18387theta^2 + -0.00807theta omega + -0.04611omega^2 + -0.11422theta^3 + 0.00803theta^2 omega + 0.04446theta omega^2 + -0.05637omega^3,-0.076172*omega**3 + 0.002003*omega**2*theta + 0.014422*omega**2 + 1.2e-5*omega*theta**2 + 0.000234*omega*theta + 0.000343*omega - 6.0e-6*theta**3 - 0.000164*theta**2 - 0.001435*theta - 0.003495
102931,2025-08-17 15:50:00,nan,nan,nan,nan,nan,nan,24689.6309,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102932,2025-08-17 15:55:00,0.004144,0.013430,0.009938,0.104740,4.706947,3.329138,131.2082,9999,0,1.00000omega,-0.173121 + -0.05522theta + -0.09269omega + -0.01229theta^2 + -0.15266theta omega + -0.01241omega^2 + -0.00412theta^3 + -0.02280theta^2 omega + -0.12013theta omega^2 + -0.00011omega^3,-0.000564*omega**3 - 0.020525*omega**2*theta + 0.259417*omega**2 - 0.00013*omega*theta**2 + 0.001244*omega*theta + 0.002449*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000306*theta + 0.001062
102933,2025-08-17 16:00:00,0.006580,0.033785,0.024338,0.049518,3.958617,2.799384,491.1187,9999,0,1.00000omega,-0.061761 + -0.03149theta + -0.01272omega + -0.02006theta^2 + -0.00280theta omega + 0.01062omega^2 + -0.00112theta^3 + -0.00061theta^2 omega + 0.00103theta omega^2 + -0.00689omega^3,-0.050397*omega**3 + 0.000251*omega**2*theta + 0.008654*omega**2 - 5.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.001964*omega - 2.3e-5*theta**2 - 0.000502*theta - 0.003404
102934,2025-08-17 16:05:00,nan,nan,nan,nan,nan,nan,19177.4512,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102935,2025-08-17 16:10:00,0.003951,0.013317,0.009822,0.054508,2.602330,1.840528,300.8531,9999,1,1.00000omega,-0.019841 + -0.00145theta + 0.00155omega + 0.00121theta^2 + -0.00087theta omega + 0.00179omega^2 + -0.00000theta^3 + -0.00020theta^2 omega + -0.00073theta omega^2 + -0.00510omega^3,-0.063881*omega**3 - 0.000305*omega**2*theta - 0.002081*omega**2 - 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000461*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 4.7e-5
102936,2025-08-17 16:15:00,0.004498,0.009647,0.007526,nan,nan,nan,249.5894,9999,0,1.00000omega,-0.130431 + 0.00009theta + 0.00890omega + -0.00033theta^2 + -0.00432theta omega + 0.00616omega^2 + 0.00067theta^3 + 0.00127theta^2 omega + 0.00061theta omega^2 + 0.00008omega^3,0.000645*omega**3 + 0.000164*omega**2*theta + 0.004791*omega**2 + 1.1e-5*omega*theta**2 + 0.000147*omega*theta + 0.000648*omega + 6.0e-6*theta**2 + 5.3e-5*theta - 0.000112
102937,2025-08-17 16:20:00,0.006170,0.026909,0.019521,0.062255,3.630754,2.567708,163.3492,9999,0,1.00000omega,0.055871 + -0.09795theta + 0.01824omega + 0.01309theta^2 + 0.00305theta omega + 0.11918omega^2 + -0.00011theta^3 + -0.00289theta^2 omega + -0.02272theta omega^2 + 0.03549omega^3,0.09995*omega**3 - 0.002133*omega**2*theta + 0.000968*omega**2 - 9.0e-6*omega*theta**2 - 0.00027*omega*theta - 0.001385*omega + 4.0e-6*theta**2 + 3.0e-5*theta - 0.000427
102938,2025-08-17 16:25:00,0.010567,0.033620,0.024919,0.043311,2.203073,1.558109,571.6319,9999,0,1.00000omega,-0.029661 + -0.09442theta + -0.08380omega + -0.01800theta^2 + -0.00943theta omega + -0.01316omega^2 + -0.00063theta^3 + -0.00090theta^2 omega + -0.00603theta omega^2 + -0.00493omega^3,-0.016746*omega**3 - 0.000683*omega**2*theta + 0.006696*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.001972*omega - 3.0e-6*theta**2 + 5.1e-5*theta + 0.000168
102939,2025-08-17 16:30:00,0.011355,0.040690,0.029871,0.126577,9.160242,6.477887,367.1555,9999,0,1.00000omega,-0.198301 + 0.02007theta + 0.17304omega + 0.06461theta^2 + 0.00192theta omega + -0.07263omega^2 + -0.01691theta^3 + 0.00085theta^2 omega + 0.01828theta omega^2 + 0.00744omega^3,0.014104*omega**3 + 0.001155*omega**2*theta - 0.026321*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.005743*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000403*theta + 0.000251
102940,2025-08-17 16:35:00,0.010709,0.062041,0.044519,0.056212,2.326743,1.645736,246.1351,9999,0,1.00000omega,-0.027761 + -0.11303theta + -0.00970omega + -0.05605theta^2 + 0.01460theta omega + 0.00558omega^2 + -0.01428theta^3 + 0.00154theta^2 omega + 0.00595theta omega^2 + -0.01283omega^3,-0.017984*omega**3 + 0.000278*omega**2*theta - 0.005233*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.001473*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000695*theta + 0.004757
102941,2025-08-17 16:40:00,0.005962,0.031284,0.022519,0.038181,2.644299,1.869997,200.7552,9999,0,1.00000omega,0.004541 + -0.01119theta + -0.00593omega + 0.00731theta^2 + -0.00216theta omega + 0.00528omega^2 + -0.00278theta^3 + -0.00011theta^2 omega + 0.00608theta omega^2 + -0.00410omega^3,-0.015161*omega**3 + 0.000749*omega**2*theta + 0.01979*omega**2 - 4.7e-5*omega*theta - 0.001062*omega - 2.4e-5*theta**2 - 0.00053*theta - 0.00387
102942,2025-08-17 16:45:00,nan,nan,nan,nan,nan,nan,38795.5586,1570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102943,2025-08-17 16:50:00,0.004796,0.004988,0.004893,0.112470,14.833713,10.489320,442.3449,7499,0,1.00000omega,1.005521 + -0.07637theta + 0.05392omega + 0.04803theta^2 + 0.00536theta omega + 0.00016omega^2 + -0.00300theta^3 + -0.00877theta^2 omega + -0.00052theta omega^2 + 0.00584omega^3,0.074854*omega**3 - 0.000222*omega**2*theta + 0.000849*omega**2 - 0.000125*omega*theta**2 + 0.000954*omega*theta + 3.0e-6*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000367*theta + 0.002439
102944,2025-08-17 16:55:00,0.015857,0.113766,0.081222,0.081845,8.814743,6.233233,2803.7583,9999,0,1.00000omega,-0.004221 + -0.00104theta + -0.00177omega + -0.00004theta^2 + -0.00468theta omega + -0.00031omega^2 + -0.00005theta^3 + 0.00183theta^2 omega + -0.01026theta omega^2 + -0.00103omega^3,-0.007245*omega**3 - 0.002406*omega**2*theta + 0.035994*omega**2 + 1.4e-5*omega*theta**2 - 0.000505*omega*theta + 0.004305*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 4.7e-5
102945,2025-08-17 17:00:00,nan,nan,nan,nan,nan,nan,4829.6792,2216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102946,2025-08-17 17:05:00,nan,nan,nan,nan,nan,nan,264488.8125,820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102947,2025-08-17 17:10:00,0.004360,0.005472,0.004947,nan,nan,nan,146.0426,6040,0,1.00000omega,-0.032201 + -0.48389theta + 0.07177omega + -0.00049theta^2 + 0.35755theta omega + -0.10222omega^2 + -0.02526theta^3 + 0.01039theta^2 omega + -0.08985theta omega^2 + 0.01466omega^3,0.074543*omega**3 - 0.015229*omega**2*theta + 0.089634*omega**2 + 5.9e-5*omega*theta**2 + 0.003891*omega*theta - 0.035655*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.001601*theta + 0.007625
102948,2025-08-17 17:15:00,0.005283,0.026365,0.019013,0.049649,2.915618,2.061952,246.2607,9999,0,1.00000omega,0.137651 + -0.03057theta + 0.03523omega + 0.00302theta^2 + -0.00373theta omega + -0.00032omega^2 + -0.00014theta^3 + 0.00033theta^2 omega + -0.00170theta omega^2 + -0.00220omega^3,-0.012567*omega**3 - 0.000324*omega**2*theta + 0.003598*omega**2 + 2.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.00208*omega + 2.0e-6*theta**2 - 8.0e-5*theta + 0.000984
102949,2025-08-17 17:20:00,0.005750,0.029109,0.020981,0.034297,1.017669,0.720009,215.1181,9999,0,1.00000omega,-0.065481 + -0.03611theta + -0.22606omega + -0.00750theta^2 + -0.01926theta omega + 0.01851omega^2 + -0.00026theta^3 + -0.00034theta^2 omega + 0.00086theta omega^2 + 0.00352omega^3,0.014849*omega**3 + 0.000121*omega**2*theta + 0.004825*omega**2 - 2.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.003811*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000231
102950,2025-08-17 17:25:00,0.005270,0.006971,0.006179,0.087085,5.344543,3.779664,220.3369,9479,0,1.00000omega,0.024631 + 0.00300theta + -0.06835omega + 0.03953theta^2 + 0.10861theta omega + -0.13434omega^2 + -0.01460theta^3 + -0.01112theta^2 omega + 0.02368theta omega^2 + -0.05047omega^3,-0.267053*omega**3 + 0.004177*omega**2*theta - 0.081516*omega**2 - 6.5e-5*omega*theta**2 + 0.002306*omega*theta - 0.013775*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000528*theta + 0.001332
102951,2025-08-17 17:30:00,0.007346,0.033901,0.024528,0.156222,9.136488,6.461417,115.3946,9999,0,1.00000omega,0.001991 + -0.13997theta + 0.12699omega + -0.01949theta^2 + -0.00476theta omega + 0.00599omega^2 + -0.00084theta^3 + -0.00018theta^2 omega + 0.00087theta omega^2 + -0.00208omega^3,-0.002989*omega**3 + 4.2e-5*omega**2*theta + 0.00135*omega**2 - 3.5e-5*omega*theta + 0.004201*omega - 5.0e-6*theta**2 - 0.000164*theta - 0.000138
102952,2025-08-17 17:35:00,nan,nan,nan,nan,nan,nan,8080.8408,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102953,2025-08-17 17:40:00,0.005105,0.005921,0.005528,0.149584,6.547205,4.630781,128.3094,6569,0,1.00000omega,0.058721 + -0.27278theta + 0.00386omega + -0.00085theta^2 + -0.02989theta omega + 0.02378omega^2 + 0.00289theta^3 + 0.00282theta^2 omega + 0.00400theta omega^2 + 0.00717omega^3,0.023867*omega**3 + 0.000444*omega**2*theta + 0.010223*omega**2 + 1.0e-5*omega*theta**2 - 0.000224*omega*theta - 0.001312*omega + 5.0e-6*theta**2 - 0.000278*theta - 0.001335
102954,2025-08-17 17:45:00,0.005553,0.035262,0.025241,0.087575,9.512605,6.726712,421.8203,7783,5,1.00000omega,0.013361 + -0.00850theta + 0.00470omega + 0.00104theta^2 + 0.00106theta omega + -0.00551omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + -0.00016theta omega^2 + 0.00146omega^3,0.012637*omega**3 - 4.6e-5*omega**2*theta - 0.003933*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 8.4e-5*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.000104
102955,2025-08-17 17:50:00,0.005258,0.019270,0.014124,0.063282,1.172168,0.830055,248.6279,9999,0,1.00000omega,-0.004431 + -0.01544theta + 0.00548omega + 0.00013theta^2 + 0.02720theta omega + -0.00596omega^2 + -0.00019theta^3 + -0.00016theta^2 omega + -0.00273theta omega^2 + -0.00162omega^3,-0.009501*omega**3 - 0.000534*omega**2*theta - 0.012609*omega**2 - 1.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.00731*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000579
102956,2025-08-17 17:55:00,0.005226,0.008614,0.007124,0.067600,4.448265,3.145761,128.1584,9999,1,1.00000omega,0.031551 + -0.01668theta + 0.02843omega + 0.01465theta^2 + 0.01080theta omega + 0.05264omega^2 + -0.00862theta^3 + -0.03759theta^2 omega + -0.00541theta omega^2 + 0.06063omega^3,0.191344*omega**3 - 0.000569*omega**2*theta + 0.018675*omega**2 - 0.000132*omega*theta**2 + 0.000859*omega*theta - 0.000425*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 7.2e-5*theta + 0.000225
102957,2025-08-17 18:00:00,0.005260,0.013369,0.010158,nan,nan,nan,246.0191,9999,0,1.00000omega,0.042571 + -0.01287theta + -0.03052omega + 0.00019theta^2 + -0.05500theta omega + 0.04861omega^2 + -0.00337theta^3 + 0.08722theta^2 omega + 0.01111theta omega^2 + -0.02038omega^3,-0.11979*omega**3 + 0.002177*omega**2*theta + 0.048232*omega**2 + 0.00057*omega*theta**2 + 0.013171*omega*theta + 0.074825*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000344*theta - 0.001411
102958,2025-08-17 18:05:00,nan,nan,nan,nan,nan,nan,34040.5898,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102959,2025-08-17 18:10:00,0.005566,0.009878,0.008017,0.080662,5.805539,4.105532,319.3406,9999,0,1.00000omega,0.028001 + 0.01435theta + -0.00660omega + 0.00111theta^2 + 0.00457theta omega + -0.01196omega^2 + 0.00004theta^3 + -0.00090theta^2 omega + -0.00743theta omega^2 + 0.01437omega^3,0.098462*omega**3 - 0.001697*omega**2*theta - 0.020348*omega**2 - 7.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000102*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000253
