Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73422,2025-05-06 23:10:00,nan,nan,nan,nan,nan,nan,80635.4453,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73423,2025-05-06 23:15:00,0.005273,0.007362,0.006403,0.081941,2.046007,1.447905,71.9842,7095,0,1.00000omega,-0.076731 + -1.20739theta + -0.06794omega + 0.32280theta^2 + -0.01326theta omega + 0.01102omega^2 + 0.00876theta^3 + -0.13545theta^2 omega + 0.01750theta omega^2 + -0.14387omega^3,-0.26152*omega**3 + 0.00106*omega**2*theta + 0.012585*omega**2 - 0.000274*omega*theta**2 - 0.005203*omega*theta - 0.026993*omega + 1.0e-6*theta**3 + 0.000105*theta**2 + 0.000456*theta - 0.004708
73424,2025-05-06 23:20:00,0.004257,0.009229,0.007186,0.193980,10.119831,7.157115,69.3147,5278,0,1.00000omega,0.034181 + -0.07940theta + 0.06838omega + 0.06921theta^2 + -0.00022theta omega + 0.02163omega^2 + -0.05622theta^3 + 0.00031theta^2 omega + -0.00111theta omega^2 + 0.01774omega^3,0.045909*omega**3 - 9.6e-5*omega**2*theta + 0.006911*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.002322*omega - 5.0e-6*theta**3 + 0.000117*theta**2 - 0.000901*theta + 0.002479
73425,2025-05-06 23:25:00,0.004477,0.008152,0.006577,0.463883,15.162206,10.726315,42.2831,8500,0,1.00000omega,0.147461 + -0.11995theta + 0.02755omega + -0.38358theta^2 + -0.06793theta omega + 0.04277omega^2 + -0.10308theta^3 + 0.00914theta^2 omega + -0.46595theta omega^2 + -0.01064omega^3,-0.016102*omega**3 - 0.023505*omega**2*theta + 0.248155*omega**2 + 1.5e-5*omega*theta**2 - 0.000821*omega*theta + 0.007663*omega - 6.0e-6*theta**3 + 8.0e-5*theta**2 + 2.4e-5*theta - 0.001738
73426,2025-05-06 23:30:00,0.004890,0.006453,0.005725,nan,nan,nan,114.0986,5698,1,1.00000omega,0.007131 + -2.07617theta + 0.02958omega + 1.01988theta^2 + -0.84004theta omega + 0.02546omega^2 + -0.01131theta^3 + 0.05144theta^2 omega + 0.05772theta omega^2 + -0.02187omega^3,-0.070796*omega**3 + 0.006228*omega**2*theta + 0.042146*omega**2 + 0.000185*omega*theta**2 - 0.007191*omega*theta - 0.043462*omega - 1.0e-6*theta**3 + 0.00035*theta**2 + 0.001612*theta - 0.001753
73427,2025-05-06 23:35:00,nan,nan,nan,nan,nan,nan,10361.4746,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73428,2025-05-06 23:40:00,0.004014,0.011630,0.008700,nan,nan,nan,215.5202,9999,0,1.00000omega,-0.215881 + -0.03421theta + -0.00477omega + 0.01627theta^2 + -0.00328theta omega + 0.00480omega^2 + -0.00197theta^3 + 0.00071theta^2 omega + -0.00309theta omega^2 + 0.01617omega^3,0.141678*omega**3 - 0.000902*omega**2*theta + 0.015357*omega**2 + 7.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.002059*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000698*theta + 0.003856
73429,2025-05-06 23:45:00,0.004127,0.008777,0.006858,0.133329,11.106689,7.854181,129.0695,9999,0,1.00000omega,-0.006191 + 0.00409theta + 0.00429omega + -0.00163theta^2 + 0.00325theta omega + 0.00735omega^2 + -0.00075theta^3 + -0.00218theta^2 omega + -0.00211theta omega^2 + 0.00292omega^3,0.014579*omega**3 - 0.000351*omega**2*theta + 0.007363*omega**2 - 1.2e-5*omega*theta**2 + 0.000345*omega*theta - 0.002275*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 7.9e-5
73430,2025-05-06 23:50:00,0.004991,0.016629,0.012277,0.081715,1.942470,1.374749,229.9246,9999,0,1.00000omega,-0.019841 + -0.01931theta + -0.05994omega + 0.00036theta^2 + -0.00463theta omega + -0.00627omega^2 + -0.00025theta^3 + 0.00050theta^2 omega + -0.00170theta omega^2 + -0.01381omega^3,-0.082767*omega**3 - 0.00034*omega**2*theta + 0.003583*omega**2 + 3.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.000476*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.000786
73431,2025-05-06 23:55:00,0.006154,0.051134,0.036418,0.114523,10.182963,7.200898,64.0779,9999,0,1.00000omega,-0.147631 + -0.03158theta + 0.00488omega + -0.00108theta^2 + 0.00093theta omega + 0.00078omega^2 + -0.00025theta^3 + -0.00035theta^2 omega + -0.00138theta omega^2 + -0.00186omega^3,-0.002032*omega**3 - 5.0e-5*omega**2*theta - 0.00014*omega**2 + 1.0e-6*omega*theta + 0.000183*omega - 3.9e-5*theta - 0.00107
73432,2025-05-07 00:00:00,nan,nan,nan,nan,nan,nan,4652.4575,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73433,2025-05-07 00:05:00,0.004742,0.007203,0.006098,0.103553,2.705981,1.914818,64.6161,5656,0,1.00000omega,-0.019401 + -0.05225theta + -0.02570omega + -0.03020theta^2 + 0.12254theta omega + 0.09397omega^2 + -0.40302theta^3 + -0.04587theta^2 omega + 0.15359theta omega^2 + -0.05128omega^3,-0.100689*omega**3 + 0.010053*omega**2*theta + 0.097652*omega**2 - 0.0001*omega*theta**2 - 0.000421*omega*theta + 0.001429*omega - 2.9e-5*theta**3 - 0.000652*theta**2 - 0.004899*theta - 0.012478
73434,2025-05-07 00:10:00,0.004593,0.008822,0.007033,0.141761,5.623862,3.977934,62.3111,8427,0,1.00000omega,-0.042691 + -0.14575theta + 0.02509omega + -0.01633theta^2 + 0.01146theta omega + -0.31830omega^2 + -0.03916theta^3 + 0.08025theta^2 omega + -0.00954theta omega^2 + -0.01685omega^3,-0.034562*omega**3 - 0.000652*omega**2*theta - 0.076816*omega**2 + 0.000183*omega*theta**2 - 0.003497*omega*theta + 0.01754*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000932*theta + 0.003781
73435,2025-05-07 00:15:00,0.004887,0.021301,0.015453,0.055569,1.790044,1.266362,69.6992,9999,0,1.00000omega,0.073221 + -0.25580theta + -0.04177omega + 0.04685theta^2 + -0.02408theta omega + 0.01603omega^2 + -0.00085theta^3 + -0.00554theta^2 omega + 0.01429theta omega^2 + -0.01889omega^3,-0.036888*omega**3 + 0.00093*omega**2*theta + 0.019849*omega**2 - 1.2e-5*omega*theta**2 - 0.000612*omega*theta - 0.008312*omega + 1.0e-5*theta**2 + 0.000113*theta - 0.000983
73436,2025-05-07 00:20:00,0.005404,0.015403,0.011543,nan,nan,nan,353.5768,9999,0,1.00000omega,0.162951 + -0.00581theta + 0.05919omega + 0.00012theta^2 + -0.00731theta omega + 0.02977omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00164theta omega^2 + 0.00461omega^3,0.036499*omega**3 - 0.000433*omega**2*theta + 0.022402*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.004195*omega - 6.0e-6*theta + 0.000464
73437,2025-05-07 00:25:00,0.004953,0.005527,0.005248,1.608210,113.409786,80.200892,80.3016,8129,0,1.00000omega,-0.029431 + -0.26689theta + 0.23400omega + 0.03300theta^2 + -0.01204theta omega + 0.08392omega^2 + -0.00002theta^3 + 0.00495theta^2 omega + -0.01777theta omega^2 + 0.00702omega^3,0.015687*omega**3 - 0.001324*omega**2*theta + 0.030854*omega**2 + 1.2e-5*omega*theta**2 - 0.000257*omega*theta + 0.008901*omega + 1.0e-5*theta**2 - 0.000417*theta + 0.002023
73438,2025-05-07 00:30:00,0.005848,0.030238,0.021778,nan,nan,nan,66.6133,9999,0,1.00000omega,-0.410511 + -0.52122theta + 0.29778omega + 0.01731theta^2 + 0.10165theta omega + 0.00351omega^2 + 0.00142theta^3 + 0.01789theta^2 omega + 0.01370theta omega^2 + 0.06986omega^3,0.093667*omega**3 + 0.000612*omega**2*theta - 0.000888*omega**2 + 2.7e-5*omega*theta**2 + 0.000574*omega*theta + 0.008208*omega + 4.0e-6*theta**2 - 0.000599*theta - 0.000589
73439,2025-05-07 00:35:00,nan,nan,nan,nan,nan,nan,44690.9648,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73440,2025-05-07 00:40:00,0.004367,0.004906,0.004644,0.164957,9.871194,6.980963,74.1556,7905,0,1.00000omega,0.017971 + -0.37355theta + -0.01758omega + -0.13254theta^2 + -0.00509theta omega + 0.00091omega^2 + -0.00352theta^3 + -0.00007theta^2 omega + -0.00559theta omega^2 + 0.00511omega^3,0.013685*omega**3 - 0.000499*omega**2*theta - 0.000568*omega**2 - 5.1e-5*omega*theta - 0.000672*omega - 4.6e-5*theta**2 - 0.000566*theta - 0.000758
73441,2025-05-07 00:45:00,0.005599,0.030366,0.021834,0.121263,8.322037,5.885194,144.1325,9999,0,1.00000omega,0.291921 + -0.02100theta + -0.21428omega + 0.00259theta^2 + -0.00238theta omega + 0.02616omega^2 + -0.00281theta^3 + 0.00217theta^2 omega + -0.00792theta omega^2 + -0.00100omega^3,-0.002987*omega**3 - 0.000789*omega**2*theta - 0.013096*omega**2 + 7.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.002541*omega - 2.4e-5*theta**2 - 0.000658*theta - 0.005108
73442,2025-05-07 00:50:00,0.005554,0.028396,0.020459,0.155254,7.226726,5.111246,181.5933,9999,0,1.00000omega,-0.051481 + -0.02198theta + -0.05363omega + -0.01746theta^2 + -0.01249theta omega + -0.00214omega^2 + -0.00477theta^3 + -0.00259theta^2 omega + 0.01225theta omega^2 + -0.00330omega^3,-0.012478*omega**3 + 0.001544*omega**2*theta + 0.031408*omega**2 - 1.1e-5*omega*theta**2 - 0.000601*omega*theta - 0.00959*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.001181*theta - 0.009701
73443,2025-05-07 00:55:00,0.005814,0.015779,0.011891,nan,nan,nan,103.5325,9999,2,1.00000omega,-0.247291 + 0.03094theta + 0.11388omega + 0.35518theta^2 + -0.02197theta omega + -0.36913omega^2 + -0.16872theta^3 + 0.03157theta^2 omega + 0.04398theta omega^2 + 0.00829omega^3,0.017166*omega**3 + 0.003036*omega**2*theta - 0.112876*omega**2 + 7.3e-5*omega*theta**2 - 0.000953*omega*theta + 0.006795*omega - 1.3e-5*theta**3 + 0.000307*theta**2 - 0.002116*theta + 0.003476
73444,2025-05-07 01:00:00,0.008133,0.058806,0.041978,0.055542,1.218995,0.862854,526.0768,9999,0,1.00000omega,-0.044791 + -0.00001theta + -0.06795omega + -0.03925theta^2 + -0.06878theta omega + 0.03903omega^2 + -0.00543theta^3 + -0.01371theta^2 omega + 0.00243theta omega^2 + -0.00317omega^3,-0.015803*omega**3 + 0.000404*omega**2*theta + 0.027407*omega**2 - 7.6e-5*omega*theta**2 - 0.005259*omega*theta - 0.090433*omega - 1.0e-6*theta**3 - 0.000103*theta**2 - 0.00345*theta - 0.037672
73445,2025-05-07 01:05:00,0.004484,0.005396,0.004961,0.143557,5.326343,3.767661,78.3206,7062,0,1.00000omega,0.294551 + -0.06217theta + -0.00875omega + 0.03658theta^2 + -0.01929theta omega + -0.02420omega^2 + -0.08628theta^3 + -0.01804theta^2 omega + 0.01702theta omega^2 + -0.10822omega^3,-0.289977*omega**3 + 0.00152*omega**2*theta - 0.014311*omega**2 - 5.4e-5*omega*theta**2 + 0.000308*omega*theta - 0.000561*omega - 9.0e-6*theta**3 + 0.000132*theta**2 - 0.000739*theta + 0.002545
73446,2025-05-07 01:10:00,0.004349,0.006474,0.005515,0.103926,3.758543,2.658707,65.8287,8608,0,1.00000omega,-0.292751 + -1.14114theta + 0.02107omega + -0.00457theta^2 + -0.00226theta omega + -0.37529omega^2 + -0.02177theta^3 + 0.00482theta^2 omega + -0.00579theta omega^2 + 0.00915omega^3,0.022124*omega**3 - 0.000467*omega**2*theta - 0.105209*omega**2 + 1.3e-5*omega*theta**2 - 9.5e-5*omega*theta + 0.00087*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.001308*theta + 0.002516
73447,2025-05-07 01:15:00,0.008426,0.051190,0.036684,0.091794,2.221243,1.571997,264.3578,9999,0,1.00000omega,0.013381 + -0.06792theta + -0.03248omega + 0.02057theta^2 + 0.00267theta omega + 0.00374omega^2 + -0.00052theta^3 + 0.00159theta^2 omega + -0.00034theta omega^2 + -0.00218omega^3,-0.005239*omega**3 - 2.7e-5*omega**2*theta + 0.00038*omega**2 + 4.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.002177*omega + 3.0e-6*theta**2 + 0.000161*theta + 0.00147
73448,2025-05-07 01:20:00,nan,nan,nan,nan,nan,nan,363.8710,2433,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73449,2025-05-07 01:25:00,0.004469,0.015228,0.011222,0.077849,5.162381,3.650770,183.7581,9999,0,1.00000omega,0.008721 + -0.00145theta + -0.02976omega + 0.00521theta^2 + -0.00943theta omega + -0.02197omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + -0.00322theta omega^2 + -0.00666omega^3,-0.039921*omega**3 - 0.000643*omega**2*theta + 0.000616*omega**2 + 1.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001427*omega + 3.0e-6*theta**2 - 9.1e-5*theta + 0.000757
73450,2025-05-07 01:30:00,0.004273,0.006536,0.005522,0.156575,7.344048,5.194206,98.7543,7441,3,1.00000omega,-0.086871 + -0.13749theta + -0.04257omega + -0.01202theta^2 + -0.01169theta omega + -0.05703omega^2 + -0.09314theta^3 + 0.00208theta^2 omega + 0.00849theta omega^2 + -0.04257omega^3,-0.156086*omega**3 + 0.001038*omega**2*theta - 0.028662*omega**2 + 8.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.000325*omega - 1.3e-5*theta**3 + 0.000314*theta**2 - 0.002757*theta + 0.008197
73451,2025-05-07 01:35:00,0.003944,0.003966,0.003955,0.068375,1.330827,0.942278,99.2923,7101,2,1.00000omega,0.056561 + 0.09751theta + -0.05660omega + 0.01861theta^2 + 0.00927theta omega + 0.00644omega^2 + -1.78079theta^3 + -0.34951theta^2 omega + 0.54363theta omega^2 + 0.00574omega^3,0.02457*omega**3 + 0.077566*omega**2*theta - 0.193577*omega**2 - 0.001662*omega*theta**2 + 0.008518*omega*theta - 0.012797*omega - 0.000282*theta**3 + 0.002148*theta**2 - 0.00534*theta + 0.004498
73452,2025-05-07 01:40:00,0.004597,0.016007,0.011776,0.202606,6.535706,4.623662,72.0621,7445,0,1.00000omega,-0.000321 + -0.12704theta + 0.05309omega + -0.02365theta^2 + 0.00647theta omega + -0.00609omega^2 + -0.02265theta^3 + 0.00798theta^2 omega + 0.01163theta omega^2 + 0.05769omega^3,0.133179*omega**3 + 0.000895*omega**2*theta + 0.001944*omega**2 + 2.0e-5*omega*theta**2 + 0.000226*omega*theta + 0.00235*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000296*theta - 0.000824
73453,2025-05-07 01:45:00,0.004274,0.006148,0.005295,0.148552,2.233712,1.582962,95.8448,6230,0,1.00000omega,0.167811 + -2.08359theta + 0.27284omega + -0.67464theta^2 + -0.75332theta omega + 0.21835omega^2 + -0.03344theta^3 + 0.02508theta^2 omega + 0.00523theta omega^2 + -0.05016omega^3,-0.177979*omega**3 + 0.000619*omega**2*theta + 0.074202*omega**2 + 9.9e-5*omega*theta**2 - 0.008921*omega*theta + 0.021735*omega - 4.0e-6*theta**3 - 0.000239*theta**2 - 0.0016*theta + 0.003354
73454,2025-05-07 01:50:00,0.005472,0.014272,0.010808,0.084675,3.512857,2.484687,126.1870,9999,0,1.00000omega,0.183821 + -0.13992theta + -0.18386omega + 0.02939theta^2 + 0.08325theta omega + -0.04103omega^2 + -0.00173theta^3 + -0.00100theta^2 omega + -0.00025theta omega^2 + -0.01048omega^3,-0.029842*omega**3 - 2.4e-5*omega**2*theta - 0.013056*omega**2 - 3.0e-6*omega*theta**2 + 0.000744*omega*theta + 0.007858*omega + 2.9e-5*theta + 4.5e-5
73455,2025-05-07 01:55:00,0.005351,0.007313,0.006407,0.138962,2.270828,1.608721,105.1089,4912,0,1.00000omega,0.002551 + -1.79547theta + 0.00280omega + -0.18809theta^2 + -0.14773theta omega + -0.06480omega^2 + -0.75643theta^3 + 0.25586theta^2 omega + -0.15048theta omega^2 + -0.13462omega^3,-0.332817*omega**3 - 0.012401*omega**2*theta - 0.054773*omega**2 + 0.000703*omega*theta**2 + 0.002686*omega*theta + 0.001949*omega - 6.9e-5*theta**3 - 0.000666*theta**2 - 0.004113*theta - 0.008038
73456,2025-05-07 02:00:00,0.005482,0.013632,0.010390,nan,nan,nan,50.5583,9673,0,1.00000omega,0.054261 + -0.18118theta + 0.31769omega + -0.04563theta^2 + -0.18427theta omega + 0.01161omega^2 + -0.20310theta^3 + 0.11375theta^2 omega + 0.06328theta omega^2 + 0.00164omega^3,0.001983*omega**3 + 0.002551*omega**2*theta - 0.011485*omega**2 + 0.000153*omega*theta**2 - 0.002889*omega*theta + 0.021753*omega - 9.0e-6*theta**3 + 0.000138*theta**2 - 0.000892*theta + 0.002537
73457,2025-05-07 02:05:00,0.005110,0.007374,0.006344,nan,nan,nan,68.4904,7220,0,1.00000omega,-0.088191 + -0.51927theta + -0.01554omega + 0.09393theta^2 + -0.22976theta omega + -0.31140omega^2 + -0.00288theta^3 + 0.00249theta^2 omega + 0.06977theta omega^2 + -0.09566omega^3,-0.170206*omega**3 + 0.004138*omega**2*theta - 0.02153*omega**2 + 5.0e-6*omega*theta**2 - 0.001736*omega*theta - 0.024148*omega + 1.8e-5*theta**2 - 8.0e-6*theta - 0.004026
73458,2025-05-07 02:10:00,0.005854,0.025739,0.018665,0.169480,9.244409,6.537883,83.2595,9999,2,1.00000omega,-0.727661 + -0.34334theta + 0.23524omega + 0.25946theta^2 + -0.04186theta omega + -0.05405omega^2 + -0.00686theta^3 + 0.00158theta^2 omega + -0.00467theta omega^2 + 0.00475omega^3,0.00779*omega**3 - 0.000255*omega**2*theta - 0.011203*omega**2 + 3.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.009765*omega + 7.4e-5*theta**2 - 0.001178*theta + 0.000887
73459,2025-05-07 02:15:00,nan,nan,nan,nan,nan,nan,279.8386,2985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73460,2025-05-07 02:20:00,0.004834,0.018889,0.013787,0.103114,1.536143,1.088662,67.2805,9999,0,1.00000omega,-0.073181 + -0.04871theta + 0.00316omega + 0.05912theta^2 + -0.00379theta omega + -0.00819omega^2 + -0.01772theta^3 + 0.00116theta^2 omega + 0.00086theta omega^2 + -0.11246omega^3,-0.218571*omega**3 + 5.6e-5*omega**2*theta - 0.000998*omega**2 + 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000431*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000857*theta - 0.004472
73461,2025-05-07 02:25:00,0.004526,0.013837,0.010294,0.282400,10.176921,7.198940,58.4337,8049,1,1.00000omega,-0.111071 + 0.00230theta + 0.03191omega + 0.15135theta^2 + -0.25105theta omega + -0.16920omega^2 + -0.19472theta^3 + 0.10903theta^2 omega + -0.03983theta omega^2 + -0.03897omega^3,-0.077021*omega**3 - 0.002624*omega**2*theta - 0.025674*omega**2 + 0.000239*omega*theta**2 - 0.005388*omega*theta + 0.02656*omega - 1.4e-5*theta**3 + 0.000333*theta**2 - 0.002539*theta + 0.005894
73462,2025-05-07 02:30:00,0.004240,0.005658,0.004999,0.192816,4.051759,2.868269,49.0048,7403,0,1.00000omega,-0.495111 + -0.22069theta + -0.12543omega + 2.37863theta^2 + -0.49420theta omega + -0.05150omega^2 + -2.09040theta^3 + 0.30129theta^2 omega + -0.01545theta omega^2 + -0.01590omega^3,-0.031019*omega**3 - 0.001005*omega**2*theta - 0.018271*omega**2 + 0.000653*omega*theta**2 + 0.002479*omega*theta - 0.008583*omega - 0.000151*theta**3 - 0.001643*theta**2 - 0.005204*theta - 0.005989
73463,2025-05-07 02:35:00,0.004506,0.007764,0.006348,nan,nan,nan,33.2802,8379,0,1.00000omega,-0.016601 + -0.91581theta + 0.03339omega + -0.39442theta^2 + -0.38186theta omega + 0.25984omega^2 + -0.03634theta^3 + 0.36161theta^2 omega + 0.31958theta omega^2 + -0.01715omega^3,-0.021305*omega**3 + 0.013234*omega**2*theta - 0.000974*omega**2 + 0.000499*omega*theta**2 - 0.006652*omega*theta + 0.019918*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000375*theta + 0.002686
73464,2025-05-07 02:40:00,0.004923,0.005516,0.005228,0.081421,5.623943,3.977145,360.8075,9999,0,1.00000omega,-0.051561 + 0.06692theta + -0.00557omega + 0.00441theta^2 + 0.06709theta omega + 0.00685omega^2 + -0.00730theta^3 + 0.00006theta^2 omega + 0.03196theta omega^2 + 0.00410omega^3,0.040492*omega**3 + 0.010521*omega**2*theta - 0.179702*omega**2 + 1.0e-6*omega*theta**2 + 0.00126*omega*theta - 0.02238*omega - 3.0e-6*theta**3 + 0.000143*theta**2 - 0.002464*theta + 0.013656
73465,2025-05-07 02:45:00,0.005255,0.031275,0.022425,0.073937,3.232655,2.286430,113.2868,9999,0,1.00000omega,0.032721 + -0.00197theta + 0.03331omega + -0.05210theta^2 + -0.00327theta omega + 0.08917omega^2 + -0.00894theta^3 + 0.00112theta^2 omega + 0.02233theta omega^2 + -0.00961omega^3,-0.02594*omega**3 + 0.002009*omega**2*theta - 0.018788*omega**2 + 3.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.003577*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000592*theta + 0.001656
73466,2025-05-07 02:50:00,0.005180,0.006790,0.006039,nan,nan,nan,132.4219,5638,1,1.00000omega,-0.048671 + 0.00522theta + 0.05182omega + 0.21986theta^2 + 0.02979theta omega + 0.00191omega^2 + -0.18678theta^3 + 0.02669theta^2 omega + 0.06219theta omega^2 + 0.03454omega^3,0.114866*omega**3 + 0.006894*omega**2*theta - 0.04046*omega**2 + 9.9e-5*omega*theta**2 - 0.000845*omega*theta + 0.003261*omega - 2.3e-5*theta**3 + 0.000493*theta**2 - 0.003416*theta + 0.007566
73467,2025-05-07 02:55:00,0.005896,0.006388,0.006147,nan,nan,nan,93.7033,6300,0,1.00000omega,0.022771 + -0.53892theta + -0.01556omega + -0.01341theta^2 + 0.03711theta omega + 0.34244omega^2 + -0.37366theta^3 + -0.05999theta^2 omega + 0.79312theta omega^2 + -0.05113omega^3,-0.095212*omega**3 + 0.049231*omega**2*theta - 0.269415*omega**2 - 0.000124*omega*theta**2 + 0.002097*omega*theta - 0.009184*omega - 2.6e-5*theta**3 + 0.000553*theta**2 - 0.004559*theta + 0.013865
73468,2025-05-07 03:00:00,nan,nan,nan,nan,nan,nan,50439.9258,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73469,2025-05-07 03:05:00,0.005384,0.013996,0.010604,nan,nan,nan,62.7384,9517,0,1.00000omega,0.427511 + -0.62737theta + 0.15548omega + -0.02160theta^2 + 0.12470theta omega + -0.12986omega^2 + -0.24816theta^3 + -0.09700theta^2 omega + 0.90201theta omega^2 + -0.02260omega^3,-0.033978*omega**3 + 0.045205*omega**2*theta - 0.619769*omega**2 - 0.000162*omega*theta**2 + 0.005165*omega*theta - 0.034645*omega - 1.4e-5*theta**3 + 0.000536*theta**2 - 0.007635*theta + 0.041146
73470,2025-05-07 03:10:00,0.004866,0.029467,0.021118,0.130001,3.939977,2.787501,-81195456.0000,9066,0,1.00000omega,-0.042191 + -0.70847theta + -0.24228omega + 0.01016theta^2 + 0.02372theta omega + 0.03868omega^2 + -0.04943theta^3 + 0.02975theta^2 omega + 0.01952theta omega^2 + -0.12994omega^3,-0.242914*omega**3 + 0.001216*omega**2*theta + 0.023295*omega**2 + 6.2e-5*omega*theta**2 + 0.001583*omega*theta + 0.001907*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.002015*theta - 0.013486
73471,2025-05-07 03:15:00,0.009865,0.060270,0.043184,0.121124,7.013007,4.959685,556.7327,4613,5,1.00000omega,-0.024371 + -0.03887theta + -0.02582omega + 0.06959theta^2 + 0.00152theta omega + -0.07574omega^2 + -0.01469theta^3 + -0.00439theta^2 omega + 0.00724theta omega^2 + -0.03567omega^3,-0.130147*omega**3 + 0.000881*omega**2*theta - 0.039691*omega**2 - 1.8e-5*omega*theta**2 + 0.000554*omega*theta - 0.005173*omega - 2.0e-6*theta**3 + 0.000117*theta**2 - 0.00221*theta + 0.01351
73472,2025-05-07 03:20:00,0.004556,0.005322,0.004954,0.133050,14.636310,10.349862,119.0216,6164,0,1.00000omega,-0.145801 + -0.14866theta + 0.12061omega + 0.00030theta^2 + -0.00716theta omega + 0.00466omega^2 + 0.01270theta^3 + 0.01428theta^2 omega + -0.31935theta omega^2 + 0.01043omega^3,0.039965*omega**3 - 0.040789*omega**2*theta + 0.273974*omega**2 + 6.1e-5*omega*theta**2 - 0.000897*omega*theta + 0.007299*omega + 2.0e-6*theta**3 - 3.6e-5*theta**2 + 7.4e-5*theta + 0.000118
73473,2025-05-07 03:25:00,nan,nan,nan,nan,nan,nan,2255.9705,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73474,2025-05-07 03:30:00,0.005890,0.028701,0.020718,0.055015,2.113565,1.495022,104.4705,9999,0,1.00000omega,-0.181361 + -0.11104theta + 0.02269omega + -0.03959theta^2 + -0.00051theta omega + -0.01035omega^2 + -0.00056theta^3 + 0.00097theta^2 omega + 0.00216theta omega^2 + -0.00117omega^3,-0.002338*omega**3 + 0.000144*omega**2*theta - 0.005215*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001507*omega - 9.0e-6*theta**2 + 0.000239*theta - 0.001918
73475,2025-05-07 03:35:00,0.004300,0.004559,0.004432,0.106079,3.340954,2.363602,75.7078,8162,0,1.00000omega,-0.030181 + -1.05236theta + -0.08933omega + 0.43085theta^2 + 0.02592theta omega + -0.19306omega^2 + 0.01436theta^3 + -0.02931theta^2 omega + 0.12458theta omega^2 + -0.06335omega^3,-0.178207*omega**3 + 0.011682*omega**2*theta + 0.043301*omega**2 - 9.2e-5*omega*theta**2 - 0.001342*omega*theta - 0.0077*omega + 1.0e-6*theta**3 + 0.000186*theta**2 + 0.001746*theta + 0.001916
