Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16678,2024-10-16 21:55:00,nan,nan,nan,nan,nan,nan,31906.4180,722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16679,2024-10-16 22:00:00,0.004122,0.037671,0.026796,0.199762,9.622499,6.805601,63.8074,9999,0,1.00000omega,-0.035181 + -0.10337theta + 0.02173omega + -0.01695theta^2 + -0.00429theta omega + -0.07820omega^2 + -0.01758theta^3 + 0.00037theta^2 omega + 0.01120theta omega^2 + -0.00478omega^3,-0.011227*omega**3 + 0.000877*omega**2*theta - 0.014964*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000469*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000483*theta - 0.002124
16680,2024-10-16 22:05:00,0.005012,0.022895,0.016572,0.072131,2.600027,1.839204,117.4686,9999,0,1.00000omega,-0.023151 + -0.08044theta + -0.02418omega + -0.02730theta^2 + 0.00099theta omega + 0.06277omega^2 + -0.00195theta^3 + -0.00076theta^2 omega + 0.00245theta omega^2 + 0.00409omega^3,0.012526*omega**3 + 0.00025*omega**2*theta + 0.02342*omega**2 - 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001132*omega - 1.9e-5*theta**2 - 0.00047*theta - 0.003574
16681,2024-10-16 22:10:00,0.004428,0.016661,0.012190,0.133107,7.358926,5.204398,45.2687,8774,0,1.00000omega,-0.258331 + -0.06568theta + -0.10703omega + 0.09337theta^2 + 0.01335theta omega + -0.05024omega^2 + -0.01112theta^3 + -0.00159theta^2 omega + 0.00017theta omega^2 + -0.00195omega^3,-0.003467*omega**3 + 1.0e-5*omega**2*theta - 0.012281*omega**2 - 3.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.004187*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00038*theta - 9.5e-5
16682,2024-10-16 22:15:00,0.004386,0.024552,0.017635,0.076087,2.519547,1.782401,129.7052,9999,0,1.00000omega,-0.015731 + -0.01722theta + -0.06802omega + -0.03435theta^2 + -0.00672theta omega + 0.00221omega^2 + -0.00041theta^3 + -0.00105theta^2 omega + -0.00225theta omega^2 + 0.00599omega^3,0.025971*omega**3 - 0.000325*omega**2*theta + 0.006856*omega**2 - 5.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002423*omega - 1.1e-5*theta**2 + 0.00045*theta - 0.00424
16683,2024-10-16 22:20:00,0.004970,0.021160,0.015370,0.103907,3.935785,2.783990,337.0971,9999,0,1.00000omega,-0.022871 + -0.01559theta + 0.00040omega + -0.00535theta^2 + 0.00583theta omega + 0.01175omega^2 + -0.00428theta^3 + -0.00029theta^2 omega + 0.00992theta omega^2 + -0.00566omega^3,-0.050455*omega**3 + 0.002948*omega**2*theta - 0.046175*omega**2 - 3.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.00279*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001251*theta + 0.007252
16684,2024-10-16 22:25:00,0.003333,0.014503,0.010523,0.066791,4.706046,3.328012,86.5401,9931,1,1.00000omega,0.004951 + -0.03453theta + -0.03417omega + 0.03032theta^2 + 0.01034theta omega + -0.02054omega^2 + 0.00036theta^3 + 0.00214theta^2 omega + 0.00175theta omega^2 + -0.00692omega^3,-0.035513*omega**3 + 0.000299*omega**2*theta - 0.009573*omega**2 + 1.2e-5*omega*theta**2 + 5.5e-5*omega*theta - 0.001494*omega + 1.3e-5*theta**2 - 0.000136*theta + 0.000329
16685,2024-10-16 22:30:00,0.005428,0.022896,0.016638,0.110567,6.297816,4.453915,147.6496,9999,0,1.00000omega,-0.013511 + 0.02055theta + -0.01278omega + 0.01069theta^2 + 0.02257theta omega + 0.01025omega^2 + -0.00823theta^3 + -0.05727theta^2 omega + 0.02014theta omega^2 + 0.02706omega^3,0.089692*omega**3 + 0.002225*omega**2*theta - 0.021381*omega**2 - 0.000211*omega*theta**2 + 0.004949*omega*theta - 0.029385*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000441*theta + 0.001587
16686,2024-10-16 22:35:00,0.004982,0.010669,0.008326,0.127673,13.043482,9.223577,353.9234,9783,0,1.00000omega,-0.922081 + -0.00082theta + -0.29015omega + 0.01647theta^2 + -0.00006theta omega + -0.02055omega^2 + -0.00220theta^3 + 0.00507theta^2 omega + 0.00040theta omega^2 + -0.00270omega^3,-0.02553*omega**3 + 0.000126*omega**2*theta - 0.013513*omega**2 + 5.3e-5*omega*theta**2 - 0.001671*omega*theta + 0.003431*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000891*theta + 0.00368
16687,2024-10-16 22:40:00,0.004336,0.006319,0.005419,0.102528,4.254820,3.009485,215.4873,9999,0,1.00000omega,0.007251 + -0.06909theta + -0.01960omega + -0.00846theta^2 + -0.00391theta omega + 0.00351omega^2 + -0.00043theta^3 + -0.00284theta^2 omega + -0.00114theta omega^2 + 0.00038omega^3,0.00286*omega**3 - 0.000286*omega**2*theta + 0.005518*omega**2 - 2.4e-5*omega*theta**2 + 0.000559*omega*theta - 0.003899*omega - 1.5e-5*theta + 0.000484
16688,2024-10-16 22:45:00,nan,nan,nan,nan,nan,nan,122.6367,3896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16689,2024-10-16 22:50:00,0.003880,0.007973,0.006270,0.113040,4.029912,2.850699,99.3430,7455,0,1.00000omega,0.009461 + -0.01275theta + -0.12889omega + -0.00817theta^2 + -0.00327theta omega + 0.00392omega^2 + -0.03380theta^3 + 0.00165theta^2 omega + 0.00558theta omega^2 + -0.01273omega^3,-0.055691*omega**3 + 0.000814*omega**2*theta - 0.006676*omega**2 + 8.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.003069*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.001602*theta + 0.00537
16690,2024-10-16 22:55:00,0.004113,0.015643,0.011437,0.160531,8.992894,6.359950,166.0734,9999,0,1.00000omega,0.102551 + -0.03446theta + 0.04793omega + -0.00558theta^2 + -0.00692theta omega + 0.00911omega^2 + -0.00256theta^3 + -0.00607theta^2 omega + 0.00240theta omega^2 + 0.00050omega^3,0.003176*omega**3 + 0.000508*omega**2*theta - 0.003428*omega**2 - 4.3e-5*omega*theta**2 + 0.001179*omega*theta - 0.006444*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000359*theta + 0.002211
16691,2024-10-16 23:00:00,0.003990,0.004389,0.004194,0.123986,5.472658,3.870746,81.6105,6261,0,1.00000omega,-0.057311 + -0.26300theta + -0.02600omega + -0.06823theta^2 + 0.09613theta omega + -0.05329omega^2 + -0.09265theta^3 + -0.02468theta^2 omega + -0.01258theta omega^2 + -0.05270omega^3,-0.183487*omega**3 - 0.00146*omega**2*theta - 0.022441*omega**2 - 9.5e-5*omega*theta**2 + 0.000531*omega*theta + 0.001515*omega - 1.2e-5*theta**3 - 0.000131*theta**2 - 0.000753*theta - 0.00157
16692,2024-10-16 23:05:00,0.003437,0.007852,0.006061,0.143720,7.050307,4.986355,108.5801,6496,0,1.00000omega,0.093001 + -0.04421theta + -0.01086omega + -0.00656theta^2 + 0.00881theta omega + 0.00663omega^2 + -0.02789theta^3 + 0.00199theta^2 omega + 0.00346theta omega^2 + -0.02570omega^3,-0.159424*omega**3 + 0.000715*omega**2*theta - 0.003689*omega**2 + 1.4e-5*omega*theta**2 - 0.000123*omega*theta - 0.000409*omega - 6.0e-6*theta**3 + 0.000177*theta**2 - 0.001675*theta + 0.005667
16693,2024-10-16 23:10:00,0.003885,0.006438,0.005317,0.205194,10.659669,7.538921,70.8878,9999,0,1.00000omega,-0.217581 + -0.30696theta + 0.03559omega + 0.21053theta^2 + 0.02929theta omega + -0.04790omega^2 + -0.03735theta^3 + -0.00817theta^2 omega + -0.02907theta omega^2 + 0.01794omega^3,0.057546*omega**3 - 0.003108*omega**2*theta + 0.00683*omega**2 - 2.9e-5*omega*theta**2 + 0.000741*omega*theta - 0.002649*omega - 4.0e-6*theta**3 + 0.000173*theta**2 - 0.002145*theta + 0.007416
16694,2024-10-16 23:15:00,0.004088,0.005323,0.004746,0.235856,10.513623,7.436124,82.4962,9012,0,1.00000omega,-0.063911 + -0.11002theta + 0.05479omega + 0.11123theta^2 + -0.04200theta omega + -0.03328omega^2 + -0.07617theta^3 + 0.01361theta^2 omega + 0.05880theta omega^2 + 0.02495omega^3,0.082839*omega**3 + 0.006508*omega**2*theta - 0.052832*omega**2 + 5.0e-5*omega*theta**2 - 0.00111*omega*theta + 0.006883*omega - 9.0e-6*theta**3 + 0.000221*theta**2 - 0.001807*theta + 0.004739
16695,2024-10-16 23:20:00,0.004535,0.017964,0.013101,0.176536,6.861308,4.853283,169.6802,9999,0,1.00000omega,0.016651 + 0.00323theta + 0.01323omega + 0.00310theta^2 + 0.02005theta omega + 0.00112omega^2 + -0.00795theta^3 + -0.00047theta^2 omega + 0.01162theta omega^2 + -0.00231omega^3,-0.012506*omega**3 + 0.002097*omega**2*theta - 0.035112*omega**2 - 3.0e-6*omega*theta**2 + 0.00038*omega*theta - 0.005192*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001423*theta + 0.008196
16696,2024-10-16 23:25:00,0.004399,0.022746,0.016382,0.046658,2.928641,2.071125,381.6806,9999,0,1.00000omega,-0.071071 + 0.00117theta + -0.02149omega + -0.00102theta^2 + -0.00067theta omega + -0.00346omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + -0.00006theta omega^2 + 0.00044omega^3,0.005543*omega**3 - 2.5e-5*omega**2*theta - 0.001761*omega**2 - 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.00146*omega + 2.4e-5*theta - 0.000382
16697,2024-10-16 23:30:00,0.003583,0.003447,0.003515,0.149159,2.485646,1.760779,83.2141,5511,0,1.00000omega,-0.047661 + -0.72693theta + 0.16160omega + -0.03603theta^2 + 0.13499theta omega + 0.26364omega^2 + -2.27851theta^3 + 0.37154theta^2 omega + -0.05571theta omega^2 + -0.03961omega^3,-0.170789*omega**3 - 0.008007*omega**2*theta + 0.108291*omega**2 + 0.00178*omega*theta**2 - 0.002003*omega*theta + 0.005542*omega - 0.000364*theta**3 + 0.001122*theta**2 - 0.001961*theta + 0.001097
16698,2024-10-16 23:35:00,0.003948,0.006247,0.005226,0.124047,4.400910,3.113150,97.8442,5845,1,1.00000omega,0.017911 + -0.66410theta + 0.02154omega + -0.04494theta^2 + -0.12344theta omega + 0.06964omega^2 + -0.00069theta^3 + -0.13699theta^2 omega + 0.01461theta omega^2 + 0.02174omega^3,0.091818*omega**3 + 0.002057*omega**2*theta + 0.018603*omega**2 - 0.000643*omega*theta**2 + 0.003161*omega*theta - 0.002241*omega - 1.8e-5*theta**2 - 0.000605*theta + 0.002508
16699,2024-10-16 23:40:00,0.004593,0.009203,0.007273,0.121049,6.710748,4.745987,102.7878,9999,0,1.00000omega,-0.137961 + -0.20490theta + -0.12209omega + -0.02497theta^2 + -0.01153theta omega + -0.00478omega^2 + -0.00982theta^3 + 0.00611theta^2 omega + 0.01140theta omega^2 + -0.01355omega^3,-0.044336*omega**3 + 0.001243*omega**2*theta - 0.021816*omega**2 + 2.2e-5*omega*theta**2 - 0.00085*omega*theta + 0.003881*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000875*theta + 0.005945
16700,2024-10-16 23:45:00,0.003780,0.005648,0.004805,nan,nan,nan,67.0412,6432,0,1.00000omega,-0.051831 + -2.40652theta + 0.03372omega + 1.03698theta^2 + -0.28376theta omega + -0.32832omega^2 + -0.18193theta^3 + 0.53929theta^2 omega + 0.03792theta omega^2 + 0.03849omega^3,0.126449*omega**3 + 0.004153*omega**2*theta - 0.093639*omega**2 + 0.001969*omega*theta**2 + 0.0111*omega*theta + 0.015527*omega - 2.2e-5*theta**3 + 0.000141*theta**2 - 0.000785*theta - 0.005903
16701,2024-10-16 23:50:00,0.003696,0.006302,0.005166,0.096171,2.844053,2.012199,112.2516,6142,0,1.00000omega,0.048681 + -0.17133theta + -0.05442omega + 0.01414theta^2 + 0.00956theta omega + -0.03182omega^2 + -0.02198theta^3 + 0.00658theta^2 omega + 0.01104theta omega^2 + -0.11849omega^3,-0.656459*omega**3 + 0.002039*omega**2*theta - 0.032291*omega**2 + 4.1e-5*omega*theta**2 - 0.000603*omega*theta + 0.000313*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.001442*theta + 0.005861
16702,2024-10-16 23:55:00,0.003717,0.011704,0.008683,0.164281,8.415197,5.951577,139.6913,7136,0,1.00000omega,0.016301 + -0.00338theta + 0.01199omega + 0.01152theta^2 + -0.00185theta omega + 0.02287omega^2 + -0.00480theta^3 + -0.00001theta^2 omega + -0.00035theta omega^2 + 0.00818omega^3,0.05483*omega**3 - 7.8e-5*omega**2*theta + 0.011581*omega**2 - 2.8e-5*omega*theta + 0.00068*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000471*theta + 0.001805
16703,2024-10-17 00:00:00,0.004256,0.008688,0.006841,0.092077,2.719294,1.923933,100.9308,9542,0,1.00000omega,0.029031 + -0.03570theta + -0.05352omega + -0.12997theta^2 + 0.00258theta omega + -0.02686omega^2 + -0.02964theta^3 + 0.00013theta^2 omega + -0.00531theta omega^2 + 0.06419omega^3,0.240332*omega**3 - 0.000663*omega**2*theta - 0.00065*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002093*omega - 4.0e-6*theta**3 + 0.000113*theta**2 - 0.000872*theta + 0.001297
16704,2024-10-17 00:05:00,0.003106,0.005025,0.004178,nan,nan,nan,57.4507,8278,0,1.00000omega,0.194251 + -0.01564theta + -0.03212omega + 0.02717theta^2 + 0.04797theta omega + 0.00767omega^2 + -0.13744theta^3 + -0.02907theta^2 omega + 0.35354theta omega^2 + 0.03056omega^3,0.123328*omega**3 + 0.047558*omega**2*theta - 0.156267*omega**2 - 0.00013*omega*theta**2 + 0.001458*omega*theta - 0.004491*omega - 2.1e-5*theta**3 + 0.000217*theta**2 - 0.000781*theta + 0.001539
16705,2024-10-17 00:10:00,0.003959,0.006533,0.005401,0.096908,4.125488,2.917965,89.3869,9874,0,1.00000omega,-0.022751 + 0.01679theta + -0.01055omega + -0.07355theta^2 + -0.17500theta omega + -0.02074omega^2 + -0.06812theta^3 + -0.01653theta^2 omega + 0.12380theta omega^2 + 0.01328omega^3,0.051074*omega**3 + 0.015871*omega**2*theta - 0.151577*omega**2 - 7.1e-5*omega*theta**2 - 0.000805*omega*theta + 0.012791*omega - 1.0e-5*theta**3 + 0.000235*theta**2 - 0.001851*theta + 0.004617
16706,2024-10-17 00:15:00,0.004888,0.033425,0.023886,0.152100,6.897478,4.878439,233.4946,9999,4,1.00000omega,0.048081 + 0.00162theta + 0.00995omega + 0.00882theta^2 + 0.00376theta omega + -0.00638omega^2 + -0.00570theta^3 + 0.00225theta^2 omega + 0.00334theta omega^2 + -0.00850omega^3,-0.052353*omega**3 + 0.000686*omega**2*theta - 0.012634*omega**2 + 1.5e-5*omega*theta**2 - 0.000381*omega*theta + 0.002633*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000912*theta + 0.004719
16707,2024-10-17 00:20:00,nan,nan,nan,nan,nan,nan,655.8968,3262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16708,2024-10-17 00:25:00,nan,nan,nan,nan,nan,nan,4986.6587,1562,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16709,2024-10-17 00:30:00,0.004224,0.016954,0.012355,0.108870,4.555835,3.222382,138.5833,9999,0,1.00000omega,0.007901 + -0.00119theta + 0.01343omega + 0.00066theta^2 + 0.00180theta omega + 0.01614omega^2 + -0.00029theta^3 + 0.00047theta^2 omega + 0.00211theta omega^2 + 0.00257omega^3,0.012882*omega**3 + 0.000353*omega**2*theta - 1.5e-5*omega**2 + 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000908*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000507
16710,2024-10-17 00:35:00,0.003889,0.010598,0.007983,nan,nan,nan,203.0257,9999,0,1.00000omega,0.002071 + 0.01067theta + 0.06024omega + -0.00520theta^2 + 0.01716theta omega + 0.02109omega^2 + -0.00011theta^3 + -0.00211theta^2 omega + 0.00432theta omega^2 + 0.00833omega^3,0.074298*omega**3 + 0.001284*omega**2*theta - 0.008496*omega**2 - 2.1e-5*omega*theta**2 + 0.000963*omega*theta - 0.007915*omega - 1.0e-6*theta**2 + 8.4e-5*theta - 0.000807
16711,2024-10-17 00:40:00,0.004104,0.031989,0.022805,0.057413,3.653157,2.583491,340.8826,9999,0,1.00000omega,0.020581 + -0.00210theta + 0.00075omega + -0.00011theta^2 + 0.00149theta omega + -0.00188omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00166omega^3,-0.020798*omega**3 - 2.5e-5*omega**2*theta - 0.000701*omega**2 + 2.6e-5*omega*theta - 0.000575*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000611
16712,2024-10-17 00:45:00,0.003342,0.007399,0.005741,0.050307,1.800749,1.273818,227.4707,9999,0,1.00000omega,-0.002741 + 0.00109theta + 0.00283omega + 0.00014theta^2 + -0.00064theta omega + -0.00524omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + 0.00001theta omega^2 + -0.00062omega^3,-0.008276*omega**3 + 4.0e-6*omega**2*theta - 0.00358*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001056*omega - 3.0e-6*theta + 1.0e-5
16713,2024-10-17 00:50:00,0.004927,0.032115,0.022974,0.074051,3.862017,2.731361,192.5147,9999,0,1.00000omega,-0.046861 + -0.00729theta + -0.02982omega + -0.00149theta^2 + -0.00236theta omega + -0.00244omega^2 + -0.00016theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + -0.00124omega^3,-0.006256*omega**3 - 7.0e-6*omega**2*theta - 0.000854*omega**2 - 1.8e-5*omega*theta - 0.00045*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 3.7e-5
16714,2024-10-17 00:55:00,nan,nan,nan,nan,nan,nan,884.9723,4330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16715,2024-10-17 01:00:00,0.004707,0.017149,0.012574,0.191187,11.902571,8.417474,63.8916,9999,0,1.00000omega,-0.194521 + -0.36406theta + 0.03150omega + 0.13205theta^2 + -0.00692theta omega + -0.01057omega^2 + 0.00038theta^3 + 0.00605theta^2 omega + -0.00615theta omega^2 + -0.01543omega^3,-0.030502*omega**3 - 0.000405*omega**2*theta - 0.002804*omega**2 + 1.3e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.001037*omega + 3.8e-5*theta**2 - 0.000388*theta - 0.000931
16716,2024-10-17 01:05:00,0.006123,0.023584,0.017229,0.073978,7.463057,5.277437,655.6599,9999,0,1.00000omega,-0.003661 + -0.00053theta + -0.00726omega + -0.00011theta^2 + 0.00011theta omega + -0.00094omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00006theta omega^2 + 0.00024omega^3,0.002741*omega**3 - 2.3e-5*omega**2*theta - 0.000109*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000306*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000101
16717,2024-10-17 01:10:00,0.004174,0.005818,0.005063,nan,nan,nan,120.7804,9999,0,1.00000omega,0.031741 + 0.00566theta + 0.02717omega + 0.02178theta^2 + 0.02153theta omega + 0.02776omega^2 + -0.02961theta^3 + -0.00670theta^2 omega + 0.12264theta omega^2 + 0.04220omega^3,0.196304*omega**3 + 0.019016*omega**2*theta - 0.090002*omega**2 - 3.5e-5*omega*theta**2 + 0.00065*omega*theta - 0.00157*omega - 5.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000526*theta + 0.001087
16718,2024-10-17 01:15:00,0.003437,0.009967,0.007455,nan,nan,nan,73.5781,9460,0,1.00000omega,-0.555331 + -0.35266theta + -0.02022omega + 0.22629theta^2 + 0.00174theta omega + -0.00619omega^2 + -0.00003theta^3 + 0.00343theta^2 omega + 0.00319theta omega^2 + 0.05553omega^3,0.236682*omega**3 + 0.000453*omega**2*theta - 0.005689*omega**2 + 1.6e-5*omega*theta**2 - 0.000219*omega*theta + 5.4e-5*omega + 9.5e-5*theta**2 - 0.001796*theta + 0.00646
16719,2024-10-17 01:20:00,0.003885,0.012587,0.009315,0.105339,6.503065,4.598965,122.0511,9999,0,1.00000omega,0.014791 + -0.00516theta + -0.02288omega + -0.01487theta^2 + -0.00068theta omega + 0.00043omega^2 + -0.00012theta^3 + -0.00078theta^2 omega + 0.00039theta omega^2 + 0.00122omega^3,0.00659*omega**3 + 7.0e-5*omega**2*theta - 0.001211*omega**2 - 5.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.002415*omega - 6.0e-6*theta**2 + 0.000244*theta - 0.00242
