Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83775,2025-06-11 22:45:00,0.004513,0.010516,0.008092,0.062104,3.469254,2.453526,279.1835,9999,0,1.00000omega,0.042151 + -0.00806theta + 0.02426omega + -0.00708theta^2 + 0.00485theta omega + -0.00706omega^2 + -0.00012theta^3 + 0.00168theta^2 omega + -0.02483theta omega^2 + -0.01070omega^3,-0.09699*omega**3 - 0.007502*omega**2*theta + 0.140044*omega**2 + 1.7e-5*omega*theta**2 - 0.00056*omega*theta + 0.005331*omega - 2.0e-6*theta**2 + 0.000112*theta - 0.00105
83776,2025-06-11 22:50:00,nan,nan,nan,nan,nan,nan,1134.4279,3178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83777,2025-06-11 22:55:00,nan,nan,nan,nan,nan,nan,18544.4844,1737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83778,2025-06-11 23:00:00,nan,nan,nan,nan,nan,nan,993122.1250,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83779,2025-06-11 23:05:00,nan,nan,nan,nan,nan,nan,9676.8564,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83780,2025-06-11 23:10:00,nan,nan,nan,nan,nan,nan,175899.7344,1402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83781,2025-06-11 23:15:00,nan,nan,nan,nan,nan,nan,29402.9785,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83782,2025-06-11 23:20:00,nan,nan,nan,nan,nan,nan,17527.3770,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83783,2025-06-11 23:25:00,nan,nan,nan,nan,nan,nan,59262.9023,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83784,2025-06-11 23:30:00,nan,nan,nan,nan,nan,nan,74909.4297,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83785,2025-06-11 23:35:00,0.006917,0.050090,0.035755,0.059497,5.586190,3.950257,118.5728,9999,0,1.00000omega,0.018031 + -0.03085theta + -0.00492omega + 0.03494theta^2 + 0.03217theta omega + -0.01553omega^2 + -0.01442theta^3 + -0.00314theta^2 omega + -0.00456theta omega^2 + -0.00835omega^3,-0.013383*omega**3 - 0.000244*omega**2*theta - 0.003905*omega**2 - 6.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.000147*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 1.5e-5*theta + 5.6e-5
83786,2025-06-11 23:40:00,nan,nan,nan,nan,nan,nan,23841.1680,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83787,2025-06-11 23:45:00,nan,nan,nan,nan,nan,nan,63536.5234,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83788,2025-06-11 23:50:00,nan,nan,nan,nan,nan,nan,15346.7119,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83789,2025-06-11 23:55:00,nan,nan,nan,nan,nan,nan,3530.7505,2308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83790,2025-06-12 00:00:00,0.004763,0.025307,0.018209,0.100800,4.629268,3.274163,186.9905,9999,0,1.00000omega,-0.074241 + -0.04840theta + -0.00200omega + -0.00061theta^2 + 0.00595theta omega + 0.00064omega^2 + -0.00563theta^3 + -0.00311theta^2 omega + -0.00043theta omega^2 + 0.00352omega^3,0.018505*omega**3 - 7.5e-5*omega**2*theta - 0.000853*omega**2 - 1.8e-5*omega*theta**2 - 0.000457*omega*theta - 0.00285*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.00079*theta - 0.004666
83791,2025-06-12 00:05:00,0.003814,0.006699,0.005451,0.106465,6.186510,4.375171,83.3521,9999,0,1.00000omega,-0.017761 + -0.03104theta + -0.00707omega + 0.01307theta^2 + 0.00346theta omega + 0.00676omega^2 + -0.00036theta^3 + -0.00068theta^2 omega + 0.00368theta omega^2 + -0.00484omega^3,-0.019127*omega**3 + 0.000485*omega**2*theta + 0.001342*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000347*omega + 6.0e-6*theta**2 - 5.9e-5*theta + 5.3e-5
83792,2025-06-12 00:10:00,nan,nan,nan,nan,nan,nan,10758.1631,919,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83793,2025-06-12 00:15:00,0.003854,0.007666,0.006067,0.359469,32.595931,23.050205,64.7504,9999,1,1.00000omega,0.088421 + -0.07417theta + 0.13945omega + 0.00056theta^2 + -0.00371theta omega + 0.13726omega^2 + -0.00043theta^3 + -0.00077theta^2 omega + -0.00536theta omega^2 + -0.00322omega^3,-0.009613*omega**3 - 0.000533*omega**2*theta + 0.045917*omega**2 - 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.004778*omega + 1.0e-6*theta**2 - 8.8e-5*theta + 0.000726
83794,2025-06-12 00:20:00,nan,nan,nan,nan,nan,nan,5504.4277,1403,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83795,2025-06-12 00:25:00,nan,nan,nan,nan,nan,nan,14082.7764,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83796,2025-06-12 00:30:00,0.005180,0.016658,0.012335,0.077921,8.479983,5.996506,306.6220,9999,0,1.00000omega,0.004041 + 0.00029theta + -0.01429omega + -0.00038theta^2 + -0.00039theta omega + -0.00207omega^2 + 0.00001theta^3 + -0.00089theta^2 omega + -0.00063theta omega^2 + -0.00407omega^3,-0.030507*omega**3 - 0.000157*omega**2*theta + 0.00158*omega**2 - 7.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.002414*omega + 1.0e-5*theta - 6.7e-5
83797,2025-06-12 00:35:00,0.011728,0.046441,0.033870,0.062609,5.236021,3.702690,566.1014,9999,0,1.00000omega,0.056811 + -0.00473theta + 0.09756omega + -0.00090theta^2 + -0.00653theta omega + 0.00717omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + -0.00190theta omega^2 + -0.00050omega^3,-0.001358*omega**3 - 0.000172*omega**2*theta + 0.006002*omega**2 - 4.4e-5*omega*theta + 0.004475*omega + 1.0e-6*theta + 0.000233
83798,2025-06-12 00:40:00,nan,nan,nan,nan,nan,nan,2389262.5000,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83799,2025-06-12 00:45:00,nan,nan,nan,nan,nan,nan,125832.3828,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83800,2025-06-12 00:50:00,nan,nan,nan,nan,nan,nan,582460.1875,1503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83801,2025-06-12 00:55:00,nan,nan,nan,nan,nan,nan,10274.5361,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83802,2025-06-12 01:00:00,0.005415,0.026389,0.019048,0.059515,5.356543,3.787882,195.8255,9999,0,1.00000omega,-0.066271 + -0.02591theta + -0.02382omega + -0.00150theta^2 + -0.00535theta omega + -0.03058omega^2 + -0.00079theta^3 + -0.00051theta^2 omega + -0.00002theta omega^2 + -0.01369omega^3,-0.059128*omega**3 - 3.0e-6*omega**2*theta - 0.011533*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000592*omega + 9.0e-6*theta**2 - 0.000221*theta + 0.001934
83803,2025-06-12 01:05:00,0.004900,0.022653,0.016389,0.072359,4.736775,3.349796,134.0746,9999,1,1.00000omega,0.005091 + -0.02681theta + -0.00274omega + -0.00156theta^2 + 0.00843theta omega + 0.00170omega^2 + -0.00192theta^3 + 0.00056theta^2 omega + -0.00045theta omega^2 + 0.00061omega^3,0.00223*omega**3 - 5.5e-5*omega**2*theta - 0.000441*omega**2 + 2.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.002567*omega - 1.5e-5*theta**2 - 0.00033*theta - 0.002504
83804,2025-06-12 01:10:00,0.004812,0.020234,0.014707,0.125173,8.327215,5.888896,122.2989,9999,0,1.00000omega,-0.240051 + -0.03323theta + 0.15383omega + -0.00459theta^2 + 0.02069theta omega + 0.00320omega^2 + -0.00358theta^3 + 0.00027theta^2 omega + -0.00310theta omega^2 + -0.01192omega^3,-0.04171*omega**3 - 0.000362*omega**2*theta - 0.001208*omega**2 + 1.0e-6*omega*theta**2 + 0.000249*omega*theta + 0.006669*omega - 1.1e-5*theta**2 - 0.000115*theta - 0.001206
83805,2025-06-12 01:15:00,0.004891,0.020127,0.014646,0.100308,9.506568,6.722533,168.3197,9999,0,1.00000omega,-0.019111 + 0.00314theta + 0.00118omega + -0.00004theta^2 + -0.00061theta omega + 0.00361omega^2 + 0.00011theta^3 + 0.00039theta^2 omega + 0.00006theta omega^2 + -0.00155omega^3,-0.007057*omega**3 + 9.0e-6*omega**2*theta + 0.00157*omega**2 + 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000537*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000111
83806,2025-06-12 01:20:00,nan,nan,nan,nan,nan,nan,19541.2383,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83807,2025-06-12 01:25:00,nan,nan,nan,nan,nan,nan,377838.8125,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83808,2025-06-12 01:30:00,0.003854,0.003999,0.003927,nan,nan,nan,165.0779,5447,0,1.00000omega,-0.061531 + -0.27646theta + -0.93408omega + 0.74561theta^2 + -0.51146theta omega + -0.36789omega^2 + -1.06995theta^3 + 0.03826theta^2 omega + 0.63015theta omega^2 + -0.01973omega^3,-0.145284*omega**3 + 0.154673*omega**2*theta + 0.052751*omega**2 + 0.000313*omega*theta**2 - 0.007495*omega*theta - 0.043247*omega - 0.000292*theta**3 - 0.00092*theta**2 - 0.001081*theta - 0.000681
83809,2025-06-12 01:35:00,0.004297,0.022611,0.016275,0.086963,4.212391,2.979245,135.0235,9999,0,1.00000omega,-0.127331 + -0.00194theta + 0.03302omega + -0.00606theta^2 + 0.00695theta omega + 0.03793omega^2 + -0.01431theta^3 + -0.00083theta^2 omega + -0.07919theta omega^2 + 0.03916omega^3,0.190435*omega**3 - 0.012837*omega**2*theta + 0.115099*omega**2 - 4.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.000104*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000428*theta + 0.000714
83810,2025-06-12 01:40:00,0.003865,0.005375,0.004682,0.168024,6.518542,4.610836,140.8151,8728,0,1.00000omega,0.008541 + -0.09350theta + 0.06517omega + 0.03160theta^2 + -0.01882theta omega + -0.01045omega^2 + -0.00424theta^3 + 0.00007theta^2 omega + 0.01350theta omega^2 + 0.00436omega^3,0.026996*omega**3 + 0.002786*omega**2*theta + 0.033822*omega**2 - 0.000272*omega*theta - 0.00168*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000221*theta - 0.00094
83811,2025-06-12 01:45:00,0.005326,0.031604,0.022663,0.076959,5.288412,3.739868,257.1010,9999,0,1.00000omega,0.011201 + -0.00484theta + 0.00262omega + 0.00025theta^2 + 0.00094theta omega + 0.00030omega^2 + -0.00043theta^3 + -0.00021theta^2 omega + 0.00057theta omega^2 + 0.00268omega^3,0.015654*omega**3 + 0.000111*omega**2*theta - 0.001204*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000277*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000273
83812,2025-06-12 01:50:00,0.006194,0.034326,0.024664,0.055159,1.608518,1.138063,276.3780,9999,0,1.00000omega,-0.011431 + -0.02309theta + -0.08028omega + -0.00123theta^2 + -0.00347theta omega + -0.02625omega^2 + -0.00114theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + -0.00743omega^3,-0.034575*omega**3 + 1.2e-5*omega**2*theta - 0.010595*omega**2 - 5.2e-5*omega*theta - 0.001668*omega + 1.2e-5*theta**2 - 0.000255*theta + 0.002006
83813,2025-06-12 01:55:00,0.003221,0.004362,0.003834,0.075251,2.317238,1.639398,111.5124,7267,0,1.00000omega,0.101241 + -0.45029theta + -0.34414omega + -0.00897theta^2 + 0.03108theta omega + -0.03684omega^2 + -0.05769theta^3 + -0.03633theta^2 omega + 0.05194theta omega^2 + -0.05543omega^3,-0.397566*omega**3 + 0.012418*omega**2*theta - 0.091441*omega**2 - 0.00029*omega*theta**2 + 0.003931*omega*theta - 0.02459*omega - 1.5e-5*theta**3 + 0.000267*theta**2 - 0.00205*theta + 0.006187
83814,2025-06-12 02:00:00,nan,nan,nan,nan,nan,nan,31581.7266,1497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83815,2025-06-12 02:05:00,0.003763,0.003984,0.003875,0.144825,7.569379,5.353338,93.2216,8196,0,1.00000omega,-0.014681 + -0.48492theta + 0.06842omega + 0.04712theta^2 + 0.03797theta omega + 0.01007omega^2 + -0.00399theta^3 + -0.00024theta^2 omega + 0.00789theta omega^2 + 0.01366omega^3,0.06099*omega**3 + 0.001174*omega**2*theta + 0.000318*omega**2 - 1.0e-6*omega*theta**2 + 0.000496*omega*theta + 0.000786*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00068*theta + 0.001799
83816,2025-06-12 02:10:00,nan,nan,nan,nan,nan,nan,8167.6670,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83817,2025-06-12 02:15:00,nan,nan,nan,nan,nan,nan,9570.0908,1231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83818,2025-06-12 02:20:00,nan,nan,nan,nan,nan,nan,22221.3066,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83819,2025-06-12 02:25:00,0.004229,0.005594,0.004959,0.057140,1.267188,0.896948,123.3659,5507,0,1.00000omega,-0.092191 + -0.09801theta + -0.10490omega + -0.03630theta^2 + -0.31155theta omega + 0.03833omega^2 + -0.10402theta^3 + -0.00954theta^2 omega + 0.03983theta omega^2 + -0.02120omega^3,-0.100591*omega**3 + 0.0063*omega**2*theta - 0.016257*omega**2 - 5.0e-5*omega*theta**2 - 0.003627*omega*theta + 0.015898*omega - 1.8e-5*theta**3 + 0.000258*theta**2 - 0.00132*theta + 0.002171
