Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76284,2025-05-16 21:55:00,nan,nan,nan,nan,nan,nan,165016.8906,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76285,2025-05-16 22:00:00,0.004737,0.021289,0.015422,0.052881,3.910560,2.765436,396.7446,9999,1,1.00000omega,-0.005281 + 0.00062theta + 0.00562omega + -0.00002theta^2 + 0.00002theta omega + 0.00118omega^2 + 0.00003theta^3 + -0.00011theta^2 omega + 0.00054theta omega^2 + 0.00061omega^3,0.006965*omega**3 + 0.000206*omega**2*theta - 0.001917*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 4.9e-5*omega - 0.e-6*theta**2 + 7.0e-6*theta - 4.8e-5
76286,2025-05-16 22:05:00,0.005074,0.006982,0.006103,0.134485,4.929160,3.486739,143.1779,6857,0,1.00000omega,-0.006991 + -0.04728theta + 0.00135omega + -0.16056theta^2 + -0.01156theta omega + -0.02022omega^2 + -0.09607theta^3 + -0.00180theta^2 omega + 0.01801theta omega^2 + 0.01761omega^3,0.066495*omega**3 + 0.002267*omega**2*theta - 0.009304*omega**2 - 8.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000167*omega - 1.3e-5*theta**3 - 2.5e-5*theta**2 + 3.1e-5*theta - 1.7e-5
76287,2025-05-16 22:10:00,0.004865,0.022081,0.015988,0.119577,14.307443,10.117243,275.2347,9999,0,1.00000omega,-0.065711 + 0.00068theta + -0.02629omega + 0.00075theta^2 + 0.00563theta omega + -0.00315omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00306theta omega^2 + 0.00026omega^3,0.001959*omega**3 + 0.000769*omega**2*theta - 0.010116*omega**2 + 9.0e-5*omega*theta - 0.0019*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 9.9e-5
76288,2025-05-16 22:15:00,0.004947,0.007693,0.006467,nan,nan,nan,176.0410,5184,0,1.00000omega,-0.022581 + -0.00616theta + 0.03542omega + -0.00807theta^2 + 0.08375theta omega + 0.01142omega^2 + -0.00135theta^3 + 0.03358theta^2 omega + -0.05955theta omega^2 + 0.02947omega^3,0.142645*omega**3 - 0.009608*omega**2*theta + 0.070599*omega**2 + 0.000181*omega*theta**2 - 0.00136*omega*theta + 0.002001*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 0.000107
76289,2025-05-16 22:20:00,0.005782,0.011336,0.008998,0.178020,5.587139,3.952709,141.1240,6816,0,1.00000omega,0.063681 + -0.20848theta + -0.05124omega + -0.28208theta^2 + 0.01952theta omega + 0.19433omega^2 + -0.38858theta^3 + 0.01989theta^2 omega + 0.02944theta omega^2 + -0.00387omega^3,-0.011035*omega**3 + 0.002798*omega**2*theta + 0.075531*omega**2 + 6.3e-5*omega*theta**2 + 0.000904*omega*theta + 0.001375*omega - 4.1e-5*theta**3 - 0.000784*theta**2 - 0.005146*theta - 0.011211
76290,2025-05-16 22:25:00,nan,nan,nan,nan,nan,nan,21136.6543,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76291,2025-05-16 22:30:00,0.006307,0.026870,0.019516,0.071344,5.427960,3.838479,274.9038,9999,0,1.00000omega,-0.109091 + -0.00312theta + -0.00912omega + -0.00731theta^2 + 0.01471theta omega + 0.03628omega^2 + 0.00032theta^3 + 0.00055theta^2 omega + -0.03402theta omega^2 + -0.03105omega^3,-0.140496*omega**3 - 0.005131*omega**2*theta - 0.069039*omega**2 + 3.0e-6*omega*theta**2 + 0.00028*omega*theta + 0.003507*omega - 0.e-6*theta**2 - 6.3e-5*theta - 0.000968
76292,2025-05-16 22:35:00,0.005602,0.005237,0.005423,nan,nan,nan,142.9970,7817,0,1.00000omega,0.107811 + -0.21862theta + 0.04907omega + 0.05243theta^2 + 0.00438theta omega + 0.00933omega^2 + -0.03167theta^3 + -0.00213theta^2 omega + 0.00971theta omega^2 + 0.04597omega^3,0.14181*omega**3 + 0.000998*omega**2*theta + 0.002928*omega**2 - 7.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.001633*omega - 4.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000245*theta + 0.000389
76293,2025-05-16 22:40:00,nan,nan,nan,nan,nan,nan,1656.8070,2674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76294,2025-05-16 22:45:00,0.005325,0.009297,0.007576,0.073715,3.691372,2.610714,80.6981,7307,1,1.00000omega,-0.124511 + -0.27411theta + -0.04726omega + -0.10275theta^2 + -0.02998theta omega + 0.00653omega^2 + -0.00303theta^3 + 0.00357theta^2 omega + -0.01249theta omega^2 + -0.00983omega^3,-0.019363*omega**3 - 0.00082*omega**2*theta + 0.012076*omega**2 + 8.0e-6*omega*theta**2 - 0.000454*omega*theta + 0.00293*omega - 2.1e-5*theta**2 + 0.000331*theta - 0.000933
76295,2025-05-16 22:50:00,0.004729,0.005579,0.005171,nan,nan,nan,52.8145,8607,0,1.00000omega,0.011961 + -0.27118theta + 0.08025omega + 0.17201theta^2 + -0.45055theta omega + -0.07424omega^2 + -0.03410theta^3 + 0.11863theta^2 omega + -0.06012theta omega^2 + -0.02109omega^3,-0.034882*omega**3 - 0.003315*omega**2*theta - 0.048545*omega**2 + 0.000218*omega*theta**2 + 0.000567*omega*theta - 0.011217*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 1.1e-5*theta - 0.000545
76296,2025-05-16 22:55:00,0.009932,0.063920,0.045741,0.149954,7.787369,5.507522,141.3114,9999,0,1.00000omega,0.039361 + -0.08296theta + 0.06168omega + -0.05071theta^2 + 0.05360theta omega + 0.04951omega^2 + -0.00357theta^3 + 0.00111theta^2 omega + 0.01968theta omega^2 + 0.00322omega^3,0.003013*omega**3 + 0.000614*omega**2*theta + 0.015484*omega**2 + 1.0e-6*omega*theta**2 + 0.000341*omega*theta + 0.005659*omega - 1.4e-5*theta**2 - 0.000355*theta - 0.002127
76297,2025-05-16 23:00:00,0.005380,0.006928,0.006203,0.105412,2.512341,1.778056,86.7119,6166,0,1.00000omega,0.032661 + -1.66784theta + -0.65716omega + 0.10983theta^2 + -0.11523theta omega + 0.08088omega^2 + -0.00920theta^3 + 0.00779theta^2 omega + 0.02866theta omega^2 + -0.05166omega^3,-0.104639*omega**3 + 0.001935*omega**2*theta + 0.043791*omega**2 + 1.8e-5*omega*theta**2 - 0.000585*omega*theta - 0.031223*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.001394*theta - 0.018404
76298,2025-05-16 23:05:00,0.009287,0.056692,0.040622,0.105302,5.679549,4.016738,177.1401,9999,0,1.00000omega,0.052981 + 0.00017theta + 0.08690omega + -0.10318theta^2 + -0.01907theta omega + 0.10811omega^2 + -0.04137theta^3 + -0.01043theta^2 omega + 0.04928theta omega^2 + 0.01346omega^3,0.018029*omega**3 + 0.0022*omega**2*theta + 0.027356*omega**2 - 1.6e-5*omega*theta**2 - 0.000198*omega*theta + 0.002556*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000125*theta + 0.000159
76299,2025-05-16 23:10:00,0.004994,0.006346,0.005710,0.083152,3.513672,2.485237,132.6236,9981,1,1.00000omega,0.031031 + -0.04875theta + -0.00668omega + -0.05649theta^2 + 0.06667theta omega + -0.13365omega^2 + -0.01244theta^3 + 0.02075theta^2 omega + -0.03477theta omega^2 + -0.06097omega^3,-0.215637*omega**3 - 0.004099*omega**2*theta + 0.015179*omega**2 + 8.2e-5*omega*theta**2 - 0.001667*omega*theta + 0.006508*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000497*theta + 0.001512
76300,2025-05-16 23:15:00,nan,nan,nan,nan,nan,nan,30342.7383,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76301,2025-05-16 23:20:00,nan,nan,nan,nan,nan,nan,8791.8145,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76302,2025-05-16 23:25:00,nan,nan,nan,nan,nan,nan,102009.9531,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76303,2025-05-16 23:30:00,0.011019,0.076079,0.054357,0.148898,10.496505,7.422897,590.7782,1783,5,1.00000omega,0.000371 + -0.09554theta + 0.00142omega + 0.00557theta^2 + -0.00218theta omega + 0.00209omega^2 + 0.00136theta^3 + -0.00144theta^2 omega + -0.00050theta omega^2 + 0.00419omega^3,0.012884*omega**3 - 5.1e-5*omega**2*theta + 0.000217*omega**2 - 5.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.00054*omega + 6.0e-6*theta**2 - 3.5e-5*theta - 0.000675
76304,2025-05-16 23:35:00,0.005497,0.006167,0.005842,nan,nan,nan,93.9103,5720,0,1.00000omega,0.176251 + -0.63325theta + 0.01039omega + 0.01184theta^2 + -0.24391theta omega + 0.32117omega^2 + -0.06670theta^3 + 0.25810theta^2 omega + -0.09910theta omega^2 + -0.02236omega^3,-0.047792*omega**3 - 0.00706*omega**2*theta + 0.027647*omega**2 + 0.000613*omega*theta**2 + 0.007914*omega*theta + 0.023971*omega - 5.0e-6*theta**3 - 0.000127*theta**2 - 0.001718*theta - 0.007756
76305,2025-05-16 23:40:00,0.006753,0.040794,0.029238,0.214520,10.458492,7.396826,188.9868,9999,0,1.00000omega,-0.040291 + -0.07383theta + 0.00562omega + -0.01915theta^2 + -0.00200theta omega + -0.00193omega^2 + -0.00025theta^3 + -0.00018theta^2 omega + 0.00066theta omega^2 + 0.00541omega^3,0.014529*omega**3 + 5.9e-5*omega**2*theta + 0.000384*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.00028*omega - 8.0e-6*theta**2 - 0.000309*theta - 0.003279
76306,2025-05-16 23:45:00,nan,nan,nan,nan,nan,nan,97254.3359,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76307,2025-05-16 23:50:00,nan,nan,nan,nan,nan,nan,31354.7402,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76308,2025-05-16 23:55:00,0.006199,0.015710,0.011942,0.098469,11.954852,8.453644,292.2581,9999,0,1.00000omega,-0.077371 + -0.00556theta + 0.02526omega + -0.00022theta^2 + -0.00245theta omega + -0.02984omega^2 + -0.00077theta^3 + -0.00106theta^2 omega + 0.00089theta omega^2 + 0.01836omega^3,0.09214*omega**3 + 0.000149*omega**2*theta - 0.011003*omega**2 - 6.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.000187*omega - 4.0e-6*theta**2 - 3.6e-5*theta - 0.000342
76309,2025-05-17 00:00:00,nan,nan,nan,nan,nan,nan,63154.9961,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76310,2025-05-17 00:05:00,0.012054,0.043663,0.032029,0.088873,6.234540,4.408933,1060.4736,9999,0,1.00000omega,-0.007681 + 0.00015theta + -0.00643omega + -0.00035theta^2 + 0.00038theta omega + 0.00142omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + -0.00193theta omega^2 + -0.00038omega^3,-0.001823*omega**3 - 0.000309*omega**2*theta - 0.010066*omega**2 + 1.6e-5*omega*theta + 0.00015*omega + 8.0e-6*theta + 1.8e-5
76311,2025-05-17 00:10:00,0.007205,0.033857,0.024477,0.085966,8.399292,5.939508,628.4628,9999,0,1.00000omega,-0.073321 + 0.00287theta + -0.00412omega + 0.00021theta^2 + -0.00026theta omega + 0.00362omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + 0.00012theta omega^2 + -0.00119omega^3,-0.009337*omega**3 + 3.1e-5*omega**2*theta + 0.002526*omega**2 - 4.0e-6*omega*theta - 0.000233*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 5.1e-5
76312,2025-05-17 00:15:00,nan,nan,nan,nan,nan,nan,82349.3750,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76313,2025-05-17 00:20:00,0.006583,0.042962,0.030733,0.141217,5.953074,4.210643,70.6233,9999,0,1.00000omega,0.005741 + -0.01205theta + 0.02533omega + 0.03531theta^2 + -0.01534theta omega + -0.00017omega^2 + -0.00017theta^3 + 0.00007theta^2 omega + -0.14634theta omega^2 + 0.09058omega^3,0.099476*omega**3 - 0.005357*omega**2*theta + 0.012195*omega**2 - 9.8e-5*omega*theta + 0.001068*omega + 8.0e-6*theta**2 - 4.8e-5*theta + 0.000103
76314,2025-05-17 00:25:00,0.005467,0.007265,0.006429,nan,nan,nan,123.2678,6610,1,1.00000omega,-0.094011 + -0.20027theta + 0.01553omega + -0.02795theta^2 + 0.04533theta omega + -0.05108omega^2 + -0.05632theta^3 + -0.01135theta^2 omega + -0.02958theta omega^2 + 0.08569omega^3,0.238503*omega**3 - 0.002744*omega**2*theta - 0.020834*omega**2 - 3.5e-5*omega*theta**2 + 0.000325*omega*theta + 0.001273*omega - 6.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000323*theta - 0.000847
76315,2025-05-17 00:30:00,nan,nan,nan,nan,nan,nan,1159.3221,1958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76316,2025-05-17 00:35:00,nan,nan,nan,nan,nan,nan,25136.0957,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76317,2025-05-17 00:40:00,nan,nan,nan,nan,nan,nan,18615.7305,1708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76318,2025-05-17 00:45:00,nan,nan,nan,nan,nan,nan,29568.1797,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76319,2025-05-17 00:50:00,0.005485,0.020944,0.015309,0.070304,2.022508,1.430993,386.6277,9999,0,1.00000omega,0.024201 + -0.00210theta + -0.01123omega + 0.00204theta^2 + -0.00185theta omega + 0.00249omega^2 + 0.00011theta^3 + -0.00122theta^2 omega + 0.00044theta omega^2 + -0.00405omega^3,-0.033809*omega**3 + 0.000122*omega**2*theta + 0.003915*omega**2 - 1.1e-5*omega*theta**2 - 0.000513*omega*theta - 0.006175*omega + 3.0e-6*theta**2 + 9.5e-5*theta + 0.000868
76320,2025-05-17 00:55:00,0.005884,0.010147,0.008295,0.105919,2.765258,1.956767,162.8573,9999,0,1.00000omega,-0.047581 + -0.04641theta + -0.01565omega + 0.02603theta^2 + -0.02324theta omega + 0.31383omega^2 + 0.00056theta^3 + 0.01388theta^2 omega + -0.07558theta omega^2 + -0.00190omega^3,-0.006003*omega**3 - 0.00796*omega**2*theta - 0.032231*omega**2 + 4.9e-5*omega*theta**2 + 0.00139*omega*theta + 0.009069*omega + 1.3e-5*theta**2 + 0.00032*theta + 0.001945
76321,2025-05-17 01:00:00,nan,nan,nan,nan,nan,nan,39475.5742,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76322,2025-05-17 01:05:00,0.005968,0.012337,0.009691,0.090790,8.305086,5.872933,328.7722,9999,1,1.00000omega,0.080141 + -0.00163theta + -0.03634omega + -0.00004theta^2 + 0.00229theta omega + -0.01029omega^2 + 0.00005theta^3 + -0.00205theta^2 omega + -0.00105theta omega^2 + 0.01432omega^3,0.087772*omega**3 - 0.000215*omega**2*theta - 0.006987*omega**2 - 1.4e-5*omega*theta**2 - 0.00027*omega*theta - 0.002491*omega + 2.0e-6*theta + 0.00019
76323,2025-05-17 01:10:00,0.007257,0.037796,0.027214,0.052935,1.092933,0.773726,924.2930,9999,0,1.00000omega,0.000321 + -0.00030theta + 0.00837omega + 0.00023theta^2 + 0.00132theta omega + -0.00460omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00098theta omega^2 + 0.00123omega^3,0.013895*omega**3 - 0.000369*omega**2*theta - 0.011795*omega**2 + 3.3e-5*omega*theta + 0.00101*omega + 1.5e-5*theta + 0.000145
76324,2025-05-17 01:15:00,nan,nan,nan,nan,nan,nan,54150.1250,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76325,2025-05-17 01:20:00,0.005718,0.015928,0.011967,0.108433,3.879170,2.744059,153.9050,9999,0,1.00000omega,0.031651 + -0.01745theta + -0.03074omega + 0.03801theta^2 + 0.02865theta omega + -0.11999omega^2 + -0.00635theta^3 + -0.00196theta^2 omega + 0.02794theta omega^2 + -0.00382omega^3,-0.01189*omega**3 + 0.002899*omega**2*theta - 0.078944*omega**2 - 7.0e-6*omega*theta**2 + 0.000496*omega*theta - 0.00661*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000822*theta + 0.004974
76326,2025-05-17 01:25:00,0.004778,0.005524,0.005164,0.113211,2.452040,1.735701,93.9000,6900,0,1.00000omega,0.175351 + -1.11144theta + -0.09748omega + -0.30048theta^2 + -0.04397theta omega + -0.16317omega^2 + 0.00468theta^3 + 0.00581theta^2 omega + -0.14801theta omega^2 + -0.30751omega^3,-0.847043*omega**3 - 0.01359*omega**2*theta + 0.055148*omega**2 + 1.8e-5*omega*theta**2 - 0.000718*omega*theta + 0.001222*omega - 0.000112*theta**2 + 0.000407*theta + 0.003937
76327,2025-05-17 01:30:00,0.004984,0.009443,0.007551,0.136235,4.414412,3.122947,85.6698,7510,0,1.00000omega,0.116381 + -0.92977theta + -0.03971omega + -0.20784theta^2 + 0.02366theta omega + -0.02882omega^2 + 0.00043theta^3 + 0.05001theta^2 omega + 0.10731theta omega^2 + -0.10134omega^3,-0.23693*omega**3 + 0.008363*omega**2*theta + 0.046183*omega**2 + 0.00013*omega*theta**2 + 0.001905*omega*theta + 0.005566*omega - 6.4e-5*theta**2 - 0.001864*theta - 0.008936
76328,2025-05-17 01:35:00,0.004665,0.011768,0.008951,0.096561,4.223785,2.987447,121.2814,9999,0,1.00000omega,-0.044031 + 0.05393theta + -0.05175omega + 0.01269theta^2 + -0.03237theta omega + -0.01977omega^2 + -0.03853theta^3 + -0.00371theta^2 omega + 0.09009theta omega^2 + -0.02251omega^3,-0.083092*omega**3 + 0.011085*omega**2*theta + 0.122631*omega**2 - 1.5e-5*omega*theta**2 - 0.000734*omega*theta - 0.008228*omega - 5.0e-6*theta**3 - 0.00018*theta**2 - 0.001983*theta - 0.007175
76329,2025-05-17 01:40:00,0.004932,0.005872,0.005423,0.111534,3.078908,2.178545,278.1507,5441,0,1.00000omega,0.168771 + -0.55529theta + 0.01118omega + -0.05509theta^2 + 0.98846theta omega + -1.18091omega^2 + -0.37714theta^3 + -0.64062theta^2 omega + -0.01389theta omega^2 + 0.00573omega^3,0.043685*omega**3 - 0.00353*omega**2*theta - 0.601114*omega**2 - 0.005427*omega*theta**2 - 0.00122*omega*theta + 0.013014*omega - 0.000106*theta**3 - 0.000556*theta**2 - 0.001581*theta - 0.001197
76330,2025-05-17 01:45:00,nan,nan,nan,nan,nan,nan,90355.5000,800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76331,2025-05-17 01:50:00,0.006642,0.010522,0.008798,0.257008,19.565848,13.836337,218.7129,9999,0,1.00000omega,0.230001 + -0.38176theta + 0.03987omega + -0.13955theta^2 + 0.00211theta omega + -0.06270omega^2 + -0.00792theta^3 + -0.00118theta^2 omega + -0.00568theta omega^2 + 0.01807omega^3,0.059542*omega**3 - 0.000624*omega**2*theta - 0.024443*omega**2 - 4.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001317*omega - 0.e-6*theta**3 - 6.8e-5*theta**2 - 0.001128*theta - 0.003688
76332,2025-05-17 01:55:00,0.004939,0.007787,0.006520,nan,nan,nan,93.8716,9999,0,1.00000omega,-0.403051 + -0.00379theta + 0.13721omega + 0.21065theta^2 + -0.01026theta omega + -0.29536omega^2 + -0.03407theta^3 + -0.00071theta^2 omega + 0.01355theta omega^2 + -0.00123omega^3,-0.003227*omega**3 + 0.001185*omega**2*theta - 0.072764*omega**2 - 2.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.003016*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 + 0.000196*theta + 0.002746
76333,2025-05-17 02:00:00,0.005451,0.006657,0.006084,nan,nan,nan,140.5490,6588,0,1.00000omega,0.111921 + -0.48930theta + -0.05799omega + -0.52454theta^2 + 0.05102theta omega + -0.01297omega^2 + -0.38627theta^3 + 0.40680theta^2 omega + 0.34550theta omega^2 + -0.10672omega^3,-0.340998*omega**3 + 0.036799*omega**2*theta - 0.079219*omega**2 + 0.001444*omega*theta**2 - 0.005331*omega*theta + 0.002933*omega - 4.6e-5*theta**3 + 8.9e-5*theta**2 - 0.000338*theta + 0.001086
76334,2025-05-17 02:05:00,0.006135,0.019025,0.014135,nan,nan,nan,127.6996,9999,1,1.00000omega,-0.169671 + -0.48797theta + 0.02197omega + 0.20912theta^2 + 0.04003theta omega + -0.23850omega^2 + -0.07926theta^3 + 0.11281theta^2 omega + 0.13152theta omega^2 + -0.04774omega^3,-0.107211*omega**3 + 0.009845*omega**2*theta - 0.041883*omega**2 + 0.000281*omega*theta**2 + 0.001701*omega*theta + 0.003185*omega - 7.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000352*theta - 0.001706
76335,2025-05-17 02:10:00,0.005363,0.008607,0.007171,0.141647,9.175142,6.488578,109.0095,9999,0,1.00000omega,-0.156761 + -0.02847theta + 0.01290omega + 0.01497theta^2 + 0.17392theta omega + -0.02104omega^2 + -0.00232theta^3 + -0.00912theta^2 omega + -0.02407theta omega^2 + -0.01638omega^3,-0.042053*omega**3 - 0.00206*omega**2*theta - 0.007645*omega**2 - 2.6e-5*omega*theta**2 + 0.001658*omega*theta + 0.001643*omega + 4.0e-6*theta**2 - 2.5e-5*theta - 0.000616
76336,2025-05-17 02:15:00,0.005343,0.005254,0.005299,0.065141,1.240759,0.878557,135.7390,6583,0,1.00000omega,0.195861 + -2.86273theta + -0.08126omega + -0.74250theta^2 + 0.04912theta omega + 0.04836omega^2 + -0.00601theta^3 + -0.01680theta^2 omega + 0.11592theta omega^2 + -0.29381omega^3,-0.940154*omega**3 + 0.012364*omega**2*theta - 0.09904*omega**2 - 6.0e-5*omega*theta**2 + 0.001644*omega*theta - 0.012827*omega - 0.e-6*theta**3 - 0.00025*theta**2 + 0.00164*theta + 0.007538
76337,2025-05-17 02:20:00,0.004721,0.008457,0.006849,0.120486,3.707193,2.622765,86.3150,5815,0,1.00000omega,-0.065321 + -0.06521theta + -0.07153omega + 0.13199theta^2 + 0.00016theta omega + -0.05991omega^2 + -0.04728theta^3 + -0.00008theta^2 omega + 0.02186theta omega^2 + -0.02245omega^3,-0.059087*omega**3 + 0.001918*omega**2*theta + 0.00712*omega**2 - 4.0e-6*omega*theta - 0.002403*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.00127*theta - 0.003927
76338,2025-05-17 02:25:00,0.005496,0.007071,0.006333,0.162125,20.584349,14.555784,93.4735,7103,2,1.00000omega,-0.099781 + -0.41910theta + -0.00221omega + 0.65509theta^2 + 0.00078theta omega + -0.54287omega^2 + -0.09710theta^3 + -0.02694theta^2 omega + -0.49748theta omega^2 + 0.08481omega^3,0.183156*omega**3 - 0.035812*omega**2*theta - 0.528736*omega**2 - 6.5e-5*omega*theta**2 - 0.001376*omega*theta - 0.007396*omega - 8.0e-6*theta**3 - 5.4e-5*theta**2 + 0.001046*theta + 0.007446
76339,2025-05-17 02:30:00,0.005251,0.013314,0.010120,0.237586,10.552363,7.463539,98.7081,9387,0,1.00000omega,-0.003021 + -0.17913theta + -0.00034omega + -0.01108theta^2 + 0.00892theta omega + 0.01041omega^2 + -0.00027theta^3 + -0.00116theta^2 omega + 0.00684theta omega^2 + 0.01086omega^3,0.027049*omega**3 + 0.000568*omega**2*theta - 0.00552*omega**2 - 3.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002019*omega - 2.0e-6*theta**2 - 0.000109*theta + 0.00226
