Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96747,2025-07-27 02:15:00,0.004922,0.011825,0.009057,0.058220,5.894794,4.168452,468.8551,9999,0,1.00000omega,0.003991 + -0.01164theta + -0.09723omega + 0.00792theta^2 + -0.00907theta omega + -0.01517omega^2 + -0.00043theta^3 + -0.00163theta^2 omega + -0.00262theta omega^2 + -0.00250omega^3,-0.031958*omega**3 - 0.001116*omega**2*theta + 0.004142*omega**2 - 2.3e-5*omega*theta**2 + 0.000385*omega*theta - 0.004422*omega + 1.3e-5*theta**2 - 0.000254*theta + 0.001484
96748,2025-07-27 02:20:00,0.008651,0.022868,0.017288,nan,nan,nan,536.6544,8411,0,1.00000omega,0.043161 + -0.42467theta + 0.05109omega + -0.06093theta^2 + 0.03720theta omega + 0.07923omega^2 + -0.28294theta^3 + 0.07824theta^2 omega + 0.03604theta omega^2 + 0.03848omega^3,0.183459*omega**3 + 0.005728*omega**2*theta + 0.035627*omega**2 + 0.000414*omega*theta**2 + 0.001079*omega*theta + 0.002258*omega - 5.0e-5*theta**3 - 0.000133*theta**2 - 0.000585*theta - 0.000244
96749,2025-07-27 02:25:00,nan,nan,nan,nan,nan,nan,36172.1797,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96750,2025-07-27 02:30:00,0.007035,0.036229,0.026097,0.092972,5.803545,4.104253,288.0894,9999,0,1.00000omega,0.010071 + -0.00338theta + 0.01357omega + 0.00349theta^2 + -0.00229theta omega + -0.01157omega^2 + -0.00112theta^3 + 0.00008theta^2 omega + 0.00016theta omega^2 + 0.00353omega^3,0.013377*omega**3 + 2.0e-5*omega**2*theta - 0.004349*omega**2 - 3.5e-5*omega*theta + 0.000817*omega + 7.0e-6*theta**2 - 0.000101*theta + 0.00052
96751,2025-07-27 02:35:00,0.005376,0.018398,0.013553,0.175138,16.801627,11.881190,432.2097,9999,0,1.00000omega,0.110741 + 0.00204theta + 0.02317omega + 0.00024theta^2 + -0.00048theta omega + 0.00415omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + -0.00027theta omega^2 + 0.00377omega^3,0.037098*omega**3 - 8.9e-5*omega**2*theta + 0.004031*omega**2 - 1.3e-5*omega*theta + 0.000982*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000439
96752,2025-07-27 02:40:00,nan,nan,nan,nan,nan,nan,10904.9941,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96753,2025-07-27 02:45:00,nan,nan,nan,nan,nan,nan,4989.8193,1972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96754,2025-07-27 02:50:00,nan,nan,nan,nan,nan,nan,184794.8750,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96755,2025-07-27 02:55:00,nan,nan,nan,nan,nan,nan,16967.7891,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96756,2025-07-27 03:00:00,nan,nan,nan,nan,nan,nan,7325.3389,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96757,2025-07-27 03:05:00,0.005578,0.026633,0.019241,0.166572,22.604274,15.984070,139.6745,9999,1,1.00000omega,-0.045211 + -0.01976theta + -0.02693omega + -0.03698theta^2 + 0.00807theta omega + 0.00634omega^2 + -0.00533theta^3 + -0.00075theta^2 omega + 0.03960theta omega^2 + -0.00749omega^3,-0.021878*omega**3 + 0.003856*omega**2*theta - 0.093389*omega**2 - 2.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.004463*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000446*theta + 0.001264
96758,2025-07-27 03:10:00,0.004798,0.023157,0.016722,0.100119,6.164369,4.359442,184.7505,9999,0,1.00000omega,-0.002981 + -0.03453theta + 0.01092omega + 0.01518theta^2 + -0.00046theta omega + -0.02090omega^2 + -0.00059theta^3 + -0.00023theta^2 omega + 0.00004theta omega^2 + 0.00271omega^3,0.014188*omega**3 + 7.0e-6*omega**2*theta - 0.00858*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000396*omega + 0.000106*theta + 0.001294
96759,2025-07-27 03:15:00,nan,nan,nan,nan,nan,nan,1385.2950,5687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96760,2025-07-27 03:20:00,0.004178,0.005613,0.004948,0.062791,6.471138,4.576001,132.4301,9042,0,1.00000omega,-0.286211 + -0.00509theta + -0.00830omega + 0.00056theta^2 + 0.01098theta omega + -0.00314omega^2 + -0.00019theta^3 + -0.00311theta^2 omega + -0.06959theta omega^2 + -0.04968omega^3,-0.252839*omega**3 - 0.011806*omega**2*theta - 0.051818*omega**2 - 1.8e-5*omega*theta**2 + 4.6e-5*omega - 5.0e-6*theta - 0.000794
96761,2025-07-27 03:25:00,0.004484,0.005340,0.004931,0.094858,3.749962,2.652472,242.1665,3839,0,1.00000omega,-0.017941 + -0.25924theta + -0.01405omega + -0.01874theta^2 + 0.07081theta omega + 0.00977omega^2 + -0.00748theta^3 + 0.00738theta^2 omega + -0.02404theta omega^2 + -0.01391omega^3,-0.110884*omega**3 - 0.006388*omega**2*theta - 0.020783*omega**2 + 6.5e-5*omega*theta**2 + 0.001745*omega*theta + 0.005517*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000483*theta - 0.001524
96762,2025-07-27 03:30:00,0.005173,0.013810,0.010428,0.279171,11.965990,8.463535,84.9012,7060,0,1.00000omega,0.052791 + -0.08077theta + 0.02637omega + 0.00307theta^2 + 0.00147theta omega + 0.00248omega^2 + -0.00175theta^3 + 0.00804theta^2 omega + -0.01764theta omega^2 + 0.01167omega^3,0.025415*omega**3 - 0.001281*omega**2*theta - 0.022426*omega**2 + 1.9e-5*omega*theta**2 + 0.000715*omega*theta + 0.007445*omega - 7.0e-6*theta**2 - 0.000194*theta - 0.00193
96763,2025-07-27 03:35:00,0.004413,0.005315,0.004885,0.075868,3.493788,2.471064,188.7253,9206,0,1.00000omega,-0.013871 + -0.08112theta + -0.01407omega + -0.01877theta^2 + 0.01836theta omega + 0.02197omega^2 + -0.00440theta^3 + -0.00836theta^2 omega + 0.02804theta omega^2 + 0.01090omega^3,0.070425*omega**3 + 0.006039*omega**2*theta - 0.060736*omega**2 - 6.0e-5*omega*theta**2 + 0.001694*omega*theta - 0.012085*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000299*theta + 0.001396
96764,2025-07-27 03:40:00,nan,nan,nan,nan,nan,nan,346.6037,3406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96765,2025-07-27 03:45:00,0.004186,0.004435,0.004312,0.066708,2.207357,1.561549,148.2981,6069,0,1.00000omega,-0.023621 + -0.01678theta + 0.00026omega + -0.09539theta^2 + -0.12556theta omega + 0.02117omega^2 + -0.00381theta^3 + -0.05580theta^2 omega + 0.02115theta omega^2 + -0.02582omega^3,-0.146508*omega**3 + 0.004*omega**2*theta - 0.01139*omega**2 - 0.000352*omega*theta**2 + 0.001802*omega*theta + 5.4e-5*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 + 0.000392*theta - 0.001077
96766,2025-07-27 03:50:00,0.006081,0.021877,0.016056,0.055401,4.445810,3.143906,782.3673,9999,0,1.00000omega,-0.008971 + -0.00398theta + -0.00360omega + -0.00005theta^2 + -0.00020theta omega + -0.00035omega^2 + -0.00013theta^3 + -0.00003theta^2 omega + -0.00023theta omega^2 + 0.00230omega^3,0.031888*omega**3 - 0.000106*omega**2*theta - 0.002006*omega**2 - 2.0e-5*omega*theta - 0.000323*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.000406
96767,2025-07-27 03:55:00,nan,nan,nan,nan,nan,nan,659419.8750,511,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96768,2025-07-27 04:00:00,0.003725,0.005960,0.004970,0.063106,2.321286,1.642004,172.9908,9999,0,1.00000omega,-0.067921 + 0.00394theta + -0.00292omega + 0.00704theta^2 + 0.00183theta omega + 0.01935omega^2 + -0.00097theta^3 + -0.00510theta^2 omega + -0.00664theta omega^2 + -0.02762omega^3,-0.228296*omega**3 - 0.001829*omega**2*theta - 0.011433*omega**2 - 4.7e-5*omega*theta**2 - 0.001073*omega*theta - 0.006242*omega - 6.0e-6*theta**2 - 2.3e-5*theta - 8.0e-6
96769,2025-07-27 04:05:00,0.004299,0.010423,0.007972,0.063207,3.462811,2.448985,173.0240,8543,0,1.00000omega,-0.009361 + -0.06392theta + 0.03828omega + 0.00735theta^2 + -0.00208theta omega + 0.01247omega^2 + -0.00210theta^3 + 0.00100theta^2 omega + -0.03818theta omega^2 + 0.02515omega^3,0.155603*omega**3 - 0.007874*omega**2*theta + 0.040344*omega**2 + 7.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001548*omega + 1.0e-5*theta**2 - 0.000132*theta + 0.000403
96770,2025-07-27 04:10:00,0.004821,0.007973,0.006588,0.064240,1.867466,1.321279,162.1885,9999,0,1.00000omega,-0.004851 + -0.05403theta + -0.00875omega + 0.01262theta^2 + -0.03452theta omega + 0.03142omega^2 + -0.01039theta^3 + 0.02740theta^2 omega + 0.02499theta omega^2 + -0.05358omega^3,-0.250069*omega**3 + 0.003888*omega**2*theta + 0.065766*omega**2 + 0.000142*omega*theta**2 + 0.003447*omega*theta + 0.020257*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000924*theta - 0.004442
96771,2025-07-27 04:15:00,0.005367,0.009968,0.008005,0.087802,7.316266,5.173754,75.5969,9306,0,1.00000omega,-0.113201 + -0.29819theta + -0.01103omega + -0.17979theta^2 + -0.01678theta omega + 0.02694omega^2 + -0.02255theta^3 + -0.00073theta^2 omega + -0.04206theta omega^2 + 0.03785omega^3,0.069133*omega**3 - 0.002561*omega**2*theta + 0.044236*omega**2 - 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001339*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 + 0.00013*theta - 0.001442
96772,2025-07-27 04:20:00,nan,nan,nan,nan,nan,nan,9423.2812,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96773,2025-07-27 04:25:00,0.005368,0.008766,0.007268,0.067963,3.434055,2.428719,286.1631,9999,0,1.00000omega,-0.008841 + 0.01681theta + -0.11611omega + 0.00221theta^2 + 0.00338theta omega + -0.00142omega^2 + -0.00718theta^3 + -0.00155theta^2 omega + 0.04116theta omega^2 + 0.00166omega^3,0.010985*omega**3 + 0.009079*omega**2*theta + 0.122117*omega**2 - 1.1e-5*omega*theta**2 - 0.000255*omega*theta - 0.005239*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000916*theta - 0.00391
96774,2025-07-27 04:30:00,0.005485,0.007082,0.006334,nan,nan,nan,155.3323,7132,0,1.00000omega,-0.033951 + -0.08821theta + 0.14664omega + -0.05954theta^2 + -0.00398theta omega + -0.25504omega^2 + -0.00105theta^3 + -0.00092theta^2 omega + -0.00525theta omega^2 + 0.02471omega^3,0.085978*omega**3 - 0.000609*omega**2*theta - 0.087314*omega**2 - 4.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.004852*omega - 2.3e-5*theta**2 - 0.000132*theta - 0.000197
96775,2025-07-27 04:35:00,0.005443,0.016308,0.012157,0.067760,5.098834,3.605739,94.0914,9999,0,1.00000omega,-0.008951 + -0.00516theta + -0.03413omega + 0.05386theta^2 + 0.01658theta omega + -0.11941omega^2 + -0.00459theta^3 + -0.00461theta^2 omega + 0.02599theta omega^2 + 0.00685omega^3,0.014759*omega**3 + 0.001867*omega**2*theta - 0.04841*omega**2 - 1.1e-5*omega*theta**2 + 0.000342*omega*theta - 0.003293*omega + 2.6e-5*theta**2 - 0.000373*theta + 0.001502
96776,2025-07-27 04:40:00,0.004758,0.006587,0.005746,0.077730,2.071900,1.466085,111.0534,6167,0,1.00000omega,-0.108951 + -0.50061theta + -0.14234omega + -0.04352theta^2 + 0.08855theta omega + -0.11888omega^2 + -0.05133theta^3 + -0.02201theta^2 omega + 0.02609theta omega^2 + -0.12216omega^3,-0.413223*omega**3 + 0.002942*omega**2*theta - 0.063348*omega**2 - 8.3e-5*omega*theta**2 + 0.002309*omega*theta - 0.017886*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001521*theta + 0.006288
96777,2025-07-27 04:45:00,0.004303,0.005775,0.005093,0.156085,5.863361,4.147491,87.8930,8454,0,1.00000omega,0.068911 + -0.11907theta + -0.00424omega + 0.23287theta^2 + 0.00504theta omega + 0.04016omega^2 + -0.13122theta^3 + -0.00505theta^2 omega + -0.20236theta omega^2 + -0.02192omega^3,-0.070453*omega**3 - 0.02168*omega**2*theta - 0.117911*omega**2 - 1.8e-5*omega*theta**2 - 0.000163*omega*theta - 0.000468*omega - 1.6e-5*theta**3 - 0.000199*theta**2 - 0.000821*theta - 0.000922
96778,2025-07-27 04:50:00,nan,nan,nan,nan,nan,nan,72448.1719,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96779,2025-07-27 04:55:00,nan,nan,nan,nan,nan,nan,11879.2822,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96780,2025-07-27 05:00:00,0.005096,0.009365,0.007539,0.102703,10.999452,7.778126,187.6402,9999,0,1.00000omega,-0.577151 + -0.04049theta + -0.06340omega + -0.00069theta^2 + -0.00279theta omega + 0.01063omega^2 + -0.00035theta^3 + 0.00006theta^2 omega + -0.00001theta omega^2 + 0.00016omega^3,0.000765*omega**3 - 2.0e-6*omega**2*theta + 0.004282*omega**2 - 5.2e-5*omega*theta - 0.00109*omega + 4.0e-6*theta**2 - 0.000129*theta + 2.2e-5
96781,2025-07-27 05:05:00,0.004048,0.004037,0.004042,0.068887,1.952079,1.381188,197.5021,9933,0,1.00000omega,0.050371 + -0.09972theta + 0.00580omega + 0.01024theta^2 + -0.00420theta omega + -0.00094omega^2 + -0.00410theta^3 + 0.00119theta^2 omega + -0.00006theta omega^2 + -0.00429omega^3,-0.034522*omega**3 - 1.6e-5*omega**2*theta - 0.000404*omega**2 + 1.1e-5*omega*theta**2 - 0.000182*omega*theta + 0.00085*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000269*theta + 0.001004
96782,2025-07-27 05:10:00,0.004310,0.007869,0.006344,0.083237,5.867470,4.149345,153.3318,8495,0,1.00000omega,0.467181 + -0.04136theta + 0.12108omega + 0.00865theta^2 + -0.00741theta omega + -0.42858omega^2 + -0.00370theta^3 + 0.01346theta^2 omega + -0.05916theta omega^2 + -0.14712omega^3,-0.802763*omega**3 - 0.01076*omega**2*theta - 0.100772*omega**2 + 8.2e-5*omega*theta**2 - 0.001349*omega*theta + 0.009579*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000239*theta + 0.002137
96783,2025-07-27 05:15:00,0.004756,0.009560,0.007550,0.146273,18.819219,13.307599,221.1660,7734,2,1.00000omega,-0.020431 + -0.01692theta + 0.07567omega + 0.00046theta^2 + 0.00030theta omega + 0.00861omega^2 + -0.00020theta^3 + 0.00002theta^2 omega + -0.00263theta omega^2 + 0.00235omega^3,0.015404*omega**3 - 0.000575*omega**2*theta + 0.012554*omega**2 + 0.002485*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000442
96784,2025-07-27 05:20:00,0.005200,0.018416,0.013531,0.150594,8.960129,6.336663,252.6906,9999,0,1.00000omega,0.020081 + -0.01638theta + 0.03648omega + -0.00009theta^2 + -0.01144theta omega + -0.00822omega^2 + -0.00214theta^3 + -0.00089theta^2 omega + -0.00475theta omega^2 + -0.00327omega^3,-0.020059*omega**3 - 0.000971*omega**2*theta + 0.007528*omega**2 - 6.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.002399*omega + 1.7e-5*theta**2 - 0.000213*theta + 0.001008
96785,2025-07-27 05:25:00,0.008001,0.046001,0.033016,0.079699,2.051340,1.451611,723.3506,4120,5,1.00000omega,-0.039911 + -0.03639theta + 0.01055omega + -0.01125theta^2 + 0.00006theta omega + -0.00100omega^2 + -0.00171theta^3 + 0.00029theta^2 omega + -0.00061theta omega^2 + -0.00351omega^3,-0.0254*omega**3 - 0.000147*omega**2*theta + 0.002226*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001129*omega + 1.9e-5*theta**2 - 0.000283*theta + 0.001449
96786,2025-07-27 05:30:00,0.006955,0.034506,0.024890,0.103554,4.533786,3.206707,599.1205,9999,0,1.00000omega,0.134331 + -0.13937theta + -0.01206omega + 0.00268theta^2 + 0.00398theta omega + 0.01053omega^2 + -0.00079theta^3 + 0.00008theta^2 omega + -0.00082theta omega^2 + -0.00535omega^3,-0.042811*omega**3 - 0.000219*omega**2*theta + 0.00169*omega**2 + 1.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000981*omega - 1.0e-5*theta**2 - 0.000308*theta - 0.003091
96787,2025-07-27 05:35:00,0.005199,0.004634,0.004925,0.064088,2.809837,1.987372,309.6846,9999,2,1.00000omega,-0.082361 + -0.01191theta + -0.07655omega + -0.00516theta^2 + -0.01142theta omega + 0.00523omega^2 + -0.00327theta^3 + 0.00054theta^2 omega + -0.00536theta omega^2 + 0.00958omega^3,0.07229*omega**3 - 0.001348*omega**2*theta + 0.017906*omega**2 + 5.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.000194*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.0003*theta + 0.000929
96788,2025-07-27 05:40:00,0.004417,0.004854,0.004641,nan,nan,nan,222.1732,7394,0,1.00000omega,0.007251 + -0.12140theta + 0.02922omega + 0.00575theta^2 + -0.01841theta omega + 0.27468omega^2 + -0.06364theta^3 + -0.01999theta^2 omega + -0.02249theta omega^2 + 0.04661omega^3,0.351897*omega**3 - 0.00566*omega**2*theta + 0.15992*omega**2 - 0.000168*omega*theta**2 + 0.001003*omega*theta - 0.000385*omega - 1.8e-5*theta**3 + 0.000212*theta**2 - 0.000976*theta + 0.001655
96789,2025-07-27 05:45:00,0.004455,0.005917,0.005238,0.094198,5.290546,3.741574,243.9954,9999,0,1.00000omega,-0.010901 + 0.00272theta + -0.00575omega + 0.00004theta^2 + -0.10042theta omega + -0.08000omega^2 + -0.01111theta^3 + 0.00320theta^2 omega + -0.00619theta omega^2 + -0.00795omega^3,-0.064828*omega**3 - 0.001683*omega**2*theta - 0.029272*omega**2 + 2.9e-5*omega*theta**2 - 0.002174*omega*theta + 0.014292*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000547*theta + 0.001311
96790,2025-07-27 05:50:00,0.004789,0.006193,0.005536,0.086132,2.567286,1.816366,92.5149,5549,0,1.00000omega,0.039681 + -0.31431theta + -0.08873omega + 0.03219theta^2 + 0.00289theta omega + -0.01184omega^2 + -0.17798theta^3 + 0.03691theta^2 omega + 0.08563theta omega^2 + -0.11679omega^3,-0.31654*omega**3 + 0.007736*omega**2*theta - 0.056091*omega**2 + 0.000111*omega*theta**2 - 0.001481*omega*theta + 0.001971*omega - 1.8e-5*theta**3 + 0.000375*theta**2 - 0.002967*theta + 0.008608
96791,2025-07-27 05:55:00,0.004343,0.004504,0.004424,0.147995,15.423898,10.906845,205.7884,5921,0,1.00000omega,0.032071 + -0.00342theta + 0.01876omega + -0.00052theta^2 + -0.00482theta omega + 0.01400omega^2 + -0.00077theta^3 + 0.00098theta^2 omega + -0.00338theta omega^2 + 0.00558omega^3,0.040998*omega**3 - 0.000828*omega**2*theta + 0.013972*omega**2 + 8.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.001881*omega + 5.0e-6*theta**2 - 4.4e-5*theta + 0.000213
96792,2025-07-27 06:00:00,nan,nan,nan,nan,nan,nan,200029.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96793,2025-07-27 06:05:00,0.004045,0.015345,0.011221,0.074337,3.715807,2.627998,74.4749,9999,0,1.00000omega,-0.080281 + -0.14721theta + -0.13840omega + 0.00208theta^2 + -0.03944theta omega + 0.01380omega^2 + -0.00458theta^3 + 0.07623theta^2 omega + 0.00240theta omega^2 + -0.09861omega^3,-0.309735*omega**3 + 0.000251*omega**2*theta + 0.001062*omega**2 + 0.000266*omega*theta**2 - 0.007632*omega*theta + 0.049946*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000477*theta + 0.0034
96794,2025-07-27 06:10:00,0.004119,0.007269,0.005908,0.088401,10.672792,7.547062,447.6422,8268,0,1.00000omega,-0.075101 + -0.01488theta + 0.05727omega + 0.00108theta^2 + 0.01954theta omega + -0.01325omega^2 + 0.00012theta^3 + -0.00039theta^2 omega + -0.01189theta omega^2 + 0.00088omega^3,0.015325*omega**3 - 0.006902*omega**2*theta - 0.103296*omega**2 - 8.0e-6*omega*theta**2 + 0.000292*omega*theta + 0.007234*omega + 4.0e-6*theta**2 + 5.0e-5*theta + 2.5e-5
96795,2025-07-27 06:15:00,0.003487,0.004525,0.004040,0.066195,6.603261,4.669445,103.8886,9971,0,1.00000omega,0.022381 + -0.01553theta + 0.03094omega + -0.00004theta^2 + 0.01171theta omega + 0.09340omega^2 + -0.00520theta^3 + -0.01184theta^2 omega + -0.00187theta omega^2 + 0.03896omega^3,0.224906*omega**3 - 0.00036*omega**2*theta + 0.042177*omega**2 - 7.6e-5*omega*theta**2 + 0.00068*omega*theta - 0.000396*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 5.5e-5*theta + 0.000156
96796,2025-07-27 06:20:00,0.004816,0.016574,0.012205,0.130957,8.399793,5.940273,143.8233,9999,0,1.00000omega,-0.051391 + -0.05997theta + 0.11250omega + 0.00423theta^2 + -0.00552theta omega + 0.00738omega^2 + -0.00153theta^3 + -0.00044theta^2 omega + -0.00118theta omega^2 + 0.00449omega^3,0.018289*omega**3 - 0.00016*omega**2*theta + 0.004456*omega**2 - 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.004251*omega + 9.0e-6*theta**2 - 0.000186*theta + 0.001065
96797,2025-07-27 06:25:00,0.004742,0.009495,0.007505,0.074353,7.801583,5.516803,130.0956,5666,0,1.00000omega,0.121371 + -0.08374theta + -0.06032omega + -0.02874theta^2 + 0.05786theta omega + 0.02064omega^2 + 0.00483theta^3 + -0.01713theta^2 omega + 0.01215theta omega^2 + -0.02742omega^3,-0.106095*omega**3 + 0.001567*omega**2*theta - 0.007382*omega**2 - 7.4e-5*omega*theta**2 + 0.002083*omega*theta - 0.015114*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000309*theta - 0.000351
96798,2025-07-27 06:30:00,0.003980,0.005301,0.004687,0.126927,9.200352,6.506250,120.3765,6752,0,1.00000omega,-0.144651 + 0.06824theta + -0.02536omega + -0.04226theta^2 + 0.08522theta omega + 0.00903omega^2 + -0.02459theta^3 + 0.06413theta^2 omega + -0.12305theta omega^2 + -0.13171omega^3,-0.689121*omega**3 - 0.02146*omega**2*theta + 0.087289*omega**2 + 0.000373*omega*theta**2 - 0.001715*omega*theta + 0.000184*omega - 5.0e-6*theta**3 + 3.6e-5*theta**2 + 1.2e-5*theta - 0.000696
96799,2025-07-27 06:35:00,nan,nan,nan,nan,nan,nan,9316.4814,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
