Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27008,2024-11-21 23:05:00,0.003873,0.034188,0.024330,0.108291,2.349538,1.663138,-2747743232.0000,5945,0,1.00000omega,-0.020761 + -1.32623theta + -0.01953omega + -0.04541theta^2 + -0.50855theta omega + 0.03734omega^2 + -0.60825theta^3 + 0.02168theta^2 omega + 0.12801theta omega^2 + -0.07784omega^3,-0.271876*omega**3 + 0.014904*omega**2*theta - 0.005236*omega**2 + 8.4e-5*omega*theta**2 - 0.005987*omega*theta + 0.006448*omega - 7.9e-5*theta**3 + 0.000268*theta**2 - 0.001775*theta + 0.001823
27009,2024-11-21 23:10:00,0.003373,0.007116,0.005569,0.110949,4.110736,2.907788,58.7243,7501,0,1.00000omega,0.010591 + -0.31568theta + 0.19043omega + -0.18893theta^2 + -0.14182theta omega + 0.02437omega^2 + -0.07531theta^3 + 0.06467theta^2 omega + -0.04299theta omega^2 + 0.02203omega^3,0.078016*omega**3 - 0.005075*omega**2*theta + 0.028322*omega**2 + 0.000254*omega*theta**2 - 0.003625*omega*theta + 0.016665*omega - 1.0e-5*theta**3 + 4.4e-5*theta**2 - 0.000242*theta + 0.000899
27010,2024-11-21 23:15:00,0.004025,0.019268,0.013919,0.083587,2.577374,1.823437,95.3875,9999,0,1.00000omega,0.005181 + -0.00749theta + 0.01128omega + 0.00507theta^2 + -0.00078theta omega + -0.03572omega^2 + -0.01993theta^3 + 0.00629theta^2 omega + 0.00251theta omega^2 + -0.01620omega^3,-0.06342*omega**3 + 0.000328*omega**2*theta - 0.016355*omega**2 + 2.7e-5*omega*theta**2 - 0.000586*omega*theta + 0.003513*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001014*theta + 0.003711
27011,2024-11-21 23:20:00,0.004354,0.013622,0.010112,0.045816,2.782156,1.967548,384.0846,9999,0,1.00000omega,0.008021 + -0.00660theta + -0.02613omega + -0.00007theta^2 + -0.00259theta omega + -0.00720omega^2 + -0.00108theta^3 + -0.00006theta^2 omega + 0.00089theta omega^2 + 0.00375omega^3,0.050362*omega**3 + 0.000398*omega**2*theta + 0.001116*omega**2 - 0.e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.00193*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000366*theta - 0.001882
27012,2024-11-21 23:25:00,0.003623,0.004503,0.004087,0.138410,6.088915,4.306625,66.2044,8262,0,1.00000omega,-0.219831 + -0.06213theta + 0.02267omega + 0.54764theta^2 + -0.30139theta omega + -0.30012omega^2 + -0.25140theta^3 + 0.04669theta^2 omega + 0.00878theta omega^2 + -0.04225omega^3,-0.145864*omega**3 + 0.00101*omega**2*theta - 0.093379*omega**2 + 0.000179*omega*theta**2 - 0.000419*omega*theta - 0.015212*omega - 3.2e-5*theta**3 - 0.000598*theta**2 - 0.00334*theta - 0.005602
27013,2024-11-21 23:30:00,0.003609,0.008941,0.006818,0.086005,3.422608,2.420913,97.1946,9991,0,1.00000omega,0.011591 + -0.02476theta + -0.01455omega + -0.07325theta^2 + -0.02908theta omega + -0.00740omega^2 + -0.02394theta^3 + 0.00703theta^2 omega + -0.00673theta omega^2 + -0.02162omega^3,-0.107868*omega**3 - 0.001119*omega**2*theta + 0.009682*omega**2 + 3.9e-5*omega*theta**2 - 0.00128*omega*theta + 0.009018*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.000983*theta + 0.002533
27014,2024-11-21 23:35:00,0.003637,0.011590,0.008589,0.166892,10.479856,7.411317,45.9968,9999,2,1.00000omega,0.602071 + 0.04544theta + -0.01848omega + -0.02443theta^2 + -0.28532theta omega + -0.62683omega^2 + -0.09399theta^3 + -0.00189theta^2 omega + 0.22294theta omega^2 + -0.01381omega^3,-0.033206*omega**3 + 0.017869*omega**2*theta + 0.044966*omega**2 - 5.0e-6*omega*theta**2 - 0.002818*omega*theta - 0.034915*omega - 8.0e-6*theta**3 - 0.00032*theta**2 - 0.004032*theta - 0.014344
27015,2024-11-21 23:40:00,0.006109,0.033080,0.023786,0.154373,5.829688,4.123657,135.0448,9999,0,1.00000omega,0.198251 + -0.04564theta + 0.05155omega + -0.04532theta^2 + -0.00555theta omega + 0.01733omega^2 + -0.00102theta^3 + 0.00210theta^2 omega + -0.02124theta omega^2 + 0.00176omega^3,0.004139*omega**3 - 0.001665*omega**2*theta + 0.036886*omega**2 + 5.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.004746*omega - 9.0e-6*theta**2 + 0.000393*theta - 0.002824
27016,2024-11-21 23:45:00,0.004959,0.024440,0.017634,0.210373,10.327266,7.303995,84.7726,6538,2,1.00000omega,-0.043251 + -0.00584theta + -0.05035omega + -0.00888theta^2 + 0.00510theta omega + 0.03925omega^2 + -0.10609theta^3 + -0.00345theta^2 omega + 0.02492theta omega^2 + -0.03751omega^3,-0.086886*omega**3 + 0.001924*omega**2*theta - 0.008967*omega**2 - 9.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.003114*omega - 9.0e-6*theta**3 + 0.000279*theta**2 - 0.002863*theta + 0.009631
27017,2024-11-21 23:50:00,0.004725,0.021132,0.015311,0.060703,2.440588,1.726290,191.4545,9999,0,1.00000omega,-0.030901 + -0.01480theta + -0.03759omega + 0.01065theta^2 + -0.00317theta omega + -0.00878omega^2 + -0.00073theta^3 + 0.00207theta^2 omega + 0.00180theta omega^2 + 0.00017omega^3,0.000956*omega**3 + 0.000337*omega**2*theta - 0.009214*omega**2 + 1.3e-5*omega*theta**2 - 0.000461*omega*theta + 0.002811*omega + 1.2e-5*theta**2 - 0.000298*theta + 0.002132
27018,2024-11-21 23:55:00,0.004871,0.016634,0.012256,0.096053,12.592697,8.904641,167.9029,9999,0,1.00000omega,-0.014601 + 0.00446theta + 0.00820omega + 0.00026theta^2 + -0.00576theta omega + 0.00018omega^2 + 0.00005theta^3 + 0.00014theta^2 omega + 0.00044theta omega^2 + 0.00002omega^3,9.3e-5*omega**3 + 6.8e-5*omega**2*theta - 0.001036*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.00169*omega + 8.0e-6*theta - 0.000128
27019,2024-11-22 00:00:00,0.005830,0.028468,0.020548,0.139752,12.570127,8.888972,142.9986,9999,0,1.00000omega,-0.002451 + -0.00214theta + -0.00165omega + 0.00008theta^2 + -0.00060theta omega + 0.00009omega^2 + -0.00000theta^3 + 0.00014theta^2 omega + -0.00104theta omega^2 + -0.00155omega^3,-0.004273*omega**3 - 9.6e-5*omega**2*theta + 0.002911*omega**2 - 3.2e-5*omega*theta + 0.000519*omega - 4.0e-6*theta + 8.7e-5
27020,2024-11-22 00:05:00,0.003467,0.016763,0.012104,0.086726,4.263284,3.015221,54.9634,9999,0,1.00000omega,-0.010871 + -0.21910theta + -0.06438omega + -0.00255theta^2 + -0.02829theta omega + -0.00670omega^2 + -0.02428theta^3 + -0.07027theta^2 omega + -0.00227theta omega^2 + 0.03071omega^3,0.094313*omega**3 - 0.000232*omega**2*theta - 0.005804*omega**2 - 0.00024*omega*theta**2 - 0.007856*omega*theta - 0.066406*omega - 3.0e-6*theta**3 - 0.000131*theta**2 - 0.002328*theta - 0.014895
27021,2024-11-22 00:10:00,nan,nan,nan,nan,nan,nan,247.0914,4245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27022,2024-11-22 00:15:00,0.004045,0.005789,0.004994,0.115208,6.290457,4.448771,113.5394,8842,0,1.00000omega,-0.370921 + -0.28296theta + -0.02083omega + 0.27078theta^2 + 0.01859theta omega + -0.13771omega^2 + -0.05549theta^3 + 0.00158theta^2 omega + -0.01565theta omega^2 + -0.25592omega^3,-1.17817*omega**3 - 0.002402*omega**2*theta - 0.032549*omega**2 + 8.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.002216*omega - 9.0e-6*theta**3 + 0.000371*theta**2 - 0.004668*theta + 0.017797
27023,2024-11-22 00:20:00,nan,nan,nan,nan,nan,nan,401.7092,1982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27024,2024-11-22 00:25:00,0.005988,0.031702,0.022813,0.091016,2.683362,1.898515,210.2054,3135,5,1.00000omega,0.118771 + -0.22824theta + -0.01180omega + -0.08598theta^2 + 0.02753theta omega + 0.31339omega^2 + -0.35411theta^3 + -0.01719theta^2 omega + 0.02126theta omega^2 + -0.03622omega^3,-0.137012*omega**3 + 0.002681*omega**2*theta + 0.111563*omega**2 - 7.2e-5*omega*theta**2 + 0.000311*omega*theta - 0.00036*omega - 5.0e-5*theta**3 - 4.9e-5*theta**2 - 0.000262*theta + 0.000345
27025,2024-11-22 00:30:00,0.004007,0.003965,0.003986,0.123603,2.542667,1.800060,94.7119,6717,1,1.00000omega,-0.390081 + -0.57351theta + -0.01394omega + 2.28560theta^2 + -0.24285theta omega + -0.66888omega^2 + -1.63687theta^3 + 0.66873theta^2 omega + -1.40577theta omega^2 + 0.01351omega^3,0.054428*omega**3 - 0.18878*omega**2*theta + 0.086676*omega**2 + 0.002993*omega*theta**2 - 0.013489*omega*theta + 0.013996*omega - 0.000244*theta**3 + 0.002218*theta**2 - 0.006172*theta + 0.004138
27026,2024-11-22 00:35:00,nan,nan,nan,nan,nan,nan,177.8037,2848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27027,2024-11-22 00:40:00,0.003551,0.004819,0.004232,0.105735,2.078518,1.471635,107.6456,4681,0,1.00000omega,-0.207061 + -1.02184theta + 0.02099omega + -0.00072theta^2 + 1.10723theta omega + -0.06693omega^2 + -1.25758theta^3 + -0.05553theta^2 omega + -0.19288theta omega^2 + -0.21052omega^3,-1.211607*omega**3 - 0.037003*omega**2*theta + 0.049472*omega**2 - 0.000355*omega*theta**2 + 0.017678*omega*theta - 0.03533*omega - 0.000268*theta**3 + 0.001712*theta**2 - 0.00478*theta + 0.004478
27028,2024-11-22 00:45:00,0.003721,0.021498,0.015427,0.142577,4.453292,3.150567,-4336180.5000,7321,0,1.00000omega,-0.148791 + -0.33673theta + 0.13605omega + 0.58354theta^2 + 0.10690theta omega + 0.13296omega^2 + -0.65804theta^3 + -0.02033theta^2 omega + 0.24032theta omega^2 + -0.23015omega^3,-0.6093*omega**3 + 0.021207*omega**2*theta + 0.062843*omega**2 - 6.0e-5*omega*theta**2 + 0.000927*omega*theta + 0.005628*omega - 6.5e-5*theta**3 - 2.0e-5*theta**2 - 0.000185*theta - 0.000821
27029,2024-11-22 00:50:00,0.003748,0.024350,0.017421,0.211279,8.203375,5.802585,34.7128,8711,0,1.00000omega,1.045511 + -1.23918theta + 0.11747omega + -0.40721theta^2 + -0.13252theta omega + 0.00273omega^2 + -0.00166theta^3 + -0.00324theta^2 omega + 0.03778theta omega^2 + 0.06034omega^3,0.103399*omega**3 + 0.002158*omega**2*theta + 0.001978*omega**2 - 6.0e-6*omega*theta**2 - 0.001063*omega*theta + 0.003265*omega - 0.000108*theta**2 - 0.00151*theta + 0.003974
27030,2024-11-22 00:55:00,nan,nan,nan,nan,nan,nan,31404.9180,1660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27031,2024-11-22 01:00:00,0.003772,0.005754,0.004865,0.221429,5.996513,4.243065,53.0308,9878,0,1.00000omega,-0.303801 + -0.03585theta + 0.08994omega + 0.18317theta^2 + 0.13607theta omega + -0.02160omega^2 + -0.10814theta^3 + -0.01140theta^2 omega + 0.15574theta omega^2 + 0.03132omega^3,0.078447*omega**3 + 0.013003*omega**2*theta - 0.011342*omega**2 - 3.2e-5*omega*theta**2 + 0.001335*omega*theta + 0.002479*omega - 1.0e-5*theta**3 + 7.1e-5*theta**2 - 9.1e-5*theta - 0.001143
27032,2024-11-22 01:05:00,0.005771,0.040817,0.029149,0.079109,4.241116,2.999443,408.6805,9999,0,1.00000omega,-0.025951 + -0.00285theta + 0.00221omega + -0.00771theta^2 + -0.01162theta omega + 0.00256omega^2 + -0.00166theta^3 + -0.00011theta^2 omega + 0.00276theta omega^2 + -0.00146omega^3,-0.011261*omega**3 + 0.00071*omega**2*theta + 0.014594*omega**2 - 0.e-6*omega*theta**2 - 0.000232*omega*theta - 0.003937*omega - 3.1e-5*theta**2 - 0.000665*theta - 0.004761
27033,2024-11-22 01:10:00,0.005354,0.024208,0.017531,0.236869,13.475892,9.530367,284.9647,9999,1,1.00000omega,0.039891 + -0.00039theta + -0.02752omega + -0.00604theta^2 + 0.00029theta omega + 0.00117omega^2 + 0.00003theta^3 + 0.00081theta^2 omega + 0.00042theta omega^2 + 0.00225omega^3,0.014532*omega**3 + 9.0e-5*omega**2*theta + 0.002534*omega**2 + 6.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.002*omega - 3.0e-6*theta**2 - 0.000127*theta - 0.001347
27034,2024-11-22 01:15:00,0.004172,0.006990,0.005756,0.098710,7.659985,5.416877,115.1865,7881,0,1.00000omega,-0.001591 + 0.00579theta + -0.02912omega + -0.00152theta^2 + -0.00665theta omega + 0.00859omega^2 + 0.00035theta^3 + -0.00157theta^2 omega + 0.01012theta omega^2 + -0.00738omega^3,-0.03284*omega**3 + 0.001501*omega**2*theta + 0.023252*omega**2 - 8.0e-6*omega*theta**2 - 0.000292*omega*theta - 0.003475*omega + 2.0e-6*theta**2 + 2.0e-5*theta + 0.000101
27035,2024-11-22 01:20:00,0.004243,0.009304,0.007231,0.130322,2.288653,1.620944,72.0572,8845,0,1.00000omega,-0.531241 + -1.69117theta + -0.03119omega + 1.86906theta^2 + 0.02364theta omega + -0.30202omega^2 + -0.01963theta^3 + 0.49418theta^2 omega + 0.07463theta omega^2 + -0.40616omega^3,-1.108131*omega**3 + 0.006787*omega**2*theta - 0.046061*omega**2 + 0.001498*omega*theta**2 + 0.020111*omega*theta + 0.066445*omega - 2.0e-6*theta**3 + 0.000587*theta**2 + 0.006167*theta + 0.012553
27036,2024-11-22 01:25:00,0.004870,0.020881,0.015161,nan,nan,nan,107.9369,9999,1,1.00000omega,0.078161 + 0.01485theta + 0.16258omega + 0.00144theta^2 + 0.01472theta omega + 0.03956omega^2 + -0.00445theta^3 + -0.00538theta^2 omega + 0.00659theta omega^2 + 0.01634omega^3,0.048728*omega**3 + 0.000655*omega**2*theta + 0.00428*omega**2 - 1.8e-5*omega*theta**2 + 0.000601*omega*theta + 0.000696*omega + 1.9e-5*theta**2 - 0.000227*theta + 0.001109
27037,2024-11-22 01:30:00,0.004021,0.004759,0.004405,0.126872,3.085598,2.183691,83.4436,6579,0,1.00000omega,0.002731 + -0.28698theta + -0.02400omega + -0.30241theta^2 + -0.01602theta omega + -0.25018omega^2 + -1.15784theta^3 + -0.02059theta^2 omega + 0.04602theta omega^2 + 0.02676omega^3,0.092622*omega**3 + 0.005309*omega**2*theta - 0.104336*omega**2 - 7.9e-5*omega*theta**2 + 0.000396*omega*theta - 0.001191*omega - 0.000148*theta**3 + 0.001509*theta**2 - 0.005406*theta + 0.006848
27038,2024-11-22 01:35:00,0.003497,0.006071,0.004954,0.112023,2.008297,1.422288,48.8999,4836,0,1.00000omega,0.016631 + -1.05502theta + -0.03415omega + 0.86181theta^2 + 0.09487theta omega + -0.12769omega^2 + -2.45679theta^3 + -0.00486theta^2 omega + -0.17432theta omega^2 + 0.00186omega^3,0.005005*omega**3 - 0.015635*omega**2*theta - 0.062014*omega**2 - 1.5e-5*omega*theta**2 + 0.000903*omega*theta + 0.000268*omega - 0.000245*theta**3 - 0.00083*theta**2 - 0.001998*theta - 0.001918
27039,2024-11-22 01:40:00,0.003627,0.004326,0.003992,nan,nan,nan,67.5996,5847,0,1.00000omega,0.025441 + -0.95797theta + 0.04121omega + -0.51963theta^2 + 0.37842theta omega + -0.32494omega^2 + -1.00072theta^3 + 0.31045theta^2 omega + -0.19633theta omega^2 + 0.02010omega^3,0.068773*omega**3 - 0.022392*omega**2*theta - 0.163968*omega**2 + 0.00118*omega*theta**2 + 0.009977*omega*theta + 0.018614*omega - 0.000127*theta**3 - 0.001116*theta**2 - 0.00424*theta - 0.005439
27040,2024-11-22 01:45:00,0.006600,0.031385,0.022678,0.090026,4.806822,3.399533,262.1955,9999,0,1.00000omega,0.001211 + -0.00079theta + 0.00375omega + 0.00011theta^2 + 0.00151theta omega + 0.00334omega^2 + 0.00004theta^3 + 0.00002theta^2 omega + -0.00008theta omega^2 + 0.00094omega^3,0.003702*omega**3 - 1.1e-5*omega**2*theta + 0.001398*omega**2 + 1.5e-5*omega*theta - 0.000173*omega + 3.0e-6*theta
27041,2024-11-22 01:50:00,0.004005,0.005944,0.005068,0.147847,3.489585,2.469723,58.6901,6144,1,1.00000omega,0.754661 + -0.57988theta + -0.06322omega + -0.84893theta^2 + 0.27956theta omega + 0.18879omega^2 + -0.26368theta^3 + -0.00032theta^2 omega + 0.10307theta omega^2 + -0.12787omega^3,-0.320564*omega**3 + 0.008613*omega**2*theta - 0.016685*omega**2 - 0.e-6*omega*theta**2 + 0.002709*omega*theta - 0.024455*omega - 2.4e-5*theta**3 + 0.000335*theta**2 - 0.00116*theta + 0.003432
27042,2024-11-22 01:55:00,0.004991,0.027825,0.019990,0.050748,1.753368,1.240337,526.5045,9999,0,1.00000omega,0.110951 + -0.00378theta + 0.02470omega + -0.00429theta^2 + -0.00056theta omega + 0.00345omega^2 + -0.00015theta^3 + -0.00146theta^2 omega + -0.00028theta omega^2 + -0.00018omega^3,-0.00243*omega**3 - 0.000126*omega**2*theta + 0.004625*omega**2 - 2.2e-5*omega*theta**2 + 0.000791*omega*theta - 0.006312*omega + 1.0e-6*theta**2 + 3.7e-5*theta - 0.000352
27043,2024-11-22 02:00:00,0.003986,0.004448,0.004224,0.108485,3.001338,2.123652,80.1533,6268,1,1.00000omega,-0.173221 + -1.22548theta + 0.05431omega + 0.65705theta^2 + 0.08506theta omega + -0.00612omega^2 + -0.23940theta^3 + -0.02166theta^2 omega + 0.07953theta omega^2 + 0.03145omega^3,0.108174*omega**3 + 0.009118*omega**2*theta + 0.007759*omega**2 - 8.3e-5*omega*theta**2 + 0.000782*omega*theta + 0.002749*omega - 3.0e-5*theta**3 + 0.000149*theta**2 - 0.000935*theta - 0.001787
27044,2024-11-22 02:05:00,0.004176,0.005438,0.004848,0.090425,4.426689,3.130794,146.5599,7787,0,1.00000omega,-0.192111 + 0.00217theta + -0.44327omega + -0.06586theta^2 + -0.00972theta omega + 0.00287omega^2 + -0.03056theta^3 + 0.10331theta^2 omega + -0.00504theta omega^2 + -0.02826omega^3,-0.159301*omega**3 - 0.000947*omega**2*theta + 0.009732*omega**2 + 0.000647*omega*theta**2 - 0.01174*omega*theta + 0.038466*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.000967*theta + 0.001532
27045,2024-11-22 02:10:00,0.003877,0.005806,0.004936,nan,nan,nan,58.7908,6966,0,1.00000omega,0.248411 + -2.72368theta + 0.59643omega + 0.76442theta^2 + -0.23891theta omega + -0.12032omega^2 + -0.26001theta^3 + -0.05868theta^2 omega + 2.18078theta omega^2 + 0.00197omega^3,0.005311*omega**3 + 0.195986*omega**2*theta + 0.242234*omega**2 - 0.000176*omega*theta**2 - 0.002887*omega*theta + 0.016136*omega - 2.6e-5*theta**3 + 0.000144*theta**2 - 0.00246*theta - 0.002938
27046,2024-11-22 02:15:00,0.004118,0.006472,0.005424,0.214799,24.411473,17.262187,73.0383,9309,0,1.00000omega,0.122981 + -0.95186theta + -0.10236omega + -0.04116theta^2 + 0.25028theta omega + 0.36711omega^2 + 0.05934theta^3 + -0.24513theta^2 omega + -0.02105theta omega^2 + 0.01088omega^3,0.032136*omega**3 - 0.002073*omega**2*theta + 0.134707*omega**2 - 0.000804*omega*theta**2 + 0.017769*omega*theta - 0.099399*omega + 6.0e-6*theta**3 - 0.000198*theta**2 + 0.00094*theta + 0.003702
27047,2024-11-22 02:20:00,nan,nan,nan,nan,nan,nan,15088.5996,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27048,2024-11-22 02:25:00,0.007280,0.061127,0.043529,0.081180,8.569118,6.059553,370.3736,9999,0,1.00000omega,-0.030071 + -0.00103theta + -0.01483omega + -0.00105theta^2 + 0.00051theta omega + -0.00522omega^2 + -0.00042theta^3 + -0.00021theta^2 omega + -0.00029theta omega^2 + 0.00177omega^3,0.007631*omega**3 - 4.2e-5*omega**2*theta - 0.000978*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001229*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000612
27049,2024-11-22 02:30:00,0.004549,0.007675,0.006308,0.117278,3.660171,2.589460,59.4654,7151,0,1.00000omega,-0.010581 + -1.46561theta + 0.05857omega + 0.65462theta^2 + 0.52207theta omega + -0.26421omega^2 + 0.01754theta^3 + -0.20648theta^2 omega + 0.03849theta omega^2 + 0.00834omega^3,0.016674*omega**3 + 0.002565*omega**2*theta - 0.083664*omega**2 - 0.000459*omega*theta**2 + 0.010021*omega*theta - 0.041778*omega + 1.0e-6*theta**3 + 0.000164*theta**2 - 0.00375*theta + 0.016303
27050,2024-11-22 02:35:00,nan,nan,nan,nan,nan,nan,6145.7100,4825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27051,2024-11-22 02:40:00,0.004163,0.012255,0.009152,0.133669,3.712391,2.626758,51.4108,6534,1,1.00000omega,0.014201 + -1.38361theta + -0.04292omega + -0.19696theta^2 + 0.74233theta omega + -0.06569omega^2 + 0.00037theta^3 + -0.21900theta^2 omega + 0.00873theta omega^2 + 0.00977omega^3,0.020638*omega**3 + 0.000615*omega**2*theta - 0.023526*omega**2 - 0.000514*omega*theta**2 + 0.01676*omega*theta - 0.117071*omega - 5.9e-5*theta**2 - 0.000377*theta + 0.009565
27052,2024-11-22 02:45:00,0.004346,0.013225,0.009844,0.113861,3.805200,2.691887,62.6964,9999,0,1.00000omega,0.009001 + -0.03005theta + 0.01554omega + 0.02019theta^2 + 0.00261theta omega + 0.00243omega^2 + -0.00070theta^3 + 0.00012theta^2 omega + 0.00076theta omega^2 + 0.00429omega^3,0.009647*omega**3 + 5.7e-5*omega**2*theta + 0.000172*omega**2 + 1.9e-5*omega*theta + 0.000334*omega + 8.0e-6*theta**2 - 0.000153*theta + 0.000824
27053,2024-11-22 02:50:00,nan,nan,nan,nan,nan,nan,2499.3884,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27054,2024-11-22 02:55:00,0.005739,0.028529,0.020577,0.115517,10.597394,7.493934,174.2668,9999,0,1.00000omega,0.013941 + -0.01579theta + 0.05481omega + -0.00003theta^2 + -0.02197theta omega + 0.01679omega^2 + -0.00057theta^3 + -0.00052theta^2 omega + -0.00678theta omega^2 + 0.00747omega^3,0.025894*omega**3 - 0.000783*omega**2*theta + 0.013339*omega**2 - 2.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.004062*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000283
27055,2024-11-22 03:00:00,0.003652,0.008240,0.006373,0.101061,3.929965,2.779824,40.0252,7359,0,1.00000omega,-0.039081 + 0.01296theta + -0.04929omega + -0.34466theta^2 + 0.00238theta omega + 0.19248omega^2 + -0.17433theta^3 + 0.05218theta^2 omega + 0.16260theta omega^2 + -0.00862omega^3,-0.01847*omega**3 + 0.011613*omega**2*theta - 0.065947*omega**2 + 0.000124*omega*theta**2 - 0.00249*omega*theta + 0.010835*omega - 1.4e-5*theta**3 + 0.000317*theta**2 - 0.002157*theta + 0.003523
27056,2024-11-22 03:05:00,0.004225,0.013168,0.009779,0.076666,2.468691,1.746470,68.4640,8580,0,1.00000omega,-0.020731 + -0.04007theta + 0.02304omega + 0.04506theta^2 + -0.04918theta omega + 0.00103omega^2 + -0.00544theta^3 + 0.00927theta^2 omega + -0.00312theta omega^2 + -0.01072omega^3,-0.027423*omega**3 - 0.000266*omega**2*theta - 0.003014*omega**2 + 2.6e-5*omega*theta**2 + 0.000178*omega*theta - 0.001106*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 8.0e-5*theta + 0.000639
27057,2024-11-22 03:10:00,0.005574,0.018777,0.013850,0.181331,4.472956,3.165455,110.3225,9999,0,1.00000omega,0.357371 + -0.78865theta + -0.02417omega + -0.43648theta^2 + 0.27450theta omega + 0.28530omega^2 + -0.07732theta^3 + 0.03397theta^2 omega + 0.09118theta omega^2 + -0.07546omega^3,-0.179143*omega**3 + 0.007215*omega**2*theta - 0.029902*omega**2 + 9.0e-5*omega*theta**2 - 0.000162*omega*theta - 0.019217*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.001464*theta + 0.007183
27058,2024-11-22 03:15:00,0.004498,0.005904,0.005248,nan,nan,nan,85.1920,9288,0,1.00000omega,-0.000741 + -0.20177theta + 0.08272omega + 0.04171theta^2 + 0.00505theta omega + 0.10594omega^2 + -0.00374theta^3 + -0.00036theta^2 omega + 0.00662theta omega^2 + 0.05122omega^3,0.146443*omega**3 + 0.000631*omega**2*theta + 0.03025*omega**2 - 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.002538*omega + 1.9e-5*theta**2 - 0.000354*theta + 0.00111
27059,2024-11-22 03:20:00,nan,nan,nan,nan,nan,nan,108401.8828,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
