Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49447,2025-02-12 08:15:00,0.003422,0.006533,0.005215,0.053003,3.092374,2.186960,223.2193,9999,3,1.00000omega,-0.043011 + -0.02689theta + -0.03589omega + -0.00213theta^2 + -0.01117theta omega + -0.02732omega^2 + -0.00013theta^3 + -0.00294theta^2 omega + -0.00390theta omega^2 + 0.00008omega^3,0.001013*omega**3 - 0.001647*omega**2*theta - 0.003226*omega**2 - 4.1e-5*omega*theta**2 + 0.000488*omega*theta - 0.002282*omega - 1.7e-5*theta + 0.000112
49448,2025-02-12 08:20:00,nan,nan,nan,nan,nan,nan,70557.2500,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49449,2025-02-12 08:25:00,0.004550,0.024703,0.017761,0.047086,1.233069,0.872547,453.6206,4002,5,1.00000omega,-0.016901 + -0.00784theta + -0.03728omega + -0.00015theta^2 + -0.00093theta omega + -0.01235omega^2 + -0.00006theta^3 + -0.00010theta^2 omega + -0.00006theta omega^2 + -0.00406omega^3,-0.056891*omega**3 - 2.8e-5*omega**2*theta - 0.008093*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.001219*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000122
49450,2025-02-12 08:30:00,0.003860,0.015799,0.011500,0.058511,3.412468,2.413334,189.2729,9999,0,1.00000omega,-0.006811 + -0.01161theta + -0.00940omega + -0.00077theta^2 + -0.00963theta omega + 0.00244omega^2 + -0.00025theta^3 + 0.00032theta^2 omega + -0.00560theta omega^2 + 0.00056omega^3,0.004639*omega**3 - 0.001546*omega**2*theta + 0.025142*omega**2 + 3.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.002991*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000359
49451,2025-02-12 08:35:00,0.003124,0.012239,0.008932,0.071814,7.326005,5.180517,146.4176,9999,0,1.00000omega,0.004841 + -0.00849theta + 0.01880omega + -0.00057theta^2 + -0.00821theta omega + 0.00422omega^2 + -0.00045theta^3 + -0.00002theta^2 omega + -0.00069theta omega^2 + 0.00095omega^3,0.009301*omega**3 - 0.000225*omega**2*theta + 0.005582*omega**2 - 0.00015*omega*theta + 0.002785*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000526
49452,2025-02-12 08:40:00,0.003284,0.006969,0.005448,0.055922,1.516908,1.073345,172.6538,9999,0,1.00000omega,0.064411 + 0.04792theta + -0.00950omega + 0.00496theta^2 + -0.02688theta omega + 0.02281omega^2 + -0.00585theta^3 + -0.00463theta^2 omega + 0.00538theta omega^2 + -0.00215omega^3,-0.02268*omega**3 + 0.001892*omega**2*theta + 0.00077*omega**2 - 5.4e-5*omega*theta**2 + 0.000201*omega*theta + 0.000799*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000303*theta + 0.000611
49453,2025-02-12 08:45:00,0.003146,0.009916,0.007356,0.087055,3.951178,2.794583,133.2705,9999,0,1.00000omega,-0.009901 + 0.06860theta + -0.00898omega + 0.05683theta^2 + 0.01112theta omega + 0.02404omega^2 + -0.07055theta^3 + -0.01288theta^2 omega + 0.00710theta omega^2 + -0.01828omega^3,-0.16113*omega**3 + 0.002086*omega**2*theta + 0.005152*omega**2 - 0.000126*omega*theta**2 + 0.001154*omega*theta - 0.002858*omega - 2.3e-5*theta**3 + 0.000295*theta**2 - 0.001168*theta + 0.001421
49454,2025-02-12 08:50:00,0.004088,0.029022,0.020724,0.068897,3.664735,2.591817,232.9605,9999,0,1.00000omega,-0.000911 + -0.00122theta + 0.01661omega + -0.00307theta^2 + -0.00413theta omega + -0.00175omega^2 + -0.00158theta^3 + -0.00050theta^2 omega + -0.00021theta omega^2 + 0.00156omega^3,0.013604*omega**3 - 6.1e-5*omega**2*theta + 7.5e-5*omega**2 - 5.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000444*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000366*theta + 0.001878
49455,2025-02-12 08:55:00,0.003299,0.005621,0.004609,nan,nan,nan,207.8247,7544,0,1.00000omega,0.027091 + -0.00379theta + -0.03884omega + 0.05516theta^2 + -0.00658theta omega + 0.00674omega^2 + 0.00017theta^3 + 0.00132theta^2 omega + 0.00130theta omega^2 + 0.00302omega^3,0.038303*omega**3 + 0.00055*omega**2*theta + 9.0e-5*omega**2 + 1.9e-5*omega*theta**2 - 0.000433*omega*theta + 0.000954*omega + 3.8e-5*theta**2 - 0.000612*theta + 0.002472
49456,2025-02-12 09:00:00,nan,nan,nan,nan,nan,nan,2175.0503,4823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49457,2025-02-12 09:05:00,0.003402,0.003671,0.003539,nan,nan,nan,175.9825,7050,0,1.00000omega,-0.063981 + -0.00234theta + 0.04396omega + -0.08432theta^2 + -0.00233theta omega + 0.09259omega^2 + -0.01465theta^3 + 0.00187theta^2 omega + -0.03698theta omega^2 + 0.02801omega^3,0.28564*omega**3 - 0.01257*omega**2*theta + 0.113693*omega**2 + 2.1e-5*omega*theta**2 - 0.000247*omega*theta + 0.002158*omega - 6.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000142*theta - 0.000749
49458,2025-02-12 09:10:00,0.003391,0.003894,0.003651,0.078504,2.580909,1.825822,96.6289,6374,0,1.00000omega,-0.048401 + -0.43167theta + 0.17777omega + 0.65101theta^2 + -0.73020theta omega + -0.15844omega^2 + -0.49316theta^3 + 0.30413theta^2 omega + 0.02032theta omega^2 + -0.11713omega^3,-0.675286*omega**3 + 0.003905*omega**2*theta - 0.064382*omega**2 + 0.001948*omega*theta**2 - 0.005607*omega*theta - 0.00465*omega - 0.000105*theta**3 - 9.3e-5*theta**2 - 0.000189*theta - 0.000442
49459,2025-02-12 09:15:00,0.003383,0.006228,0.005011,0.091908,4.713569,3.333630,132.6632,9999,0,1.00000omega,-0.105301 + -0.06843theta + 0.01802omega + 0.00679theta^2 + -0.01917theta omega + -0.01089omega^2 + -0.01011theta^3 + 0.02541theta^2 omega + 0.00262theta omega^2 + 0.00797omega^3,0.061274*omega**3 + 0.000671*omega**2*theta - 0.009017*omega**2 + 0.000217*omega*theta**2 - 0.002589*omega*theta + 0.008201*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000351*theta + 0.000679
49460,2025-02-12 09:20:00,0.003556,0.003712,0.003635,0.097358,4.078143,2.884504,130.8577,6954,0,1.00000omega,-0.155141 + 0.04304theta + 0.06352omega + -0.13830theta^2 + 0.36336theta omega + 0.01476omega^2 + -0.12943theta^3 + -0.03446theta^2 omega + -0.10071theta omega^2 + 0.05393omega^3,0.368651*omega**3 - 0.022948*omega**2*theta - 0.06625*omega**2 - 0.000262*omega*theta**2 + 0.00411*omega*theta + 0.017914*omega - 3.3e-5*theta**3 - 0.000387*theta**2 - 0.001424*theta - 0.002024
49461,2025-02-12 09:25:00,0.003141,0.008909,0.006679,0.072589,2.843493,2.011308,143.6596,9999,0,1.00000omega,0.030011 + -0.02605theta + 0.00063omega + 0.00304theta^2 + -0.00481theta omega + -0.10003omega^2 + -0.00667theta^3 + 0.00036theta^2 omega + 0.00177theta omega^2 + -0.02087omega^3,-0.198305*omega**3 + 0.000561*omega**2*theta - 0.059771*omega**2 + 4.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.000727*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000323*theta + 0.000871
49462,2025-02-12 09:30:00,0.003586,0.004213,0.003912,0.137200,5.479367,3.875712,138.7978,7722,1,1.00000omega,-0.144361 + -0.01865theta + 0.05713omega + 0.29948theta^2 + 0.13085theta omega + -0.17510omega^2 + -0.09663theta^3 + 0.01645theta^2 omega + 0.04365theta omega^2 + -0.12992omega^3,-0.940345*omega**3 + 0.010531*omega**2*theta - 0.149371*omega**2 + 0.000132*omega*theta**2 + 0.00055*omega*theta - 0.006197*omega - 2.6e-5*theta**3 + 0.000631*theta**2 - 0.004801*theta + 0.011358
49463,2025-02-12 09:35:00,0.003494,0.009541,0.007185,0.228091,11.418243,8.075528,186.8626,9999,0,1.00000omega,0.218511 + -0.00231theta + 0.07008omega + 0.00267theta^2 + 0.00009theta omega + -0.00007omega^2 + -0.00625theta^3 + -0.00061theta^2 omega + -0.00229theta omega^2 + 0.00226omega^3,0.02272*omega**3 - 0.000767*omega**2*theta + 0.006948*omega**2 - 7.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.001755*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000613*theta + 0.002343
49464,2025-02-12 09:40:00,0.003880,0.026414,0.018878,0.134300,8.134406,5.752677,195.2166,9999,0,1.00000omega,-0.000451 + 0.00348theta + 0.04148omega + -0.00275theta^2 + 0.00261theta omega + 0.01173omega^2 + -0.00164theta^3 + -0.00161theta^2 omega + 0.00077theta omega^2 + 0.00418omega^3,0.034159*omega**3 + 0.00021*omega**2*theta + 0.003998*omega**2 - 1.5e-5*omega*theta**2 + 0.000341*omega*theta - 0.000576*omega + 1.3e-5*theta**2 - 0.000117*theta + 0.000312
49465,2025-02-12 09:45:00,nan,nan,nan,nan,nan,nan,3149.9343,3254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49466,2025-02-12 09:50:00,0.003836,0.013235,0.009744,0.070451,4.280615,3.027262,202.7199,9999,0,1.00000omega,-0.016421 + -0.00551theta + -0.06536omega + 0.00282theta^2 + -0.00564theta omega + -0.01173omega^2 + 0.00067theta^3 + 0.00273theta^2 omega + -0.00960theta omega^2 + -0.01054omega^3,-0.094244*omega**3 - 0.002861*omega**2*theta + 0.025444*omega**2 + 2.7e-5*omega*theta**2 - 0.000706*omega*theta + 0.002324*omega - 6.0e-6*theta**2 + 3.8e-5*theta - 5.9e-5
49467,2025-02-12 09:55:00,0.004110,0.011231,0.008457,0.082142,8.309460,5.875963,351.9861,9999,0,1.00000omega,1.610561 + 0.02204theta + -0.01506omega + -0.03709theta^2 + 0.04605theta omega + 0.01428omega^2 + -0.00059theta^3 + -0.00640theta^2 omega + -0.00138theta omega^2 + -0.00077omega^3,-0.010616*omega**3 - 0.000634*omega**2*theta + 0.018772*omega**2 - 9.8e-5*omega*theta**2 + 0.003851*omega*theta - 0.035563*omega - 1.5e-5*theta**2 + 0.00064*theta - 0.002564
49468,2025-02-12 10:00:00,0.003864,0.012027,0.008932,0.098668,10.169886,7.191534,221.2847,9999,1,1.00000omega,-0.059831 + -0.00111theta + 0.06464omega + 0.00115theta^2 + 0.00216theta omega + 0.00975omega^2 + -0.00003theta^3 + 0.00027theta^2 omega + -0.00017theta omega^2 + 0.00183omega^3,0.018013*omega**3 - 5.6e-5*omega**2*theta + 0.006084*omega**2 + 3.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.002022*omega + 1.0e-6*theta**2 - 1.7e-5*theta - 3.8e-5
49469,2025-02-12 10:05:00,nan,nan,nan,nan,nan,nan,18972.4785,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49470,2025-02-12 10:10:00,0.003197,0.004473,0.003888,0.107517,5.028308,3.556364,121.0670,9020,0,1.00000omega,-0.067041 + -0.04072theta + -0.03761omega + -0.04202theta^2 + 0.00443theta omega + -0.01596omega^2 + -0.00365theta^3 + 0.00098theta^2 omega + 0.00018theta omega^2 + -0.00235omega^3,-0.018862*omega**3 + 4.8e-5*omega**2*theta - 0.008635*omega**2 + 9.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001313*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000133*theta - 0.000756
49471,2025-02-12 10:15:00,nan,nan,nan,nan,nan,nan,11220.3838,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49472,2025-02-12 10:20:00,0.003890,0.017391,0.012601,0.065950,4.761301,3.367071,368.9696,9999,0,1.00000omega,-0.042201 + -0.00280theta + -0.06912omega + 0.00016theta^2 + 0.00053theta omega + -0.00202omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + -0.00013omega^3,-0.00206*omega**3 - 2.1e-5*omega**2*theta - 0.001105*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.002213*omega - 1.3e-5*theta + 5.7e-5
49473,2025-02-12 10:25:00,0.003150,0.008113,0.006154,nan,nan,nan,138.2542,9471,1,1.00000omega,0.046631 + -0.01153theta + 0.12971omega + -0.04310theta^2 + -0.00846theta omega + 0.09789omega^2 + -0.00141theta^3 + -0.00406theta^2 omega + -0.00114theta omega^2 + 0.01381omega^3,0.129438*omega**3 - 0.000356*omega**2*theta + 0.0594*omega**2 - 4.2e-5*omega*theta**2 + 0.000955*omega*theta - 0.000918*omega - 7.0e-6*theta**2 + 0.000437*theta - 0.003256
49474,2025-02-12 10:30:00,0.005334,0.014745,0.011088,0.087594,8.088378,5.719682,339.9773,9999,3,1.00000omega,-0.004011 + 0.00139theta + 0.00250omega + 0.00240theta^2 + -0.00023theta omega + 0.00335omega^2 + 0.00014theta^3 + -0.00008theta^2 omega + 0.00086theta omega^2 + 0.00281omega^3,0.02224*omega**3 + 0.000227*omega**2*theta + 0.000112*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 7.6e-5*omega - 1.2e-5*theta + 3.5e-5
49475,2025-02-12 10:35:00,0.004805,0.026445,0.019006,0.072869,9.574537,6.770416,240.7123,9999,0,1.00000omega,0.011391 + 0.01485theta + 0.01324omega + 0.00111theta^2 + 0.00127theta omega + 0.00058omega^2 + 0.00007theta^3 + -0.00000theta^2 omega + 0.00015theta omega^2 + -0.00078omega^3,-0.005219*omega**3 + 3.3e-5*omega**2*theta - 0.000226*omega**2 + 2.0e-5*omega*theta + 0.000143*omega + 1.1e-5*theta - 0.000148
49476,2025-02-12 10:40:00,nan,nan,nan,nan,nan,nan,7610.0366,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49477,2025-02-12 10:45:00,0.003494,0.013090,0.009580,0.038295,0.656156,0.464762,338.3400,9999,0,1.00000omega,-0.008101 + -0.01430theta + -0.04154omega + 0.00355theta^2 + -0.00390theta omega + -0.02296omega^2 + -0.00201theta^3 + 0.00002theta^2 omega + 0.00506theta omega^2 + -0.00226omega^3,-0.040904*omega**3 + 0.003053*omega**2*theta - 0.051677*omega**2 - 0.00011*omega*theta - 0.000216*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000581*theta + 0.002377
49478,2025-02-12 10:50:00,nan,nan,nan,nan,nan,nan,82299.7422,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49479,2025-02-12 10:55:00,0.004160,0.009419,0.007281,0.061549,8.202156,5.799963,253.0048,9999,0,1.00000omega,-0.001191 + -0.00157theta + 0.01040omega + 0.00005theta^2 + -0.00077theta omega + 0.00840omega^2 + -0.00014theta^3 + 0.00019theta^2 omega + -0.00029theta omega^2 + 0.00755omega^3,0.072692*omega**3 - 9.3e-5*omega**2*theta + 0.005423*omega**2 + 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000554*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.0e-5
49480,2025-02-12 11:00:00,0.003341,0.010116,0.007533,0.049918,4.733111,3.347001,230.5195,9999,0,1.00000omega,-0.058431 + 0.00082theta + -0.16566omega + -0.03207theta^2 + -0.00256theta omega + 0.00200omega^2 + -0.00308theta^3 + 0.00012theta^2 omega + 0.00182theta omega^2 + -0.00683omega^3,-0.092794*omega**3 + 0.000824*omega**2*theta - 0.008393*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.004591*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 8.2e-5*theta - 0.000898
49481,2025-02-12 11:05:00,0.003412,0.003688,0.003553,nan,nan,nan,236.0171,4457,1,1.00000omega,-0.001881 + -0.79733theta + 0.33270omega + 1.10927theta^2 + -0.12016theta omega + -0.00492omega^2 + -0.64334theta^3 + 0.00668theta^2 omega + 0.03816theta omega^2 + 0.12243omega^3,1.651046*omega**3 + 0.017154*omega**2*theta - 0.006272*omega**2 + 0.0001*omega*theta**2 - 0.00272*omega*theta + 0.011558*omega - 0.000321*theta**3 + 0.000993*theta**2 - 0.001201*theta + 0.000177
49482,2025-02-12 11:10:00,0.003156,0.007034,0.005451,nan,nan,nan,234.2417,9999,0,1.00000omega,-0.058511 + 0.00035theta + 0.06033omega + 0.00076theta^2 + -0.02045theta omega + 0.02277omega^2 + 0.00141theta^3 + 0.01301theta^2 omega + -0.00415theta omega^2 + 0.00207omega^3,0.031948*omega**3 - 0.002135*omega**2*theta + 0.029078*omega**2 + 0.000223*omega*theta**2 - 0.003153*omega*theta + 0.012882*omega + 1.0e-6*theta**3 - 1.4e-5*theta**2 + 7.9e-5*theta - 0.000243
49483,2025-02-12 11:15:00,0.003402,0.016410,0.011850,0.063196,2.512063,1.776859,433.0530,9999,0,1.00000omega,0.041221 + -0.01444theta + 0.08779omega + -0.00972theta^2 + 0.00333theta omega + -0.00380omega^2 + -0.00045theta^3 + 0.00017theta^2 omega + 0.00062theta omega^2 + -0.00286omega^3,-0.069053*omega**3 + 0.000499*omega**2*theta - 0.012126*omega**2 + 5.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.002579*omega + 1.1e-5*theta**2 - 4.6e-5*theta - 0.00048
49484,2025-02-12 11:20:00,0.002898,0.003367,0.003141,0.059940,1.545374,1.093566,104.4148,6731,0,1.00000omega,-0.020901 + -0.10144theta + -0.00465omega + 0.21234theta^2 + -0.20169theta omega + -0.79176omega^2 + -0.33330theta^3 + 0.18851theta^2 omega + 0.08757theta omega^2 + -0.19682omega^3,-1.630769*omega**3 + 0.024186*omega**2*theta - 0.500197*omega**2 + 0.001735*omega*theta**2 - 0.015603*omega*theta + 0.033115*omega - 0.000102*theta**3 + 0.001191*theta**2 - 0.004685*theta + 0.006147
49485,2025-02-12 11:25:00,0.003938,0.014694,0.010757,nan,nan,nan,146.7964,9999,0,1.00000omega,0.190021 + -0.02411theta + 0.11946omega + 0.04673theta^2 + -0.00864theta omega + 0.00427omega^2 + -0.00044theta^3 + 0.00264theta^2 omega + -0.00593theta omega^2 + 0.00810omega^3,0.050561*omega**3 - 0.001234*omega**2*theta + 0.014103*omega**2 + 1.8e-5*omega*theta**2 - 0.000492*omega*theta + 0.007053*omega + 2.7e-5*theta**2 - 0.000523*theta + 0.003123
49486,2025-02-12 11:30:00,0.004257,0.013951,0.010314,0.098997,3.261699,2.307432,217.9657,9999,3,1.00000omega,-0.061601 + -0.07953theta + 0.01297omega + -0.07606theta^2 + 0.00101theta omega + 0.00744omega^2 + -0.00054theta^3 + -0.00365theta^2 omega + -0.00069theta omega^2 + -0.00107omega^3,-0.00844*omega**3 - 0.000181*omega**2*theta + 0.005888*omega**2 - 3.2e-5*omega*theta**2 + 0.000748*omega*theta - 0.00394*omega - 3.8e-5*theta**2 + 0.00084*theta - 0.004544
49487,2025-02-12 11:35:00,0.003400,0.005191,0.004388,nan,nan,nan,148.9352,7182,0,1.00000omega,-0.024141 + -0.02877theta + 0.00388omega + 0.04709theta^2 + 0.09659theta omega + 0.21640omega^2 + -0.03849theta^3 + -0.01120theta^2 omega + -0.06850theta omega^2 + 0.01964omega^3,0.169782*omega**3 - 0.019739*omega**2*theta + 0.218143*omega**2 - 0.000108*omega*theta**2 + 0.00284*omega*theta - 0.011672*omega - 1.2e-5*theta**3 + 0.000219*theta**2 - 0.001309*theta + 0.002564
49488,2025-02-12 11:40:00,0.003876,0.004250,0.004067,0.128735,5.833361,4.125813,169.0243,5832,0,1.00000omega,0.004651 + -0.48535theta + -0.01457omega + 0.06003theta^2 + -0.02778theta omega + -0.10645omega^2 + -0.00578theta^3 + -0.01127theta^2 omega + 0.04921theta omega^2 + 0.00432omega^3,0.032667*omega**3 + 0.012404*omega**2*theta + 0.045845*omega**2 - 9.5e-5*omega*theta**2 - 0.001981*omega*theta - 0.010274*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000314*theta - 0.002991
49489,2025-02-12 11:45:00,0.003012,0.004544,0.003855,0.065624,4.427102,3.130778,124.2740,9788,0,1.00000omega,-0.035891 + -0.00843theta + 0.00872omega + -0.00095theta^2 + -0.00207theta omega + 0.00617omega^2 + -0.00031theta^3 + -0.00067theta^2 omega + -0.00206theta omega^2 + 0.00251omega^3,0.022995*omega**3 - 0.000629*omega**2*theta + 0.010748*omega**2 - 7.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.000193*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000125
49490,2025-02-12 11:50:00,0.003442,0.008675,0.006599,0.118336,19.164350,13.551500,104.6913,9649,0,1.00000omega,0.128091 + -0.05615theta + 0.21712omega + 0.00428theta^2 + -0.02188theta omega + 0.01814omega^2 + -0.00015theta^3 + 0.00021theta^2 omega + -0.00420theta omega^2 + 0.00154omega^3,0.008963*omega**3 - 0.000815*omega**2*theta + 0.01381*omega**2 + 1.0e-6*omega*theta**2 - 0.000341*omega*theta + 0.009601*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000887
49491,2025-02-12 11:55:00,0.003878,0.010040,0.007611,0.210265,14.461776,10.227101,221.1892,9999,0,1.00000omega,0.014071 + -0.00401theta + 0.04783omega + -0.01331theta^2 + -0.00256theta omega + 0.02670omega^2 + -0.00006theta^3 + -0.00015theta^2 omega + 0.00016theta omega^2 + 0.00800omega^3,0.078178*omega**3 + 5.2e-5*omega**2*theta + 0.014348*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.001951*omega - 7.0e-6*theta**2 + 0.000265*theta - 0.002251
49492,2025-02-12 12:00:00,nan,nan,nan,nan,nan,nan,7720.0200,1491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49493,2025-02-12 12:05:00,nan,nan,nan,nan,nan,nan,58092.7383,1190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49494,2025-02-12 12:10:00,nan,nan,nan,nan,nan,nan,5546.4731,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49495,2025-02-12 12:15:00,0.005260,0.036123,0.025812,0.041516,3.880328,2.743963,775.2056,9999,0,1.00000omega,0.009961 + 0.00314theta + 0.00853omega + -0.00030theta^2 + 0.00036theta omega + 0.00223omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + -0.00010theta omega^2 + -0.00014omega^3,-0.002472*omega**3 - 5.9e-5*omega**2*theta + 0.002592*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000513*omega + 1.1e-5*theta - 9.5e-5
49496,2025-02-12 12:20:00,nan,nan,nan,nan,nan,nan,46917.8555,1640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49497,2025-02-12 12:25:00,0.007780,0.040119,0.028897,0.057693,3.860067,2.729784,635.1781,9999,1,1.00000omega,-0.021551 + -0.00241theta + -0.03069omega + -0.00003theta^2 + -0.00249theta omega + -0.00471omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00048theta omega^2 + -0.00011omega^3,-0.000749*omega**3 - 0.000109*omega**2*theta + 0.000723*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000447*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000164
49498,2025-02-12 12:30:00,0.003495,0.017562,0.012661,0.065385,3.650337,2.581592,182.0219,9999,0,1.00000omega,0.038711 + -0.00419theta + -0.01310omega + 0.00007theta^2 + -0.00057theta omega + -0.00880omega^2 + -0.00011theta^3 + -0.00009theta^2 omega + -0.00010theta omega^2 + -0.00232omega^3,-0.022233*omega**3 - 3.2e-5*omega**2*theta - 0.004526*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000474*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000257
49499,2025-02-12 12:35:00,0.005521,0.034082,0.024414,0.040706,3.834226,2.711360,602.3538,9999,0,1.00000omega,-0.019441 + -0.02599theta + -0.00872omega + -0.00031theta^2 + -0.00268theta omega + -0.00277omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + -0.00114theta omega^2 + -0.00073omega^3,-0.009175*omega**3 - 0.000478*omega**2*theta + 0.008377*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001257*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.00075
