Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58469,2025-03-15 18:10:00,0.004387,0.009777,0.007577,nan,nan,nan,105.2531,6940,0,1.00000omega,0.008381 + -0.01075theta + 0.04150omega + 0.02540theta^2 + 0.03785theta omega + 0.00252omega^2 + -0.00047theta^3 + 0.05197theta^2 omega + 0.02284theta omega^2 + 0.01906omega^3,0.070328*omega**3 + 0.002809*omega**2*theta - 0.03364*omega**2 + 0.000213*omega*theta**2 - 0.004795*omega*theta + 0.028126*omega + 1.2e-5*theta**2 - 0.000284*theta + 0.001787
58470,2025-03-15 18:15:00,0.005068,0.010018,0.007939,0.095274,2.097270,1.484523,91.2633,6081,0,1.00000omega,-0.472441 + -0.40568theta + -0.40248omega + -0.07509theta^2 + 0.05214theta omega + -0.05837omega^2 + -0.34142theta^3 + 0.02218theta^2 omega + 0.12911theta omega^2 + -0.05882omega^3,-0.144258*omega**3 + 0.010555*omega**2*theta - 0.014626*omega**2 + 6.0e-5*omega*theta**2 + 0.000521*omega*theta - 0.013317*omega - 3.1e-5*theta**3 - 4.2e-5*theta**2 - 0.000464*theta - 0.001925
58471,2025-03-15 18:20:00,0.004725,0.006698,0.005796,0.128160,3.635885,2.572556,107.5440,7337,0,1.00000omega,-0.087351 + -1.31051theta + -0.04085omega + 0.35369theta^2 + -0.42468theta omega + 0.55252omega^2 + -0.22169theta^3 + 0.24130theta^2 omega + -0.02050theta omega^2 + -0.29698omega^3,-0.985238*omega**3 - 0.002267*omega**2*theta + 0.189205*omega**2 + 0.000889*omega*theta**2 - 0.008999*omega*theta + 0.015173*omega - 2.7e-5*theta**3 + 0.000328*theta**2 - 0.002562*theta + 0.004365
58472,2025-03-15 18:25:00,0.004861,0.008340,0.006826,0.174218,3.724409,2.636435,88.3370,7153,0,1.00000omega,0.136341 + -1.29030theta + 0.21594omega + -0.25278theta^2 + -0.06577theta omega + 0.06567omega^2 + -0.11979theta^3 + 0.03861theta^2 omega + 0.42715theta omega^2 + 0.05453omega^3,0.140934*omega**3 + 0.036799*omega**2*theta + 0.088416*omega**2 + 0.000111*omega*theta**2 - 0.000227*omega*theta + 0.00638*omega - 1.1e-5*theta**3 - 0.000147*theta**2 - 0.001865*theta - 0.002545
58473,2025-03-15 18:30:00,0.005359,0.007062,0.006268,0.132235,3.889216,2.751680,99.7894,6538,0,1.00000omega,-0.039651 + -0.55512theta + 0.04219omega + -0.06749theta^2 + -0.02225theta omega + 0.00261omega^2 + -0.32168theta^3 + 0.08401theta^2 omega + 0.05208theta omega^2 + 0.02607omega^3,0.062013*omega**3 + 0.004129*omega**2*theta - 0.000899*omega**2 + 0.000222*omega*theta**2 - 0.000385*omega*theta + 0.001524*omega - 2.8e-5*theta**3 + 1.3e-5*theta**2 - 0.000613*theta + 8.6e-5
58474,2025-03-15 18:35:00,nan,nan,nan,nan,nan,nan,318.3562,2629,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58475,2025-03-15 18:40:00,0.003965,0.005234,0.004643,nan,nan,nan,71.5681,6368,0,1.00000omega,-0.072181 + -0.70576theta + 0.03755omega + 0.11887theta^2 + 0.02538theta omega + 0.01736omega^2 + 0.04908theta^3 + -0.49743theta^2 omega + 0.10602theta omega^2 + 0.20477omega^3,0.63509*omega**3 + 0.010961*omega**2*theta + 0.055883*omega**2 - 0.001714*omega*theta**2 - 0.015462*omega*theta - 0.033603*omega + 6.0e-6*theta**3 + 0.00012*theta**2 - 3.8e-5*theta - 0.002409
58476,2025-03-15 18:45:00,0.004957,0.015482,0.011495,0.077394,5.913043,4.181511,179.4720,8655,1,1.00000omega,0.011701 + -0.07880theta + 0.02534omega + -0.00626theta^2 + -0.00183theta omega + 0.00611omega^2 + -0.00125theta^3 + -0.00027theta^2 omega + -0.00994theta omega^2 + 0.00568omega^3,0.027623*omega**3 - 0.001611*omega**2*theta + 0.024019*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000912*omega + 6.0e-6*theta**2 - 0.000134*theta + 0.001242
58477,2025-03-15 18:50:00,0.005513,0.024015,0.017423,0.165764,6.958288,4.921648,156.4655,9999,1,1.00000omega,-0.159031 + -0.09040theta + 0.01681omega + 0.08978theta^2 + -0.04694theta omega + 0.00556omega^2 + -0.02679theta^3 + -0.01337theta^2 omega + 0.01080theta omega^2 + 0.01515omega^3,0.051676*omega**3 + 0.001228*omega**2*theta + 0.023161*omega**2 - 5.1e-5*omega*theta**2 - 0.002284*omega*theta - 0.023812*omega - 3.0e-6*theta**3 - 0.000142*theta**2 - 0.001985*theta - 0.009787
58478,2025-03-15 18:55:00,0.004566,0.010632,0.008182,0.178858,8.253093,5.837188,69.4285,9999,2,1.00000omega,0.018221 + -0.56772theta + 0.06773omega + -0.17657theta^2 + 0.02794theta omega + 0.22001omega^2 + 0.00048theta^3 + 0.05065theta^2 omega + 0.01444theta omega^2 + -0.00681omega^3,-0.015683*omega**3 + 0.001109*omega**2*theta + 0.064924*omega**2 + 0.00013*omega*theta**2 + 0.001186*omega*theta + 0.004841*omega - 5.4e-5*theta**2 - 0.001018*theta - 0.002878
58479,2025-03-15 19:00:00,0.004228,0.005881,0.005122,0.084228,2.822036,1.996370,82.9789,9999,0,1.00000omega,-0.720141 + -0.08502theta + -0.21692omega + 0.63532theta^2 + 0.03337theta omega + -0.38068omega^2 + -0.12327theta^3 + -0.00602theta^2 omega + 0.01873theta omega^2 + 0.01563omega^3,0.049971*omega**3 + 0.001996*omega**2*theta - 0.09545*omega**2 - 2.1e-5*omega*theta**2 - 0.000254*omega*theta - 0.006446*omega - 1.5e-5*theta**3 - 0.000402*theta**2 - 0.00257*theta + 0.000286
58480,2025-03-15 19:05:00,0.004478,0.005374,0.004946,0.113067,2.058898,1.458054,80.5887,6389,0,1.00000omega,-0.129741 + -2.94914theta + -0.09859omega + 0.01421theta^2 + 0.37825theta omega + 0.02012omega^2 + -0.40591theta^3 + -0.06474theta^2 omega + 1.44983theta omega^2 + -0.00431omega^3,-0.011912*omega**3 + 0.133571*omega**2*theta + 0.314285*omega**2 - 0.000199*omega*theta**2 + 0.00291*omega*theta + 0.004485*omega - 4.2e-5*theta**3 - 0.000283*theta**2 - 0.003918*theta - 0.00852
58481,2025-03-15 19:10:00,nan,nan,nan,nan,nan,nan,44908.0469,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58482,2025-03-15 19:15:00,0.004615,0.005728,0.005201,0.081859,1.946060,1.377289,63.1421,9385,0,1.00000omega,-0.192561 + -0.81317theta + -0.87266omega + 0.03314theta^2 + -0.76463theta omega + -0.41219omega^2 + -0.13929theta^3 + 0.00522theta^2 omega + -0.03514theta omega^2 + -0.00125omega^3,-0.002722*omega**3 - 0.00255*omega**2*theta - 0.136439*omega**2 + 1.3e-5*omega*theta**2 - 0.006615*omega*theta - 0.096207*omega - 1.1e-5*theta**3 - 0.000326*theta**2 - 0.004047*theta - 0.019896
58483,2025-03-15 19:20:00,0.004513,0.004527,0.004520,2.470122,115.544796,81.721177,173.6570,5933,0,1.00000omega,-0.000361 + -0.62525theta + 0.08669omega + -0.32170theta^2 + -0.01733theta omega + 0.01409omega^2 + -0.00604theta^3 + 0.03227theta^2 omega + -0.03808theta omega^2 + -0.00740omega^3,-0.042206*omega**3 - 0.00724*omega**2*theta - 0.010657*omega**2 + 0.000205*omega*theta**2 + 0.000697*omega*theta + 0.003406*omega - 1.0e-6*theta**3 - 0.000165*theta**2 - 0.001439*theta - 0.002468
58484,2025-03-15 19:25:00,0.005603,0.005622,0.005612,nan,nan,nan,131.4096,8176,0,1.00000omega,0.859231 + -1.34334theta + -0.04240omega + -0.40421theta^2 + 0.02808theta omega + 0.09285omega^2 + -0.01005theta^3 + 0.01372theta^2 omega + 0.03359theta omega^2 + 0.42528omega^3,1.204811*omega**3 + 0.003172*omega**2*theta + 0.025426*omega**2 + 4.3e-5*omega*theta**2 + 0.000203*omega*theta - 0.001654*omega - 1.0e-6*theta**3 - 0.000135*theta**2 - 0.001225*theta + 0.004437
58485,2025-03-15 19:30:00,0.004980,0.007003,0.006076,0.177694,4.689212,3.318154,93.5574,9999,0,1.00000omega,-0.111081 + -0.29107theta + -0.00386omega + 0.11161theta^2 + -0.00463theta omega + -0.12660omega^2 + -0.00777theta^3 + -0.00084theta^2 omega + 0.07237theta omega^2 + -0.00130omega^3,-0.003346*omega**3 + 0.006208*omega**2*theta + 0.080727*omega**2 - 2.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.001851*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000255*theta + 0.00146
58486,2025-03-15 19:35:00,0.004652,0.006890,0.005878,0.095315,3.921752,2.773916,120.5468,9873,2,1.00000omega,0.021301 + -0.04078theta + 0.00836omega + -0.01142theta^2 + 0.01142theta omega + 0.02853omega^2 + -0.00025theta^3 + 0.00453theta^2 omega + -0.00430theta omega^2 + -0.00930omega^3,-0.034804*omega**3 - 0.000536*omega**2*theta + 0.005409*omega**2 + 1.9e-5*omega*theta**2 + 0.000462*omega*theta + 0.002875*omega - 5.0e-6*theta**2 - 0.000131*theta - 0.00069
58487,2025-03-15 19:40:00,nan,nan,nan,nan,nan,nan,859.8303,1964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58488,2025-03-15 19:45:00,0.004228,0.005043,0.004654,0.163018,6.059048,4.285944,167.1380,5835,0,1.00000omega,-0.055711 + -0.01473theta + 0.06419omega + -0.03922theta^2 + -0.00444theta omega + -0.01938omega^2 + -0.01745theta^3 + -0.00062theta^2 omega + -0.00584theta omega^2 + -0.00664omega^3,-0.041414*omega**3 - 0.001214*omega**2*theta - 0.015914*omega**2 - 4.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.0016*omega - 4.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000659*theta - 0.001705
58489,2025-03-15 19:50:00,0.003783,0.007119,0.005700,0.098531,2.005585,1.419873,59.9313,5260,0,1.00000omega,0.219871 + -1.22797theta + -0.11212omega + 0.60585theta^2 + -0.12743theta omega + 0.04882omega^2 + -0.26360theta^3 + 0.01628theta^2 omega + -0.25406theta omega^2 + -0.05795omega^3,-0.168769*omega**3 - 0.024663*omega**2*theta - 0.108231*omega**2 + 5.3e-5*omega*theta**2 - 0.000796*omega*theta - 0.009042*omega - 2.8e-5*theta**3 - 0.000217*theta**2 - 0.001402*theta - 0.004356
58490,2025-03-15 19:55:00,0.004060,0.004820,0.004456,0.108886,5.083998,3.595754,150.2703,6996,0,1.00000omega,0.032301 + -0.10001theta + 0.00318omega + -0.00160theta^2 + -0.01244theta omega + 0.07733omega^2 + -0.04539theta^3 + -0.00438theta^2 omega + 0.03188theta omega^2 + -0.01661omega^3,-0.101032*omega**3 + 0.006464*omega**2*theta + 0.095775*omega**2 - 3.0e-5*omega*theta**2 - 0.000745*omega*theta - 0.004287*omega - 1.0e-5*theta**3 - 0.00029*theta**2 - 0.002854*theta - 0.009614
58491,2025-03-15 20:00:00,0.003609,0.007557,0.005922,0.107400,5.127270,3.626323,75.7679,9999,1,1.00000omega,-0.007371 + -0.01840theta + -0.01646omega + 0.00068theta^2 + 0.02941theta omega + 0.02466omega^2 + -0.00239theta^3 + 0.00428theta^2 omega + -0.04574theta omega^2 + -0.00305omega^3,-0.011899*omega**3 - 0.005948*omega**2*theta - 0.057351*omega**2 + 1.9e-5*omega*theta**2 + 0.000767*omega*theta + 0.00569*omega - 1.1e-5*theta**2 - 0.000143*theta - 0.000694
58492,2025-03-15 20:05:00,0.003908,0.005396,0.004711,0.118933,5.312297,3.757303,89.7605,6144,0,1.00000omega,0.013641 + -0.38425theta + 0.02428omega + 0.05593theta^2 + -0.01598theta omega + -0.37096omega^2 + -0.05252theta^3 + 0.06157theta^2 omega + -0.10584theta omega^2 + 0.01687omega^3,0.069241*omega**3 - 0.01448*omega**2*theta - 0.149127*omega**2 + 0.000281*omega*theta**2 + 0.000265*omega*theta + 0.000837*omega - 8.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000405*theta - 0.000299
58493,2025-03-15 20:10:00,0.005085,0.015374,0.011451,nan,nan,nan,111.9086,9751,1,1.00000omega,0.012281 + -0.01101theta + 0.09199omega + -0.02976theta^2 + -0.02991theta omega + -0.00603omega^2 + 0.00037theta^3 + 0.00176theta^2 omega + 0.00149theta omega^2 + 0.00192omega^3,0.005494*omega**3 + 0.000142*omega**2*theta - 0.000598*omega**2 + 6.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.00077*omega - 9.0e-6*theta**2 - 0.000185*theta - 0.000845
58494,2025-03-15 20:15:00,0.006354,0.008708,0.007623,0.134870,19.257052,13.617126,179.9877,9999,0,1.00000omega,-0.005901 + -0.00183theta + 0.00118omega + 0.00148theta^2 + 0.00202theta omega + 0.00694omega^2 + -0.00038theta^3 + -0.00105theta^2 omega + 0.00025theta omega^2 + -0.00175omega^3,-0.005205*omega**3 + 2.5e-5*omega**2*theta + 0.002641*omega**2 - 3.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.000743*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000143
58495,2025-03-15 20:20:00,0.004627,0.004779,0.004704,0.102362,4.590832,3.247016,155.8740,4801,0,1.00000omega,0.015821 + -0.53866theta + -0.01533omega + -0.03636theta^2 + -0.00681theta omega + -0.11443omega^2 + 0.00183theta^3 + 0.00793theta^2 omega + -0.00010theta omega^2 + 0.01110omega^3,0.054029*omega**3 - 1.6e-5*omega**2*theta - 0.046152*omega**2 + 4.3e-5*omega*theta**2 + 0.000224*omega*theta - 0.000267*omega - 1.3e-5*theta**2 - 0.000705*theta - 0.002363
58496,2025-03-15 20:25:00,0.003826,0.005485,0.004729,0.130639,2.821140,1.996985,77.4975,9937,0,1.00000omega,-0.746251 + -0.83171theta + 0.14259omega + 0.84720theta^2 + -0.40044theta omega + -0.32594omega^2 + -0.00460theta^3 + 0.52886theta^2 omega + 0.09510theta omega^2 + -0.63908omega^3,-2.324851*omega**3 + 0.011532*omega**2*theta + 0.005676*omega**2 + 0.002138*omega*theta**2 + 0.039535*omega*theta + 0.185023*omega - 0.e-6*theta**3 + 0.000309*theta**2 + 0.005652*theta + 0.022394
58497,2025-03-15 20:30:00,0.005314,0.014486,0.010911,0.094814,10.687427,7.557449,223.1920,9451,0,1.00000omega,-0.038011 + -0.00291theta + 0.01175omega + 0.00029theta^2 + 0.00555theta omega + 0.01019omega^2 + 0.00001theta^3 + -0.00026theta^2 omega + -0.00015theta omega^2 + 0.00026omega^3,0.001354*omega**3 - 2.6e-5*omega**2*theta + 0.003936*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001095*omega + 1.0e-6*theta - 0.000118
58498,2025-03-15 20:35:00,nan,nan,nan,nan,nan,nan,740.5129,2092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58499,2025-03-15 20:40:00,0.007224,0.051765,0.036958,0.101503,5.417645,3.831526,207.3801,9999,0,1.00000omega,-0.028481 + 0.00839theta + 0.04373omega + -0.00626theta^2 + -0.00460theta omega + 0.01321omega^2 + -0.00356theta^3 + 0.00073theta^2 omega + 0.00635theta omega^2 + -0.00277omega^3,-0.007003*omega**3 + 0.000535*omega**2*theta + 0.011882*omega**2 + 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001252*omega - 1.7e-5*theta**2 - 0.000278*theta - 0.001559
58500,2025-03-15 20:45:00,0.004610,0.005691,0.005179,0.096061,6.725785,4.756333,112.1979,6501,0,1.00000omega,-0.039981 + -0.03419theta + -0.05713omega + 0.00274theta^2 + 0.00250theta omega + 0.01355omega^2 + -0.00253theta^3 + 0.00180theta^2 omega + 0.00029theta omega^2 + -0.01169omega^3,-0.04164*omega**3 + 3.4e-5*omega**2*theta + 0.005149*omega**2 + 7.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.000118*omega - 1.3e-5*theta**2 - 0.000203*theta - 0.00136
58501,2025-03-15 20:50:00,0.004010,0.007942,0.006291,0.147610,6.643379,4.698738,66.0097,6025,0,1.00000omega,0.153381 + -0.99974theta + -0.04135omega + -0.38940theta^2 + -0.00912theta omega + 0.02536omega^2 + -0.00969theta^3 + -0.01244theta^2 omega + -0.04495theta omega^2 + 0.02151omega^3,0.059458*omega**3 - 0.004142*omega**2*theta - 0.012661*omega**2 - 3.8e-5*omega*theta**2 - 0.000468*omega*theta - 0.002755*omega - 0.e-6*theta**3 - 0.000146*theta**2 - 0.002474*theta - 0.00819
58502,2025-03-15 20:55:00,0.005320,0.026875,0.019372,0.077609,2.592500,1.833996,293.1603,9999,1,1.00000omega,0.013771 + -0.01365theta + 0.01900omega + -0.00376theta^2 + 0.00073theta omega + 0.00102omega^2 + -0.00221theta^3 + 0.00091theta^2 omega + 0.00155theta omega^2 + -0.00080omega^3,-0.005325*omega**3 + 0.000344*omega**2*theta + 0.005169*omega**2 + 7.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.002041*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000373*theta - 0.001921
58503,2025-03-15 21:00:00,0.004917,0.007111,0.006113,0.176078,5.124280,3.625552,60.7286,7866,0,1.00000omega,-0.127051 + -0.50778theta + 0.02981omega + 1.11369theta^2 + 0.02970theta omega + -0.41856omega^2 + -0.82122theta^3 + 0.17886theta^2 omega + 0.65876theta omega^2 + -0.00732omega^3,-0.013054*omega**3 + 0.039161*omega**2*theta - 0.15017*omega**2 + 0.000354*omega*theta**2 - 0.00063*omega*theta + 0.001232*omega - 5.4e-5*theta**3 + 0.000502*theta**2 - 0.001551*theta + 0.00067
58504,2025-03-15 21:05:00,0.009279,0.059689,0.042713,0.064639,4.749578,3.358770,728.5566,9999,0,1.00000omega,-0.003351 + -0.00445theta + -0.02660omega + -0.02482theta^2 + -0.00504theta omega + -0.00034omega^2 + -0.00164theta^3 + -0.00636theta^2 omega + -0.00026theta omega^2 + -0.00251omega^3,-0.013538*omega**3 - 4.7e-5*omega**2*theta - 0.001069*omega**2 - 3.8e-5*omega*theta**2 - 0.00158*omega*theta - 0.017221*omega - 3.1e-5*theta**2 - 0.000853*theta - 0.007224
58505,2025-03-15 21:10:00,nan,nan,nan,nan,nan,nan,253.3663,2879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58506,2025-03-15 21:15:00,0.004528,0.005369,0.004966,nan,nan,nan,79.4937,7285,0,1.00000omega,0.138851 + -0.24766theta + -0.01150omega + -0.02257theta^2 + -0.03112theta omega + 0.00052omega^2 + -0.16727theta^3 + -0.04089theta^2 omega + 0.02551theta omega^2 + 0.07757omega^3,0.204132*omega**3 + 0.002238*omega**2*theta - 0.009473*omega**2 - 0.00012*omega*theta**2 + 0.000721*omega*theta - 0.001274*omega - 1.6e-5*theta**3 + 0.000203*theta**2 - 0.001116*theta + 0.002865
58507,2025-03-15 21:20:00,0.004632,0.006782,0.005807,0.208379,7.438363,5.261781,155.6045,5147,0,1.00000omega,1.115391 + -1.78167theta + -0.00519omega + -1.78377theta^2 + 0.28005theta omega + 0.23763omega^2 + -0.33859theta^3 + 0.03538theta^2 omega + 0.01567theta omega^2 + 0.01461omega^3,0.069994*omega**3 + 0.002502*omega**2*theta + 0.079238*omega**2 + 0.000188*omega*theta**2 + 0.001364*omega*theta - 0.016177*omega - 6.0e-5*theta**3 + 0.00034*theta**2 + 0.000858*theta - 0.000826
58508,2025-03-15 21:25:00,0.003863,0.004995,0.004465,nan,nan,nan,67.7909,8120,0,1.00000omega,-0.007931 + 0.06329theta + -0.09080omega + -0.54401theta^2 + 0.37042theta omega + -0.18632omega^2 + -1.88622theta^3 + 0.49173theta^2 omega + 0.64470theta omega^2 + -0.07649omega^3,-0.23936*omega**3 + 0.067249*omega**2*theta - 0.128931*omega**2 + 0.00171*omega*theta**2 + 0.000492*omega*theta - 0.005317*omega - 0.000219*theta**3 + 0.000475*theta**2 - 0.000216*theta - 7.0e-5
58509,2025-03-15 21:30:00,0.004532,0.005250,0.004904,0.074971,1.486959,1.052774,122.6005,6100,0,1.00000omega,-0.114011 + -0.30972theta + -0.15426omega + -0.10582theta^2 + -0.24133theta omega + -0.00986omega^2 + -3.52015theta^3 + -0.03535theta^2 omega + 0.32148theta omega^2 + -0.07600omega^3,-0.309896*omega**3 + 0.043695*omega**2*theta + 0.124671*omega**2 - 0.00016*omega*theta**2 - 0.003906*omega*theta - 0.015231*omega - 0.000532*theta**3 - 0.004726*theta**2 - 0.01435*theta - 0.015187
58510,2025-03-15 21:35:00,0.004775,0.005962,0.005401,0.162892,6.269863,4.434959,128.7632,5966,0,1.00000omega,-0.185591 + -0.37222theta + 0.01978omega + 0.15956theta^2 + 0.01744theta omega + -0.04884omega^2 + -0.02123theta^3 + 0.01659theta^2 omega + 0.00895theta omega^2 + 0.01863omega^3,0.070303*omega**3 + 0.001126*omega**2*theta - 0.023674*omega**2 + 7.0e-5*omega*theta**2 - 0.000579*omega*theta + 0.00171*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001406*theta + 0.004286
58511,2025-03-15 21:40:00,nan,nan,nan,nan,nan,nan,5294.4028,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58512,2025-03-15 21:45:00,0.005715,0.014889,0.011277,0.096052,9.214201,6.515778,272.3486,9999,0,1.00000omega,0.021801 + -0.00310theta + -0.03928omega + -0.00119theta^2 + 0.00186theta omega + 0.00093omega^2 + -0.00121theta^3 + 0.00116theta^2 omega + 0.00071theta omega^2 + 0.00134omega^3,0.007367*omega**3 + 0.00013*omega**2*theta + 0.002715*omega**2 + 7.0e-6*omega*theta**2 + 0.000279*omega*theta + 0.001411*omega - 1.4e-5*theta**2 - 0.000258*theta - 0.001576
58513,2025-03-15 21:50:00,nan,nan,nan,nan,nan,nan,11064.2939,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58514,2025-03-15 21:55:00,0.004071,0.004923,0.004517,0.068921,1.725356,1.220984,160.7861,9165,1,1.00000omega,-0.000551 + -0.00738theta + -0.01152omega + 0.00005theta^2 + -0.00124theta omega + -0.01028omega^2 + -0.00159theta^3 + -0.00145theta^2 omega + 0.00339theta omega^2 + -0.00767omega^3,-0.04956*omega**3 + 0.00073*omega**2*theta - 0.011836*omega**2 - 1.0e-5*omega*theta**2 + 0.000182*omega*theta - 0.001173*omega + 1.1e-5*theta**2 - 0.000116*theta + 0.000425
58515,2025-03-15 22:00:00,0.004887,0.007981,0.006617,0.097029,3.763043,2.661758,134.7086,8668,0,1.00000omega,0.011111 + -0.00538theta + 0.00196omega + 0.00233theta^2 + -0.00039theta omega + 0.01751omega^2 + 0.00006theta^3 + 0.00010theta^2 omega + -0.00199theta omega^2 + -0.00291omega^3,-0.010985*omega**3 - 0.00025*omega**2*theta + 0.008117*omega**2 - 1.1e-5*omega*theta + 0.000125*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.00013
58516,2025-03-15 22:05:00,0.009873,0.069706,0.049781,0.074154,4.666587,3.300192,587.6906,9999,0,1.00000omega,-0.014201 + -0.05540theta + 0.00146omega + -0.00750theta^2 + -0.00138theta omega + -0.00160omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00306theta omega^2 + -0.00174omega^3,-0.006623*omega**3 - 0.000388*omega**2*theta + 0.011509*omega**2 - 2.4e-5*omega*theta + 0.000681*omega - 3.0e-6*theta**2 + 0.000123*theta - 0.001003
58517,2025-03-15 22:10:00,0.004292,0.010822,0.008232,nan,nan,nan,57.3345,6894,0,1.00000omega,-0.047141 + -0.23118theta + 0.40839omega + 0.40248theta^2 + 0.00253theta omega + -0.89740omega^2 + -0.07267theta^3 + 0.00090theta^2 omega + 0.06302theta omega^2 + 0.05320omega^3,0.115288*omega**3 + 0.004552*omega**2*theta - 0.268355*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.013555*omega - 6.0e-6*theta**3 + 0.000225*theta**2 - 0.002314*theta + 0.006857
58518,2025-03-15 22:15:00,0.004105,0.016553,0.012059,0.084172,2.742426,1.940101,129.8117,9999,0,1.00000omega,-0.004991 + 0.00031theta + -0.00836omega + -0.00001theta^2 + 0.00027theta omega + -0.04044omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00369theta omega^2 + -0.00410omega^3,-0.020328*omega**3 - 0.00061*omega**2*theta - 0.003348*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000611*omega - 2.0e-6*theta - 5.0e-6
58519,2025-03-15 22:20:00,nan,nan,nan,nan,nan,nan,800.0714,2937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
