Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34488,2024-12-22 07:15:00,0.005463,0.032295,0.023161,0.117597,3.934056,2.783040,394.9422,9999,0,1.00000omega,0.031151 + -0.00271theta + -0.00253omega + -0.00105theta^2 + 0.00069theta omega + -0.00614omega^2 + 0.00001theta^3 + 0.00136theta^2 omega + -0.00064theta omega^2 + 0.00372omega^3,0.031478*omega**3 - 0.000181*omega**2*theta - 0.00766*omega**2 + 1.3e-5*omega*theta**2 + 0.000635*omega*theta + 0.007806*omega - 2.8e-5*theta - 0.000331
34489,2024-12-22 07:20:00,nan,nan,nan,nan,nan,nan,56614.3125,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34490,2024-12-22 07:25:00,0.004594,0.005529,0.005083,nan,nan,nan,282.3377,9999,0,1.00000omega,0.144761 + -0.00419theta + -0.00856omega + 0.01140theta^2 + 0.00056theta omega + -0.05936omega^2 + -0.00206theta^3 + -0.00445theta^2 omega + 0.00147theta omega^2 + 0.04364omega^3,0.388007*omega**3 + 0.000436*omega**2*theta - 0.0274*omega**2 - 4.4e-5*omega*theta**2 - 0.000982*omega*theta - 0.005767*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000108*theta + 0.000146
34491,2024-12-22 07:30:00,0.005106,0.006752,0.005986,nan,nan,nan,121.7780,9999,0,1.00000omega,-0.017881 + 0.02801theta + 0.15548omega + 0.04804theta^2 + -0.01911theta omega + -0.01985omega^2 + -0.05088theta^3 + 0.00017theta^2 omega + 0.16041theta omega^2 + 0.00082omega^3,0.002584*omega**3 + 0.01685*omega**2*theta + 0.173967*omega**2 + 1.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.003041*omega - 6.0e-6*theta**3 - 0.000173*theta**2 - 0.00164*theta - 0.005033
34492,2024-12-22 07:35:00,0.005032,0.015758,0.011697,0.085834,2.271910,1.607629,44.0096,9999,1,1.00000omega,-0.028371 + 0.00107theta + -0.06799omega + -0.15541theta^2 + -0.02983theta omega + 0.13652omega^2 + -0.07099theta^3 + -0.01727theta^2 omega + 0.17609theta omega^2 + -0.06422omega^3,-0.078747*omega**3 + 0.007197*omega**2*theta - 0.024723*omega**2 - 2.4e-5*omega*theta**2 + 0.000141*omega*theta - 0.002048*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 2.0e-6*theta - 0.000771
34493,2024-12-22 07:40:00,0.008691,0.040963,0.029610,0.056601,2.376796,1.681125,1094.4084,9999,0,1.00000omega,0.004351 + 0.00277theta + -0.00226omega + 0.00005theta^2 + -0.00076theta omega + 0.00582omega^2 + 0.00006theta^3 + 0.00003theta^2 omega + 0.00043theta omega^2 + -0.00053omega^3,-0.004969*omega**3 + 0.000134*omega**2*theta + 0.006898*omega**2 + 3.0e-6*omega*theta - 0.00023*omega + 2.0e-6*theta**2 + 5.1e-5*theta + 0.000531
34494,2024-12-22 07:45:00,nan,nan,nan,nan,nan,nan,71084.6016,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34495,2024-12-22 07:50:00,0.004020,0.005546,0.004844,0.098574,5.864975,4.147749,124.8540,8158,0,1.00000omega,0.186391 + -0.00637theta + -0.00005omega + 0.02350theta^2 + -0.25096theta omega + -0.07089omega^2 + -0.06728theta^3 + -0.00654theta^2 omega + 0.14774theta omega^2 + 0.01371omega^3,0.071126*omega**3 + 0.025548*omega**2*theta + 0.249072*omega**2 - 3.8e-5*omega*theta**2 - 0.004301*omega*theta - 0.042411*omega - 1.3e-5*theta**3 - 0.000412*theta**2 - 0.00438*theta - 0.015043
34496,2024-12-22 07:55:00,0.004589,0.025412,0.018259,0.059127,2.105339,1.489286,171.9755,7006,5,1.00000omega,-0.022871 + -0.00998theta + -0.00388omega + -0.01070theta^2 + -0.00017theta omega + 0.03381omega^2 + -0.00125theta^3 + -0.00459theta^2 omega + -0.00239theta omega^2 + 0.01717omega^3,0.089358*omega**3 - 0.000415*omega**2*theta + 0.020832*omega**2 - 2.7e-5*omega*theta**2 + 0.000862*omega*theta - 0.007126*omega + 7.0e-6*theta**2 - 4.1e-5*theta - 0.000153
34497,2024-12-22 08:00:00,0.003833,0.005038,0.004476,0.126033,5.534860,3.914752,80.9069,8212,0,1.00000omega,0.016091 + -0.50303theta + -0.09775omega + -0.18059theta^2 + -0.00049theta omega + 0.07002omega^2 + -0.00490theta^3 + 0.00103theta^2 omega + -0.00885theta omega^2 + -0.07132omega^3,-0.257844*omega**3 - 0.001067*omega**2*theta + 0.020336*omega**2 + 4.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.003222*omega - 0.e-6*theta**3 - 7.7e-5*theta**2 - 0.001105*theta - 0.00303
34498,2024-12-22 08:05:00,0.004216,0.005934,0.005147,0.078135,7.197336,5.089585,161.2525,8169,1,1.00000omega,-0.042471 + 0.00025theta + 0.02721omega + -0.00004theta^2 + 0.00003theta omega + -0.00260omega^2 + -0.00033theta^3 + 0.00005theta^2 omega + 0.00021theta omega^2 + 0.00245omega^3,0.014412*omega**3 + 4.1e-5*omega**2*theta - 0.000592*omega**2 + 9.0e-6*omega*theta + 0.000973*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 0.000286
34499,2024-12-22 08:10:00,0.003957,0.017807,0.012898,0.075826,7.922682,5.602439,196.0285,9999,0,1.00000omega,0.014411 + 0.00053theta + -0.02594omega + 0.00093theta^2 + 0.00000theta omega + 0.00040omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + 0.00074omega^3,0.005905*omega**3 - 8.0e-6*omega**2*theta + 6.7e-5*omega**2 - 1.2e-5*omega*theta - 0.000973*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000204
34500,2024-12-22 08:15:00,0.003862,0.005355,0.004669,0.129252,5.930053,4.194177,64.1174,8032,0,1.00000omega,-0.035201 + -0.71998theta + -0.01868omega + 0.24210theta^2 + -0.02512theta omega + -0.12837omega^2 + -0.00252theta^3 + 0.03763theta^2 omega + -0.20811theta omega^2 + -0.09799omega^3,-0.28534*omega**3 - 0.0202*omega**2*theta + 0.006632*omega**2 + 0.000122*omega*theta**2 - 0.000823*omega*theta + 0.000628*omega + 8.6e-5*theta**2 - 0.001191*theta + 0.002171
34501,2024-12-22 08:20:00,0.004226,0.004855,0.004552,nan,nan,nan,95.5829,8567,0,1.00000omega,0.887291 + -0.69649theta + -0.10768omega + -0.55431theta^2 + 0.34575theta omega + 0.07739omega^2 + -0.06441theta^3 + 0.19017theta^2 omega + -0.02366theta omega^2 + -0.01836omega^3,-0.067547*omega**3 - 0.002902*omega**2*theta + 0.053098*omega**2 + 0.000777*omega*theta**2 - 0.009894*omega*theta + 0.022653*omega - 9.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000977*theta - 0.001253
34502,2024-12-22 08:25:00,0.003789,0.005617,0.004791,0.099469,2.834824,2.005757,118.0322,8258,0,1.00000omega,-0.046931 + 0.01575theta + -0.03866omega + -0.00275theta^2 + -0.00548theta omega + 0.09756omega^2 + -0.01299theta^3 + 0.00139theta^2 omega + 0.00469theta omega^2 + -0.02201omega^3,-0.121624*omega**3 + 0.000864*omega**2*theta + 0.054092*omega**2 + 9.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.00069*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001616*theta - 0.007664
34503,2024-12-22 08:30:00,0.004026,0.004383,0.004208,0.165538,6.229911,4.406767,101.8375,7134,0,1.00000omega,-0.018431 + 0.09962theta + -0.00622omega + 0.14194theta^2 + -0.00902theta omega + -0.01081omega^2 + -0.24744theta^3 + 0.02479theta^2 omega + 0.03561theta omega^2 + -0.00191omega^3,-0.007914*omega**3 + 0.004919*omega**2*theta + 0.023109*omega**2 + 0.000114*omega*theta**2 + 0.001147*omega*theta + 0.002648*omega - 3.8e-5*theta**3 - 0.00057*theta**2 - 0.002708*theta - 0.004032
34504,2024-12-22 08:35:00,nan,nan,nan,nan,nan,nan,13169.8203,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34505,2024-12-22 08:40:00,0.004240,0.024526,0.017600,0.054116,3.073144,2.173378,396.6069,9999,0,1.00000omega,-0.008861 + -0.00633theta + -0.01647omega + 0.00007theta^2 + -0.01041theta omega + -0.01417omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00693theta omega^2 + -0.00232omega^3,-0.032669*omega**3 - 0.003253*omega**2*theta + 0.047054*omega**2 - 0.000238*omega*theta + 0.003599*omega - 1.4e-5*theta + 0.000152
34506,2024-12-22 08:45:00,0.004040,0.028251,0.020180,0.058203,1.610434,1.139492,279.8184,9999,1,1.00000omega,0.006771 + -0.00272theta + 0.00456omega + 0.00048theta^2 + 0.00203theta omega + -0.00490omega^2 + 0.00002theta^3 + 0.00060theta^2 omega + 0.00020theta omega^2 + 0.00179omega^3,0.019047*omega**3 + 7.1e-5*omega**2*theta - 0.004199*omega**2 + 7.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.001736*omega - 7.0e-6*theta + 0.000124
34507,2024-12-22 08:50:00,0.003249,0.005994,0.004821,0.162321,5.783691,4.091298,82.3740,6838,0,1.00000omega,0.041001 + 0.08844theta + -0.14871omega + 0.05594theta^2 + 0.39776theta omega + 0.08261omega^2 + -0.13116theta^3 + -0.01778theta^2 omega + 0.03391theta omega^2 + -0.02665omega^3,-0.139025*omega**3 + 0.005897*omega**2*theta + 0.002991*omega**2 - 0.000103*omega*theta**2 + 0.006628*omega*theta - 0.037386*omega - 2.5e-5*theta**3 + 0.000431*theta**2 - 0.002342*theta + 0.00417
34508,2024-12-22 08:55:00,0.004757,0.017215,0.012629,0.082593,3.055808,2.161571,167.8377,4138,5,1.00000omega,0.149401 + -0.37593theta + 0.01023omega + 0.28137theta^2 + 0.05891theta omega + -0.29649omega^2 + -0.08323theta^3 + -0.02119theta^2 omega + 0.04184theta omega^2 + 0.00294omega^3,0.014399*omega**3 + 0.006831*omega**2*theta - 0.120123*omega**2 - 0.000115*omega*theta**2 + 0.000804*omega*theta + 0.000303*omega - 1.5e-5*theta**3 + 0.000128*theta**2 - 0.00043*theta + 0.000431
34509,2024-12-22 09:00:00,0.003925,0.011385,0.008516,0.093839,9.458555,6.688538,180.8929,9999,0,1.00000omega,0.022511 + -0.02265theta + 0.00129omega + 0.00656theta^2 + -0.00997theta omega + -0.00057omega^2 + -0.00002theta^3 + 0.00173theta^2 omega + -0.00390theta omega^2 + -0.00102omega^3,-0.00786*omega**3 - 0.001002*omega**2*theta + 0.016934*omega**2 + 1.5e-5*omega*theta**2 - 0.000678*omega*theta + 0.007317*omega + 4.0e-6*theta**2 - 0.000157*theta + 0.001603
34510,2024-12-22 09:05:00,0.003717,0.005905,0.004934,nan,nan,nan,128.9202,7075,0,1.00000omega,0.858481 + -0.52441theta + -0.49024omega + -2.02603theta^2 + 0.59355theta omega + 0.43037omega^2 + -0.55931theta^3 + -0.36602theta^2 omega + -0.11678theta omega^2 + 0.13477omega^3,0.844714*omega**3 - 0.024399*omega**2*theta + 0.288375*omega**2 - 0.002549*omega*theta**2 + 0.028196*omega*theta - 0.086291*omega - 0.00013*theta**3 + 0.000434*theta**2 + 0.001651*theta - 0.003362
34511,2024-12-22 09:10:00,0.003943,0.005447,0.004755,nan,nan,nan,118.2787,6581,0,1.00000omega,0.009801 + -0.00074theta + 0.07156omega + -0.01067theta^2 + -0.04480theta omega + -0.30628omega^2 + -0.55218theta^3 + -0.01747theta^2 omega + 0.77650theta omega^2 + 0.20663omega^3,1.043312*omega**3 + 0.13069*omega**2*theta + 0.067587*omega**2 - 9.8e-5*omega*theta**2 - 0.000902*omega*theta + 0.001265*omega - 0.000103*theta**3 - 0.000463*theta**2 - 0.000692*theta - 0.000319
34512,2024-12-22 09:15:00,nan,nan,nan,nan,nan,nan,1513477.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34513,2024-12-22 09:20:00,nan,nan,nan,nan,nan,nan,1258.4498,4217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34514,2024-12-22 09:25:00,0.005686,0.026229,0.018978,0.067291,3.353404,2.371692,565.5948,9999,0,1.00000omega,0.083761 + -0.00431theta + 0.03275omega + 0.00083theta^2 + -0.00132theta omega + 0.00365omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + -0.00058theta omega^2 + -0.00005omega^3,-0.000567*omega**3 - 0.000219*omega**2*theta + 0.005985*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.002031*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000503
34515,2024-12-22 09:30:00,0.007156,0.050109,0.035792,0.056876,3.345987,2.366312,755.7704,9999,0,1.00000omega,-0.006561 + -0.00083theta + -0.01828omega + -0.00144theta^2 + -0.00145theta omega + -0.00516omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + -0.00066theta omega^2 + -0.00133omega^3,-0.012346*omega**3 - 0.000204*omega**2*theta + 0.000729*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000424*omega + 1.4e-5*theta - 0.000179
34516,2024-12-22 09:35:00,0.004125,0.005138,0.004659,0.222115,11.384799,8.051801,135.7631,7351,0,1.00000omega,0.035551 + -0.24014theta + 0.01022omega + 0.01764theta^2 + -0.00315theta omega + 0.11358omega^2 + -0.00533theta^3 + -0.01035theta^2 omega + -0.00697theta omega^2 + 0.01059omega^3,0.056563*omega**3 - 0.001241*omega**2*theta + 0.057543*omega**2 - 6.1e-5*omega*theta**2 + 0.000908*omega*theta - 0.003006*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000585*theta + 0.00315
34517,2024-12-22 09:40:00,0.003973,0.012367,0.009185,0.129815,6.381989,4.513681,66.5190,9999,0,1.00000omega,0.030351 + -0.04992theta + -0.04511omega + 0.01338theta^2 + -0.00381theta omega + 0.02249omega^2 + -0.00499theta^3 + 0.00018theta^2 omega + -0.00707theta omega^2 + -0.00476omega^3,-0.013458*omega**3 - 0.000666*omega**2*theta + 0.013452*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.001066*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000297*theta + 0.001592
34518,2024-12-22 09:45:00,0.003710,0.012632,0.009309,0.069827,4.920941,3.479981,118.1926,9999,1,1.00000omega,0.009081 + -0.02353theta + -0.01781omega + -0.00081theta^2 + -0.01067theta omega + -0.00992omega^2 + -0.00080theta^3 + -0.00017theta^2 omega + -0.00390theta omega^2 + -0.00853omega^3,-0.04808*omega**3 - 0.000733*omega**2*theta + 0.008966*omega**2 - 1.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.001848*omega + 9.0e-6*theta**2 - 0.000176*theta + 0.00136
34519,2024-12-22 09:50:00,0.004149,0.013897,0.010255,0.104443,6.931880,4.902136,204.0556,9999,0,1.00000omega,0.018591 + -0.00093theta + 0.03918omega + -0.00109theta^2 + -0.06159theta omega + -0.01265omega^2 + -0.00009theta^3 + 0.00010theta^2 omega + -0.01029theta omega^2 + -0.01583omega^3,-0.122849*omega**3 - 0.002662*omega**2*theta + 0.042959*omega**2 + 1.0e-6*omega*theta**2 - 0.001076*omega*theta + 0.020978*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.3e-5
34520,2024-12-22 09:55:00,0.004846,0.006837,0.005926,0.063199,3.578455,2.530744,344.4317,8846,0,1.00000omega,0.014991 + -0.00137theta + -0.00256omega + -0.00095theta^2 + -0.00154theta omega + -0.00122omega^2 + -0.00020theta^3 + -0.00026theta^2 omega + 0.00143theta omega^2 + 0.00294omega^3,0.028757*omega**3 + 0.000466*omega**2*theta - 0.007587*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000269*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000154
34521,2024-12-22 10:00:00,nan,nan,nan,nan,nan,nan,21665.3320,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34522,2024-12-22 10:05:00,nan,nan,nan,nan,nan,nan,4632281.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34523,2024-12-22 10:10:00,nan,nan,nan,nan,nan,nan,35880.7812,740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34524,2024-12-22 10:15:00,0.003544,0.005993,0.004923,0.305226,15.361309,10.864230,55.5440,8052,1,1.00000omega,-0.031511 + -0.40608theta + 0.13766omega + 0.03226theta^2 + -0.01536theta omega + -0.02740omega^2 + -0.00054theta^3 + 0.02340theta^2 omega + 0.00927theta omega^2 + -0.01176omega^3,-0.035102*omega**3 + 0.000922*omega**2*theta - 0.015728*omega**2 + 7.8e-5*omega*theta**2 - 0.001354*omega*theta + 0.010409*omega + 1.3e-5*theta**2 - 0.000635*theta + 0.004049
34525,2024-12-22 10:20:00,0.004275,0.030599,0.021847,nan,nan,nan,219.1807,9999,0,1.00000omega,-0.016791 + -0.01051theta + 0.06582omega + -0.00061theta^2 + -0.00369theta omega + 0.02206omega^2 + -0.00041theta^3 + -0.00058theta^2 omega + -0.00080theta omega^2 + 0.00958omega^3,0.071754*omega**3 - 0.0002*omega**2*theta + 0.015288*omega**2 - 5.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001305*omega + 7.0e-6*theta**2 - 0.000153*theta + 0.001165
34526,2024-12-22 10:25:00,0.003851,0.007927,0.006231,0.119331,7.872388,5.567259,77.2928,7905,0,1.00000omega,0.034381 + -0.60753theta + -0.02819omega + -0.18957theta^2 + -0.02173theta omega + -0.09775omega^2 + 0.00050theta^3 + -0.00743theta^2 omega + -0.04035theta omega^2 + 0.00254omega^3,0.00891*omega**3 - 0.004718*omega**2*theta + 0.018103*omega**2 - 2.9e-5*omega*theta**2 + 0.000385*omega*theta - 0.001689*omega - 7.4e-5*theta**2 + 0.000921*theta - 0.001192
34527,2024-12-22 10:30:00,0.004320,0.024614,0.017671,nan,nan,nan,323.6063,9999,0,1.00000omega,0.056611 + 0.00054theta + 0.01330omega + -0.00184theta^2 + 0.00344theta omega + 0.02059omega^2 + -0.00053theta^3 + -0.00055theta^2 omega + 0.00503theta omega^2 + 0.01336omega^3,0.148286*omega**3 + 0.001861*omega**2*theta - 0.028767*omega**2 - 7.0e-6*omega*theta**2 + 0.000371*omega*theta - 0.004443*omega + 1.3e-5*theta**2 - 0.000266*theta + 0.001858
34528,2024-12-22 10:35:00,nan,nan,nan,nan,nan,nan,1372.8118,1920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34529,2024-12-22 10:40:00,nan,nan,nan,nan,nan,nan,1294.7550,2470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34530,2024-12-22 10:45:00,0.004203,0.004652,0.004433,0.123593,4.858966,3.436919,122.3166,8876,0,1.00000omega,-0.177501 + -0.52841theta + -0.13520omega + 0.16946theta^2 + 0.03273theta omega + -0.22100omega^2 + -0.03325theta^3 + -0.00677theta^2 omega + -0.02153theta omega^2 + -0.03320omega^3,-0.151486*omega**3 - 0.003275*omega**2*theta - 0.111948*omega**2 - 3.4e-5*omega*theta**2 - 0.000115*omega*theta - 0.003284*omega - 6.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000475*theta - 0.003316
34531,2024-12-22 10:50:00,0.003994,0.017289,0.012547,0.075755,2.839785,2.008746,118.4153,9999,0,1.00000omega,0.252521 + -0.08353theta + -0.38581omega + 0.04846theta^2 + 0.12475theta omega + -0.05721omega^2 + -0.00724theta^3 + -0.00081theta^2 omega + 0.01242theta omega^2 + -0.03978omega^3,-0.191949*omega**3 + 0.001998*omega**2*theta - 0.041376*omega**2 - 4.0e-6*omega*theta**2 + 0.001748*omega*theta - 0.028618*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000822*theta + 0.004411
34532,2024-12-22 10:55:00,nan,nan,nan,nan,nan,nan,13754.7607,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34533,2024-12-22 11:00:00,nan,nan,nan,nan,nan,nan,17679.9961,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34534,2024-12-22 11:05:00,0.004303,0.039853,0.028344,0.103718,9.870075,6.979582,280.9247,9999,0,1.00000omega,0.019351 + -0.02485theta + -0.00458omega + 0.00019theta^2 + -0.00591theta omega + 0.01230omega^2 + -0.00024theta^3 + -0.00004theta^2 omega + -0.00092theta omega^2 + 0.00222omega^3,0.02052*omega**3 - 0.000283*omega**2*theta + 0.012671*omega**2 - 9.2e-5*omega*theta + 0.001927*omega + 5.0e-6*theta**2 - 0.000137*theta + 0.001378
34535,2024-12-22 11:10:00,nan,nan,nan,nan,nan,nan,46147.2812,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34536,2024-12-22 11:15:00,nan,nan,nan,nan,nan,nan,29459.0762,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34537,2024-12-22 11:20:00,nan,nan,nan,nan,nan,nan,15075.9795,1582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34538,2024-12-22 11:25:00,0.003937,0.006525,0.005389,0.074044,2.920242,2.065587,74.8003,6043,0,1.00000omega,-0.015451 + -0.05324theta + 0.06210omega + 0.01957theta^2 + 0.02228theta omega + -0.02070omega^2 + -0.05323theta^3 + -0.00434theta^2 omega + -0.00123theta omega^2 + 0.00737omega^3,0.024819*omega**3 - 0.000138*omega**2*theta - 0.007287*omega**2 - 1.6e-5*omega*theta**2 + 0.000166*omega*theta + 0.002598*omega - 7.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000151*theta - 0.000264
34539,2024-12-22 11:30:00,0.004682,0.022188,0.016035,0.094319,3.499430,2.475369,110.7618,8044,0,1.00000omega,0.005591 + 0.00188theta + 0.02227omega + -0.13708theta^2 + 0.00407theta omega + 0.40295omega^2 + -0.03146theta^3 + -0.00353theta^2 omega + 0.12559theta omega^2 + -0.05423omega^3,-0.190229*omega**3 + 0.014685*omega**2*theta + 0.220495*omega**2 - 1.4e-5*omega*theta**2 - 0.000109*omega*theta + 0.000567*omega - 4.0e-6*theta**3 - 0.000121*theta**2 - 0.000974*theta - 0.002352
