Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24359,2024-11-12 16:15:00,0.004159,0.005054,0.004628,0.167482,3.133718,2.219036,84.6447,5013,0,1.00000omega,0.161451 + -1.03998theta + -0.00935omega + 0.17306theta^2 + -0.05385theta omega + 0.18895omega^2 + -0.83422theta^3 + 0.12704theta^2 omega + 0.17807theta omega^2 + -0.00752omega^3,-0.02509*omega**3 + 0.019804*omega**2*theta + 0.13657*omega**2 + 0.000471*omega*theta**2 + 0.0029*omega*theta + 0.003962*omega - 0.000103*theta**3 - 0.001085*theta**2 - 0.004946*theta - 0.008151
24360,2024-11-12 16:20:00,0.005766,0.026631,0.019267,nan,nan,nan,221.6534,9999,0,1.00000omega,-0.050611 + 0.01470theta + 0.04626omega + -0.01538theta^2 + 0.00453theta omega + -0.00431omega^2 + -0.01716theta^3 + -0.00007theta^2 omega + 0.13720theta omega^2 + 0.03073omega^3,0.134365*omega**3 + 0.019997*omega**2*theta + 0.265392*omega**2 + 4.9e-5*omega*theta + 0.002251*omega - 3.0e-6*theta**3 - 0.000118*theta**2 - 0.001645*theta - 0.007711
24361,2024-11-12 16:25:00,0.004032,0.004163,0.004098,0.117946,4.521025,3.197935,128.9200,7049,0,1.00000omega,-0.069071 + -0.04191theta + 0.02441omega + 0.18750theta^2 + -0.02421theta omega + -0.01211omega^2 + -0.45286theta^3 + 0.05302theta^2 omega + 0.12640theta omega^2 + 0.00579omega^3,0.030739*omega**3 + 0.022368*omega**2*theta - 0.043346*omega**2 + 0.000313*omega*theta**2 - 0.001409*omega*theta + 0.002309*omega - 8.9e-5*theta**3 + 0.000544*theta**2 - 0.001128*theta + 0.000599
24362,2024-11-12 16:30:00,0.004476,0.009466,0.007404,nan,nan,nan,95.3866,9999,0,1.00000omega,0.009041 + -0.12736theta + -0.01893omega + -0.04202theta^2 + 0.01115theta omega + -0.00783omega^2 + -0.00348theta^3 + 0.05715theta^2 omega + -0.00676theta omega^2 + 0.04587omega^3,0.152003*omega**3 - 0.000747*omega**2*theta - 0.009957*omega**2 + 0.00021*omega*theta**2 + 0.004268*omega*theta + 0.020997*omega - 2.8e-5*theta**2 - 0.000571*theta - 0.003277
24363,2024-11-12 16:35:00,0.004803,0.012200,0.009271,0.117873,11.197246,7.918087,91.9397,9999,0,1.00000omega,-0.143031 + -0.00943theta + -0.03185omega + 0.32961theta^2 + -0.55687theta omega + -0.66807omega^2 + -0.08970theta^3 + 0.03951theta^2 omega + 0.00928theta omega^2 + -0.00449omega^3,-0.012157*omega**3 + 0.000838*omega**2*theta - 0.1899*omega**2 + 0.000119*omega*theta**2 - 0.00251*omega*theta - 0.053217*omega - 9.0e-6*theta**3 - 0.000238*theta**2 - 0.001662*theta - 0.001664
24364,2024-11-12 16:40:00,0.005132,0.005329,0.005231,0.092289,4.193336,2.965854,190.3589,6795,1,1.00000omega,0.017711 + 0.35218theta + 0.00348omega + -0.04708theta^2 + 0.01880theta omega + 0.41397omega^2 + -0.52134theta^3 + -0.16350theta^2 omega + 0.34862theta omega^2 + -0.03807omega^3,-0.184091*omega**3 + 0.056193*omega**2*theta + 0.311302*omega**2 - 0.000878*omega*theta**2 - 0.004285*omega*theta - 0.005092*omega - 9.3e-5*theta**3 - 0.000744*theta**2 - 0.001585*theta - 0.000688
24365,2024-11-12 16:45:00,0.005175,0.005974,0.005589,0.090508,1.973448,1.396905,145.2129,8848,0,1.00000omega,-1.043861 + -0.65521theta + -0.05700omega + 0.43677theta^2 + -0.35173theta omega + 0.26366omega^2 + -0.03230theta^3 + 0.23924theta^2 omega + 0.00169theta omega^2 + -0.39410omega^3,-1.442911*omega**3 + 0.000206*omega**2*theta + 0.094242*omega**2 + 0.000973*omega*theta**2 + 0.016035*omega*theta + 0.059835*omega - 4.0e-6*theta**3 + 3.4e-5*theta**2 + 0.001373*theta + 0.002439
24366,2024-11-12 16:50:00,0.003837,0.005159,0.004546,0.148395,6.412930,4.535840,85.0450,6575,0,1.00000omega,0.314471 + -0.14402theta + 0.04845omega + -0.24377theta^2 + 0.01073theta omega + -0.08744omega^2 + -0.12212theta^3 + -0.00041theta^2 omega + -0.08781theta omega^2 + -0.03668omega^3,-0.142836*omega**3 - 0.011398*omega**2*theta + 0.064849*omega**2 - 2.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.000399*omega - 1.8e-5*theta**3 + 0.000349*theta**2 - 0.002286*theta + 0.005989
24367,2024-11-12 16:55:00,0.004791,0.007385,0.006224,0.130580,6.059450,4.285673,119.0237,8667,0,1.00000omega,-0.103221 + -0.39969theta + -0.02327omega + 0.08492theta^2 + -0.01090theta omega + 0.01307omega^2 + 0.00334theta^3 + -0.02015theta^2 omega + 0.01633theta omega^2 + -0.02089omega^3,-0.07248*omega**3 + 0.001889*omega**2*theta + 0.028507*omega**2 - 7.8e-5*omega*theta**2 - 0.002103*omega*theta - 0.014959*omega + 4.8e-5*theta**2 + 0.000583*theta + 0.000101
24368,2024-11-12 17:00:00,nan,nan,nan,nan,nan,nan,1629.3840,1777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24369,2024-11-12 17:05:00,0.005012,0.010876,0.008468,0.118092,4.730099,3.345727,57.6558,7130,0,1.00000omega,-0.016071 + -0.05944theta + 0.00568omega + 0.32661theta^2 + -0.16062theta omega + -0.15087omega^2 + -0.17167theta^3 + 0.13244theta^2 omega + -0.01336theta omega^2 + -0.02859omega^3,-0.045766*omega**3 - 0.000713*omega**2*theta - 0.041326*omega**2 + 0.000236*omega*theta**2 + 0.003043*omega*theta + 0.00839*omega - 1.0e-5*theta**3 - 0.000194*theta**2 - 0.001062*theta - 0.001388
24370,2024-11-12 17:10:00,0.004421,0.006134,0.005346,0.200861,7.527699,5.324781,74.8059,7147,0,1.00000omega,0.167821 + -0.89749theta + 0.12898omega + -0.19288theta^2 + 0.07486theta omega + 0.00990omega^2 + -0.02362theta^3 + 0.03776theta^2 omega + -0.01018theta omega^2 + 0.00346omega^3,0.009024*omega**3 - 0.000885*omega**2*theta + 0.004204*omega**2 + 0.000109*omega*theta**2 + 0.000418*omega*theta + 0.003462*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000828*theta + 0.001954
24371,2024-11-12 17:15:00,0.004919,0.007302,0.006226,nan,nan,nan,86.5257,6600,0,1.00000omega,-0.106501 + -0.01378theta + 0.11072omega + 0.04953theta^2 + 0.12432theta omega + 0.15122omega^2 + -0.14425theta^3 + -0.06440theta^2 omega + 0.05197theta omega^2 + 0.15153omega^3,0.379212*omega**3 + 0.004335*omega**2*theta + 0.037373*omega**2 - 0.000179*omega*theta**2 + 0.001718*omega*theta + 0.001572*omega - 1.3e-5*theta**3 + 7.4e-5*theta**2 - 0.000146*theta - 0.000313
24372,2024-11-12 17:20:00,0.005341,0.007554,0.006542,0.130750,2.421444,1.714714,142.3437,4774,1,1.00000omega,-0.037601 + -2.67413theta + -0.16635omega + 0.45206theta^2 + -0.27272theta omega + 0.02720omega^2 + -0.03748theta^3 + -0.05777theta^2 omega + 0.04177theta omega^2 + -0.11275omega^3,-0.375879*omega**3 + 0.004642*omega**2*theta + 0.042884*omega**2 - 0.000214*omega*theta**2 - 0.006148*omega*theta - 0.038981*omega - 5.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001268*theta - 0.014674
24373,2024-11-12 17:25:00,0.004966,0.019593,0.014293,0.113300,6.489355,4.589366,112.9534,9999,0,1.00000omega,-0.006991 + -0.01228theta + -0.04733omega + -0.09793theta^2 + 0.00156theta omega + 0.20908omega^2 + -0.02785theta^3 + 0.00182theta^2 omega + 0.02781theta omega^2 + -0.07444omega^3,-0.224983*omega**3 + 0.002802*omega**2*theta + 0.10208*omega**2 + 6.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.000374*omega - 3.0e-6*theta**3 - 0.000154*theta**2 - 0.002414*theta - 0.012271
24374,2024-11-12 17:30:00,0.005732,0.016141,0.012111,0.097423,3.061130,2.165642,61.8926,9999,0,1.00000omega,-0.011191 + -0.05146theta + 0.01817omega + -0.10641theta^2 + 0.02716theta omega + 0.03508omega^2 + -0.11687theta^3 + 0.28726theta^2 omega + 0.21692theta omega^2 + -0.34812omega^3,-0.473962*omega**3 + 0.009844*omega**2*theta - 0.092774*omega**2 + 0.000435*omega*theta**2 - 0.008657*omega*theta + 0.043703*omega - 6.0e-6*theta**3 + 0.000155*theta**2 - 0.001377*theta + 0.004135
24375,2024-11-12 17:35:00,0.005248,0.020346,0.014858,0.057195,1.133534,0.802549,186.3048,9999,0,1.00000omega,0.041981 + -0.06692theta + -0.02588omega + 0.01022theta^2 + 0.00427theta omega + 0.01447omega^2 + -0.00011theta^3 + -0.00042theta^2 omega + 0.00082theta omega^2 + -0.01384omega^3,-0.0614*omega**3 + 0.000121*omega**2*theta + 0.007983*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000595*omega + 3.0e-6*theta**2 + 7.8e-5*theta + 0.000232
24376,2024-11-12 17:40:00,0.010287,0.056172,0.040380,0.055466,3.070845,2.171770,2409.5176,9999,0,1.00000omega,-0.117691 + -0.04337theta + -0.00870omega + -0.01596theta^2 + -0.00817theta omega + -0.00094omega^2 + -0.00102theta^3 + -0.00459theta^2 omega + 0.00712theta omega^2 + 0.00132omega^3,0.019384*omega**3 + 0.003485*omega**2*theta + 0.084125*omega**2 - 7.5e-5*omega*theta**2 - 0.003834*omega*theta - 0.049246*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.001637*theta - 0.016688
24377,2024-11-12 17:45:00,0.005013,0.005913,0.005481,0.130966,4.643783,3.284956,167.3074,5475,0,1.00000omega,0.000021 + -0.73922theta + -0.07725omega + 0.08510theta^2 + 0.03319theta omega + -0.00176omega^2 + -0.00726theta^3 + -0.05411theta^2 omega + -0.03082theta omega^2 + -0.00443omega^3,-0.019715*omega**3 - 0.004572*omega**2*theta - 0.041075*omega**2 - 0.000268*omega*theta**2 - 0.004302*omega*theta - 0.019699*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000458*theta - 0.00524
24378,2024-11-12 17:50:00,0.005215,0.005947,0.005593,0.097794,4.474454,3.164672,113.4706,7762,0,1.00000omega,0.123611 + -0.30446theta + -0.16980omega + 0.06656theta^2 + 0.31478theta omega + -0.74306omega^2 + -0.25697theta^3 + -0.06066theta^2 omega + 0.00180theta omega^2 + -0.29218omega^3,-0.829014*omega**3 + 0.00017*omega**2*theta - 0.228007*omega**2 - 0.000191*omega*theta**2 + 0.002081*omega*theta + 0.002294*omega - 2.7e-5*theta**3 - 0.00022*theta**2 - 0.00093*theta - 0.00109
24379,2024-11-12 17:55:00,nan,nan,nan,nan,nan,nan,24797.9277,1492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24380,2024-11-12 18:00:00,0.003572,0.003753,0.003663,0.121365,14.654912,10.362943,114.9992,7074,0,1.00000omega,0.480651 + -0.06390theta + 0.01840omega + 0.06417theta^2 + -0.12224theta omega + 0.05751omega^2 + -0.01031theta^3 + 0.00393theta^2 omega + -0.00642theta omega^2 + 0.10734omega^3,0.640998*omega**3 - 0.001278*omega**2*theta + 0.010943*omega**2 + 2.6e-5*omega*theta**2 - 0.001217*omega*theta - 0.016863*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000245*theta + 0.001116
24381,2024-11-12 18:05:00,0.004952,0.005688,0.005333,nan,nan,nan,130.0981,8465,0,1.00000omega,-0.092631 + -0.02340theta + 0.04430omega + -0.08240theta^2 + -0.06568theta omega + -0.09376omega^2 + -0.04224theta^3 + 0.00447theta^2 omega + 0.06102theta omega^2 + -0.00052omega^3,-0.001839*omega**3 + 0.007192*omega**2*theta + 0.01274*omega**2 + 1.8e-5*omega*theta**2 - 0.000532*omega*theta - 0.002533*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.001066*theta - 0.003038
24382,2024-11-12 18:10:00,0.004183,0.009667,0.007448,nan,nan,nan,64.8673,9999,0,1.00000omega,-0.595541 + 0.19277theta + 0.04198omega + 0.07376theta^2 + 0.03396theta omega + -0.10311omega^2 + -0.12872theta^3 + 0.15562theta^2 omega + 0.27626theta omega^2 + -0.16399omega^3,-0.423088*omega**3 + 0.023758*omega**2*theta + 0.182027*omega**2 + 0.000446*omega*theta**2 + 0.008303*omega*theta + 0.039975*omega - 1.2e-5*theta**3 - 0.000306*theta**2 - 0.002302*theta - 0.007196
24383,2024-11-12 18:15:00,0.004496,0.009950,0.007721,nan,nan,nan,94.3032,7815,0,1.00000omega,-0.010781 + -0.13307theta + 0.14470omega + -0.01744theta^2 + -0.00656theta omega + -0.06749omega^2 + -0.01068theta^3 + -0.03562theta^2 omega + -0.03404theta omega^2 + 0.07668omega^3,0.243935*omega**3 - 0.00361*omega**2*theta - 0.048892*omega**2 - 0.000126*omega*theta**2 - 0.001949*omega*theta - 0.002707*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000452*theta - 0.002012
24384,2024-11-12 18:20:00,0.003992,0.019873,0.014333,0.111742,2.553382,1.807242,-12960159744.0000,5668,0,1.00000omega,0.138171 + -0.50107theta + 0.04210omega + -0.15281theta^2 + -0.25408theta omega + 0.07152omega^2 + -0.55699theta^3 + -0.00146theta^2 omega + 0.05443theta omega^2 + 0.00612omega^3,0.016464*omega**3 + 0.004881*omega**2*theta + 0.013295*omega**2 - 4.0e-6*omega*theta**2 - 0.002522*omega*theta + 0.005611*omega - 5.5e-5*theta**3 + 0.000226*theta**2 - 0.000849*theta + 0.001554
24385,2024-11-12 18:25:00,0.004539,0.013937,0.010365,0.056158,2.077182,1.469326,91.0280,9242,0,1.00000omega,-0.009741 + -0.15423theta + 0.01136omega + -0.00160theta^2 + -0.00691theta omega + 0.33303omega^2 + -0.03081theta^3 + -0.02146theta^2 omega + 0.03804theta omega^2 + 0.00793omega^3,0.023698*omega**3 + 0.003789*omega**2*theta + 0.163354*omega**2 - 7.1e-5*omega*theta**2 - 0.002263*omega*theta - 0.017573*omega - 3.0e-6*theta**3 - 0.000158*theta**2 - 0.002606*theta - 0.015184
24386,2024-11-12 18:30:00,0.004713,0.005020,0.004869,nan,nan,nan,93.0690,7543,0,1.00000omega,-0.007621 + -0.67348theta + 0.03564omega + -0.03392theta^2 + -0.10759theta omega + -0.33509omega^2 + -0.22290theta^3 + 0.06764theta^2 omega + 0.08288theta omega^2 + 0.02723omega^3,0.077598*omega**3 + 0.007873*omega**2*theta - 0.117859*omega**2 + 0.000214*omega*theta**2 - 0.001899*omega*theta + 0.00397*omega - 2.4e-5*theta**3 + 0.000119*theta**2 - 0.000947*theta + 0.001468
24387,2024-11-12 18:35:00,0.004593,0.018366,0.013387,nan,nan,nan,82.2816,9999,0,1.00000omega,-0.049901 + 0.00847theta + 0.15218omega + -0.06818theta^2 + 0.02289theta omega + 0.14444omega^2 + -0.05311theta^3 + -0.00379theta^2 omega + 0.22147theta omega^2 + -0.04095omega^3,-0.107173*omega**3 + 0.019321*omega**2*theta + 0.203625*omega**2 - 1.1e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.006185*omega - 5.0e-6*theta**3 - 0.000151*theta**2 - 0.001435*theta - 0.004639
24388,2024-11-12 18:40:00,0.003688,0.004049,0.003873,0.059762,0.803757,0.569911,80.8783,5676,0,1.00000omega,0.158071 + -1.54832theta + -0.10958omega + -0.33913theta^2 + -0.38533theta omega + 0.12683omega^2 + -1.54634theta^3 + -0.11766theta^2 omega + -0.00268theta omega^2 + -0.00482omega^3,-0.019921*omega**3 - 0.000369*omega**2*theta + 0.047031*omega**2 - 0.00054*omega*theta**2 - 0.004897*omega*theta - 0.004232*omega - 0.000237*theta**3 - 0.000225*theta**2 - 0.001764*theta + 0.000264
24389,2024-11-12 18:45:00,0.003871,0.006337,0.005251,0.114625,3.789580,2.680863,75.9542,5838,0,1.00000omega,-0.069401 + -0.45348theta + -0.32703omega + -0.55830theta^2 + 0.05657theta omega + 0.84928omega^2 + -0.22384theta^3 + -0.00294theta^2 omega + 0.16162theta omega^2 + -0.31635omega^3,-1.09647*omega**3 + 0.018673*omega**2*theta + 0.110157*omega**2 - 1.1e-5*omega*theta**2 + 0.000857*omega*theta - 0.018063*omega - 2.9e-5*theta**3 + 0.000613*theta**2 - 0.004351*theta + 0.010427
24390,2024-11-12 18:50:00,0.005022,0.007857,0.006593,0.111731,6.830253,4.830365,124.4614,9090,0,1.00000omega,1.255641 + 0.19320theta + -0.03451omega + -0.61004theta^2 + -0.18856theta omega + 0.08062omega^2 + -0.15393theta^3 + -0.07875theta^2 omega + 0.01890theta omega^2 + 0.00654omega^3,0.021929*omega**3 + 0.002112*omega**2*theta + 0.039243*omega**2 - 0.000293*omega*theta**2 - 0.005515*omega*theta - 0.023309*omega - 1.9e-5*theta**3 - 0.00056*theta**2 - 0.004364*theta - 0.006014
24391,2024-11-12 18:55:00,0.005793,0.033748,0.024213,0.090870,7.787884,5.507240,269.5594,9999,0,1.00000omega,-0.022511 + -0.00062theta + -0.04099omega + 0.03383theta^2 + 0.03015theta omega + -0.15690omega^2 + -0.00963theta^3 + -0.01427theta^2 omega + 0.09812theta omega^2 + 0.01391omega^3,0.071236*omega**3 + 0.01675*omega**2*theta + 0.179815*omega**2 - 8.1e-5*omega*theta**2 - 0.001957*omega*theta - 0.012623*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000716*theta - 0.002449
24392,2024-11-12 19:00:00,0.005389,0.006868,0.006173,nan,nan,nan,113.6352,8629,0,1.00000omega,-0.010751 + -0.00540theta + 0.00362omega + 0.12224theta^2 + -0.00133theta omega + -0.01201omega^2 + -0.07820theta^3 + 0.00805theta^2 omega + 0.20204theta omega^2 + -0.00064omega^3,-0.00173*omega**3 + 0.018202*omega**2*theta - 0.213509*omega**2 + 2.4e-5*omega*theta**2 - 0.000571*omega*theta + 0.003489*omega - 8.0e-6*theta**3 + 0.000312*theta**2 - 0.004069*theta + 0.017456
24393,2024-11-12 19:05:00,0.004483,0.004667,0.004576,0.154241,2.921352,2.068585,146.4402,4267,0,1.00000omega,0.042201 + -0.75142theta + 0.03462omega + -0.04261theta^2 + 0.01936theta omega + 0.23982omega^2 + -0.33931theta^3 + 0.12225theta^2 omega + -0.65942theta omega^2 + -0.00389omega^3,-0.019109*omega**3 - 0.107976*omega**2*theta - 0.274136*omega**2 + 0.000667*omega*theta**2 + 0.004849*omega*theta + 0.009937*omega - 6.2e-5*theta**3 - 0.000656*theta**2 - 0.003155*theta - 0.005488
24394,2024-11-12 19:10:00,0.004391,0.018100,0.013170,0.093399,8.674891,6.134430,51.5910,9999,0,1.00000omega,-0.318151 + 0.00271theta + 0.01039omega + 0.00502theta^2 + 0.00701theta omega + -0.28154omega^2 + -0.06248theta^3 + 0.05674theta^2 omega + -0.01371theta omega^2 + -0.02635omega^3,-0.048057*omega**3 - 0.000833*omega**2*theta - 0.061963*omega**2 + 0.000115*omega*theta**2 - 0.001999*omega*theta + 0.00903*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001035*theta + 0.001669
24395,2024-11-12 19:15:00,0.005270,0.019902,0.014558,0.097890,3.632058,2.569186,50.6529,8715,0,1.00000omega,0.003221 + -0.03932theta + -0.08407omega + 0.07537theta^2 + -0.11816theta omega + 0.00266omega^2 + -0.09312theta^3 + -0.05039theta^2 omega + 0.08600theta omega^2 + 0.01198omega^3,0.015669*omega**3 + 0.00375*omega**2*theta + 0.048228*omega**2 - 7.3e-5*omega*theta**2 - 0.002685*omega*theta - 0.025097*omega - 5.0e-6*theta**3 - 0.000155*theta**2 - 0.001787*theta - 0.006983
24396,2024-11-12 19:20:00,nan,nan,nan,nan,nan,nan,3487.1489,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24397,2024-11-12 19:25:00,0.003706,0.005413,0.004639,0.183902,9.539146,6.746448,71.9693,7829,0,1.00000omega,-0.042551 + -0.00767theta + -0.00699omega + -0.00432theta^2 + 0.01313theta omega + -0.00175omega^2 + -0.05094theta^3 + -0.00990theta^2 omega + 0.00028theta omega^2 + 0.00000omega^3,3.3e-5*omega**2*theta - 0.000337*omega**2 - 3.9e-5*omega*theta**2 - 0.000472*omega*theta - 0.001519*omega - 7.0e-6*theta**3 - 0.000162*theta**2 - 0.001315*theta - 0.003723
24398,2024-11-12 19:30:00,0.004496,0.035945,0.025615,0.061331,2.968279,2.099338,170.1763,9999,0,1.00000omega,-0.103901 + -0.03827theta + 0.06038omega + -0.00033theta^2 + 0.00367theta omega + -0.01773omega^2 + -0.00008theta^3 + -0.00067theta^2 omega + -0.00082theta omega^2 + 0.00903omega^3,0.046877*omega**3 - 0.000142*omega**2*theta - 0.009291*omega**2 - 4.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001995*omega - 0.e-6*theta**2 - 5.5e-5*theta - 0.000917
24399,2024-11-12 19:35:00,0.003385,0.008811,0.006674,0.093008,1.909102,1.351540,33.1528,7382,0,1.00000omega,-0.101701 + -0.26629theta + -0.34133omega + 0.08790theta^2 + 0.02527theta omega + 0.01746omega^2 + -0.00049theta^3 + -0.01403theta^2 omega + -0.00175theta omega^2 + -0.05299omega^3,-0.113926*omega**3 - 0.000125*omega**2*theta + 0.003107*omega**2 - 3.4e-5*omega*theta**2 - 0.000612*omega*theta - 0.013792*omega + 2.5e-5*theta**2 + 0.000339*theta - 0.000114
24400,2024-11-12 19:40:00,0.005205,0.008227,0.006884,0.140581,3.989237,2.822567,58.3520,7570,1,1.00000omega,-0.026301 + -1.00489theta + -0.03238omega + 0.38040theta^2 + -0.36095theta omega + -0.03300omega^2 + -0.11585theta^3 + 0.01597theta^2 omega + -0.02465theta omega^2 + -0.19546omega^3,-0.291348*omega**3 - 0.001225*omega**2*theta - 0.021425*omega**2 + 2.6e-5*omega*theta**2 - 0.002074*omega*theta - 0.028397*omega - 6.0e-6*theta**3 - 0.000126*theta**2 - 0.001484*theta - 0.01022
24401,2024-11-12 19:45:00,0.004688,0.006175,0.005482,0.094156,3.080840,2.179500,107.7369,6599,0,1.00000omega,-0.018641 + 0.00081theta + -0.03912omega + 0.17749theta^2 + 0.21583theta omega + -0.04929omega^2 + -0.17124theta^3 + 0.00210theta^2 omega + -0.10014theta omega^2 + -0.14283omega^3,-0.475174*omega**3 - 0.011105*omega**2*theta + 0.027035*omega**2 + 8.0e-6*omega*theta**2 + 0.002335*omega*theta - 0.010559*omega - 2.1e-5*theta**3 + 0.000313*theta**2 - 0.001482*theta + 0.002203
24402,2024-11-12 19:50:00,0.003927,0.007758,0.006149,0.095384,2.393319,1.693676,55.3282,5975,0,1.00000omega,0.026991 + -0.07089theta + -0.07039omega + -0.06577theta^2 + -0.05200theta omega + -0.01751omega^2 + -0.36461theta^3 + -0.01812theta^2 omega + 0.09658theta omega^2 + -0.02180omega^3,-0.054498*omega**3 + 0.008048*omega**2*theta - 0.025193*omega**2 - 5.0e-5*omega*theta**2 - 0.000248*omega*theta - 0.001409*omega - 3.4e-5*theta**3 + 0.000232*theta**2 - 0.000607*theta + 0.000698
24403,2024-11-12 19:55:00,0.003975,0.005677,0.004900,0.118881,2.452467,1.736192,93.9457,5385,0,1.00000omega,0.005941 + -1.73895theta + -0.09327omega + 0.48575theta^2 + -0.75864theta omega + -0.01669omega^2 + -0.30405theta^3 + -0.02421theta^2 omega + -0.01974theta omega^2 + -0.01752omega^3,-0.070998*omega**3 - 0.002666*omega**2*theta - 0.020382*omega**2 - 0.000109*omega*theta**2 - 0.010459*omega*theta - 0.055882*omega - 4.6e-5*theta**3 - 0.000533*theta**2 - 0.003721*theta - 0.011604
24404,2024-11-12 20:00:00,0.004503,0.006191,0.005413,0.116620,4.976412,3.519821,133.2711,8206,0,1.00000omega,-0.011921 + 0.00577theta + 0.02710omega + 0.00646theta^2 + -0.03789theta omega + -0.15244omega^2 + -0.02894theta^3 + 0.01287theta^2 omega + 0.00538theta omega^2 + -0.03002omega^3,-0.130298*omega**3 + 0.000778*omega**2*theta - 0.064299*omega**2 + 6.2e-5*omega*theta**2 - 0.001488*omega*theta + 0.008888*omega - 5.0e-6*theta**3 + 0.000116*theta**2 - 0.000957*theta + 0.002579
24405,2024-11-12 20:05:00,0.003716,0.004657,0.004213,nan,nan,nan,93.8179,6191,1,1.00000omega,0.049121 + -0.95022theta + 0.01229omega + 0.09696theta^2 + 0.62156theta omega + 0.07466omega^2 + -0.30828theta^3 + -0.04121theta^2 omega + -0.19287theta omega^2 + 0.17133omega^3,0.780484*omega**3 - 0.029287*omega**2*theta - 0.071362*omega**2 - 0.000209*omega*theta**2 + 0.006643*omega*theta + 0.025648*omega - 5.2e-5*theta**3 - 0.000493*theta**2 - 0.002604*theta - 0.005086
24406,2024-11-12 20:10:00,0.003821,0.004032,0.003928,0.060808,1.648723,1.166616,118.4849,6049,0,1.00000omega,-0.007211 + 0.03795theta + -0.11086omega + -0.12219theta^2 + -0.03125theta omega + 0.01826omega^2 + -0.18744theta^3 + -0.00334theta^2 omega + 0.10468theta omega^2 + -0.02683omega^3,-0.145374*omega**3 + 0.018906*omega**2*theta - 0.083805*omega**2 - 2.0e-5*omega*theta**2 - 0.000248*omega*theta - 0.002023*omega - 3.8e-5*theta**3 + 0.000489*theta**2 - 0.002046*theta + 0.002697
24407,2024-11-12 20:15:00,0.003714,0.007246,0.005757,0.083078,2.487192,1.759691,54.3898,9999,0,1.00000omega,0.066031 + 0.02547theta + -0.15093omega + -0.03301theta^2 + -0.08645theta omega + -0.03759omega^2 + -0.33222theta^3 + 0.06012theta^2 omega + 0.15857theta omega^2 + -0.43871omega^3,-1.211063*omega**3 + 0.014591*omega**2*theta + 0.089626*omega**2 + 0.000184*omega*theta**2 + 0.001679*omega*theta - 0.002243*omega - 3.4e-5*theta**3 - 0.000717*theta**2 - 0.005011*theta - 0.011371
24408,2024-11-12 20:20:00,0.004533,0.004697,0.004616,nan,nan,nan,81.8046,5845,0,1.00000omega,-0.021351 + -0.58884theta + 0.05036omega + 0.04521theta^2 + 0.04831theta omega + 0.11698omega^2 + -0.55396theta^3 + 0.14113theta^2 omega + 0.50184theta omega^2 + 0.03266omega^3,0.088827*omega**3 + 0.045496*omega**2*theta - 0.056982*omega**2 + 0.000426*omega*theta**2 - 0.001244*omega*theta + 0.002448*omega - 5.6e-5*theta**3 + 0.000354*theta**2 - 0.001403*theta + 0.001774
24409,2024-11-12 20:25:00,0.003175,0.004098,0.003666,nan,nan,nan,67.3484,5616,0,1.00000omega,0.038081 + -0.48968theta + 0.01472omega + 0.54911theta^2 + 0.00934theta omega + -0.06182omega^2 + -1.47764theta^3 + 0.00363theta^2 omega + -0.46207theta omega^2 + 0.25701omega^3,1.139118*omega**3 - 0.068266*omega**2*theta + 0.145768*omega**2 + 1.8e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.000304*omega - 0.000243*theta**3 + 0.002042*theta**2 - 0.006197*theta + 0.006622
