Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89494,2025-07-01 20:20:00,0.004580,0.004578,0.004579,nan,nan,nan,368.1617,5084,0,1.00000omega,0.179561 + -0.79805theta + 0.53639omega + 0.05427theta^2 + 0.19316theta omega + -0.24549omega^2 + 0.03574theta^3 + -0.06750theta^2 omega + -0.00367theta omega^2 + 0.07240omega^3,0.847055*omega**3 - 0.001431*omega**2*theta - 0.149725*omega**2 - 0.000877*omega*theta**2 + 0.008412*omega*theta + 0.002323*omega + 1.5e-5*theta**3 - 7.9e-5*theta**2 - 0.000784*theta + 0.002532
89495,2025-07-01 20:25:00,0.004129,0.004821,0.004488,0.043600,1.309030,0.926137,192.6789,5874,0,1.00000omega,0.007111 + -0.08000theta + 0.05898omega + 0.02830theta^2 + 0.02912theta omega + -0.03123omega^2 + -0.06829theta^3 + -0.02075theta^2 omega + 0.11419theta omega^2 + -0.01485omega^3,-0.113829*omega**3 + 0.029177*omega**2*theta + 0.113566*omega**2 - 0.000177*omega*theta**2 - 0.001076*omega*theta + 0.000668*omega - 1.9e-5*theta**3 - 0.000242*theta**2 - 0.001091*theta - 0.001755
89496,2025-07-01 20:30:00,0.003842,0.005011,0.004465,0.063000,5.552702,3.926606,148.8376,9479,1,1.00000omega,-0.003961 + 0.00333theta + -0.00727omega + -0.01273theta^2 + -0.07378theta omega + -0.01288omega^2 + 0.00138theta^3 + -0.00853theta^2 omega + 0.00506theta omega^2 + 0.01417omega^3,0.096329*omega**3 + 0.001147*omega**2*theta - 0.012604*omega**2 - 6.4e-5*omega*theta**2 - 0.000443*omega*theta + 0.004313*omega - 1.3e-5*theta**2 + 0.000113*theta - 0.000307
89497,2025-07-01 20:35:00,0.005017,0.014389,0.010775,0.052273,1.748411,1.236865,385.2431,9999,0,1.00000omega,0.056961 + -0.00443theta + -0.03733omega + -0.00004theta^2 + 0.01099theta omega + 0.00546omega^2 + -0.00034theta^3 + 0.00018theta^2 omega + -0.00306theta omega^2 + -0.00008omega^3,-0.000803*omega**3 - 0.001024*omega**2*theta - 0.014359*omega**2 + 2.0e-6*omega*theta**2 + 0.000281*omega*theta + 0.00297*omega - 7.0e-6*theta**2 - 0.000117*theta - 0.000616
89498,2025-07-01 20:40:00,0.004292,0.005497,0.004931,0.049944,2.824933,1.997842,233.8307,6640,0,1.00000omega,-0.005611 + -0.06849theta + -0.08454omega + -0.00965theta^2 + -0.00969theta omega + 0.01264omega^2 + -0.00197theta^3 + 0.00560theta^2 omega + -0.00098theta omega^2 + -0.04083omega^3,-0.343855*omega**3 - 0.000275*omega**2*theta + 0.004252*omega**2 + 5.2e-5*omega*theta**2 + 0.00076*omega*theta - 0.000201*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000323*theta - 0.001568
89499,2025-07-01 20:45:00,0.004265,0.004520,0.004394,0.078939,4.712247,3.332529,232.7955,6609,0,1.00000omega,-0.000141 + -0.16081theta + -0.02639omega + -0.05848theta^2 + -0.03558theta omega + -0.04661omega^2 + -0.00272theta^3 + 0.00977theta^2 omega + -0.00296theta omega^2 + -0.00671omega^3,-0.057466*omega**3 - 0.000845*omega**2*theta - 0.024304*omega**2 + 9.3e-5*omega*theta**2 - 0.000766*omega*theta - 0.000383*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000131*theta + 0.000109
89500,2025-07-01 20:50:00,nan,nan,nan,nan,nan,nan,1258.2356,2775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89501,2025-07-01 20:55:00,nan,nan,nan,nan,nan,nan,547912.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89502,2025-07-01 21:00:00,nan,nan,nan,nan,nan,nan,755975.6250,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89503,2025-07-01 21:05:00,nan,nan,nan,nan,nan,nan,10670.1738,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89504,2025-07-01 21:10:00,0.003672,0.008001,0.006225,0.072006,2.526088,1.786940,192.6957,9999,1,1.00000omega,0.037661 + -0.01731theta + -0.01620omega + 0.00352theta^2 + 0.00781theta omega + 0.07282omega^2 + -0.00257theta^3 + 0.00086theta^2 omega + 0.00052theta omega^2 + -0.01733omega^3,-0.162426*omega**3 + 0.000162*omega**2*theta + 0.042755*omega**2 + 9.0e-6*omega*theta**2 + 0.000372*omega*theta + 0.002728*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000391*theta - 0.001618
89505,2025-07-01 21:15:00,0.003445,0.003339,0.003393,nan,nan,nan,243.7007,4974,0,1.00000omega,0.009831 + -0.24260theta + 0.14025omega + -0.02147theta^2 + 0.00101theta omega + 0.00378omega^2 + 0.00196theta^3 + 0.04888theta^2 omega + -0.02305theta omega^2 + 0.00781omega^3,0.105539*omega**3 - 0.010383*omega**2*theta - 0.027193*omega**2 + 0.000734*omega*theta**2 + 0.004226*omega*theta + 0.010757*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000337*theta - 0.000864
89506,2025-07-01 21:20:00,0.004301,0.004888,0.004603,0.066566,1.218441,0.862852,269.1189,5682,0,1.00000omega,-0.461601 + -1.35617theta + -0.13019omega + 0.29450theta^2 + 1.34173theta omega + -0.42163omega^2 + -0.95875theta^3 + -1.04747theta^2 omega + -0.22882theta omega^2 + 0.00764omega^3,0.074209*omega**3 - 0.074086*omega**2*theta - 0.393225*omega**2 - 0.011305*omega*theta**2 - 0.021339*omega*theta - 8.8e-5*omega - 0.000345*theta**3 - 0.001955*theta**2 - 0.005167*theta - 0.006279
89507,2025-07-01 21:25:00,0.004171,0.009273,0.007190,0.067467,6.872155,4.859582,368.6751,9999,0,1.00000omega,0.221991 + -0.06008theta + -0.07908omega + 0.00394theta^2 + -0.03280theta omega + -0.01607omega^2 + -0.00658theta^3 + -0.00606theta^2 omega + 0.08800theta omega^2 + 0.03126omega^3,0.436722*omega**3 + 0.04098*omega**2*theta + 0.427719*omega**2 - 9.4e-5*omega*theta**2 - 0.00276*omega*theta - 0.021402*omega - 3.0e-6*theta**3 - 0.000106*theta**2 - 0.001173*theta - 0.004187
89508,2025-07-01 21:30:00,nan,nan,nan,nan,nan,nan,30273.4395,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89509,2025-07-01 21:35:00,0.004120,0.019363,0.013998,0.049147,3.316558,2.345418,438.4290,9999,1,1.00000omega,0.012361 + -0.00186theta + 0.00250omega + 0.00032theta^2 + -0.00351theta omega + 0.00573omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00351theta omega^2 + 0.00137omega^3,0.022864*omega**3 - 0.001953*omega**2*theta + 0.029766*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001507*omega - 6.0e-6*theta + 7.7e-5
89510,2025-07-01 21:40:00,nan,nan,nan,nan,nan,nan,1061.5533,3938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89511,2025-07-01 21:45:00,0.004517,0.028810,0.020621,0.076006,6.807352,4.813825,323.6418,9999,0,1.00000omega,0.001651 + -0.00413theta + -0.00271omega + 0.00074theta^2 + 0.00062theta omega + -0.00237omega^2 + 0.00008theta^3 + -0.00001theta^2 omega + -0.00027theta omega^2 + -0.00071omega^3,-0.007117*omega**3 - 9.0e-5*omega**2*theta + 1.0e-5*omega**2 + 1.5e-5*omega*theta - 0.000299*omega - 0.e-6*theta**2 + 2.0e-6*theta + 7.8e-5
89512,2025-07-01 21:50:00,0.003697,0.016193,0.011745,0.180796,12.884874,9.111878,170.0664,9999,1,1.00000omega,-0.001421 + 0.00039theta + -0.00059omega + 0.00102theta^2 + 0.00148theta omega + 0.01339omega^2 + -0.00002theta^3 + 0.00065theta^2 omega + -0.00003theta omega^2 + 0.00644omega^3,0.051391*omega**3 - 8.0e-6*omega**2*theta + 0.007003*omega**2 + 6.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000526*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 8.9e-5
89513,2025-07-01 21:55:00,0.003970,0.006666,0.005486,0.062876,1.767432,1.250554,60.4788,7907,0,1.00000omega,-0.022301 + -0.26087theta + -0.02764omega + -0.04597theta^2 + 0.00299theta omega + -0.00501omega^2 + -0.00866theta^3 + -0.00475theta^2 omega + -0.02636theta omega^2 + -0.10361omega^3,-0.274546*omega**3 - 0.002328*omega**2*theta + 0.02404*omega**2 - 1.4e-5*omega*theta**2 + 0.000336*omega*theta - 0.002927*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000263*theta + 0.00239
89514,2025-07-01 22:00:00,nan,nan,nan,nan,nan,nan,31126.1016,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89515,2025-07-01 22:05:00,nan,nan,nan,nan,nan,nan,74453.1406,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89516,2025-07-01 22:10:00,0.003604,0.003898,0.003754,0.070349,2.253398,1.594169,98.5824,6337,0,1.00000omega,0.124251 + -0.12275theta + -0.06262omega + 0.05025theta^2 + -0.01704theta omega + -0.02269omega^2 + -0.44590theta^3 + -0.43882theta^2 omega + -0.11395theta omega^2 + -0.00478omega^3,-0.024118*omega**3 - 0.019165*omega**2*theta - 0.049238*omega**2 - 0.00246*omega*theta**2 - 0.010485*omega*theta - 0.013253*omega - 8.3e-5*theta**3 - 0.000498*theta**2 - 0.001126*theta - 0.000602
89517,2025-07-01 22:15:00,0.004185,0.004837,0.004523,0.057101,2.025088,1.432523,85.1223,8833,0,1.00000omega,-0.016561 + -0.28269theta + -0.22548omega + -0.00410theta^2 + 0.00949theta omega + -0.35423omega^2 + -0.02579theta^3 + -0.00605theta^2 omega + -0.06451theta omega^2 + -0.00748omega^3,-0.025265*omega**3 - 0.007263*omega**2*theta - 0.031184*omega**2 - 2.3e-5*omega*theta**2 + 0.000654*omega*theta - 0.012106*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001688*theta + 0.009189
89518,2025-07-01 22:20:00,0.003907,0.008161,0.006398,0.123798,5.865201,4.148247,91.1111,9999,0,1.00000omega,0.020181 + -0.24514theta + 0.23545omega + 0.05547theta^2 + -0.01604theta omega + -0.13286omega^2 + -0.03092theta^3 + 0.00538theta^2 omega + 0.24655theta omega^2 + -0.05374omega^3,-0.212973*omega**3 + 0.03257*omega**2*theta - 0.157677*omega**2 + 2.4e-5*omega*theta**2 - 0.000353*omega*theta + 0.008768*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000576*theta + 0.001401
89519,2025-07-01 22:25:00,0.004114,0.004026,0.004070,0.084277,6.313707,4.464863,237.0026,9192,1,1.00000omega,0.253661 + -0.00576theta + -0.00231omega + 0.01083theta^2 + -0.00030theta omega + -0.00213omega^2 + -0.00272theta^3 + -0.00179theta^2 omega + 0.00148theta omega^2 + -0.00350omega^3,-0.03216*omega**3 + 0.000453*omega**2*theta - 0.003921*omega**2 - 1.8e-5*omega*theta**2 + 0.000216*omega*theta - 0.000712*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000189*theta + 0.000997
89520,2025-07-01 22:30:00,nan,nan,nan,nan,nan,nan,32084.4297,1600,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89521,2025-07-01 22:35:00,nan,nan,nan,nan,nan,nan,808889.8125,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89522,2025-07-01 22:40:00,nan,nan,nan,nan,nan,nan,16086.2148,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89523,2025-07-01 22:45:00,nan,nan,nan,nan,nan,nan,35348.9961,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89524,2025-07-01 22:50:00,nan,nan,nan,nan,nan,nan,28640.0254,1525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89525,2025-07-01 22:55:00,nan,nan,nan,nan,nan,nan,14242.6621,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89526,2025-07-01 23:00:00,0.004026,0.004362,0.004198,0.101505,3.703415,2.619693,193.7016,6863,0,1.00000omega,0.009671 + -0.50315theta + -0.08201omega + 0.12932theta^2 + -0.01006theta omega + -0.21254omega^2 + -0.10652theta^3 + -0.03217theta^2 omega + -0.00833theta omega^2 + -0.02533omega^3,-0.204173*omega**3 - 0.002238*omega**2*theta - 0.118813*omega**2 - 0.000288*omega*theta**2 - 0.002399*omega*theta - 0.007702*omega - 3.2e-5*theta**3 - 0.000294*theta**2 - 0.001407*theta - 0.002859
89527,2025-07-01 23:05:00,0.006358,0.041547,0.029720,0.053430,2.730036,1.930797,416.5877,9999,0,1.00000omega,-0.003491 + -0.03022theta + 0.01360omega + 0.00932theta^2 + -0.00607theta omega + -0.12544omega^2 + -0.00307theta^3 + 0.01578theta^2 omega + 0.01388theta omega^2 + -0.00801omega^3,-0.052505*omega**3 + 0.003033*omega**2*theta - 0.101219*omega**2 + 0.000115*omega*theta**2 - 0.003322*omega*theta + 0.02444*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00061*theta + 0.003481
89528,2025-07-01 23:10:00,nan,nan,nan,nan,nan,nan,18725.9863,1670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89529,2025-07-01 23:15:00,nan,nan,nan,nan,nan,nan,408200.1875,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89530,2025-07-01 23:20:00,nan,nan,nan,nan,nan,nan,61517.4766,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89531,2025-07-01 23:25:00,0.004931,0.020876,0.015168,0.046306,2.161932,1.529067,519.6885,9999,0,1.00000omega,0.037971 + 0.00423theta + -0.00483omega + -0.00027theta^2 + 0.00047theta omega + -0.01063omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + 0.00163theta omega^2 + -0.00247omega^3,-0.034495*omega**3 + 0.000759*omega**2*theta - 0.020895*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000554*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000179
89532,2025-07-01 23:30:00,0.003787,0.013141,0.009670,0.113734,5.179757,3.663524,144.8972,9322,0,1.00000omega,0.010511 + -0.02297theta + 0.00629omega + -0.02689theta^2 + 0.00807theta omega + -0.04996omega^2 + -0.00783theta^3 + 0.00054theta^2 omega + -0.01098theta omega^2 + 0.01004omega^3,0.067173*omega**3 - 0.002449*omega**2*theta - 0.041318*omega**2 + 4.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.00134*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000535*theta - 0.001635
89533,2025-07-01 23:35:00,0.006959,0.037071,0.026671,0.078630,4.020348,2.843359,218.2331,9999,0,1.00000omega,0.020721 + -0.07729theta + 0.03648omega + 0.04278theta^2 + 0.00093theta omega + -0.04069omega^2 + -0.00261theta^3 + -0.00067theta^2 omega + 0.00258theta omega^2 + -0.00923omega^3,-0.027159*omega**3 + 0.000253*omega**2*theta - 0.013458*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.001171*omega + 1.7e-5*theta**2 - 0.000177*theta + 0.000441
89534,2025-07-01 23:40:00,nan,nan,nan,nan,nan,nan,76594.5781,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89535,2025-07-01 23:45:00,0.004249,0.006569,0.005532,0.081456,2.674208,1.891828,271.5808,9999,0,1.00000omega,-0.024311 + -0.03424theta + -0.01823omega + -0.01923theta^2 + -0.00251theta omega + -0.00263omega^2 + -0.00044theta^3 + 0.00019theta^2 omega + -0.00087theta omega^2 + 0.00088omega^3,0.008767*omega**3 - 0.000289*omega**2*theta + 0.002235*omega**2 + 2.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.000373*omega - 6.0e-6*theta**2 + 0.0002*theta - 0.001273
89536,2025-07-01 23:50:00,0.004222,0.005252,0.004765,nan,nan,nan,213.3770,5607,0,1.00000omega,0.029001 + -0.08428theta + 0.02077omega + -0.00016theta^2 + 0.05003theta omega + 0.19861omega^2 + -0.00410theta^3 + 0.01391theta^2 omega + 0.00656theta omega^2 + -0.00137omega^3,-0.011046*omega**3 + 0.001763*omega**2*theta + 0.099959*omega**2 + 0.000125*omega*theta**2 + 0.00044*omega*theta - 0.000419*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000104*theta + 0.000228
89537,2025-07-01 23:55:00,0.004167,0.019115,0.013834,0.116246,6.274725,4.437662,106.0403,9811,2,1.00000omega,0.019971 + -0.09584theta + -0.02283omega + -0.04864theta^2 + 0.02185theta omega + 0.00760omega^2 + -0.02432theta^3 + -0.00204theta^2 omega + -0.02675theta omega^2 + 0.00556omega^3,0.022738*omega**3 - 0.003647*omega**2*theta - 0.013402*omega**2 - 9.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.000251*omega - 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000502*theta - 0.001131
89538,2025-07-02 00:00:00,0.003648,0.002957,0.003320,0.049486,1.225175,0.867036,193.2661,5930,0,1.00000omega,-0.032571 + -0.16342theta + 0.02240omega + -0.07763theta^2 + 0.01042theta omega + -0.03608omega^2 + -0.00016theta^3 + 0.02654theta^2 omega + 0.01591theta omega^2 + 0.06714omega^3,0.641601*omega**3 + 0.005068*omega**2*theta - 0.015246*omega**2 + 0.000282*omega*theta**2 + 0.000765*omega*theta + 0.001232*omega - 4.9e-5*theta**2 - 0.00028*theta - 0.000297
89539,2025-07-02 00:05:00,0.004028,0.004980,0.004529,0.077989,2.926369,2.069990,162.2137,5497,0,1.00000omega,-0.020001 + -0.90604theta + 0.05459omega + -0.17846theta^2 + -0.30432theta omega + 0.39376omega^2 + 0.00144theta^3 + 0.00260theta^2 omega + 0.00123theta omega^2 + -0.00802omega^3,-0.053659*omega**3 + 0.000274*omega**2*theta + 0.18747*omega**2 + 1.9e-5*omega*theta**2 - 0.004577*omega*theta - 0.024064*omega - 8.8e-5*theta**2 - 0.002009*theta - 0.00841
