Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59138,2025-03-18 02:05:00,0.003470,0.020231,0.014514,0.077507,4.952938,3.502685,93.2088,9999,0,1.00000omega,-0.006201 + -0.01131theta + -0.01998omega + 0.02729theta^2 + -0.00158theta omega + -0.00650omega^2 + -0.00012theta^3 + 0.00028theta^2 omega + -0.00023theta omega^2 + -0.01611omega^3,-0.081197*omega**3 - 3.9e-5*omega**2*theta - 0.002431*omega**2 + 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000479*omega + 1.3e-5*theta**2 - 0.000165*theta + 0.000516
59139,2025-03-18 02:10:00,0.003209,0.013280,0.009661,0.068006,5.576828,3.943706,181.0201,9999,0,1.00000omega,-0.009411 + 0.00637theta + -0.01609omega + -0.00271theta^2 + 0.00086theta omega + -0.00466omega^2 + 0.00007theta^3 + -0.00175theta^2 omega + -0.00008theta omega^2 + -0.00095omega^3,-0.010879*omega**3 - 3.1e-5*omega**2*theta - 0.002443*omega**2 - 2.2e-5*omega*theta**2 + 0.000653*omega*theta - 0.005327*omega - 3.0e-6*theta**2 + 7.8e-5*theta - 0.000583
59140,2025-03-18 02:15:00,0.006324,0.033984,0.024443,0.034216,0.922862,0.653010,1630.8958,9999,0,1.00000omega,0.004311 + -0.00241theta + 0.00830omega + -0.00007theta^2 + -0.00196theta omega + -0.00035omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00118theta omega^2 + -0.00004omega^3,-0.001051*omega**3 - 0.001034*omega**2*theta + 0.018219*omega**2 - 5.1e-5*omega*theta + 0.00128*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000255
59141,2025-03-18 02:20:00,0.003317,0.017253,0.012423,0.053803,1.964707,1.389779,56.7219,9999,0,1.00000omega,-0.081051 + -0.24013theta + -0.09626omega + -0.05613theta^2 + -0.00284theta omega + -0.00314omega^2 + -0.00080theta^3 + 0.00073theta^2 omega + -0.03726theta omega^2 + -0.01283omega^3,-0.044606*omega**3 - 0.004318*omega**2*theta + 0.056452*omega**2 + 3.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002279*omega - 1.7e-5*theta**2 + 0.000244*theta - 0.000234
59142,2025-03-18 02:25:00,0.003163,0.012357,0.009020,0.074933,2.840204,2.009026,65.9565,9999,1,1.00000omega,-0.076011 + -0.10111theta + -0.00382omega + 0.10756theta^2 + -0.04074theta omega + -0.10852omega^2 + -0.00112theta^3 + 0.00166theta^2 omega + -0.00740theta omega^2 + -0.01265omega^3,-0.055134*omega**3 - 0.001075*omega**2*theta - 0.038455*omega**2 + 8.0e-6*omega*theta**2 - 0.000561*omega*theta + 0.001332*omega + 4.7e-5*theta**2 - 0.000363*theta + 0.000419
59143,2025-03-18 02:30:00,0.003976,0.016141,0.011755,0.088571,3.766913,2.664346,130.5939,9999,1,1.00000omega,-0.034321 + -0.13331theta + -0.04129omega + -0.04197theta^2 + -0.02018theta omega + -0.02111omega^2 + -0.00249theta^3 + -0.00071theta^2 omega + 0.00306theta omega^2 + -0.03069omega^3,-0.166698*omega**3 + 0.000554*omega**2*theta - 0.01682*omega**2 - 4.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001815*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.000113*theta - 0.000547
59144,2025-03-18 02:35:00,0.003384,0.020849,0.014935,0.069842,2.253611,1.594308,62.9086,9999,0,1.00000omega,0.025911 + 0.03195theta + -0.00578omega + 0.00907theta^2 + -0.10139theta omega + -0.04959omega^2 + -0.01447theta^3 + -0.00317theta^2 omega + 0.07916theta omega^2 + 0.00178omega^3,0.006426*omega**3 + 0.009525*omega**2*theta - 0.141865*omega**2 - 1.3e-5*omega*theta**2 - 0.00084*omega*theta + 0.012973*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.00105*theta + 0.004554
59145,2025-03-18 02:40:00,0.003202,0.003979,0.003611,nan,nan,nan,67.2829,7223,0,1.00000omega,-0.252111 + -0.65950theta + 0.53748omega + 0.78094theta^2 + 0.00396theta omega + -0.05217omega^2 + -0.26392theta^3 + 0.00769theta^2 omega + 0.01578theta omega^2 + 0.00639omega^3,0.029308*omega**3 + 0.002413*omega**2*theta - 0.028709*omega**2 + 3.9e-5*omega*theta**2 - 0.000218*omega*theta + 0.018203*omega - 4.5e-5*theta**3 + 0.000803*theta**2 - 0.004666*theta + 0.007667
59146,2025-03-18 02:45:00,0.002811,0.005381,0.004293,0.137342,6.881191,4.866706,39.3310,6535,0,1.00000omega,0.321211 + -0.09987theta + -0.13209omega + -0.03487theta^2 + 0.01024theta omega + -0.02344omega^2 + 0.00033theta^3 + -0.01264theta^2 omega + 0.00184theta omega^2 + -0.00043omega^3,-0.001647*omega**3 + 0.000235*omega**2*theta - 0.010994*omega**2 - 5.4e-5*omega*theta**2 + 0.001321*omega*theta - 0.012442*omega - 1.5e-5*theta**2 + 0.000215*theta + 0.000451
59147,2025-03-18 02:50:00,nan,nan,nan,nan,nan,nan,36528.8203,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59148,2025-03-18 02:55:00,nan,nan,nan,nan,nan,nan,3572.3352,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59149,2025-03-18 03:00:00,0.003733,0.007246,0.005764,nan,nan,nan,49.7299,9999,1,1.00000omega,0.149111 + -1.34756theta + 0.07245omega + -0.22150theta^2 + -0.04091theta omega + -0.05985omega^2 + 0.01474theta^3 + 0.03521theta^2 omega + 0.02485theta omega^2 + 0.04738omega^3,0.118504*omega**3 + 0.002072*omega**2*theta - 0.006317*omega**2 + 9.8e-5*omega*theta**2 + 0.000642*omega*theta + 0.003072*omega + 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.002135*theta - 0.009138
59150,2025-03-18 03:05:00,0.003003,0.016659,0.011969,0.100168,7.026965,4.969319,55.8919,9999,0,1.00000omega,0.043961 + -0.15640theta + -0.00050omega + 0.01469theta^2 + -0.00115theta omega + 0.08004omega^2 + -0.00239theta^3 + 0.00059theta^2 omega + -0.00395theta omega^2 + 0.00880omega^3,0.036267*omega**3 - 0.000543*omega**2*theta + 0.031875*omega**2 + 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 8.6e-5*omega + 1.1e-5*theta**2 - 0.000241*theta + 0.000964
59151,2025-03-18 03:10:00,nan,nan,nan,nan,nan,nan,3075.6975,2238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59152,2025-03-18 03:15:00,0.002997,0.003104,0.003051,0.100548,3.427521,2.424666,85.6735,5668,0,1.00000omega,0.024261 + -0.85896theta + -0.07053omega + -0.21946theta^2 + 0.08045theta omega + -0.01623omega^2 + -0.00119theta^3 + 0.00011theta^2 omega + 0.03107theta omega^2 + -0.02582omega^3,-0.162801*omega**3 + 0.00653*omega**2*theta - 0.043109*omega**2 + 1.0e-6*omega*theta**2 + 0.001221*omega*theta - 0.009043*omega - 0.000107*theta**2 + 0.000242*theta + 0.001982
59153,2025-03-18 03:20:00,0.003404,0.009119,0.006883,nan,nan,nan,145.9806,8957,0,1.00000omega,-0.014411 + 0.00932theta + 0.00223omega + -0.02468theta^2 + -0.00484theta omega + 0.03754omega^2 + 0.00013theta^3 + -0.00594theta^2 omega + -0.05161theta omega^2 + 0.03949omega^3,0.326952*omega**3 - 0.014243*omega**2*theta + 0.175063*omega**2 - 5.5e-5*omega*theta**2 + 0.001107*omega*theta - 0.005501*omega - 1.6e-5*theta**2 + 0.000339*theta - 0.001909
59154,2025-03-18 03:25:00,0.004407,0.031482,0.022478,0.082051,4.652044,3.290003,161.6745,9999,0,1.00000omega,0.005991 + -0.00773theta + 0.01854omega + 0.00108theta^2 + -0.00309theta omega + 0.00158omega^2 + -0.00031theta^3 + -0.00028theta^2 omega + -0.00382theta omega^2 + 0.00011omega^3,0.000573*omega**3 - 0.000663*omega**2*theta + 0.00889*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000901*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000314
59155,2025-03-18 03:30:00,0.005306,0.035627,0.025470,nan,nan,nan,150.9599,9999,1,1.00000omega,-0.006091 + -0.02590theta + 0.00658omega + 0.01134theta^2 + 0.00056theta omega + 0.00446omega^2 + 0.00058theta^3 + 0.00976theta^2 omega + -0.00072theta omega^2 + 0.00039omega^3,0.001333*omega**3 - 8.2e-5*omega**2*theta + 0.002449*omega**2 + 3.7e-5*omega*theta**2 - 0.000846*omega*theta + 0.00505*omega + 2.0e-6*theta**2 - 9.7e-5*theta + 0.000762
59156,2025-03-18 03:35:00,0.003388,0.010000,0.007466,nan,nan,nan,56.6123,9999,0,1.00000omega,-0.192741 + 0.02281theta + -0.00897omega + -0.13410theta^2 + 0.00708theta omega + 0.04410omega^2 + -0.05289theta^3 + 0.01053theta^2 omega + 0.17549theta omega^2 + -0.02518omega^3,-0.085821*omega**3 + 0.019937*omega**2*theta - 0.215619*omega**2 + 4.0e-5*omega*theta**2 - 0.000842*omega*theta + 0.004111*omega - 7.0e-6*theta**3 + 0.000181*theta**2 - 0.00149*theta + 0.002675
59157,2025-03-18 03:40:00,0.004032,0.019747,0.014251,0.095128,4.664875,3.299250,49.6690,9630,3,1.00000omega,0.048571 + -0.17504theta + -0.01730omega + 0.00661theta^2 + -0.00980theta omega + 0.01093omega^2 + -0.00284theta^3 + 0.00101theta^2 omega + -0.01045theta omega^2 + -0.00197omega^3,-0.004236*omega**3 - 0.000749*omega**2*theta - 0.006598*omega**2 + 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.001299*omega - 7.0e-6*theta**2 - 0.000254*theta - 0.002418
59158,2025-03-18 03:45:00,0.003068,0.004899,0.004087,0.070571,2.826971,1.999593,140.5285,9486,0,1.00000omega,-0.091821 + -0.24670theta + 0.04540omega + -0.03499theta^2 + -0.19399theta omega + 0.16146omega^2 + -0.02307theta^3 + 0.00405theta^2 omega + -0.00356theta omega^2 + -0.07244omega^3,-0.721479*omega**3 - 0.001182*omega**2*theta + 0.085231*omega**2 + 4.5e-5*omega*theta**2 - 0.003134*omega*theta - 0.021122*omega - 9.0e-6*theta**3 - 0.000191*theta**2 - 0.001682*theta - 0.005407
59159,2025-03-18 03:50:00,0.003775,0.009353,0.007132,0.133508,5.845702,4.134614,64.7396,9999,1,1.00000omega,-0.070511 + -0.02712theta + -0.14962omega + -0.04676theta^2 + 0.02809theta omega + 0.11445omega^2 + -0.08705theta^3 + -0.00378theta^2 omega + 0.18153theta omega^2 + -0.01954omega^3,-0.060124*omega**3 + 0.018619*omega**2*theta - 0.173941*omega**2 - 1.3e-5*omega*theta**2 + 0.000592*omega*theta - 0.010032*omega - 1.0e-5*theta**3 + 0.00032*theta**2 - 0.003461*theta + 0.012323
59160,2025-03-18 03:55:00,0.004509,0.028245,0.020225,nan,nan,nan,153.3351,9999,1,1.00000omega,0.081011 + -0.04389theta + 0.00330omega + 0.04162theta^2 + 0.00985theta omega + -0.12206omega^2 + -0.00362theta^3 + -0.00041theta^2 omega + -0.00054theta omega^2 + 0.01360omega^3,0.065386*omega**3 - 8.7e-5*omega**2*theta - 0.050357*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.001726*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 1.4e-5*theta + 0.001584
59161,2025-03-18 04:00:00,0.003544,0.006655,0.005331,0.186828,6.555594,4.637387,56.1322,6764,0,1.00000omega,-0.060181 + -0.02916theta + 0.01585omega + -0.10068theta^2 + -0.01090theta omega + -0.16053omega^2 + -0.37540theta^3 + -0.03126theta^2 omega + 0.10327theta omega^2 + 0.02097omega^3,0.066313*omega**3 + 0.010886*omega**2*theta - 0.124242*omega**2 - 0.00011*omega*theta**2 + 0.001337*omega*theta - 0.003512*omega - 4.4e-5*theta**3 + 0.000838*theta**2 - 0.005341*theta + 0.011202
59162,2025-03-18 04:05:00,0.003093,0.003851,0.003493,0.067129,1.650971,1.168377,102.5506,5869,0,1.00000omega,0.002761 + -2.76773theta + 0.04394omega + -0.34237theta^2 + -0.04039theta omega + 0.04698omega^2 + -0.06642theta^3 + -0.22544theta^2 omega + 0.72365theta omega^2 + 0.00482omega^3,0.034425*omega**3 + 0.17228*omega**2*theta - 0.634395*omega**2 - 0.001789*omega*theta**2 + 0.012995*omega*theta - 0.022072*omega - 1.8e-5*theta**3 + 1.5e-5*theta**2 - 0.002426*theta + 0.010013
59163,2025-03-18 04:10:00,0.003639,0.004077,0.003864,0.098202,3.127741,2.212737,73.7086,7724,0,1.00000omega,-0.172021 + 0.13288theta + -0.02741omega + 0.02078theta^2 + -0.01433theta omega + 0.28059omega^2 + -0.43706theta^3 + 0.41904theta^2 omega + 0.23173theta omega^2 + -0.24739omega^3,-0.9577*omega**3 + 0.029903*omega**2*theta + 0.131084*omega**2 + 0.001802*omega*theta**2 + 0.00348*omega*theta + 0.000762*omega - 6.3e-5*theta**3 - 0.000182*theta**2 - 2.8e-5*theta - 0.000439
59164,2025-03-18 04:15:00,0.003590,0.016231,0.011755,0.133705,2.090596,1.481295,74.6273,9999,2,1.00000omega,0.196211 + -0.01960theta + -0.20171omega + -0.04927theta^2 + 0.32989theta omega + 0.14150omega^2 + -0.06196theta^3 + -0.02573theta^2 omega + -0.00813theta omega^2 + -0.01898omega^3,-0.07344*omega**3 - 0.001049*omega**2*theta + 0.061114*omega**2 - 0.000111*omega*theta**2 + 0.006122*omega*theta - 0.056166*omega - 9.0e-6*theta**3 + 0.000242*theta**2 - 0.002204*theta + 0.007332
59165,2025-03-18 04:20:00,0.004013,0.008069,0.006372,0.170977,8.338518,5.897462,68.3833,7457,0,1.00000omega,-0.001031 + -0.07557theta + -0.02044omega + 0.04738theta^2 + -0.01917theta omega + -0.11100omega^2 + -0.08411theta^3 + 0.00345theta^2 omega + 0.07530theta omega^2 + -0.04351omega^3,-0.128479*omega**3 + 0.007412*omega**2*theta - 0.08749*omega**2 + 1.1e-5*omega*theta**2 - 0.000361*omega*theta + 0.001315*omega - 9.0e-6*theta**3 + 0.000213*theta**2 - 0.001712*theta + 0.004727
59166,2025-03-18 04:25:00,0.002951,0.004245,0.003656,0.064483,1.093446,0.774526,134.0724,4779,1,1.00000omega,-0.243941 + -2.93415theta + -0.09912omega + 1.96372theta^2 + 0.17485theta omega + -0.23718omega^2 + -0.12603theta^3 + -0.14006theta^2 omega + -0.18586theta omega^2 + -0.04663omega^3,-0.47231*omega**3 - 0.062752*omega**2*theta - 0.307664*omega**2 - 0.001576*omega*theta**2 - 0.005146*omega*theta - 0.005685*omega - 4.7e-5*theta**3 + 0.000884*theta**2 + 0.002564*theta - 0.00094
59167,2025-03-18 04:30:00,0.003385,0.005454,0.004539,0.153812,5.225236,3.696400,56.1715,6892,0,1.00000omega,-0.004171 + -0.55935theta + -0.03469omega + -0.20883theta^2 + 0.03093theta omega + 0.25994omega^2 + -0.05988theta^3 + 0.01871theta^2 omega + -0.01501theta omega^2 + -0.05099omega^3,-0.177975*omega**3 - 0.001746*omega**2*theta + 0.101518*omega**2 + 7.3e-5*omega*theta**2 - 0.000716*omega*theta + 0.000186*omega - 8.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000714*theta + 0.00336
59168,2025-03-18 04:35:00,0.003466,0.009126,0.006903,0.092500,2.743639,1.941148,36.0437,6217,0,1.00000omega,-0.110401 + -0.32787theta + 0.06322omega + 0.34428theta^2 + -0.44902theta omega + -0.06980omega^2 + -0.33849theta^3 + -0.07956theta^2 omega + -0.23457theta omega^2 + 0.00512omega^3,0.011455*omega**3 - 0.017493*omega**2*theta + 0.022577*omega**2 - 0.000198*omega*theta**2 - 0.003146*omega*theta + 0.010716*omega - 2.8e-5*theta**3 + 0.000305*theta**2 - 0.001338*theta + 0.001388
59169,2025-03-18 04:40:00,nan,nan,nan,nan,nan,nan,35946.6914,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59170,2025-03-18 04:45:00,0.002848,0.005591,0.004437,0.103745,6.054291,4.281658,78.7172,7549,0,1.00000omega,-0.083661 + -0.26814theta + 0.00641omega + 0.07889theta^2 + -0.05875theta omega + -0.01049omega^2 + -0.00503theta^3 + 0.00492theta^2 omega + -0.05732theta omega^2 + -0.00158omega^3,-0.010298*omega**3 - 0.012453*omega**2*theta + 0.068771*omega**2 + 3.6e-5*omega*theta**2 - 0.001334*omega*theta + 0.00686*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000909*theta + 0.003244
59171,2025-03-18 04:50:00,0.003433,0.004721,0.004127,0.210336,3.247614,2.301221,70.2282,6695,1,1.00000omega,-0.050071 + -0.88679theta + 0.15911omega + -1.50099theta^2 + 0.11102theta omega + 0.46031omega^2 + -1.85937theta^3 + 0.03068theta^2 omega + 0.02086theta omega^2 + -0.01226omega^3,-0.050141*omega**3 + 0.002844*omega**2*theta + 0.162444*omega**2 + 0.000139*omega*theta**2 + 0.00063*omega*theta + 0.002667*omega - 0.000282*theta**3 + 0.001617*theta**2 - 0.00363*theta + 0.003349
59172,2025-03-18 04:55:00,0.004064,0.017825,0.012928,0.116159,6.914213,4.889777,86.7110,9999,0,1.00000omega,0.027531 + -0.02849theta + -0.01536omega + 0.14972theta^2 + 0.01622theta omega + 0.01623omega^2 + -0.05583theta^3 + 0.00521theta^2 omega + 0.01708theta omega^2 + -0.00010omega^3,-0.000346*omega**3 + 0.00197*omega**2*theta + 0.029821*omega**2 + 2.0e-5*omega*theta**2 + 0.000678*omega*theta + 0.004804*omega - 7.0e-6*theta**3 - 0.000208*theta**2 - 0.001906*theta - 0.005141
59173,2025-03-18 05:00:00,0.003236,0.006980,0.005440,0.087659,2.939880,2.079733,35.1587,6976,0,1.00000omega,-0.010381 + -0.03151theta + -0.01067omega + -0.06492theta^2 + -0.02236theta omega + 0.02967omega^2 + -0.06516theta^3 + -0.00238theta^2 omega + 0.02290theta omega^2 + -0.06734omega^3,-0.16436*omega**3 + 0.001863*omega**2*theta - 0.012746*omega**2 - 6.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001228*omega - 6.0e-6*theta**3 + 0.000181*theta**2 - 0.001856*theta + 0.006381
59174,2025-03-18 05:05:00,0.008515,0.047668,0.034240,0.044992,1.331706,0.942196,227.4765,4684,5,1.00000omega,0.083891 + -0.11000theta + 0.00296omega + 0.04236theta^2 + 0.02365theta omega + -0.00973omega^2 + -0.00087theta^3 + -0.00226theta^2 omega + -0.03354theta omega^2 + 0.00140omega^3,0.002871*omega**3 - 0.002292*omega**2*theta - 0.047016*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.002159*omega + 8.0e-6*theta**2 + 0.000281*theta + 0.002134
59175,2025-03-18 05:10:00,nan,nan,nan,nan,nan,nan,440.2357,2926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59176,2025-03-18 05:15:00,0.002918,0.007329,0.005578,nan,nan,nan,68.7283,9999,0,1.00000omega,0.673191 + -0.69670theta + 0.03805omega + -0.39998theta^2 + -0.03585theta omega + 0.04139omega^2 + -0.00472theta^3 + 0.01266theta^2 omega + -0.06489theta omega^2 + 0.00384omega^3,0.0211*omega**3 - 0.011885*omega**2*theta + 0.148647*omega**2 + 7.7e-5*omega*theta**2 - 0.002214*omega*theta + 0.016283*omega - 0.e-6*theta**3 - 0.000158*theta**2 + 0.003067*theta - 0.011524
59177,2025-03-18 05:20:00,0.004563,0.016696,0.012239,0.080576,3.093530,2.188198,105.0728,9999,0,1.00000omega,-0.017201 + -0.01670theta + -0.02015omega + 0.04507theta^2 + -0.00186theta omega + 0.03419omega^2 + -0.01065theta^3 + 0.00723theta^2 omega + -0.01195theta omega^2 + -0.01636omega^3,-0.054929*omega**3 - 0.001337*omega**2*theta - 0.005222*omega**2 + 2.7e-5*omega*theta**2 + 0.000651*omega*theta + 0.003255*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000218*theta - 0.000249
59178,2025-03-18 05:25:00,0.004385,0.021806,0.015728,0.099657,3.564931,2.521772,241.8423,9999,1,1.00000omega,0.103371 + -0.00766theta + -0.01764omega + 0.01769theta^2 + 0.04517theta omega + -0.09012omega^2 + -0.01729theta^3 + -0.00135theta^2 omega + 0.03951theta omega^2 + -0.00150omega^3,-0.012237*omega**3 + 0.010744*omega**2*theta - 0.207907*omega**2 - 1.2e-5*omega*theta**2 + 0.001152*omega*theta - 0.015092*omega - 5.0e-6*theta**3 + 0.000245*theta**2 - 0.003831*theta + 0.020198
59179,2025-03-18 05:30:00,0.002997,0.006488,0.005053,0.077763,1.771815,1.254068,63.2919,9437,1,1.00000omega,0.274581 + -0.33129theta + 0.14835omega + -0.14284theta^2 + -0.03027theta omega + -0.00422omega^2 + -0.00492theta^3 + -0.01832theta^2 omega + -0.06047theta omega^2 + 0.14004omega^3,0.668128*omega**3 - 0.009617*omega**2*theta + 0.002321*omega**2 - 9.7e-5*omega*theta**2 - 0.000322*omega*theta + 0.005096*omega - 0.e-6*theta**3 - 6.2e-5*theta**2 - 0.000316*theta + 0.000907
