Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102483,2025-08-16 02:25:00,0.005039,0.015112,0.011264,0.200449,8.308006,5.876357,602.0479,9999,0,1.00000omega,-0.393241 + -0.00002theta + 0.02426omega + 0.00054theta^2 + -0.00134theta omega + 0.00451omega^2 + -0.00272theta^3 + -0.00042theta^2 omega + 0.00036theta omega^2 + 0.00064omega^3,0.009953*omega**3 + 0.000187*omega**2*theta + 0.005666*omega**2 - 7.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.000827*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000778*theta - 0.003945
102484,2025-08-16 02:30:00,0.004342,0.004725,0.004537,0.119214,5.200931,3.678580,120.5101,7653,0,1.00000omega,-0.024601 + -0.07020theta + -0.05355omega + -0.01607theta^2 + 0.00900theta omega + 0.00099omega^2 + -0.06615theta^3 + 0.01344theta^2 omega + -0.00882theta omega^2 + 0.02658omega^3,0.112307*omega**3 - 0.001242*omega**2*theta - 0.004084*omega**2 + 6.3e-5*omega*theta**2 + 0.000565*omega*theta - 0.00057*omega - 1.0e-5*theta**3 - 0.000118*theta**2 - 0.000526*theta - 0.000916
102485,2025-08-16 02:35:00,0.004379,0.008199,0.006572,0.411407,12.333502,8.725954,138.3796,8866,1,1.00000omega,0.061331 + -0.19112theta + -0.00198omega + 0.00366theta^2 + -0.35174theta omega + -0.00149omega^2 + -0.00799theta^3 + 0.00762theta^2 omega + -0.18259theta omega^2 + 0.00810omega^3,0.039594*omega**3 - 0.029751*omega**2*theta - 0.131193*omega**2 + 4.1e-5*omega*theta**2 - 0.004369*omega*theta - 0.020043*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000282*theta - 0.000854
102486,2025-08-16 02:40:00,0.004581,0.005756,0.005202,0.049899,1.734199,1.226772,295.4492,9694,1,1.00000omega,-0.193071 + -0.00832theta + -0.52217omega + -0.05832theta^2 + -0.00092theta omega + 0.01688omega^2 + -0.00935theta^3 + -0.00825theta^2 omega + 0.00150theta omega^2 + -0.00106omega^3,-0.009888*omega**3 + 0.000466*omega**2*theta + 0.014712*omega**2 - 8.6e-5*omega*theta**2 - 0.00196*omega*theta - 0.028638*omega - 3.0e-6*theta**3 - 0.000146*theta**2 - 0.002081*theta - 0.009892
102487,2025-08-16 02:45:00,0.003348,0.004383,0.003900,0.071672,1.744070,1.234284,66.8217,7443,0,1.00000omega,0.018901 + 0.00631theta + 0.09821omega + -0.00032theta^2 + 0.00436theta omega + -0.35501omega^2 + -0.32349theta^3 + 0.13913theta^2 omega + 0.01752theta omega^2 + -0.00526omega^3,-0.021859*omega**3 + 0.002427*omega**2*theta - 0.135293*omega**2 + 0.000642*omega*theta**2 - 0.001621*omega*theta + 0.004295*omega - 5.0e-5*theta**3 + 0.000195*theta**2 - 0.000246*theta + 0.000157
102488,2025-08-16 02:50:00,nan,nan,nan,nan,nan,nan,1243.2169,2592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102489,2025-08-16 02:55:00,0.004478,0.005283,0.004897,0.096700,2.790894,1.974644,118.0502,9553,0,1.00000omega,-2.492201 + -3.16778theta + -0.15294omega + 1.62618theta^2 + 0.08962theta omega + 0.88489omega^2 + 0.00781theta^3 + -1.14331theta^2 omega + 1.10907theta omega^2 + 0.35319omega^3,1.393962*omega**3 + 0.145908*omega**2*theta + 0.475495*omega**2 - 0.005014*omega*theta**2 - 0.009537*omega*theta - 0.009575*omega + 1.0e-6*theta**3 + 0.000659*theta**2 - 0.002128*theta - 0.010626
102490,2025-08-16 03:00:00,nan,nan,nan,nan,nan,nan,25467.4082,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102491,2025-08-16 03:05:00,0.004142,0.004167,0.004155,0.069499,2.053969,1.453207,127.7435,6356,0,1.00000omega,0.227241 + -0.60893theta + 0.00966omega + 0.00540theta^2 + 0.01627theta omega + 0.04413omega^2 + 0.00871theta^3 + -0.52936theta^2 omega + -0.42772theta omega^2 + 0.00048omega^3,0.0024*omega**3 - 0.0713*omega**2*theta - 0.270365*omega**2 - 0.002941*omega*theta**2 - 0.023573*omega*theta - 0.046902*omega + 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000578*theta - 0.001971
102492,2025-08-16 03:10:00,0.004057,0.005045,0.004578,nan,nan,nan,177.9159,7803,0,1.00000omega,0.007141 + -0.15646theta + 0.48294omega + -0.00343theta^2 + 0.04892theta omega + -0.01700omega^2 + -0.00485theta^3 + -0.00427theta^2 omega + -0.03063theta omega^2 + 0.02883omega^3,0.207107*omega**3 - 0.007335*omega**2*theta - 0.041054*omega**2 - 3.4e-5*omega*theta**2 + 0.000494*omega*theta + 0.01898*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000268*theta - 0.000912
102493,2025-08-16 03:15:00,0.004651,0.005335,0.005005,0.087771,2.402984,1.700299,117.6024,5752,0,1.00000omega,0.063791 + -0.10559theta + -0.52228omega + 0.14817theta^2 + 0.64404theta omega + -0.01801omega^2 + -0.12337theta^3 + 0.18329theta^2 omega + 0.20058theta omega^2 + -0.27179omega^3,-1.039125*omega**3 + 0.025562*omega**2*theta - 0.229084*omega**2 + 0.000779*omega*theta**2 - 0.0059*omega*theta - 0.02509*omega - 1.7e-5*theta**3 + 0.000515*theta**2 - 0.005117*theta + 0.017224
102494,2025-08-16 03:20:00,0.004574,0.007338,0.006114,0.090354,3.549854,2.510939,81.8787,7375,0,1.00000omega,-0.008871 + -0.10826theta + 0.03337omega + 0.04671theta^2 + 0.02585theta omega + -0.00681omega^2 + -0.04517theta^3 + 0.00633theta^2 omega + 0.01622theta omega^2 + 0.01161omega^3,0.031662*omega**3 + 0.001474*omega**2*theta + 0.005447*omega**2 + 1.9e-5*omega*theta**2 + 0.000455*omega*theta + 0.00293*omega - 5.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000315*theta - 0.00084
102495,2025-08-16 03:25:00,nan,nan,nan,nan,nan,nan,8412.5654,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102496,2025-08-16 03:30:00,0.004034,0.005240,0.004676,0.093258,4.207438,2.975839,147.3896,6682,1,1.00000omega,-0.231721 + -0.55103theta + -0.04423omega + -0.12524theta^2 + 0.00179theta omega + 0.19870omega^2 + -0.05532theta^3 + 0.00621theta^2 omega + 0.43492theta omega^2 + -0.08650omega^3,-0.51945*omega**3 + 0.087059*omega**2*theta + 0.386127*omega**2 + 4.1e-5*omega*theta**2 + 0.00031*omega*theta - 0.0009*omega - 1.2e-5*theta**3 - 0.000188*theta**2 - 0.001468*theta - 0.003881
102497,2025-08-16 03:35:00,0.004517,0.005403,0.004980,0.074158,6.030048,4.264210,248.5654,9999,0,1.00000omega,-0.015541 + 0.00322theta + -0.00527omega + -0.00526theta^2 + 0.00098theta omega + -0.00537omega^2 + -0.00157theta^3 + -0.00640theta^2 omega + 0.00139theta omega^2 + 0.02078omega^3,0.168578*omega**3 + 0.000376*omega**2*theta - 0.007011*omega**2 - 5.8e-5*omega*theta**2 + 0.001312*omega*theta - 0.007631*omega + 1.3e-5*theta**2 - 0.000106*theta + 0.000211
102498,2025-08-16 03:40:00,0.003891,0.005110,0.004542,nan,nan,nan,102.9217,5920,0,1.00000omega,-0.105861 + -0.04742theta + 0.14306omega + -0.07479theta^2 + -0.27093theta omega + 0.15376omega^2 + -0.38858theta^3 + 0.05830theta^2 omega + 0.70890theta omega^2 + 0.03259omega^3,0.148238*omega**3 + 0.107483*omega**2*theta - 0.223852*omega**2 + 0.000295*omega*theta**2 - 0.005072*omega*theta + 0.016104*omega - 6.5e-5*theta**3 + 0.000486*theta**2 - 0.00125*theta + 0.000816
102499,2025-08-16 03:45:00,0.009249,0.034317,0.025131,0.060696,2.451402,1.733935,322.3384,9999,0,1.00000omega,-0.063751 + -0.00022theta + 0.02260omega + -0.01026theta^2 + -0.01586theta omega + -0.19705omega^2 + -0.02760theta^3 + -0.01321theta^2 omega + 0.00911theta omega^2 + 0.00273omega^3,0.006818*omega**3 + 0.000758*omega**2*theta - 0.052612*omega**2 - 3.7e-5*omega*theta**2 - 0.000563*omega*theta - 0.001246*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000277*theta - 0.000796
102500,2025-08-16 03:50:00,nan,nan,nan,nan,nan,nan,11497.2871,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102501,2025-08-16 03:55:00,0.004227,0.005408,0.004854,nan,nan,nan,242.6398,5962,0,1.00000omega,0.086571 + -0.08516theta + 0.11493omega + 0.11589theta^2 + 0.05381theta omega + -0.47266omega^2 + -0.38509theta^3 + -0.02258theta^2 omega + 0.43067theta omega^2 + -0.09164omega^3,-0.822435*omega**3 + 0.128837*omega**2*theta - 0.85309*omega**2 - 0.000225*omega*theta**2 + 0.003059*omega*theta - 0.005492*omega - 0.000128*theta**3 + 0.001843*theta**2 - 0.008923*theta + 0.014693
102502,2025-08-16 04:00:00,0.004019,0.003956,0.003988,nan,nan,nan,151.6056,7002,0,1.00000omega,-0.006681 + -0.02293theta + 0.18255omega + 0.02853theta^2 + 0.00449theta omega + -0.03960omega^2 + -0.06957theta^3 + 0.00398theta^2 omega + 0.00464theta omega^2 + 0.01467omega^3,0.090938*omega**3 + 0.000959*omega**2*theta - 0.023054*omega**2 + 2.7e-5*omega*theta**2 - 0.000221*omega*theta + 0.006488*omega - 1.6e-5*theta**3 + 0.000267*theta**2 - 0.001508*theta + 0.002857
102503,2025-08-16 04:05:00,0.004926,0.005763,0.005361,0.108473,4.679028,3.309462,215.4132,6000,0,1.00000omega,-0.033061 + -0.43839theta + -0.00375omega + -0.07162theta^2 + -0.03468theta omega + -0.04389omega^2 + -0.04865theta^3 + -0.01127theta^2 omega + -0.00718theta omega^2 + 0.02996omega^3,0.178041*omega**3 - 0.001422*omega**2*theta - 0.022263*omega**2 - 7.4e-5*omega*theta**2 - 0.0008*omega*theta - 0.001386*omega - 1.1e-5*theta**3 - 9.7e-5*theta**2 - 0.000741*theta - 0.001223
102504,2025-08-16 04:10:00,0.004248,0.004812,0.004539,0.075550,5.856779,4.141713,175.8002,8749,0,1.00000omega,0.068761 + 0.03508theta + -0.00834omega + 0.00227theta^2 + -0.00970theta omega + 0.07771omega^2 + -0.01244theta^3 + 0.00119theta^2 omega + 0.00408theta omega^2 + -0.00276omega^3,-0.017793*omega**3 + 0.000877*omega**2*theta + 0.042423*omega**2 + 9.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000918*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000419*theta - 0.000643
102505,2025-08-16 04:15:00,0.004490,0.008168,0.006591,0.151249,13.501838,9.547840,91.9350,6068,0,1.00000omega,0.012411 + -0.01204theta + 0.09109omega + -0.00124theta^2 + 0.00204theta omega + -0.00528omega^2 + -0.00052theta^3 + 0.00059theta^2 omega + -0.00084theta omega^2 + 0.00056omega^3,0.001758*omega**3 - 8.8e-5*omega**2*theta - 0.001692*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.003032*omega - 1.3e-5*theta + 4.5e-5
102506,2025-08-16 04:20:00,0.003645,0.009006,0.006870,0.110369,7.299000,5.161762,112.7918,7612,1,1.00000omega,0.117661 + -0.36031theta + -0.03873omega + 0.07869theta^2 + -0.03810theta omega + 0.04292omega^2 + -0.00203theta^3 + 0.00429theta^2 omega + -0.00336theta omega^2 + -0.00151omega^3,-0.008514*omega**3 - 0.000631*omega**2*theta + 0.013202*omega**2 + 2.7e-5*omega*theta**2 - 9.1e-5*omega*theta - 0.004035*omega + 2.7e-5*theta**2 + 0.000155*theta - 0.000614
102507,2025-08-16 04:25:00,0.004934,0.004587,0.004764,0.079817,10.279284,7.268770,144.2625,9130,0,1.00000omega,-0.010241 + -0.01447theta + -0.01060omega + -0.00222theta^2 + -0.00145theta omega + 0.00571omega^2 + -0.00316theta^3 + 0.00077theta^2 omega + -0.00404theta omega^2 + -0.00004omega^3,-0.000162*omega**3 - 0.000544*omega**2*theta - 2.2e-5*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.00037*omega - 6.0e-6*theta**2 - 4.5e-5*theta - 0.000135
102508,2025-08-16 04:30:00,0.004540,0.008249,0.006658,0.123396,3.900824,2.759679,112.2988,5441,0,1.00000omega,0.003841 + -0.04434theta + 0.14985omega + 0.15904theta^2 + 0.01886theta omega + -0.02739omega^2 + -0.09351theta^3 + -0.02883theta^2 omega + 0.00832theta omega^2 + 0.01154omega^3,0.043972*omega**3 + 0.001057*omega**2*theta - 0.004177*omega**2 - 0.000122*omega*theta**2 - 0.001066*omega*theta + 0.00277*omega - 1.3e-5*theta**3 - 0.000146*theta**2 - 0.000489*theta - 0.000437
102509,2025-08-16 04:35:00,0.004544,0.005098,0.004829,0.089992,2.651462,1.875947,191.1145,5444,0,1.00000omega,0.184131 + -0.23104theta + -0.00179omega + 0.00868theta^2 + 0.09856theta omega + -0.00876omega^2 + -0.51575theta^3 + 0.04982theta^2 omega + -0.13914theta omega^2 + -0.03582omega^3,-0.220836*omega**3 - 0.028594*omega**2*theta - 0.09658*omega**2 + 0.000341*omega*theta**2 + 0.0037*omega*theta + 0.008344*omega - 0.000118*theta**3 - 0.00114*theta**2 - 0.003934*theta - 0.004335
102510,2025-08-16 04:40:00,0.004859,0.008451,0.006893,0.185553,20.048385,14.176956,208.8994,9999,0,1.00000omega,-0.057021 + -0.02932theta + -0.01315omega + 0.00297theta^2 + 0.00703theta omega + -0.02269omega^2 + 0.00082theta^3 + 0.00026theta^2 omega + -0.01333theta omega^2 + 0.01115omega^3,0.065186*omega**3 - 0.002598*omega**2*theta - 0.010299*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000427*omega + 2.0e-6*theta**2 - 3.2e-5*theta - 0.000147
102511,2025-08-16 04:45:00,nan,nan,nan,nan,nan,nan,500.7301,6119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102512,2025-08-16 04:50:00,0.004961,0.009690,0.007698,0.239538,11.322843,8.008251,188.4138,9233,3,1.00000omega,-0.010821 + -0.01538theta + -0.00540omega + 0.00715theta^2 + -0.01277theta omega + -0.11768omega^2 + -0.01315theta^3 + -0.00193theta^2 omega + 0.00017theta omega^2 + 0.00324omega^3,0.016752*omega**3 + 2.9e-5*omega**2*theta - 0.048561*omega**2 - 1.1e-5*omega*theta**2 - 0.000399*omega*theta - 0.003061*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000708*theta - 0.002397
102513,2025-08-16 04:55:00,0.007580,0.038995,0.028090,0.050619,2.540178,1.796533,1086.7792,9999,0,1.00000omega,-0.002001 + -0.00113theta + -0.02756omega + -0.00273theta^2 + 0.00084theta omega + 0.00145omega^2 + -0.00001theta^3 + 0.00049theta^2 omega + 0.00007theta omega^2 + -0.00020omega^3,-0.002443*omega**3 + 2.9e-5*omega**2*theta + 0.001534*omega**2 + 7.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.002501*omega - 2.0e-6*theta**2 - 9.0e-5*theta - 0.000958
102514,2025-08-16 05:00:00,0.005094,0.006824,0.006022,0.106703,4.470256,3.161849,123.8912,6879,0,1.00000omega,0.446101 + -0.63965theta + -0.26547omega + 0.10371theta^2 + 0.04382theta omega + 0.13123omega^2 + -0.02216theta^3 + -0.00288theta^2 omega + -0.00223theta omega^2 + -0.00967omega^3,-0.031854*omega**3 - 0.000245*omega**2*theta + 0.041469*omega**2 - 1.1e-5*omega*theta**2 + 0.00031*omega*theta - 0.005578*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000632*theta - 0.003277
102515,2025-08-16 05:05:00,0.005394,0.022130,0.016106,0.181714,4.924467,3.484494,76.1877,7085,2,1.00000omega,-0.047571 + -0.95431theta + 0.01068omega + 0.41618theta^2 + 0.04794theta omega + -0.41610omega^2 + -0.04942theta^3 + 0.00071theta^2 omega + 0.36905theta omega^2 + -0.01732omega^3,-0.030959*omega**3 + 0.021989*omega**2*theta - 0.0365*omega**2 + 1.0e-6*omega*theta**2 + 0.000398*omega*theta + 0.001523*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000478*theta - 0.002451
102516,2025-08-16 05:10:00,0.004518,0.005401,0.004979,0.059496,1.206997,0.854512,110.4969,7821,0,1.00000omega,-0.030011 + -0.12630theta + -0.37113omega + -0.14818theta^2 + -0.05289theta omega + -0.14501omega^2 + -0.15508theta^3 + -0.09621theta^2 omega + 0.00487theta omega^2 + 0.00975omega^3,0.036203*omega**3 + 0.000603*omega**2*theta - 0.054623*omega**2 - 0.000397*omega*theta**2 + 0.00413*omega*theta - 0.022874*omega - 2.1e-5*theta**3 + 0.000325*theta**2 - 0.001738*theta + 0.003241
102517,2025-08-16 05:15:00,0.003614,0.003776,0.003696,nan,nan,nan,180.1155,5066,0,1.00000omega,0.578691 + -0.63098theta + 0.93492omega + -2.28207theta^2 + -1.64878theta omega + 0.87296omega^2 + -1.44574theta^3 + 0.02726theta^2 omega + -0.43411theta omega^2 + 0.26471omega^3,2.409332*omega**3 - 0.131706*omega**2*theta + 0.225426*omega**2 + 0.000276*omega*theta**2 - 0.029203*omega*theta - 0.026505*omega - 0.000487*theta**3 - 0.004232*theta**2 - 0.011616*theta - 0.008999
102518,2025-08-16 05:20:00,0.003926,0.006131,0.005148,0.068931,1.224180,0.866997,164.7564,7972,0,1.00000omega,0.182291 + -0.05178theta + 0.01365omega + -0.00050theta^2 + -0.00682theta omega + -0.41344omega^2 + -0.01767theta^3 + 0.01548theta^2 omega + -0.01258theta omega^2 + -0.00287omega^3,-0.020492*omega**3 - 0.002994*omega**2*theta - 0.171053*omega**2 + 0.000123*omega*theta**2 - 0.002625*omega*theta + 0.014456*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.001521*theta + 0.005986
102519,2025-08-16 05:25:00,0.004714,0.010299,0.008009,0.156049,4.622985,3.270806,84.3393,6573,0,1.00000omega,0.020421 + -0.43547theta + 0.09016omega + 0.00434theta^2 + -0.31012theta omega + -0.01070omega^2 + -0.14864theta^3 + 0.00597theta^2 omega + -0.01717theta omega^2 + 0.00116omega^3,0.002947*omega**3 - 0.001454*omega**2*theta + 0.001625*omega**2 + 1.7e-5*omega*theta**2 - 0.003118*omega*theta + 0.012989*omega - 1.4e-5*theta**3 + 0.000138*theta**2 - 0.000939*theta + 0.002154
