Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16229,2024-10-15 08:25:00,0.003549,0.003656,0.003603,0.108777,3.522515,2.491982,99.0306,6522,0,1.00000omega,0.140671 + -0.27258theta + 0.09334omega + -0.16539theta^2 + -0.06507theta omega + -0.03390omega^2 + -0.39923theta^3 + -0.35294theta^2 omega + -0.04460theta omega^2 + 0.02246omega^3,0.118041*omega**3 - 0.007813*omega**2*theta + 0.02011*omega**2 - 0.002061*omega*theta**2 + 0.017187*omega*theta - 0.032621*omega - 7.8e-5*theta**3 + 0.000947*theta**2 - 0.00412*theta + 0.006795
16230,2024-10-15 08:30:00,0.003235,0.004146,0.003719,0.062862,2.368535,1.675397,72.4084,7781,0,1.00000omega,-0.040931 + -0.06261theta + -0.00041omega + -0.08403theta^2 + 0.04466theta omega + 0.02341omega^2 + -0.01584theta^3 + -0.05298theta^2 omega + -0.03709theta omega^2 + 0.00563omega^3,0.026433*omega**3 - 0.005805*omega**2*theta + 0.05*omega**2 - 0.000276*omega*theta**2 + 0.004468*omega*theta - 0.017761*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 + 4.2e-5*theta - 0.000494
16231,2024-10-15 08:35:00,0.003810,0.004917,0.004398,nan,nan,nan,211.9084,7735,0,1.00000omega,0.240811 + 0.18447theta + 0.19539omega + 0.20767theta^2 + 0.14771theta omega + 0.39157omega^2 + -2.89804theta^3 + -0.58830theta^2 omega + 1.20828theta omega^2 + 0.03999omega^3,0.390606*omega**3 + 0.393399*omega**2*theta + 0.015375*omega**2 - 0.006385*omega*theta**2 + 0.009563*omega*theta + 0.003241*omega - 0.001048*theta**3 + 0.001795*theta**2 - 0.000814*theta + 0.000552
16232,2024-10-15 08:40:00,0.004077,0.003369,0.003740,0.144233,2.529596,1.791600,265.1844,6017,0,1.00000omega,-0.067761 + -0.11893theta + -0.02669omega + 0.11556theta^2 + 0.14561theta omega + -0.06160omega^2 + -0.87809theta^3 + 0.17872theta^2 omega + -0.20635theta omega^2 + 0.00431omega^3,0.045611*omega**3 - 0.072791*omega**2*theta - 0.161673*omega**2 + 0.002101*omega*theta**2 + 0.010105*omega*theta + 0.01027*omega - 0.000344*theta**3 - 0.001698*theta**2 - 0.002919*theta - 0.001875
16233,2024-10-15 08:45:00,0.004680,0.014402,0.010708,nan,nan,nan,527.0901,9999,0,1.00000omega,-0.068921 + 0.00532theta + 0.13219omega + -0.00042theta^2 + -0.00432theta omega + -0.03018omega^2 + 0.00020theta^3 + 0.00040theta^2 omega + 0.00115theta omega^2 + 0.00637omega^3,0.100383*omega**3 + 0.000604*omega**2*theta - 0.014931*omega**2 + 7.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.004132*omega + 4.0e-6*theta**2 + 4.4e-5*theta + 9.5e-5
16234,2024-10-15 08:50:00,0.003851,0.021349,0.015340,nan,nan,nan,158.5373,9999,0,1.00000omega,-0.012111 + 0.00599theta + 0.00541omega + 0.00329theta^2 + 0.00057theta omega + -0.05272omega^2 + 0.00024theta^3 + 0.00037theta^2 omega + 0.00107theta omega^2 + 0.01603omega^3,0.109503*omega**3 + 0.000244*omega**2*theta - 0.021299*omega**2 + 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001028*omega + 5.0e-6*theta**2 + 0.000108*theta + 0.000756
16235,2024-10-15 08:55:00,0.003231,0.009500,0.007095,0.065128,7.636215,5.399816,207.7981,8396,0,1.00000omega,-0.215371 + -0.00090theta + -0.06605omega + -0.00032theta^2 + -0.00080theta omega + 0.00405omega^2 + 0.00012theta^3 + 0.00012theta^2 omega + -0.00067theta omega^2 + -0.00237omega^3,-0.031056*omega**3 - 0.000293*omega**2*theta - 8.2e-5*omega**2 + 2.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.002213*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 0.000344
16236,2024-10-15 09:00:00,nan,nan,nan,nan,nan,nan,8043.0610,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16237,2024-10-15 09:05:00,nan,nan,nan,nan,nan,nan,7933.1611,1969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16238,2024-10-15 09:10:00,0.004486,0.005210,0.004861,0.073428,2.436973,1.723982,196.6954,7941,0,1.00000omega,-0.004801 + -0.00287theta + -0.03810omega + -0.00541theta^2 + -0.00522theta omega + -0.00278omega^2 + -0.00160theta^3 + 0.00053theta^2 omega + 0.00076theta omega^2 + -0.00259omega^3,-0.016643*omega**3 + 0.000163*omega**2*theta + 0.000641*omega**2 + 4.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.001693*omega - 1.6e-5*theta**2 - 0.000229*theta - 0.001072
16239,2024-10-15 09:15:00,0.004263,0.005754,0.005063,0.231785,12.660948,8.954142,282.8161,9972,0,1.00000omega,0.038871 + -0.02013theta + 0.02384omega + 0.00447theta^2 + 0.01603theta omega + -0.01426omega^2 + -0.00113theta^3 + -0.00157theta^2 omega + -0.00271theta omega^2 + 0.00935omega^3,0.096206*omega**3 - 0.000929*omega**2*theta - 0.018921*omega**2 - 1.8e-5*omega*theta**2 - 9.5e-5*omega*theta + 0.002032*omega - 1.2e-5*theta**2 - 0.000123*theta - 0.000438
16240,2024-10-15 09:20:00,0.003658,0.004245,0.003962,nan,nan,nan,156.3303,9433,0,1.00000omega,-0.046651 + -0.00432theta + 0.07831omega + 0.00181theta^2 + -0.02276theta omega + -0.13085omega^2 + -0.00342theta^3 + 0.00187theta^2 omega + 0.00498theta omega^2 + 0.00856omega^3,0.066139*omega**3 + 0.001283*omega**2*theta - 0.051047*omega**2 + 1.6e-5*omega*theta**2 - 0.e-6*omega*theta + 0.000302*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000401*theta - 0.001694
16241,2024-10-15 09:25:00,nan,nan,nan,nan,nan,nan,358.1170,3946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16242,2024-10-15 09:30:00,0.003389,0.004886,0.004204,0.183788,9.910901,7.009270,126.9270,7727,0,1.00000omega,0.000341 + -0.00661theta + 0.00759omega + -0.00296theta^2 + -0.00008theta omega + -0.03473omega^2 + -0.00518theta^3 + -0.00059theta^2 omega + -0.00133theta omega^2 + 0.00722omega^3,0.053113*omega**3 - 0.000326*omega**2*theta - 0.019456*omega**2 - 5.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 1.3e-5*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000233*theta - 0.000597
16243,2024-10-15 09:35:00,0.003807,0.004605,0.004225,nan,nan,nan,158.0446,5994,1,1.00000omega,0.001701 + -2.02506theta + 0.21731omega + 0.83380theta^2 + 0.11590theta omega + -0.10279omega^2 + -0.01257theta^3 + 0.06052theta^2 omega + 0.09066theta omega^2 + 0.03079omega^3,0.222844*omega**3 + 0.021872*omega**2*theta - 0.067233*omega**2 + 0.000487*omega*theta**2 + 0.001152*omega*theta + 0.006076*omega - 3.0e-6*theta**3 + 0.000463*theta**2 - 0.002953*theta + 0.001995
16244,2024-10-15 09:40:00,0.003599,0.003578,0.003588,0.076156,3.259550,2.305479,223.5893,6669,0,1.00000omega,0.171621 + -0.27381theta + -0.01850omega + -0.01982theta^2 + 0.29381theta omega + 0.13116omega^2 + -0.04002theta^3 + -0.22523theta^2 omega + 0.02742theta omega^2 + -0.00381omega^3,-0.04348*omega**3 + 0.010431*omega**2*theta + 0.027569*omega**2 - 0.002856*omega*theta**2 + 0.035242*omega*theta - 0.106145*omega - 1.7e-5*theta**3 + 0.000246*theta**2 - 0.001492*theta + 0.00377
16245,2024-10-15 09:45:00,0.003696,0.005155,0.004485,nan,nan,nan,105.9458,7427,2,1.00000omega,-0.011581 + -0.92811theta + 0.19393omega + -0.53480theta^2 + 0.02944theta omega + -0.54540omega^2 + -1.33088theta^3 + 0.05085theta^2 omega + 0.39003theta omega^2 + 0.04279omega^3,0.219054*omega**3 + 0.066556*omega**2*theta - 0.381349*omega**2 + 0.000289*omega*theta**2 - 0.000951*omega*theta + 0.007104*omega - 0.000252*theta**3 + 0.001529*theta**2 - 0.004042*theta + 0.00429
16246,2024-10-15 09:50:00,0.003647,0.004885,0.004311,0.462992,52.622273,37.211006,117.6735,6991,0,1.00000omega,0.289151 + -0.66228theta + -0.05714omega + 0.19096theta^2 + 0.02281theta omega + 0.01995omega^2 + -0.00265theta^3 + -0.00737theta^2 omega + -0.00159theta omega^2 + -0.00360omega^3,-0.02126*omega**3 - 0.000313*omega**2*theta + 0.010221*omega**2 - 4.8e-5*omega*theta**2 + 0.000761*omega*theta - 0.004307*omega - 0.e-6*theta**3 + 0.000102*theta**2 - 0.001593*theta + 0.005796
16247,2024-10-15 09:55:00,nan,nan,nan,nan,nan,nan,1061.4772,2310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16248,2024-10-15 10:00:00,0.003598,0.003916,0.003760,nan,nan,nan,109.2493,5199,0,1.00000omega,-0.035581 + -0.94032theta + 0.32297omega + 0.15501theta^2 + -0.01634theta omega + 0.07073omega^2 + -0.06573theta^3 + 0.04748theta^2 omega + -0.00261theta omega^2 + 0.04950omega^3,0.273864*omega**3 - 0.000481*omega**2*theta + 0.030551*omega**2 + 0.000292*omega*theta**2 - 0.000447*omega*theta + 0.01089*omega - 1.3e-5*theta**3 + 8.9e-5*theta**2 - 0.001104*theta + 0.000301
16249,2024-10-15 10:05:00,nan,nan,nan,nan,nan,nan,868.7386,3735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16250,2024-10-15 10:10:00,0.004000,0.007693,0.006131,0.086090,3.106285,2.197319,124.4074,8787,0,1.00000omega,0.048481 + -0.01949theta + -0.30386omega + -0.07644theta^2 + -0.02532theta omega + 0.20547omega^2 + -0.01958theta^3 + -0.00321theta^2 omega + 0.00434theta omega^2 + -0.01393omega^3,-0.07276*omega**3 + 0.000756*omega**2*theta + 0.075499*omega**2 - 1.9e-5*omega*theta**2 + 0.000153*omega*theta - 0.008777*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.001147*theta + 0.003335
16251,2024-10-15 10:15:00,0.003864,0.004583,0.004239,0.070127,1.759661,1.245256,160.7540,4911,0,1.00000omega,0.279741 + -0.96225theta + 0.32481omega + 0.14336theta^2 + -0.00755theta omega + -0.02784omega^2 + -0.04421theta^3 + -0.18625theta^2 omega + -0.13821theta omega^2 + 0.12520omega^3,0.893596*omega**3 - 0.032882*omega**2*theta - 0.022974*omega**2 - 0.001477*omega*theta**2 - 0.000967*omega*theta + 0.010671*omega - 1.2e-5*theta**3 + 6.8e-5*theta**2 - 0.001028*theta + 0.000338
16252,2024-10-15 10:20:00,0.003905,0.013393,0.009865,0.110312,6.003442,4.245791,142.5851,9999,0,1.00000omega,0.005851 + -0.00766theta + 0.01512omega + 0.00072theta^2 + -0.03781theta omega + -0.00819omega^2 + -0.00623theta^3 + 0.00055theta^2 omega + -0.00104theta omega^2 + -0.00173omega^3,-0.010491*omega**3 - 0.00021*omega**2*theta - 0.000906*omega**2 + 4.0e-6*omega*theta**2 - 0.000665*omega*theta + 0.008633*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00075*theta + 0.003412
16253,2024-10-15 10:25:00,0.005092,0.009583,0.007673,nan,nan,nan,263.8019,6951,0,1.00000omega,-0.008971 + 0.00336theta + 0.06887omega + -0.01298theta^2 + 0.06569theta omega + -0.11826omega^2 + -0.11864theta^3 + 0.00506theta^2 omega + 0.04969theta omega^2 + 0.17078omega^3,1.165564*omega**3 + 0.011304*omega**2*theta - 0.005725*omega**2 + 3.8e-5*omega*theta**2 + 0.001388*omega*theta + 0.007749*omega - 3.0e-5*theta**3 - 0.00041*theta**2 - 0.001866*theta - 0.002845
16254,2024-10-15 10:30:00,0.004633,0.008312,0.006729,0.148686,12.243311,8.657967,213.5337,9999,0,1.00000omega,0.121671 + -0.03232theta + 0.05014omega + 0.01615theta^2 + -0.02869theta omega + 0.00853omega^2 + -0.00213theta^3 + 0.00311theta^2 omega + -0.00865theta omega^2 + 0.00600omega^3,0.039524*omega**3 - 0.001899*omega**2*theta + 0.024669*omega**2 + 2.3e-5*omega*theta**2 - 0.000944*omega*theta + 0.009245*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000404*theta + 0.002345
16255,2024-10-15 10:35:00,0.003634,0.004341,0.004003,0.133046,3.551996,2.513402,75.8504,5236,0,1.00000omega,-0.202971 + -0.69348theta + 0.00187omega + 0.71547theta^2 + 0.04881theta omega + 0.07536omega^2 + -0.65178theta^3 + -0.00334theta^2 omega + 0.11684theta omega^2 + 0.03381omega^3,0.131258*omega**3 + 0.01512*omega**2*theta + 0.035339*omega**2 - 1.4e-5*omega*theta**2 + 0.00057*omega*theta + 0.000377*omega - 9.4e-5*theta**3 + 0.000133*theta**2 - 0.000543*theta - 0.000977
16256,2024-10-15 10:40:00,0.003866,0.009144,0.007020,0.082842,2.718462,1.923135,104.1981,5730,0,1.00000omega,-0.020141 + -0.04861theta + -0.26406omega + -0.02156theta^2 + 0.17581theta omega + -0.15257omega^2 + -0.09999theta^3 + -0.07519theta^2 omega + 0.04873theta omega^2 + -0.04776omega^3,-0.224438*omega**3 + 0.007633*omega**2*theta - 0.11511*omega**2 - 0.000393*omega*theta**2 + 0.007949*omega*theta - 0.045611*omega - 1.7e-5*theta**3 + 0.000365*theta**2 - 0.002602*theta + 0.006257
16257,2024-10-15 10:45:00,0.003974,0.005492,0.004794,0.064958,1.403197,0.993273,102.3066,7714,0,1.00000omega,-0.011991 + -0.26937theta + -0.00053omega + 0.02554theta^2 + 0.46397theta omega + 0.05166omega^2 + -0.03871theta^3 + -0.01319theta^2 omega + -0.00091theta omega^2 + -0.06423omega^3,-0.282407*omega**3 - 0.000133*omega**2*theta + 0.019164*omega**2 - 6.4e-5*omega*theta**2 + 0.005328*omega*theta + 0.025832*omega - 6.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000599*theta - 0.001793
16258,2024-10-15 10:50:00,0.004442,0.041031,0.029183,0.058133,1.688139,1.194402,223.4986,9999,0,1.00000omega,-0.012431 + -0.00884theta + -0.01146omega + -0.00199theta^2 + -0.00841theta omega + -0.01936omega^2 + -0.00014theta^3 + -0.00011theta^2 omega + -0.00539theta omega^2 + -0.00643omega^3,-0.043846*omega**3 - 0.001225*omega**2*theta + 0.012979*omega**2 - 0.e-6*omega*theta**2 - 0.000103*omega*theta + 0.001767*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 1.3e-5
16259,2024-10-15 10:55:00,0.003979,0.006189,0.005203,nan,nan,nan,180.4470,9999,0,1.00000omega,0.000371 + -0.00673theta + -0.00498omega + 0.00521theta^2 + -0.00639theta omega + 0.02116omega^2 + -0.00034theta^3 + 0.00563theta^2 omega + -0.00027theta omega^2 + 0.01033omega^3,0.078101*omega**3 - 6.8e-5*omega**2*theta + 0.011567*omega**2 + 4.7e-5*omega*theta**2 - 0.001419*omega*theta + 0.010423*omega + 7.0e-6*theta**2 - 0.000143*theta + 0.000918
16260,2024-10-15 11:00:00,nan,nan,nan,nan,nan,nan,94780.7188,1291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16261,2024-10-15 11:05:00,nan,nan,nan,nan,nan,nan,676667.1250,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16262,2024-10-15 11:10:00,nan,nan,nan,nan,nan,nan,415591.4375,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16263,2024-10-15 11:15:00,nan,nan,nan,nan,nan,nan,374478.2188,1349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16264,2024-10-15 11:20:00,nan,nan,nan,nan,nan,nan,66460.3984,739,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16265,2024-10-15 11:25:00,0.005627,0.022878,0.016659,0.114232,5.937256,4.199051,324.7181,9999,0,1.00000omega,-0.014381 + 0.00233theta + 0.00008omega + -0.02662theta^2 + 0.00317theta omega + 0.18745omega^2 + -0.00345theta^3 + -0.00092theta^2 omega + 0.03315theta omega^2 + 0.00405omega^3,0.027365*omega**3 + 0.007466*omega**2*theta - 0.051573*omega**2 - 7.0e-6*omega*theta**2 + 0.00031*omega*theta - 0.003388*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000387*theta + 0.000702
16266,2024-10-15 11:30:00,0.003694,0.007668,0.006018,0.055170,2.348013,1.660754,132.0928,9999,1,1.00000omega,0.002561 + -0.00034theta + -0.13420omega + 0.02714theta^2 + -0.00834theta omega + -0.03794omega^2 + -0.00587theta^3 + 0.00203theta^2 omega + -0.01817theta omega^2 + -0.02621omega^3,-0.169602*omega**3 - 0.003919*omega**2*theta + 0.008946*omega**2 + 1.5e-5*omega*theta**2 - 0.000327*omega*theta - 0.002928*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000384*theta + 0.00109
16267,2024-10-15 11:35:00,nan,nan,nan,nan,nan,nan,13861.1279,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16268,2024-10-15 11:40:00,nan,nan,nan,nan,nan,nan,122362.1797,1528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16269,2024-10-15 11:45:00,nan,nan,nan,nan,nan,nan,39107.6953,1702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16270,2024-10-15 11:50:00,0.003902,0.009469,0.007242,0.076739,7.609113,5.380729,139.9353,9999,0,1.00000omega,-0.001111 + -0.00863theta + -0.01427omega + 0.00358theta^2 + 0.00653theta omega + 0.00918omega^2 + -0.00040theta^3 + -0.00083theta^2 omega + -0.00288theta omega^2 + 0.00311omega^3,0.018751*omega**3 - 0.000579*omega**2*theta + 0.005495*omega**2 - 6.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.00074*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 3.1e-5
16271,2024-10-15 11:55:00,0.005201,0.024773,0.017899,0.059907,3.052521,2.158874,462.9548,9999,0,1.00000omega,0.027831 + 0.00061theta + 0.00122omega + 0.00060theta^2 + -0.00091theta omega + -0.03934omega^2 + 0.00011theta^3 + -0.00044theta^2 omega + -0.00138theta omega^2 + -0.01245omega^3,-0.137064*omega**3 - 0.000506*omega**2*theta - 0.015695*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001053*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 4.2e-5
16272,2024-10-15 12:00:00,0.003889,0.015291,0.011156,0.066105,2.038602,1.442267,232.6349,6228,5,1.00000omega,-0.111601 + -0.02946theta + -0.03239omega + -0.00722theta^2 + 0.01090theta omega + 0.00194omega^2 + -0.00040theta^3 + -0.00335theta^2 omega + 0.00524theta omega^2 + -0.00019omega^3,-0.001892*omega**3 + 0.001739*omega**2*theta - 0.018911*omega**2 - 3.7e-5*omega*theta**2 + 0.001063*omega*theta - 0.008405*omega + 1.5e-5*theta - 0.000226
16273,2024-10-15 12:05:00,nan,nan,nan,nan,nan,nan,15451.2393,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16274,2024-10-15 12:10:00,0.005059,0.029413,0.021104,0.042683,2.191150,1.549671,790.8022,9999,0,1.00000omega,-0.011811 + 0.00390theta + -0.00967omega + -0.00020theta^2 + 0.00079theta omega + -0.00391omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00015theta omega^2 + -0.00047omega^3,-0.009286*omega**3 + 9.9e-5*omega**2*theta - 0.004741*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000883*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.00016
16275,2024-10-15 12:15:00,nan,nan,nan,nan,nan,nan,28083.1113,1626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16276,2024-10-15 12:20:00,0.004381,0.006895,0.005776,0.067085,2.897430,2.049342,119.5150,7520,0,1.00000omega,-0.001781 + -0.16647theta + -0.02958omega + -0.00910theta^2 + 0.00257theta omega + -0.39408omega^2 + -0.00278theta^3 + -0.00253theta^2 omega + 0.00255theta omega^2 + -0.08129omega^3,-0.3361*omega**3 + 0.000351*omega**2*theta - 0.151418*omega**2 - 1.2e-5*omega*theta**2 + 0.00037*omega*theta - 0.003916*omega + 1.5e-5*theta**2 - 0.000347*theta + 0.003209
16277,2024-10-15 12:25:00,0.005138,0.016018,0.011895,0.068143,2.410360,1.705063,126.6891,9999,1,1.00000omega,0.093401 + -0.01148theta + -0.01037omega + 0.06571theta^2 + -0.00390theta omega + -0.01892omega^2 + -0.01396theta^3 + -0.00008theta^2 omega + 0.00094theta omega^2 + -0.00694omega^3,-0.022162*omega**3 + 0.0001*omega**2*theta - 0.004189*omega**2 - 5.4e-5*omega*theta - 0.001298*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001015*theta - 0.003434
16278,2024-10-15 12:30:00,nan,nan,nan,nan,nan,nan,2342.6296,3421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16279,2024-10-15 12:35:00,nan,nan,nan,nan,nan,nan,19651.9141,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
