Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87523,2025-06-24 23:25:00,nan,nan,nan,nan,nan,nan,720359.0000,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87524,2025-06-24 23:30:00,nan,nan,nan,nan,nan,nan,42416.3125,1406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87525,2025-06-24 23:35:00,0.008977,0.049873,0.035833,0.057323,2.680030,1.895501,1039.5900,9999,0,1.00000omega,0.048531 + -0.00421theta + -0.00108omega + -0.00026theta^2 + -0.00016theta omega + 0.00155omega^2 + -0.00007theta^3 + 0.00009theta^2 omega + -0.00044theta omega^2 + -0.00215omega^3,-0.017851*omega**3 - 0.000122*omega**2*theta - 0.001741*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000271*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000262
87526,2025-06-24 23:40:00,0.004712,0.020226,0.014685,0.119057,15.420840,10.904506,95.7015,9999,0,1.00000omega,0.087471 + -0.01716theta + 0.00148omega + 0.00090theta^2 + 0.00047theta omega + -0.00292omega^2 + -0.00009theta^3 + -0.00027theta^2 omega + -0.00004theta omega^2 + -0.00476omega^3,-0.01385*omega**3 - 4.0e-6*omega**2*theta - 0.00085*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000228*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000709
87527,2025-06-24 23:45:00,0.005764,0.035368,0.025339,0.106116,12.411972,8.776910,147.4363,9999,0,1.00000omega,-0.043191 + -0.00964theta + -0.03136omega + -0.00077theta^2 + -0.00212theta omega + -0.00166omega^2 + -0.00021theta^3 + 0.00042theta^2 omega + -0.00011theta omega^2 + -0.00047omega^3,-0.001351*omega**3 - 1.1e-5*omega**2*theta - 0.000286*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 5.4e-5*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000178
87528,2025-06-24 23:50:00,0.004005,0.010877,0.008196,0.106927,3.459118,2.447134,66.9947,6821,0,1.00000omega,-0.025101 + -0.09287theta + 0.02357omega + -0.00200theta^2 + -0.00478theta omega + -0.05335omega^2 + -0.00162theta^3 + -0.00342theta^2 omega + -0.03694theta omega^2 + 0.01653omega^3,0.04697*omega**3 - 0.003499*omega**2*theta - 0.004903*omega**2 - 1.1e-5*omega*theta**2 + 2.2e-5*omega*theta + 0.00083*omega + 1.0e-6*theta**2 - 0.000104*theta + 0.000248
87529,2025-06-24 23:55:00,0.006030,0.035435,0.025417,0.061722,1.934906,1.368881,150.3345,9999,1,1.00000omega,0.045931 + -0.04443theta + -0.15509omega + 0.00263theta^2 + -0.00169theta omega + 0.01542omega^2 + -0.00232theta^3 + 0.00064theta^2 omega + -0.00104theta omega^2 + -0.01377omega^3,-0.037047*omega**3 - 9.3e-5*omega**2*theta + 0.002854*omega**2 + 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.004804*omega - 1.2e-5*theta**2 - 0.000264*theta - 0.002014
87530,2025-06-25 00:00:00,0.016809,0.068485,0.049864,0.036174,2.958732,2.092296,7367.0522,9999,0,1.00000omega,0.058261 + -0.02416theta + 0.02857omega + 0.00098theta^2 + -0.00293theta omega + 0.00396omega^2 + -0.00055theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + 0.00084omega^3,0.014338*omega**3 - 0.000102*omega**2*theta + 0.004243*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001942*omega + 1.4e-5*theta**2 - 0.000204*theta + 0.00118
87531,2025-06-25 00:05:00,nan,nan,nan,nan,nan,nan,23757.3613,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87532,2025-06-25 00:10:00,0.003448,0.004547,0.004035,0.077240,6.429479,4.546656,140.1169,8001,1,1.00000omega,-0.022011 + 0.01336theta + -0.02405omega + -0.00154theta^2 + 0.00034theta omega + -0.00206omega^2 + 0.00011theta^3 + -0.00479theta^2 omega + 0.00059theta omega^2 + 0.00182omega^3,0.014418*omega**3 + 0.000156*omega**2*theta - 0.002463*omega**2 - 4.2e-5*omega*theta**2 + 0.000766*omega*theta - 0.004281*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000277
87533,2025-06-25 00:15:00,0.003486,0.004679,0.004126,0.190451,6.672234,4.719903,54.4991,9569,0,1.00000omega,-0.022251 + -0.11564theta + 0.02518omega + -0.11858theta^2 + 0.14735theta omega + -0.32831omega^2 + -0.17043theta^3 + 0.06348theta^2 omega + -0.01112theta omega^2 + 0.00810omega^3,0.024825*omega**3 - 0.001136*omega**2*theta - 0.102767*omega**2 + 0.000216*omega*theta**2 + 0.000744*omega*theta - 0.00137*omega - 1.9e-5*theta**3 + 6.9e-5*theta**2 - 0.000179*theta + 0.000149
87534,2025-06-25 00:20:00,0.004368,0.019945,0.014437,nan,nan,nan,361.7873,9999,0,1.00000omega,0.114401 + -0.00023theta + 0.35213omega + -0.00363theta^2 + -0.01683theta omega + 0.08420omega^2 + 0.00014theta^3 + -0.00363theta^2 omega + -0.05772theta omega^2 + 0.01605omega^3,0.196793*omega**3 - 0.023591*omega**2*theta + 0.31743*omega**2 - 4.9e-5*omega*theta**2 + 0.000747*omega*theta + 0.009571*omega - 5.0e-6*theta**2 + 8.1e-5*theta - 0.000209
87535,2025-06-25 00:25:00,0.005138,0.012828,0.009772,0.179724,9.184342,6.495554,235.7268,9999,1,1.00000omega,0.003381 + -0.02223theta + 0.02354omega + 0.00262theta^2 + 0.01724theta omega + 0.00028omega^2 + -0.01147theta^3 + 0.00802theta^2 omega + -0.08419theta omega^2 + 0.00773omega^3,0.045738*omega**3 - 0.016605*omega**2*theta - 0.156664*omega**2 + 5.3e-5*omega*theta**2 + 0.001251*omega*theta + 0.007895*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000673*theta - 0.002226
87536,2025-06-25 00:30:00,0.003992,0.006332,0.005293,0.049226,0.846181,0.599352,138.6929,6915,0,1.00000omega,0.078731 + -0.40981theta + -0.64080omega + -0.00791theta^2 + -0.06395theta omega + 0.14410omega^2 + -0.00401theta^3 + -0.03442theta^2 omega + 0.00955theta omega^2 + 0.00340omega^3,0.020159*omega**3 + 0.001887*omega**2*theta + 0.049738*omega**2 - 0.000227*omega*theta**2 + 0.002494*omega*theta - 0.027228*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000548*theta + 0.003812
87537,2025-06-25 00:35:00,0.003347,0.005204,0.004375,0.081715,3.669939,2.595682,149.1565,8598,0,1.00000omega,-0.029201 + -0.07305theta + -0.04189omega + 0.00690theta^2 + -0.00993theta omega + -0.06882omega^2 + -0.01174theta^3 + 0.00032theta^2 omega + 0.00452theta omega^2 + -0.01085omega^3,-0.095878*omega**3 + 0.001331*omega**2*theta - 0.052132*omega**2 + 3.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.000985*omega - 4.0e-6*theta**3 + 0.000132*theta**2 - 0.001594*theta + 0.006613
87538,2025-06-25 00:40:00,0.003214,0.004059,0.003661,0.056396,1.359710,0.962287,139.7752,5234,0,1.00000omega,0.033581 + -1.16963theta + -0.20452omega + -0.00424theta^2 + -0.02421theta omega + -0.05712omega^2 + -0.02496theta^3 + 0.04034theta^2 omega + -0.02818theta omega^2 + -0.26313omega^3,-2.384442*omega**3 - 0.008512*omega**2*theta + 0.012234*omega**2 + 0.000406*omega*theta**2 - 0.004607*omega*theta + 0.006126*omega - 8.0e-6*theta**3 + 0.000126*theta**2 - 0.001933*theta + 0.007789
87539,2025-06-25 00:45:00,0.003761,0.005950,0.004977,0.125771,5.686106,4.021668,335.0590,6399,0,1.00000omega,-0.000681 + -0.03533theta + -0.00191omega + 0.08653theta^2 + 0.05678theta omega + -0.04763omega^2 + -0.04404theta^3 + -0.00519theta^2 omega + 0.00510theta omega^2 + 0.00864omega^3,0.13516*omega**3 + 0.002659*omega**2*theta - 0.047843*omega**2 - 9.0e-5*omega*theta**2 + 0.002279*omega*theta - 0.009282*omega - 2.6e-5*theta**3 + 0.000457*theta**2 - 0.002699*theta + 0.005272
87540,2025-06-25 00:50:00,nan,nan,nan,nan,nan,nan,18874.6621,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87541,2025-06-25 00:55:00,nan,nan,nan,nan,nan,nan,5885.4473,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87542,2025-06-25 01:00:00,nan,nan,nan,nan,nan,nan,176034.3750,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87543,2025-06-25 01:05:00,nan,nan,nan,nan,nan,nan,134378.2188,1432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87544,2025-06-25 01:10:00,0.003557,0.010883,0.008096,0.082696,10.687780,7.557628,290.7037,7405,0,1.00000omega,0.002311 + -0.01169theta + -0.01443omega + -0.00472theta^2 + -0.01074theta omega + 0.00069omega^2 + 0.00086theta^3 + -0.00037theta^2 omega + -0.00145theta omega^2 + 0.00220omega^3,0.033107*omega**3 - 0.000727*omega**2*theta + 0.007273*omega**2 - 6.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.001346*omega - 1.7e-5*theta**2 + 0.000181*theta - 0.000587
87545,2025-06-25 01:15:00,0.003797,0.004594,0.004215,0.072043,1.406303,0.995710,107.4719,5767,0,1.00000omega,0.228821 + -0.83839theta + -0.22027omega + -0.23264theta^2 + -0.11690theta omega + 0.25800omega^2 + -0.03167theta^3 + -0.14450theta^2 omega + -0.01778theta omega^2 + -0.20366omega^3,-1.026269*omega**3 - 0.002987*omega**2*theta + 0.126935*omega**2 - 0.000809*omega*theta**2 + 0.009887*omega*theta - 0.03676*omega - 6.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000321*theta + 0.004008
87546,2025-06-25 01:20:00,nan,nan,nan,nan,nan,nan,15314.8447,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87547,2025-06-25 01:25:00,nan,nan,nan,nan,nan,nan,17595.7363,1839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87548,2025-06-25 01:30:00,nan,nan,nan,nan,nan,nan,12058.0068,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87549,2025-06-25 01:35:00,0.003773,0.006604,0.005378,0.093378,3.187994,2.255219,156.4698,5828,0,1.00000omega,-0.003181 + -0.72735theta + -0.30695omega + -0.39011theta^2 + 0.00018theta omega + 0.12501omega^2 + -0.12672theta^3 + 0.00831theta^2 omega + 0.13770theta omega^2 + 0.05403omega^3,0.398604*omega**3 + 0.033863*omega**2*theta - 0.150311*omega**2 + 6.8e-5*omega*theta**2 - 0.000851*omega*theta - 0.007573*omega - 3.5e-5*theta**3 + 0.000436*theta**2 - 0.002196*theta + 0.005144
87550,2025-06-25 01:40:00,0.003244,0.006210,0.004954,0.106385,13.934709,9.853614,107.7871,8773,1,1.00000omega,0.022931 + 0.00215theta + 0.02357omega + 0.00026theta^2 + -0.00460theta omega + 0.00673omega^2 + -0.00058theta^3 + -0.00025theta^2 omega + -0.00305theta omega^2 + -0.00137omega^3,-0.0095*omega**3 - 0.000705*omega**2*theta + 0.005738*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001023*omega + 2.0e-6*theta**2 - 4.0e-6*theta + 5.3e-5
87551,2025-06-25 01:45:00,0.004375,0.023896,0.017178,0.052096,1.670132,1.181536,148.8745,9999,0,1.00000omega,-0.236691 + -0.10396theta + -0.02384omega + -0.00471theta^2 + 0.01705theta omega + 0.03632omega^2 + -0.00190theta^3 + -0.01981theta^2 omega + 0.00373theta omega^2 + -0.00445omega^3,-0.022463*omega**3 + 0.000628*omega**2*theta + 0.01961*omega**2 - 0.000111*omega*theta**2 - 0.001435*omega*theta - 0.005306*omega - 1.0e-5*theta**2 - 0.000208*theta - 0.00178
87552,2025-06-25 01:50:00,0.004032,0.004758,0.004410,0.075161,2.720397,1.924345,254.1251,8811,0,1.00000omega,0.038431 + -0.13021theta + -0.48261omega + 0.02783theta^2 + -0.00449theta omega + -0.00194omega^2 + -0.00080theta^3 + 0.00209theta^2 omega + -0.02687theta omega^2 + 0.00958omega^3,0.10128*omega**3 - 0.009469*omega**2*theta + 0.094144*omega**2 + 2.5e-5*omega*theta**2 - 0.000583*omega*theta - 0.012706*omega + 2.8e-5*theta**2 - 0.000609*theta + 0.003706
87553,2025-06-25 01:55:00,0.003757,0.012544,0.009259,0.212473,10.943523,7.739697,103.1570,9999,1,1.00000omega,-0.009951 + -0.09123theta + -0.00640omega + -0.04503theta^2 + -0.01900theta omega + 0.13893omega^2 + -0.01210theta^3 + 0.00372theta^2 omega + -0.02706theta omega^2 + 0.00931omega^3,0.045596*omega**3 - 0.004418*omega**2*theta + 0.10377*omega**2 + 2.0e-5*omega*theta**2 - 0.000692*omega*theta + 0.0049*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000431*theta + 0.001467
87554,2025-06-25 02:00:00,nan,nan,nan,nan,nan,nan,21813.8672,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87555,2025-06-25 02:05:00,0.004320,0.012805,0.009556,0.094690,5.359559,3.790372,115.2640,7596,0,1.00000omega,-0.012471 + -0.00812theta + 0.00458omega + 0.00470theta^2 + 0.00058theta omega + -0.00106omega^2 + 0.00045theta^3 + 0.00039theta^2 omega + -0.00009theta omega^2 + -0.00470omega^3,-0.019621*omega**3 - 1.3e-5*omega**2*theta - 0.000361*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000147*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 1.0e-6
87556,2025-06-25 02:10:00,nan,nan,nan,nan,nan,nan,18051.9629,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87557,2025-06-25 02:15:00,0.003708,0.005116,0.004468,0.061453,5.376789,3.802212,204.8540,9999,0,1.00000omega,0.020801 + -0.00261theta + -0.00303omega + 0.00247theta^2 + -0.00007theta omega + -0.01464omega^2 + 0.00002theta^3 + 0.00094theta^2 omega + -0.00021theta omega^2 + -0.01299omega^3,-0.127855*omega**3 - 6.9e-5*omega**2*theta - 0.007484*omega**2 + 1.0e-5*omega*theta**2 - 0.00027*omega*theta + 0.001676*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000331
87558,2025-06-25 02:20:00,0.003937,0.004928,0.004460,0.060201,5.603773,3.962694,131.5616,6674,0,1.00000omega,0.180861 + -0.01967theta + -0.10859omega + 0.00289theta^2 + -0.08169theta omega + -0.00226omega^2 + -0.03289theta^3 + -0.04372theta^2 omega + 0.01674theta omega^2 + 0.03108omega^3,0.179105*omega**3 + 0.003216*omega**2*theta + 0.013188*omega**2 - 0.00028*omega*theta**2 - 0.003662*omega*theta - 0.014325*omega - 7.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000419*theta - 0.000212
87559,2025-06-25 02:25:00,0.004046,0.006654,0.005507,0.125410,2.950840,2.088443,482.3055,8631,0,1.00000omega,0.019471 + 0.00594theta + 0.01831omega + 0.00387theta^2 + 0.00457theta omega + 0.00567omega^2 + -0.00020theta^3 + 0.00302theta^2 omega + 0.00102theta omega^2 + 0.00245omega^3,0.047808*omega**3 + 0.000663*omega**2*theta - 0.002644*omega**2 + 6.5e-5*omega*theta**2 - 0.001302*omega*theta + 0.007021*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000551
