Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84422,2025-06-14 04:45:00,nan,nan,nan,nan,nan,nan,4795.6714,1331,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84423,2025-06-14 04:50:00,nan,nan,nan,nan,nan,nan,651.2170,2940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84424,2025-06-14 04:55:00,0.004882,0.010345,0.008089,0.052883,1.552962,1.098747,125.9107,6560,0,1.00000omega,0.020681 + -0.22809theta + 0.02346omega + 0.05219theta^2 + -0.48297theta omega + -0.05758omega^2 + -0.14052theta^3 + -0.01289theta^2 omega + 0.00897theta omega^2 + 0.02816omega^3,0.099695*omega**3 + 0.001059*omega**2*theta - 0.02437*omega**2 - 5.1e-5*omega*theta**2 - 0.005091*omega*theta + 0.023807*omega - 1.8e-5*theta**3 + 0.00026*theta**2 - 0.001465*theta + 0.003042
84425,2025-06-14 05:00:00,0.005038,0.010018,0.007929,nan,nan,nan,147.1028,9999,0,1.00000omega,0.010601 + -0.00411theta + 0.01516omega + -0.06781theta^2 + 0.06608theta omega + 0.11601omega^2 + -0.00455theta^3 + 0.00687theta^2 omega + -0.00224theta omega^2 + 0.07433omega^3,0.287147*omega**3 - 0.000288*omega**2*theta + 0.046207*omega**2 + 2.9e-5*omega*theta**2 - 0.000146*omega*theta - 0.004612*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000362*theta - 0.004102
84426,2025-06-14 05:05:00,nan,nan,nan,nan,nan,nan,4119.1538,3439,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84427,2025-06-14 05:10:00,nan,nan,nan,nan,nan,nan,26211.1309,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84428,2025-06-14 05:15:00,0.004396,0.005211,0.004820,0.058448,1.402975,0.992914,157.4422,6094,0,1.00000omega,-0.149731 + -0.70216theta + -0.00029omega + 0.69103theta^2 + 0.43862theta omega + -0.09142omega^2 + -0.50817theta^3 + -0.73061theta^2 omega + 0.16615theta omega^2 + 0.02170omega^3,0.117581*omega**3 + 0.030009*omega**2*theta - 0.089244*omega**2 - 0.004399*omega*theta**2 + 0.020986*omega*theta - 0.022847*omega - 0.000102*theta**3 + 0.00084*theta**2 - 0.002739*theta + 0.002322
84429,2025-06-14 05:20:00,0.003821,0.009902,0.007505,0.107270,7.609445,5.381225,196.5049,9999,0,1.00000omega,-0.014601 + -0.06068theta + 0.08306omega + -0.00191theta^2 + 0.07416theta omega + 0.00313omega^2 + -0.00056theta^3 + 0.00163theta^2 omega + -0.00320theta omega^2 + 0.00022omega^3,0.001961*omega**3 - 0.000951*omega**2*theta - 0.006676*omega**2 + 1.6e-5*omega*theta**2 + 0.001632*omega*theta + 0.015902*omega - 6.0e-6*theta**2 - 0.000131*theta - 0.000841
84430,2025-06-14 05:25:00,0.004669,0.006616,0.005725,0.091077,4.492595,3.177397,98.4809,5830,0,1.00000omega,0.279681 + -0.19301theta + -0.14813omega + 0.17491theta^2 + 0.02568theta omega + 0.04251omega^2 + -0.14868theta^3 + 0.40069theta^2 omega + -0.28593theta omega^2 + -0.52651omega^3,-1.652717*omega**3 - 0.029918*omega**2*theta - 0.162076*omega**2 + 0.001398*omega*theta**2 + 0.016703*omega*theta + 0.044958*omega - 1.7e-5*theta**3 - 0.000242*theta**2 - 0.001267*theta - 0.001637
84431,2025-06-14 05:30:00,0.004529,0.005237,0.004896,0.066331,2.762928,1.954248,321.3462,8153,0,1.00000omega,-0.049911 + 0.01934theta + -0.19497omega + 0.00347theta^2 + -0.00013theta omega + 0.00421omega^2 + -0.00005theta^3 + 0.00556theta^2 omega + -0.00600theta omega^2 + -0.02173omega^3,-0.224475*omega**3 - 0.002066*omega**2*theta + 0.025808*omega**2 + 6.4e-5*omega*theta**2 - 0.001444*omega*theta + 0.001673*omega + 3.0e-6*theta**2 - 3.7e-5*theta - 2.1e-5
84432,2025-06-14 05:35:00,0.004077,0.008209,0.006481,0.148362,4.682867,3.312949,92.0254,4751,0,1.00000omega,-0.054341 + -0.72362theta + 0.06391omega + -0.20318theta^2 + -0.04993theta omega + -0.02158omega^2 + -0.00956theta^3 + 0.00488theta^2 omega + -0.01002theta omega^2 + 0.06478omega^3,0.244504*omega**3 - 0.001261*omega**2*theta - 0.005508*omega**2 + 2.0e-5*omega*theta**2 - 0.00066*omega*theta + 0.003195*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000543*theta + 0.000973
84433,2025-06-14 05:40:00,0.004845,0.018746,0.013691,0.135755,6.249931,4.420411,206.2205,9999,0,1.00000omega,0.009641 + -0.00341theta + 0.01396omega + 0.00475theta^2 + 0.00284theta omega + -0.00873omega^2 + -0.00891theta^3 + -0.01166theta^2 omega + 0.01549theta omega^2 + -0.00183omega^3,-0.01042*omega**3 + 0.00294*omega**2*theta + 0.030784*omega**2 - 7.4e-5*omega*theta**2 - 0.001694*omega*theta - 0.009259*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00073*theta - 0.002761
84434,2025-06-14 05:45:00,0.004983,0.004482,0.004739,0.062996,3.200438,2.263490,365.7082,8510,0,1.00000omega,0.108761 + -0.03204theta + -0.29531omega + -0.00616theta^2 + 0.02280theta omega + -0.17346omega^2 + -0.01480theta^3 + -0.01837theta^2 omega + 0.01338theta omega^2 + -0.05363omega^3,-0.524443*omega**3 + 0.004361*omega**2*theta - 0.127157*omega**2 - 0.0002*omega*theta**2 + 0.003008*omega*theta - 0.020941*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000654*theta + 0.001716
84435,2025-06-14 05:50:00,0.004972,0.005786,0.005395,0.096869,8.611921,6.089933,161.0275,6833,0,1.00000omega,0.061171 + -0.00672theta + -0.07421omega + -0.00146theta^2 + 0.00253theta omega + -0.02435omega^2 + -0.00213theta^3 + -0.00270theta^2 omega + -0.00123theta omega^2 + -0.00693omega^3,-0.03011*omega**3 - 0.000178*omega**2*theta - 0.00818*omega**2 - 1.3e-5*omega*theta**2 + 0.000191*omega*theta - 0.003154*omega + 6.0e-6*theta**2 - 3.8e-5*theta + 0.000279
84436,2025-06-14 05:55:00,0.005088,0.006758,0.005982,0.063480,1.983868,1.403525,357.7844,7688,0,1.00000omega,0.050781 + 0.00622theta + -0.02813omega + -0.00323theta^2 + 0.00070theta omega + -0.00770omega^2 + -0.00012theta^3 + -0.00094theta^2 omega + 0.00051theta omega^2 + -0.00047omega^3,-0.004284*omega**3 + 0.000155*omega**2*theta - 0.006242*omega**2 - 1.0e-5*omega*theta**2 + 0.000258*omega*theta - 0.002686*omega + 3.8e-5*theta - 0.000229
84437,2025-06-14 06:00:00,0.009274,0.058898,0.042160,0.051935,2.006724,1.419443,671.9183,9999,0,1.00000omega,0.037771 + 0.02592theta + -0.02744omega + 0.00437theta^2 + 0.00993theta omega + -0.03041omega^2 + -0.00463theta^3 + 0.00001theta^2 omega + 0.00502theta omega^2 + -0.04384omega^3,-0.218789*omega**3 + 0.000835*omega**2*theta - 0.034921*omega**2 + 0.000132*omega*theta - 0.004515*omega - 0.e-6*theta**3 + 7.1e-5*theta**2 - 0.001945*theta + 0.017543
84438,2025-06-14 06:05:00,0.004680,0.006045,0.005406,0.077360,3.385947,2.394851,70.6825,9875,0,1.00000omega,-0.019921 + -0.04421theta + 0.00588omega + 0.07151theta^2 + -0.06906theta omega + 0.07152omega^2 + -0.08510theta^3 + 0.05833theta^2 omega + 0.08855theta omega^2 + -0.03959omega^3,-0.087731*omega**3 + 0.006541*omega**2*theta + 0.092245*omega**2 + 0.000144*omega*theta**2 + 0.002572*omega*theta + 0.011027*omega - 7.0e-6*theta**3 - 0.000212*theta**2 - 0.002165*theta - 0.007585
84439,2025-06-14 06:10:00,0.004705,0.006358,0.005593,0.194839,8.246388,5.832705,102.9111,6771,0,1.00000omega,-0.000441 + -0.30580theta + 0.00744omega + -0.07100theta^2 + -0.03216theta omega + -0.13100omega^2 + -0.04565theta^3 + 0.00721theta^2 omega + -0.02126theta omega^2 + 0.00414omega^3,0.013013*omega**3 - 0.002228*omega**2*theta - 0.043079*omega**2 + 2.5e-5*omega*theta**2 - 0.000332*omega*theta + 0.000145*omega - 5.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000357*theta - 0.000107
84440,2025-06-14 06:15:00,0.004175,0.004548,0.004365,nan,nan,nan,107.3819,6056,0,1.00000omega,0.103431 + -0.10001theta + 0.07926omega + 0.17177theta^2 + -0.28449theta omega + -0.26586omega^2 + -0.53052theta^3 + 0.32830theta^2 omega + 0.26227theta omega^2 + -0.00994omega^3,-0.042003*omega**3 + 0.036942*omega**2*theta + 0.057172*omega**2 + 0.001541*omega*theta**2 + 0.009539*omega*theta + 0.015344*omega - 8.3e-5*theta**3 - 0.000987*theta**2 - 0.003999*theta - 0.00524
84441,2025-06-14 06:20:00,0.004563,0.004799,0.004683,0.243101,4.706937,3.332743,80.3202,7106,0,1.00000omega,-0.089581 + -0.32951theta + 0.02437omega + 0.38471theta^2 + -0.06293theta omega + -0.07013omega^2 + -1.14753theta^3 + 0.16685theta^2 omega + 0.07021theta omega^2 + -0.00991omega^3,-0.026075*omega**3 + 0.006158*omega**2*theta - 0.050041*omega**2 + 0.000488*omega*theta**2 - 0.005259*omega*theta + 0.014788*omega - 0.000112*theta**3 + 0.001721*theta**2 - 0.00915*theta + 0.016276
84442,2025-06-14 06:25:00,0.019588,0.072418,0.053047,0.103391,2.435726,1.723869,1232.4647,9999,0,1.00000omega,0.053111 + -0.27635theta + -0.00314omega + -0.02481theta^2 + 0.03624theta omega + -0.03405omega^2 + 0.00120theta^3 + -0.01791theta^2 omega + 0.00633theta omega^2 + -0.01976omega^3,-0.041715*omega**3 + 0.000445*omega**2*theta - 0.016646*omega**2 - 4.2e-5*omega*theta**2 + 0.001757*omega*theta - 0.017856*omega - 1.2e-5*theta**2 + 2.5e-5*theta + 0.002866
84443,2025-06-14 06:30:00,0.004459,0.006472,0.005558,0.164509,17.745677,12.548628,119.7865,9999,0,1.00000omega,-0.337171 + -0.00031theta + -0.07905omega + -0.01936theta^2 + -0.00826theta omega + -0.03179omega^2 + -0.00179theta^3 + -0.00271theta^2 omega + 0.00148theta omega^2 + -0.02370omega^3,-0.095927*omega**3 + 0.0002*omega**2*theta - 0.014389*omega**2 - 1.2e-5*omega*theta**2 + 0.00023*omega*theta - 0.003509*omega + 3.0e-6*theta**2 + 6.6e-5*theta - 0.0018
84444,2025-06-14 06:35:00,0.004183,0.005285,0.004766,nan,nan,nan,54.1124,9999,0,1.00000omega,-0.016251 + 0.01078theta + -0.01582omega + 0.16128theta^2 + 0.22627theta omega + -0.36517omega^2 + -0.25235theta^3 + -0.24726theta^2 omega + 0.16462theta omega^2 + 0.01880omega^3,0.04098*omega**3 + 0.011961*omega**2*theta + 0.016823*omega**2 - 0.000599*omega*theta**2 - 0.009508*omega*theta - 0.03654*omega - 2.0e-5*theta**3 - 0.000541*theta**2 - 0.004732*theta - 0.013694
84445,2025-06-14 06:40:00,0.005403,0.006125,0.005775,0.320618,11.738350,8.303362,97.6113,7036,0,1.00000omega,-0.003061 + -0.24143theta + 0.07614omega + 0.08270theta^2 + -0.00445theta omega + 0.00417omega^2 + -0.04032theta^3 + -0.00307theta^2 omega + -0.01214theta omega^2 + 0.01107omega^3,0.025386*omega**3 - 0.000928*omega**2*theta - 0.010537*omega**2 - 8.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.00078*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001259*theta - 0.006206
84446,2025-06-14 06:45:00,0.005434,0.006277,0.005870,0.093276,4.346121,3.073879,174.8688,6302,0,1.00000omega,-0.141771 + -0.40514theta + 0.01019omega + -0.04433theta^2 + 0.11529theta omega + 0.01054omega^2 + -0.08609theta^3 + 0.03544theta^2 omega + -0.02732theta omega^2 + -0.01949omega^3,-0.076794*omega**3 - 0.003588*omega**2*theta - 0.006453*omega**2 + 0.000155*omega*theta**2 + 0.002281*omega*theta + 0.005599*omega - 1.3e-5*theta**3 - 0.000126*theta**2 - 0.000861*theta - 0.002165
84447,2025-06-14 06:50:00,0.006349,0.005933,0.006145,0.095902,5.481370,3.876507,241.3443,9087,0,1.00000omega,-0.110501 + -0.08867theta + 0.02663omega + 0.13366theta^2 + -0.03915theta omega + -0.50733omega^2 + -0.02647theta^3 + 0.00468theta^2 omega + 0.00809theta omega^2 + -0.01993omega^3,-0.079557*omega**3 + 0.001076*omega**2*theta - 0.187573*omega**2 + 2.1e-5*omega*theta**2 - 0.000573*omega*theta + 0.002111*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000415*theta + 0.000238
84448,2025-06-14 06:55:00,0.006003,0.018662,0.013862,0.137041,5.713181,4.040991,156.9673,9234,0,1.00000omega,0.044191 + -0.15669theta + -0.11879omega + 0.03164theta^2 + 0.08548theta omega + -0.06139omega^2 + -0.00439theta^3 + -0.01263theta^2 omega + 0.01889theta omega^2 + -0.00038omega^3,-0.001105*omega**3 + 0.001832*omega**2*theta - 0.029497*omega**2 - 4.1e-5*omega*theta**2 + 0.00135*omega*theta - 0.0103*omega + 1.9e-5*theta**2 - 0.000344*theta + 0.001582
84449,2025-06-14 07:00:00,0.004552,0.008644,0.006908,nan,nan,nan,138.3358,7973,0,1.00000omega,-0.771071 + -0.18509theta + -0.00517omega + -0.01247theta^2 + -0.04896theta omega + 0.00490omega^2 + -0.00047theta^3 + -0.00056theta^2 omega + -0.00853theta omega^2 + 0.02976omega^3,0.134587*omega**3 - 0.001286*omega**2*theta + 0.017754*omega**2 - 3.0e-6*omega*theta**2 - 0.000564*omega*theta + 0.007211*omega - 2.0e-6*theta**2 - 0.000109*theta - 0.000341
84450,2025-06-14 07:05:00,nan,nan,nan,nan,nan,nan,29553.6523,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84451,2025-06-14 07:10:00,0.005505,0.015957,0.011936,0.110318,10.836518,7.662972,185.3608,9999,0,1.00000omega,-0.020001 + -0.00200theta + -0.00681omega + 0.00287theta^2 + 0.00277theta omega + -0.00420omega^2 + -0.00028theta^3 + -0.00008theta^2 omega + -0.00085theta omega^2 + -0.00299omega^3,-0.01206*omega**3 - 0.000114*omega**2*theta - 0.003348*omega**2 + 2.3e-5*omega*theta + 0.000219*omega - 0.e-6*theta**2 + 3.0e-6*theta + 3.1e-5
84452,2025-06-14 07:15:00,0.005332,0.011009,0.008650,0.149603,4.508641,3.189845,107.7757,7670,0,1.00000omega,-0.297231 + -0.48228theta + -0.22158omega + 0.73269theta^2 + -0.08719theta omega + -0.27623omega^2 + -0.23017theta^3 + 0.02676theta^2 omega + 0.05147theta omega^2 + -0.03825omega^3,-0.10305*omega**3 + 0.004622*omega**2*theta - 0.037771*omega**2 + 8.0e-5*omega*theta**2 + 0.000689*omega*theta - 0.008272*omega - 2.3e-5*theta**3 - 0.000427*theta**2 - 0.002318*theta - 0.004392
84453,2025-06-14 07:20:00,nan,nan,nan,nan,nan,nan,13754.3457,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84454,2025-06-14 07:25:00,0.004429,0.008900,0.007030,0.041907,0.613206,0.434614,265.2305,9999,0,1.00000omega,0.043241 + -0.20977theta + -0.06526omega + 0.03708theta^2 + 0.09774theta omega + -0.02045omega^2 + -0.00229theta^3 + -0.00487theta^2 omega + 0.00286theta omega^2 + -0.03603omega^3,-0.31909*omega**3 + 0.000844*omega**2*theta - 0.021094*omega**2 - 4.8e-5*omega*theta**2 + 0.002903*omega*theta - 0.029806*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.001077*theta + 0.007216
84455,2025-06-14 07:30:00,0.004765,0.016732,0.012301,0.087964,4.125732,2.917996,139.7343,9999,0,1.00000omega,0.095141 + -0.03572theta + 0.07437omega + -0.04080theta^2 + 0.03068theta omega + 0.00635omega^2 + -0.00472theta^3 + 0.01452theta^2 omega + 0.00346theta omega^2 + -0.07079omega^3,-0.283553*omega**3 + 0.000462*omega**2*theta - 0.005097*omega**2 + 6.5e-5*omega*theta**2 - 0.001702*omega*theta + 0.013139*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 4.9e-5*theta - 0.000445
84456,2025-06-14 07:35:00,0.005550,0.027653,0.019944,0.169086,10.242721,7.243684,219.4762,5042,5,1.00000omega,0.190571 + -0.18539theta + -0.00156omega + 0.04426theta^2 + 0.02817theta omega + -0.00075omega^2 + -0.00105theta^3 + -0.00409theta^2 omega + -0.01912theta omega^2 + -0.00074omega^3,-0.003406*omega**3 - 0.002933*omega**2*theta - 0.043997*omega**2 - 2.1e-5*omega*theta**2 - 0.000255*omega*theta + 0.000785*omega + 1.1e-5*theta**2 + 0.000249*theta + 0.001156
84457,2025-06-14 07:40:00,0.004896,0.004923,0.004910,0.101394,4.051309,2.865605,189.5757,5886,0,1.00000omega,0.058681 + 0.01451theta + -0.12512omega + -0.46634theta^2 + 0.04862theta omega + -0.07223omega^2 + -0.73641theta^3 + -0.30388theta^2 omega + 0.01111theta omega^2 + -0.06722omega^3,-0.354298*omega**3 + 0.001952*omega**2*theta - 0.037195*omega**2 - 0.00178*omega*theta**2 + 0.013296*omega*theta - 0.02894*omega - 0.000144*theta**3 + 0.001312*theta**2 - 0.003863*theta + 0.003772
84458,2025-06-14 07:45:00,0.005170,0.006069,0.005637,nan,nan,nan,256.0415,8532,1,1.00000omega,-0.061221 + -0.01868theta + 0.02036omega + -0.06308theta^2 + 0.01160theta omega + 0.06826omega^2 + -0.00702theta^3 + -0.00215theta^2 omega + 0.03610theta omega^2 + 0.06204omega^3,0.395932*omega**3 + 0.00768*omega**2*theta - 0.029606*omega**2 - 1.5e-5*omega*theta**2 + 0.000421*omega*theta - 0.001705*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000179*theta - 0.001193
84459,2025-06-14 07:50:00,0.004088,0.004271,0.004181,0.085788,2.246146,1.589423,93.7016,5013,0,1.00000omega,0.045041 + -0.47978theta + -0.03926omega + 0.20766theta^2 + -0.15076theta omega + -0.22516omega^2 + -0.20775theta^3 + 0.02968theta^2 omega + -0.20761theta omega^2 + -0.03793omega^3,-0.142951*omega**3 - 0.026081*omega**2*theta - 0.043196*omega**2 + 0.000124*omega*theta**2 - 0.00213*omega*theta + 0.001436*omega - 2.9e-5*theta**3 + 0.000204*theta**2 - 0.000934*theta + 0.001131
84460,2025-06-14 07:55:00,0.007954,0.050098,0.035868,0.067662,8.214447,5.808688,576.3850,6590,5,1.00000omega,0.014741 + -0.00847theta + 0.00400omega + -0.00185theta^2 + -0.00478theta omega + 0.00022omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + -0.00766theta omega^2 + -0.00168omega^3,-0.00974*omega**3 - 0.00148*omega**2*theta + 0.031347*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.001382*omega + 2.0e-5*theta - 0.000106
84461,2025-06-14 08:00:00,0.004390,0.004719,0.004557,0.154742,6.895110,4.876807,152.4230,6727,0,1.00000omega,-0.080511 + -0.56936theta + -0.13058omega + 0.00079theta^2 + -0.01219theta omega + -0.25248omega^2 + -0.01270theta^3 + 0.00444theta^2 omega + 0.00564theta omega^2 + -0.00311omega^3,-0.016299*omega**3 + 0.000985*omega**2*theta - 0.100706*omega**2 + 2.6e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.004565*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000806*theta - 0.003591
84462,2025-06-14 08:05:00,0.005735,0.007746,0.006815,nan,nan,nan,137.9046,6540,0,1.00000omega,0.044801 + -0.01547theta + -0.02947omega + 0.55833theta^2 + -0.33613theta omega + -0.60334omega^2 + -1.03085theta^3 + 1.32787theta^2 omega + 0.01308theta omega^2 + -0.27922omega^3,-0.796785*omega**3 + 0.001244*omega**2*theta - 0.182567*omega**2 + 0.00421*omega*theta**2 + 0.020316*omega*theta + 0.022817*omega - 0.000109*theta**3 - 0.000731*theta**2 - 0.001542*theta - 0.000814
84463,2025-06-14 08:10:00,0.004800,0.014337,0.010691,nan,nan,nan,166.8471,9999,0,1.00000omega,0.193951 + 0.01832theta + 0.00070omega + 0.01218theta^2 + 0.00323theta omega + 0.02377omega^2 + -0.01855theta^3 + -0.00767theta^2 omega + 0.13807theta omega^2 + 0.05599omega^3,0.267553*omega**3 + 0.021993*omega**2*theta - 0.234537*omega**2 - 4.1e-5*omega*theta**2 + 0.000947*omega*theta - 0.005467*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001312*theta + 0.005464
84464,2025-06-14 08:15:00,0.004597,0.005019,0.004813,1.602605,7.502251,5.424579,164.3193,4976,0,1.00000omega,0.548471 + -0.12179theta + 0.03958omega + 0.08222theta^2 + 0.06081theta omega + -0.03735omega^2 + -0.53452theta^3 + 1.23942theta^2 omega + -0.82676theta omega^2 + -0.01217omega^3,-0.062552*omega**3 - 0.141648*omega**2*theta + 0.256392*omega**2 + 0.007078*omega*theta**2 - 0.02633*omega*theta + 0.025781*omega - 0.000102*theta**3 + 0.000624*theta**2 - 0.001405*theta + 0.002591
84465,2025-06-14 08:20:00,0.004700,0.015018,0.011127,0.128810,17.439537,12.331951,139.6414,9999,1,1.00000omega,-0.117501 + -0.03066theta + 0.10984omega + -0.01375theta^2 + 0.00727theta omega + -0.01570omega^2 + -0.00090theta^3 + 0.00021theta^2 omega + -0.01872theta omega^2 + -0.00291omega^3,-0.012192*omega**3 - 0.002614*omega**2*theta - 0.030198*omega**2 + 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.004589*omega - 1.0e-5*theta**2 - 0.000177*theta - 0.001273
84466,2025-06-14 08:25:00,nan,nan,nan,nan,nan,nan,147033.4531,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84467,2025-06-14 08:30:00,0.005516,0.007380,0.006515,0.184117,13.553670,9.584776,158.9907,6102,0,1.00000omega,0.486641 + -0.08677theta + 0.03144omega + 0.27151theta^2 + -0.00744theta omega + -0.12400omega^2 + -0.05320theta^3 + 0.00194theta^2 omega + 0.10959theta omega^2 + -0.14033omega^3,-0.495801*omega**3 + 0.012906*omega**2*theta + 0.05849*omega**2 + 8.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000848*omega - 7.0e-6*theta**3 - 6.0e-5*theta**2 + 0.000245*theta + 0.003826
84468,2025-06-14 08:35:00,0.005184,0.007514,0.006455,0.087750,1.984151,1.404378,200.7165,5729,1,1.00000omega,-0.083691 + 0.03241theta + -0.00461omega + 0.00766theta^2 + 0.13253theta omega + -0.10035omega^2 + 0.00034theta^3 + -0.02737theta^2 omega + 0.05452theta omega^2 + -0.02866omega^3,-0.142312*omega**3 + 0.009024*omega**2*theta - 0.094037*omega**2 - 0.000151*omega*theta**2 + 0.003578*omega*theta - 0.016002*omega + 2.0e-6*theta**2 + 2.0e-6*theta - 0.000333
84469,2025-06-14 08:40:00,0.005958,0.014576,0.011135,nan,nan,nan,362.8998,9999,0,1.00000omega,0.064191 + 0.00978theta + 0.37366omega + -0.08006theta^2 + 0.04987theta omega + 0.04771omega^2 + -0.01024theta^3 + -0.00152theta^2 omega + 0.01590theta omega^2 + 0.00492omega^3,0.033099*omega**3 + 0.003566*omega**2*theta - 0.028507*omega**2 - 1.1e-5*omega*theta**2 + 0.001113*omega*theta - 0.00116*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000354*theta - 0.001147
84470,2025-06-14 08:45:00,0.004638,0.007287,0.006108,0.088850,6.014880,4.253626,123.4196,9012,1,1.00000omega,-0.042531 + -0.02449theta + -0.01275omega + -0.03101theta^2 + -0.01142theta omega + 0.02539omega^2 + -0.00038theta^3 + 0.00213theta^2 omega + 0.01230theta omega^2 + -0.00433omega^3,-0.016607*omega**3 + 0.001573*omega**2*theta + 0.01226*omega**2 + 9.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000663*omega - 1.3e-5*theta**2 - 7.8e-5*theta - 0.000238
84471,2025-06-14 08:50:00,0.005459,0.011940,0.009283,0.105998,12.713985,8.990457,350.5264,9999,0,1.00000omega,-0.007821 + -0.00392theta + 0.00494omega + -0.00010theta^2 + 0.00286theta omega + -0.00204omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00014theta omega^2 + 0.00006omega^3,0.00047*omega**3 - 3.7e-5*omega**2*theta - 0.001883*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.001009*omega - 1.2e-5*theta - 0.000182
84472,2025-06-14 08:55:00,0.006967,0.050714,0.036197,nan,nan,nan,1033.3134,9999,0,1.00000omega,-0.022661 + 0.00175theta + 0.03869omega + 0.00117theta^2 + 0.00144theta omega + -0.02028omega^2 + -0.00062theta^3 + -0.00105theta^2 omega + 0.00006theta omega^2 + 0.00713omega^3,0.094637*omega**3 + 2.7e-5*omega**2*theta - 0.012993*omega**2 - 1.5e-5*omega*theta**2 - 0.000547*omega*theta - 0.00352*omega - 1.6e-5*theta**2 - 0.000285*theta - 0.001688
84473,2025-06-14 09:00:00,0.005770,0.013599,0.010445,0.061343,1.718018,1.215596,253.9674,9999,0,1.00000omega,-0.191491 + -0.02044theta + -0.58854omega + -0.00779theta^2 + 0.13751theta omega + 0.10422omega^2 + -0.00175theta^3 + 0.00420theta^2 omega + -0.07226theta omega^2 + -0.05076omega^3,-0.255121*omega**3 - 0.012106*omega**2*theta - 0.131973*omega**2 + 2.3e-5*omega*theta**2 + 0.002553*omega*theta + 0.012326*omega - 1.8e-5*theta**2 - 0.000328*theta - 0.002562
84474,2025-06-14 09:05:00,0.004708,0.011626,0.008869,0.067535,3.536814,2.501361,420.7688,6780,5,1.00000omega,-0.136381 + -0.03271theta + -0.03383omega + -0.00126theta^2 + 0.03101theta omega + -0.04872omega^2 + -0.00696theta^3 + 0.00217theta^2 omega + 0.01068theta omega^2 + -0.00505omega^3,-0.063061*omega**3 + 0.004446*omega**2*theta - 0.075795*omega**2 + 3.0e-5*omega*theta**2 + 6.6e-5*omega*theta - 0.004784*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.00098*theta + 0.003237
84475,2025-06-14 09:10:00,0.004832,0.005442,0.005146,0.081291,1.387787,0.982996,244.1803,4396,0,1.00000omega,0.012371 + -2.16147theta + 0.02506omega + -0.37067theta^2 + 0.01527theta omega + -0.04533omega^2 + -1.23870theta^3 + 0.30618theta^2 omega + -0.23356theta omega^2 + -0.09810omega^3,-0.686184*omega**3 - 0.054456*omega**2*theta + 0.105482*omega**2 + 0.00238*omega*theta**2 - 0.010886*omega*theta + 0.013279*omega - 0.000321*theta**3 + 0.002053*theta**2 - 0.006738*theta + 0.008664
