Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10724,2024-09-21 09:05:00,0.004158,0.003939,0.004050,nan,nan,nan,108.0900,6841,0,1.00000omega,0.148371 + 0.02328theta + 0.32045omega + 0.00055theta^2 + 0.12861theta omega + 0.25164omega^2 + -0.18102theta^3 + 0.21507theta^2 omega + 0.01056theta omega^2 + 0.21188omega^3,0.89926*omega**3 + 0.001494*omega**2*theta + 0.088499*omega**2 + 0.001014*omega*theta**2 - 0.006738*omega*theta + 0.021232*omega - 2.8e-5*theta**3 + 0.000352*theta**2 - 0.001423*theta + 0.002321
10725,2024-09-21 09:10:00,nan,nan,nan,nan,nan,nan,1409533.3750,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10726,2024-09-21 09:15:00,nan,nan,nan,nan,nan,nan,33486.6875,1567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10727,2024-09-21 09:20:00,0.005474,0.023180,0.016842,0.084121,7.998909,5.656395,366.4982,9999,0,1.00000omega,0.002781 + 0.00158theta + -0.01097omega + -0.00014theta^2 + -0.00029theta omega + 0.00164omega^2 + 0.00003theta^3 + 0.00011theta^2 omega + -0.00001theta omega^2 + -0.00107omega^3,-0.008523*omega**3 - 3.0e-6*omega**2*theta + 0.000783*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 5.3e-5*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 0.000117
10728,2024-09-21 09:25:00,nan,nan,nan,nan,nan,nan,113322.8672,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10729,2024-09-21 09:30:00,nan,nan,nan,nan,nan,nan,23891.7012,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10730,2024-09-21 09:35:00,0.004652,0.005679,0.005191,0.076835,7.437806,5.259604,242.7940,9999,0,1.00000omega,0.030911 + -0.01665theta + -0.17086omega + -0.00104theta^2 + -0.00293theta omega + 0.03698omega^2 + -0.00180theta^3 + 0.00007theta^2 omega + 0.00357theta omega^2 + -0.01099omega^3,-0.081137*omega**3 + 0.000879*omega**2*theta + 0.028599*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.006183*omega - 1.8e-5*theta**2 - 0.000233*theta - 0.001007
10731,2024-09-21 09:40:00,nan,nan,nan,nan,nan,nan,27325.6504,921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10732,2024-09-21 09:45:00,0.005258,0.026303,0.018967,0.061438,2.476450,1.751653,355.5240,9999,0,1.00000omega,0.013741 + -0.00128theta + -0.01437omega + -0.00017theta^2 + 0.00164theta omega + -0.00124omega^2 + -0.00012theta^3 + 0.00005theta^2 omega + 0.00033theta omega^2 + -0.00310omega^3,-0.025708*omega**3 + 9.1e-5*omega**2*theta + 0.000879*omega**2 + 4.4e-5*omega*theta + 0.000133*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000197
10733,2024-09-21 09:50:00,0.005060,0.009841,0.007825,0.061316,5.781029,4.088035,614.0206,9999,0,1.00000omega,0.022731 + -0.01262theta + -0.02885omega + -0.00072theta^2 + 0.00390theta omega + 0.01145omega^2 + -0.00004theta^3 + 0.00043theta^2 omega + -0.00031theta omega^2 + -0.00445omega^3,-0.070498*omega**3 - 0.000164*omega**2*theta + 0.006248*omega**2 + 8.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.001448*omega - 1.0e-6*theta**2 - 4.0e-5*theta - 0.000284
10734,2024-09-21 09:55:00,nan,nan,nan,nan,nan,nan,337.0880,8131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10735,2024-09-21 10:00:00,0.004478,0.004613,0.004546,0.078308,7.197280,5.089547,241.1173,8234,1,1.00000omega,0.240051 + 0.00841theta + -0.15486omega + 0.00190theta^2 + -0.00067theta omega + -0.62426omega^2 + -0.01323theta^3 + -0.03103theta^2 omega + -0.08840theta omega^2 + -0.07197omega^3,-0.579895*omega**3 - 0.023743*omega**2*theta - 0.444878*omega**2 - 0.000278*omega*theta**2 - 0.002851*omega*theta - 0.012479*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000289*theta + 6.4e-5
10736,2024-09-21 10:05:00,0.004641,0.004587,0.004614,0.102989,8.406764,5.944926,216.5188,8755,0,1.00000omega,0.169051 + 0.00447theta + -0.08412omega + -0.00752theta^2 + -0.05521theta omega + -0.00935omega^2 + -0.00159theta^3 + 0.00028theta^2 omega + 0.00095theta omega^2 + -0.01297omega^3,-0.087381*omega**3 + 0.000213*omega**2*theta - 0.003142*omega**2 + 2.0e-6*omega*theta**2 - 0.000847*omega*theta - 0.007997*omega - 1.1e-5*theta**2 - 8.6e-5*theta + 0.000194
10737,2024-09-21 10:10:00,nan,nan,nan,nan,nan,nan,11137.9326,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10738,2024-09-21 10:15:00,0.004094,0.004247,0.004171,0.052358,1.540277,1.089769,272.6602,7518,0,1.00000omega,-0.268691 + -0.01404theta + -0.27502omega + -0.04388theta^2 + 0.01422theta omega + 0.05940omega^2 + -0.00824theta^3 + 0.00335theta^2 omega + 0.02632theta omega^2 + -0.16576omega^3,-1.775267*omega**3 + 0.009396*omega**2*theta + 0.117499*omega**2 + 4.0e-5*omega*theta**2 + 0.000979*omega*theta - 0.003659*omega - 3.0e-6*theta**3 - 0.000115*theta**2 - 0.001271*theta - 0.005028
10739,2024-09-21 10:20:00,0.004312,0.006941,0.005778,0.081035,5.114067,3.616646,360.4376,9999,0,1.00000omega,0.392611 + 0.00723theta + -0.00089omega + 0.00501theta^2 + 0.00501theta omega + -0.01903omega^2 + -0.00054theta^3 + -0.00017theta^2 omega + -0.00643theta omega^2 + 0.02908omega^3,0.369204*omega**3 - 0.002721*omega**2*theta - 0.046917*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000963*omega - 6.0e-6*theta**2 - 2.3e-5*theta + 0.000837
10740,2024-09-21 10:25:00,0.004479,0.004904,0.004697,nan,nan,nan,194.5285,6792,0,1.00000omega,-0.047781 + 0.02835theta + 0.00922omega + 0.01547theta^2 + -0.00011theta omega + -0.12311omega^2 + -0.17831theta^3 + 0.03880theta^2 omega + 0.01736theta omega^2 + 0.01017omega^3,0.064831*omega**3 + 0.003689*omega**2*theta - 0.035718*omega**2 + 0.000275*omega*theta**2 + 0.003132*omega*theta + 0.009231*omega - 4.2e-5*theta**3 - 0.000712*theta**2 - 0.003984*theta - 0.00748
10741,2024-09-21 10:30:00,0.004748,0.005599,0.005191,0.101172,15.037686,10.633491,185.8012,7149,0,1.00000omega,-0.072391 + -0.05544theta + 0.05037omega + -0.08320theta^2 + 0.07216theta omega + 0.02139omega^2 + -0.00451theta^3 + 0.00280theta^2 omega + -0.10321theta omega^2 + -0.01940omega^3,-0.10736*omega**3 - 0.019039*omega**2*theta - 0.075777*omega**2 + 1.7e-5*omega*theta**2 + 0.001187*omega*theta + 0.006632*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000471*theta - 0.001335
10742,2024-09-21 10:35:00,nan,nan,nan,nan,nan,nan,43325.4336,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10743,2024-09-21 10:40:00,0.003958,0.005591,0.004844,0.114134,4.382566,3.099993,129.9430,7278,0,1.00000omega,0.029111 + -0.31566theta + 0.01795omega + 0.59820theta^2 + -0.03592theta omega + 0.06242omega^2 + -0.35370theta^3 + -0.02213theta^2 omega + 0.10280theta omega^2 + -0.05746omega^3,-0.321026*omega**3 + 0.019145*omega**2*theta - 0.039369*omega**2 - 0.000137*omega*theta**2 + 0.000435*omega*theta + 0.00074*omega - 7.3e-5*theta**3 + 0.001047*theta**2 - 0.004971*theta + 0.007771
10744,2024-09-21 10:45:00,0.004670,0.005494,0.005099,nan,nan,nan,257.1317,7200,0,1.00000omega,0.016531 + -0.00477theta + 0.02848omega + 0.01577theta^2 + 0.00548theta omega + -0.10219omega^2 + -0.00243theta^3 + 0.00408theta^2 omega + 0.03041theta omega^2 + 0.06668omega^3,0.52532*omega**3 + 0.007986*omega**2*theta + 0.022408*omega**2 + 3.6e-5*omega*theta**2 + 0.000762*omega*theta + 0.004957*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 2.4e-5*theta + 0.000191
10745,2024-09-21 10:50:00,0.003932,0.004328,0.004135,nan,nan,nan,117.5838,6290,0,1.00000omega,-0.330041 + -2.84559theta + 0.50435omega + 1.22594theta^2 + 0.76713theta omega + -0.60372omega^2 + -0.10555theta^3 + 0.11112theta^2 omega + 0.21096theta omega^2 + 0.01685omega^3,0.0846*omega**3 + 0.035306*omega**2*theta - 0.228818*omega**2 + 0.00062*omega*theta**2 + 0.011099*omega*theta + 0.022357*omega - 2.0e-5*theta**3 + 0.000527*theta**2 - 0.002604*theta - 0.002378
10746,2024-09-21 10:55:00,0.003741,0.005232,0.004548,0.073238,1.837306,1.300203,87.3213,5841,0,1.00000omega,0.021971 + -0.01392theta + -0.02052omega + -0.08395theta^2 + -0.05533theta omega + -0.01004omega^2 + -0.02816theta^3 + -0.00213theta^2 omega + 0.00478theta omega^2 + -0.00558omega^3,-0.023536*omega**3 + 0.000672*omega**2*theta - 0.004039*omega**2 - 1.0e-5*omega*theta**2 - 0.000683*omega*theta - 0.000404*omega - 4.0e-6*theta**3 - 3.0e-5*theta**2 + 1.1e-5*theta + 6.6e-5
10747,2024-09-21 11:00:00,0.004555,0.004860,0.004710,0.061193,1.384145,0.979694,153.1596,4881,0,1.00000omega,0.257591 + -1.89363theta + 0.05537omega + -0.00081theta^2 + -0.10423theta omega + 0.03133omega^2 + -0.24397theta^3 + 0.01308theta^2 omega + 0.17581theta omega^2 + -0.03308omega^3,-0.163225*omega**3 + 0.028916*omega**2*theta + 0.038728*omega**2 + 7.2e-5*omega*theta**2 - 0.00128*omega*theta + 0.000636*omega - 4.5e-5*theta**3 - 0.000121*theta**2 - 0.002213*theta - 0.00122
10748,2024-09-21 11:05:00,0.004779,0.004936,0.004858,0.091308,3.450582,2.440784,305.9983,7208,0,1.00000omega,0.411931 + 0.24920theta + 0.02506omega + -0.03276theta^2 + -0.24343theta omega + -0.00384omega^2 + -0.74862theta^3 + -0.12897theta^2 omega + 0.33003theta omega^2 + 0.02161omega^3,0.193494*omega**3 + 0.098502*omega**2*theta + 0.170104*omega**2 - 0.001283*omega*theta**2 - 0.008919*omega*theta - 0.010836*omega - 0.000248*theta**3 - 0.001322*theta**2 - 0.002069*theta - 6.5e-5
10749,2024-09-21 11:10:00,0.004511,0.005604,0.005087,0.182827,16.451230,11.633495,130.2746,5756,1,1.00000omega,0.050001 + -0.36884theta + 0.01689omega + -0.06420theta^2 + -0.09224theta omega + -0.00026omega^2 + 0.00421theta^3 + -0.01113theta^2 omega + -0.02692theta omega^2 + -0.00901omega^3,-0.038272*omega**3 - 0.003812*omega**2*theta - 0.020304*omega**2 - 5.3e-5*omega*theta**2 - 0.001714*omega*theta - 0.007046*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000639*theta - 0.002681
10750,2024-09-21 11:15:00,0.004656,0.007282,0.006112,0.058810,2.337712,1.653535,357.9471,8297,0,1.00000omega,-0.005061 + -0.03487theta + 0.03546omega + 0.06629theta^2 + 0.04668theta omega + -0.04466omega^2 + -0.00061theta^3 + -0.00557theta^2 omega + -0.01054theta omega^2 + -0.00003omega^3,-0.000329*omega**3 - 0.003847*omega**2*theta - 0.056823*omega**2 - 6.8e-5*omega*theta**2 - 0.000111*omega*theta + 0.004396*omega + 3.9e-5*theta**2 + 0.000607*theta + 0.002252
10751,2024-09-21 11:20:00,0.005828,0.008870,0.007505,0.112883,4.441349,3.141522,420.4737,9999,0,1.00000omega,0.183811 + -0.09849theta + 0.00629omega + -0.00908theta^2 + 0.03213theta omega + 0.00807omega^2 + -0.00111theta^3 + -0.00048theta^2 omega + -0.02432theta omega^2 + -0.01337omega^3,-0.109198*omega**3 - 0.006621*omega**2*theta - 0.079536*omega**2 - 4.0e-6*omega*theta**2 + 0.000449*omega*theta + 0.006581*omega - 1.8e-5*theta**2 - 0.000404*theta - 0.002514
10752,2024-09-21 11:25:00,0.005272,0.006167,0.005737,0.083277,3.488263,2.467278,203.4710,6387,0,1.00000omega,-0.005541 + -0.18353theta + -0.08051omega + 0.14337theta^2 + -0.02060theta omega + -0.06884omega^2 + -0.00640theta^3 + -0.00808theta^2 omega + -0.01740theta omega^2 + -0.01100omega^3,-0.053431*omega**3 - 0.002817*omega**2*theta - 0.020866*omega**2 - 4.4e-5*omega*theta**2 - 6.5e-5*omega*theta - 0.00227*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000535*theta + 0.000873
10753,2024-09-21 11:30:00,0.004761,0.006079,0.005460,0.071605,5.035395,3.560922,378.4198,6166,0,1.00000omega,-0.024041 + -0.02231theta + 0.02274omega + -0.00231theta^2 + -0.01282theta omega + 0.02099omega^2 + -0.00164theta^3 + 0.00010theta^2 omega + -0.00761theta omega^2 + -0.02335omega^3,-0.258943*omega**3 - 0.002813*omega**2*theta + 0.034983*omega**2 + 1.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.002887*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000126*theta + 0.000387
10754,2024-09-21 11:35:00,0.004563,0.004808,0.004687,nan,nan,nan,299.1949,7050,0,1.00000omega,0.182861 + 0.00389theta + 0.27386omega + -0.00651theta^2 + 0.00816theta omega + 0.00912omega^2 + -0.00279theta^3 + -0.00018theta^2 omega + -0.00013theta omega^2 + 0.02474omega^3,0.23636*omega**3 - 4.1e-5*omega**2*theta + 0.005475*omega**2 - 2.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.007791*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000117*theta + 0.000561
10755,2024-09-21 11:40:00,0.004341,0.005174,0.004775,0.079546,3.603538,2.548707,72.6136,9294,0,1.00000omega,-0.233651 + -0.09771theta + -0.02115omega + -0.00252theta^2 + -0.00104theta omega + -0.01416omega^2 + -0.00015theta^3 + -0.00253theta^2 omega + -0.01171theta omega^2 + -0.00256omega^3,-0.006797*omega**3 - 0.001036*omega**2*theta - 0.003138*omega**2 - 7.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000702*omega - 0.e-6*theta**2 - 0.000107*theta - 0.000761
10756,2024-09-21 11:45:00,0.004072,0.005229,0.004686,0.071109,2.578637,1.824065,64.7260,8098,0,1.00000omega,0.045531 + -0.56196theta + -0.13755omega + 0.31318theta^2 + -0.04363theta omega + -0.40803omega^2 + -0.07335theta^3 + 0.00735theta^2 omega + 0.06898theta omega^2 + -0.26694omega^3,-0.733124*omega**3 + 0.006315*omega**2*theta - 0.036635*omega**2 + 2.2e-5*omega*theta**2 + 0.000177*omega*theta - 0.006395*omega - 7.0e-6*theta**3 - 0.000202*theta**2 - 0.00196*theta - 0.007906
10757,2024-09-21 11:50:00,0.004750,0.005751,0.005274,0.052338,5.033166,3.559179,150.7619,7134,0,1.00000omega,0.002681 + -0.06083theta + 0.01487omega + 0.00105theta^2 + 0.01487theta omega + -0.00034omega^2 + -0.01083theta^3 + 0.00014theta^2 omega + -0.00682theta omega^2 + 0.00259omega^3,0.011615*omega**3 - 0.001019*omega**2*theta + 0.004307*omega**2 + 1.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.000325*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000174*theta + 0.000459
10758,2024-09-21 11:55:00,0.003977,0.004333,0.004159,0.227526,4.688188,3.318951,79.3569,5030,0,1.00000omega,0.238401 + -0.08764theta + 0.09875omega + -0.02945theta^2 + -0.10341theta omega + -0.00918omega^2 + -0.66417theta^3 + 0.14741theta^2 omega + 0.02941theta omega^2 + -0.03425omega^3,-0.11884*omega**3 + 0.003402*omega**2*theta + 0.012924*omega**2 + 0.000568*omega*theta**2 + 0.00419*omega*theta + 0.010409*omega - 8.5e-5*theta**3 - 0.001219*theta**2 - 0.005901*theta - 0.008889
10759,2024-09-21 12:00:00,0.004968,0.010618,0.008289,0.079425,6.507506,4.601844,127.3792,7002,0,1.00000omega,-0.019291 + -0.00372theta + -0.00754omega + -0.00438theta^2 + -0.03240theta omega + -0.19033omega^2 + 0.00142theta^3 + -0.02745theta^2 omega + -0.20254theta omega^2 + 0.00966omega^3,0.033561*omega**3 - 0.023456*omega**2*theta + 0.093835*omega**2 - 0.000106*omega*theta**2 + 0.001066*omega*theta - 0.002611*omega - 5.0e-6*theta**2 + 4.3e-5*theta - 0.000167
10760,2024-09-21 12:05:00,0.005887,0.006419,0.006158,0.206093,16.094029,11.381130,280.9941,8758,1,1.00000omega,0.175631 + -0.25707theta + -0.02549omega + 0.13255theta^2 + 0.01782theta omega + -0.03893omega^2 + -0.00035theta^3 + -0.00340theta^2 omega + -0.00254theta omega^2 + -0.07176omega^3,-0.386621*omega**3 - 0.000456*omega**2*theta - 0.014389*omega**2 - 2.0e-5*omega*theta**2 + 0.00044*omega*theta - 0.002448*omega + 6.3e-5*theta**2 - 0.000867*theta + 0.003121
10761,2024-09-21 12:10:00,nan,nan,nan,nan,nan,nan,8569.5527,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10762,2024-09-21 12:15:00,0.004095,0.005209,0.004686,0.067011,2.327158,1.646232,133.9344,6792,0,1.00000omega,-0.090771 + -0.08979theta + 0.03258omega + 0.02758theta^2 + -0.14804theta omega + -0.07480omega^2 + -0.01522theta^3 + 0.02317theta^2 omega + -0.11045theta omega^2 + 0.02728omega^3,0.146141*omega**3 - 0.019723*omega**2*theta + 0.02054*omega**2 + 0.000138*omega*theta**2 - 0.002815*omega*theta + 0.007564*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000232*theta + 0.000171
10763,2024-09-21 12:20:00,0.005758,0.027509,0.019873,0.045403,3.530127,2.496384,273.1213,9999,0,1.00000omega,-0.096011 + -0.02912theta + -0.00436omega + -0.00805theta^2 + -0.00057theta omega + 0.00945omega^2 + -0.00004theta^3 + 0.00021theta^2 omega + 0.00009theta omega^2 + -0.00566omega^3,-0.030424*omega**3 + 1.6e-5*omega**2*theta + 0.004263*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 5.7e-5*omega - 4.0e-6*theta**2 - 0.000162*theta - 0.001823
10764,2024-09-21 12:25:00,nan,nan,nan,nan,nan,nan,6348.5962,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10765,2024-09-21 12:30:00,nan,nan,nan,nan,nan,nan,12578.5088,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10766,2024-09-21 12:35:00,0.004651,0.011618,0.008849,0.108843,9.454714,6.685935,136.1250,9714,0,1.00000omega,0.009231 + -0.00537theta + -0.00139omega + 0.00033theta^2 + -0.00802theta omega + -0.00110omega^2 + -0.00032theta^3 + 0.00127theta^2 omega + 0.00153theta omega^2 + -0.00239omega^3,-0.009998*omega**3 + 0.000213*omega**2*theta - 0.004127*omega**2 + 6.0e-6*omega*theta**2 - 0.000305*omega*theta + 0.003483*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000435
10767,2024-09-21 12:40:00,0.004811,0.004788,0.004800,nan,nan,nan,205.2168,4299,1,1.00000omega,-0.071351 + -0.35550theta + 0.07865omega + 0.21755theta^2 + -0.20196theta omega + -0.10703omega^2 + -0.99544theta^3 + 0.20024theta^2 omega + -0.04683theta omega^2 + 0.03431omega^3,0.202311*omega**3 - 0.009205*omega**2*theta - 0.035132*omega**2 + 0.001312*omega*theta**2 - 0.006496*omega*theta + 0.008966*omega - 0.000217*theta**3 + 0.00098*theta**2 - 0.00185*theta + 0.001063
10768,2024-09-21 12:45:00,0.005312,0.005218,0.005265,0.089788,11.969645,8.464055,349.8853,7292,0,1.00000omega,-0.359711 + 0.03022theta + 0.01645omega + 0.00371theta^2 + 0.01829theta omega + -0.00484omega^2 + 0.00057theta^3 + -0.01135theta^2 omega + -0.00507theta omega^2 + -0.01712omega^3,-0.141533*omega**3 - 0.001397*omega**2*theta - 0.011822*omega**2 - 0.000104*omega*theta**2 - 0.001065*omega*theta - 0.001926*omega + 6.0e-6*theta**2 + 8.5e-5*theta - 0.000392
10769,2024-09-21 12:50:00,0.004977,0.005879,0.005447,0.167915,6.681579,4.726082,298.5972,5806,0,1.00000omega,-0.238201 + -0.08430theta + 0.07707omega + 0.02711theta^2 + -0.04589theta omega + -0.01383omega^2 + -0.06662theta^3 + 0.00357theta^2 omega + 0.05399theta omega^2 + -0.01659omega^3,-0.131781*omega**3 + 0.014295*omega**2*theta + 0.089203*omega**2 + 3.2e-5*omega*theta**2 - 0.000363*omega*theta - 0.001304*omega - 2.0e-5*theta**3 - 0.000381*theta**2 - 0.002554*theta - 0.006437
10770,2024-09-21 12:55:00,0.006255,0.027908,0.020224,0.153597,20.350725,14.390546,260.0378,9999,0,1.00000omega,-0.006461 + -0.00771theta + 0.00398omega + -0.00029theta^2 + 0.00104theta omega + -0.00473omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00032theta omega^2 + 0.00171omega^3,0.007411*omega**3 - 4.6e-5*omega**2*theta - 0.002761*omega**2 + 3.0e-6*omega*theta + 0.000303*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000309
10771,2024-09-21 13:00:00,0.005320,0.007581,0.006549,0.052467,3.529120,2.495741,75.1363,9999,0,1.00000omega,0.228641 + -0.23798theta + -0.11561omega + 0.05398theta^2 + 0.00961theta omega + 0.00650omega^2 + -0.00231theta^3 + 0.00158theta^2 omega + 0.00489theta omega^2 + -0.03718omega^3,-0.06792*omega**3 + 0.000298*omega**2*theta + 0.00654*omega**2 + 3.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.001662*omega + 7.0e-6*theta**2 + 9.7e-5*theta + 1.0e-6
10772,2024-09-21 13:05:00,0.007461,0.038070,0.027431,0.054619,1.983698,1.403218,172.7294,9999,4,1.00000omega,0.007751 + -0.07742theta + 0.00375omega + -0.08599theta^2 + -0.02801theta omega + 0.01228omega^2 + -0.00898theta^3 + -0.01042theta^2 omega + -0.01774theta omega^2 + 0.00389omega^3,0.00791*omega**3 - 0.001202*omega**2*theta + 0.011059*omega**2 - 2.4e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.000708*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 0.000153*theta - 0.000279
10773,2024-09-21 13:10:00,0.004483,0.006923,0.005832,0.147770,6.267702,4.433166,119.4483,6639,0,1.00000omega,0.045961 + -0.44496theta + -0.11788omega + 0.18475theta^2 + 0.02437theta omega + 0.00662omega^2 + -0.04820theta^3 + -0.02488theta^2 omega + 0.05459theta omega^2 + 0.00977omega^3,0.039874*omega**3 + 0.007427*omega**2*theta - 0.006837*omega**2 - 0.000113*omega*theta**2 + 0.000582*omega*theta - 0.00448*omega - 7.0e-6*theta**3 + 0.000103*theta**2 - 0.000718*theta + 0.000889
10774,2024-09-21 13:15:00,0.005430,0.005805,0.005621,0.094551,3.686159,2.607365,217.0676,7965,1,1.00000omega,0.036281 + -0.05433theta + -0.02442omega + -0.00837theta^2 + 0.00607theta omega + 0.01044omega^2 + -0.00047theta^3 + -0.00090theta^2 omega + -0.02279theta omega^2 + -0.00147omega^3,-0.007216*omega**3 - 0.003729*omega**2*theta - 0.021518*omega**2 - 5.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000483*omega - 6.0e-6*theta**2 - 0.000125*theta - 0.000524
10775,2024-09-21 13:20:00,0.005067,0.006244,0.005686,nan,nan,nan,181.7035,5185,0,1.00000omega,-0.203711 + -1.33745theta + 0.93696omega + 0.03561theta^2 + 0.45661theta omega + -0.71218omega^2 + -0.02672theta^3 + -0.04533theta^2 omega + 0.01494theta omega^2 + 0.13018omega^3,0.61566*omega**3 + 0.002355*omega**2*theta - 0.284316*omega**2 - 0.000238*omega*theta**2 + 0.006357*omega*theta + 0.027153*omega - 5.0e-6*theta**3 + 2.5e-5*theta**2 - 0.001513*theta + 0.000416
10776,2024-09-21 13:25:00,0.004592,0.004195,0.004398,0.146590,8.196359,5.796628,184.1659,6631,0,1.00000omega,0.010861 + -0.10434theta + -0.04030omega + 0.01737theta^2 + 0.05176theta omega + -0.02151omega^2 + -0.03480theta^3 + -0.02113theta^2 omega + -0.02868theta omega^2 + -0.00493omega^3,-0.028664*omega**3 - 0.005558*omega**2*theta - 0.054072*omega**2 - 0.000137*omega*theta**2 - 0.001431*omega*theta - 0.004038*omega - 7.0e-6*theta**3 - 0.000172*theta**2 - 0.001427*theta - 0.004228
10777,2024-09-21 13:30:00,nan,nan,nan,nan,nan,nan,10355.8359,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10778,2024-09-21 13:35:00,0.004455,0.006043,0.005309,0.063096,3.464699,2.450319,138.1821,5062,0,1.00000omega,-0.101621 + -0.10676theta + -0.00846omega + 0.02304theta^2 + 0.09780theta omega + 0.00027omega^2 + -0.04339theta^3 + -0.05711theta^2 omega + -0.62584theta omega^2 + -0.04485omega^3,-0.212314*omega**3 - 0.098755*omega**2*theta - 0.399413*omega**2 - 0.0003*omega*theta**2 - 0.001136*omega*theta + 4.1e-5*omega - 8.0e-6*theta**3 - 8.2e-5*theta**2 - 0.00041*theta - 0.001101
10779,2024-09-21 13:40:00,0.005487,0.006259,0.005886,nan,nan,nan,195.5802,6147,0,1.00000omega,0.088951 + -0.63208theta + 0.25533omega + -0.00458theta^2 + 0.30770theta omega + -0.14016omega^2 + -0.00864theta^3 + 0.00011theta^2 omega + -0.01697theta omega^2 + 0.10742omega^3,0.463763*omega**3 - 0.002442*omega**2*theta - 0.059855*omega**2 + 1.0e-6*omega*theta**2 + 0.003894*omega*theta + 0.019165*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000744*theta - 0.001705
