Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88819,2025-06-29 11:40:00,0.004718,0.004665,0.004692,nan,nan,nan,190.9365,7304,0,1.00000omega,0.119291 + -0.02635theta + 0.02896omega + 0.00871theta^2 + -0.00677theta omega + 0.12445omega^2 + -0.03737theta^3 + -0.00591theta^2 omega + -0.00327theta omega^2 + 0.06985omega^3,0.397042*omega**3 - 0.00062*omega**2*theta + 0.057971*omega**2 - 3.7e-5*omega*theta**2 + 0.00036*omega*theta + 0.000164*omega - 8.0e-6*theta**3 + 0.000149*theta**2 - 0.000969*theta + 0.002457
88820,2025-06-29 11:45:00,nan,nan,nan,nan,nan,nan,22469.6836,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88821,2025-06-29 11:50:00,0.004945,0.008960,0.007237,0.058849,3.572176,2.526253,282.2904,9999,1,1.00000omega,0.010721 + -0.04472theta + 0.03898omega + -0.03273theta^2 + 0.02347theta omega + -0.05321omega^2 + -0.00618theta^3 + 0.00827theta^2 omega + 0.01888theta omega^2 + -0.03748omega^3,-0.287044*omega**3 + 0.00482*omega**2*theta - 0.103316*omega**2 + 7.0e-5*omega*theta**2 - 0.001837*omega*theta + 0.012728*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000789*theta + 0.003181
88822,2025-06-29 11:55:00,0.004139,0.009022,0.007019,0.182173,9.397557,6.646325,97.6102,7407,0,1.00000omega,0.088051 + -0.10671theta + -0.00258omega + -0.00378theta^2 + 0.01709theta omega + 0.00321omega^2 + -0.00411theta^3 + -0.00434theta^2 omega + -0.00515theta omega^2 + -0.00492omega^3,-0.018553*omega**3 - 0.000647*omega**2*theta - 0.003336*omega**2 - 1.8e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.000441*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000221*theta - 0.000804
88823,2025-06-29 12:00:00,0.004306,0.005322,0.004841,0.068231,2.596133,1.836377,156.7246,9999,0,1.00000omega,-0.012561 + -0.06372theta + -0.01496omega + 0.10931theta^2 + 0.01993theta omega + 0.00220omega^2 + -0.02275theta^3 + -0.00111theta^2 omega + 0.02657theta omega^2 + -0.00991omega^3,-0.056003*omega**3 + 0.005005*omega**2*theta - 0.01687*omega**2 - 7.0e-6*omega*theta**2 + 0.000338*omega*theta - 0.001614*omega - 5.0e-6*theta**3 + 0.000104*theta**2 - 0.000627*theta + 0.001104
88824,2025-06-29 12:05:00,0.004211,0.005286,0.004779,0.093772,2.956550,2.091648,157.3595,5909,1,1.00000omega,0.343651 + -0.13425theta + -0.11560omega + -0.06516theta^2 + 0.22825theta omega + 0.20087omega^2 + -0.25664theta^3 + -0.55901theta^2 omega + 0.02179theta omega^2 + 0.00881omega^3,0.052444*omega**3 + 0.004324*omega**2*theta + 0.073965*omega**2 - 0.003697*omega*theta**2 + 0.029919*omega*theta - 0.063603*omega - 5.7e-5*theta**3 + 0.000577*theta**2 - 0.002103*theta + 0.00359
88825,2025-06-29 12:10:00,0.004755,0.004310,0.004538,0.330632,14.173005,10.024554,240.0922,7509,0,1.00000omega,0.296341 + -0.03662theta + -0.46303omega + 0.07435theta^2 + 0.04539theta omega + -0.00384omega^2 + 0.00572theta^3 + 0.01188theta^2 omega + 0.00202theta omega^2 + -0.05490omega^3,-0.390291*omega**3 + 0.000479*omega**2*theta - 0.005002*omega**2 + 9.4e-5*omega*theta**2 - 0.000492*omega*theta - 0.016235*omega + 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000374*theta + 0.002243
88826,2025-06-29 12:15:00,0.004588,0.009919,0.007728,nan,nan,nan,131.5501,7111,0,1.00000omega,-0.054911 + -0.06650theta + 0.03623omega + -0.01304theta^2 + 0.00651theta omega + 0.01525omega^2 + -0.00032theta^3 + 0.00016theta^2 omega + 0.00389theta omega^2 + 0.01531omega^3,0.062894*omega**3 + 0.000533*omega**2*theta - 0.00207*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000198*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 7.1e-5
88827,2025-06-29 12:20:00,0.004755,0.005021,0.004890,0.176059,18.758502,13.264848,127.7343,5981,0,1.00000omega,0.072401 + 0.00736theta + 0.03682omega + -0.01823theta^2 + -0.04546theta omega + 0.06475omega^2 + -0.00015theta^3 + -0.01519theta^2 omega + -0.00251theta omega^2 + 0.01242omega^3,0.047219*omega**3 - 0.000318*omega**2*theta + 0.021417*omega**2 - 6.4e-5*omega*theta**2 - 0.001198*omega*theta - 0.003232*omega - 8.0e-6*theta**2 - 6.8e-5*theta + 7.5e-5
88828,2025-06-29 12:25:00,0.004392,0.015549,0.011425,nan,nan,nan,307.5627,9999,1,1.00000omega,-0.093121 + -0.02351theta + 0.06117omega + -0.00563theta^2 + -0.00122theta omega + 0.02179omega^2 + -0.00034theta^3 + -0.00021theta^2 omega + -0.00027theta omega^2 + 0.01006omega^3,0.105119*omega**3 - 9.4e-5*omega**2*theta + 0.014452*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001746*omega + 3.0e-6*theta**2 - 1.4e-5*theta - 0.000153
88829,2025-06-29 12:30:00,0.003985,0.005806,0.004979,0.119671,7.635526,5.399795,259.5367,9999,0,1.00000omega,-0.608441 + -0.00847theta + -0.16075omega + 0.04233theta^2 + 0.01566theta omega + 0.00264omega^2 + -0.00309theta^3 + 0.00654theta^2 omega + 0.01577theta omega^2 + -0.00131omega^3,-0.01428*omega**3 + 0.00573*omega**2*theta - 0.067723*omega**2 + 7.9e-5*omega*theta**2 - 0.001602*omega*theta + 0.002426*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001243*theta + 0.005349
88830,2025-06-29 12:35:00,nan,nan,nan,nan,nan,nan,25212.0703,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88831,2025-06-29 12:40:00,0.004931,0.004841,0.004886,nan,nan,nan,103.0507,6794,0,1.00000omega,0.159521 + -0.37623theta + 0.01127omega + -0.00005theta^2 + -0.13694theta omega + 0.02290omega^2 + -0.08964theta^3 + 0.29204theta^2 omega + 0.01947theta omega^2 + -0.02095omega^3,-0.060214*omega**3 + 0.001865*omega**2*theta + 0.008216*omega**2 + 0.000933*omega*theta**2 - 0.000285*omega*theta - 0.000138*omega - 1.0e-5*theta**3 - 1.7e-5*theta**2 - 0.000429*theta + 0.000318
88832,2025-06-29 12:45:00,0.005749,0.035432,0.025382,0.092243,3.605703,2.550451,214.8566,9999,0,1.00000omega,-0.149131 + -0.06769theta + 0.08600omega + -0.02625theta^2 + 0.00927theta omega + 0.00111omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + 0.00026theta omega^2 + 0.00570omega^3,0.023579*omega**3 + 3.6e-5*omega**2*theta - 0.00034*omega**2 + 9.5e-5*omega*theta + 0.000661*omega - 1.1e-5*theta**2 + 0.000382*theta - 0.003654
88833,2025-06-29 12:50:00,0.003944,0.004121,0.004033,0.174459,6.752940,4.776643,78.0525,7044,0,1.00000omega,0.396361 + -0.24365theta + 0.03381omega + 0.00761theta^2 + 0.00872theta omega + 0.02508omega^2 + -0.00941theta^3 + -0.00069theta^2 omega + 0.00087theta omega^2 + 0.01736omega^3,0.059969*omega**3 + 0.0001*omega**2*theta + 0.008588*omega**2 - 3.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001201*omega - 1.0e-6*theta**3 - 0.000268*theta + 0.00109
88834,2025-06-29 12:55:00,0.003755,0.006373,0.005231,nan,nan,nan,92.9839,6563,0,1.00000omega,0.011271 + -0.01174theta + 0.10145omega + -0.08628theta^2 + 0.04217theta omega + 0.07669omega^2 + -0.00344theta^3 + -0.00333theta^2 omega + 0.01181theta omega^2 + 0.13819omega^3,0.604656*omega**3 + 0.001723*omega**2*theta + 0.017162*omega**2 - 1.6e-5*omega*theta**2 + 0.000765*omega*theta - 0.0012*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 0.00042*theta - 0.001495
88835,2025-06-29 13:00:00,0.004628,0.009351,0.007378,0.138549,10.588285,7.487689,192.6098,9999,0,1.00000omega,-0.014371 + -0.06532theta + -0.12256omega + 0.03915theta^2 + 0.01136theta omega + 0.05613omega^2 + -0.00393theta^3 + -0.00288theta^2 omega + -0.00322theta omega^2 + 0.02333omega^3,0.13948*omega**3 - 0.000642*omega**2*theta + 0.029552*omega**2 - 1.9e-5*omega*theta**2 + 0.000437*omega*theta - 0.006208*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000473*theta + 0.001724
88836,2025-06-29 13:05:00,0.004771,0.005105,0.004941,nan,nan,nan,198.1167,4787,0,1.00000omega,0.081861 + -1.75172theta + -0.18013omega + 0.34021theta^2 + 0.74317theta omega + -0.07291omega^2 + 0.14800theta^3 + -0.00014theta^2 omega + 0.04566theta omega^2 + 0.00391omega^3,0.022602*omega**3 + 0.008798*omega**2*theta - 0.064619*omega**2 - 0.e-6*omega*theta**2 + 0.010881*omega*theta - 0.046328*omega + 3.2e-5*theta**3 - 0.000186*theta**2 - 0.00187*theta + 0.008089
88837,2025-06-29 13:10:00,nan,nan,nan,nan,nan,nan,31558.9492,1479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88838,2025-06-29 13:15:00,0.003854,0.005399,0.004690,0.081838,2.955451,2.090621,80.1779,6064,0,1.00000omega,0.010891 + -0.67391theta + -0.04547omega + 0.00131theta^2 + 0.04181theta omega + -0.05648omega^2 + 0.00817theta^3 + -0.01080theta^2 omega + -0.02062theta omega^2 + 0.00237omega^3,0.008688*omega**3 - 0.00252*omega**2*theta - 0.002445*omega**2 - 4.4e-5*omega*theta**2 + 0.001091*omega*theta - 0.006934*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000599*theta + 0.00484
88839,2025-06-29 13:20:00,0.004943,0.018297,0.013402,0.047308,1.798650,1.272277,226.3266,9999,0,1.00000omega,-0.201561 + -0.04781theta + 0.03991omega + -0.00835theta^2 + -0.00491theta omega + -0.02071omega^2 + -0.00046theta^3 + 0.00968theta^2 omega + -0.00436theta omega^2 + 0.00495omega^3,0.029839*omega**3 - 0.000876*omega**2*theta + 0.004043*omega**2 + 6.5e-5*omega*theta**2 - 0.002046*omega*theta + 0.017447*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.000292
88840,2025-06-29 13:25:00,nan,nan,nan,nan,nan,nan,30911.6250,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88841,2025-06-29 13:30:00,0.004073,0.008897,0.006919,0.130476,10.499002,7.424489,179.4688,9999,0,1.00000omega,-0.763041 + -0.02463theta + -0.15359omega + 0.04532theta^2 + 0.00670theta omega + -0.01692omega^2 + -0.00369theta^3 + 0.00041theta^2 omega + 0.00899theta omega^2 + 0.00194omega^3,0.014165*omega**3 + 0.002188*omega**2*theta - 0.031139*omega**2 + 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.005906*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.00087*theta + 0.00239
88842,2025-06-29 13:35:00,0.004138,0.005011,0.004595,0.065241,1.364667,0.966067,178.7431,7478,2,1.00000omega,-0.003611 + -0.01848theta + -0.15403omega + 0.00421theta^2 + -0.02259theta omega + -0.13124omega^2 + 0.00181theta^3 + 0.00058theta^2 omega + -0.00482theta omega^2 + -0.05631omega^3,-0.389178*omega**3 - 0.00111*omega**2*theta - 0.052551*omega**2 + 4.0e-6*omega*theta**2 - 0.000445*omega*theta - 0.001342*omega - 1.1e-5*theta**2 + 6.0e-5*theta - 2.0e-6
88843,2025-06-29 13:40:00,0.004013,0.005760,0.004964,0.051116,2.336564,1.652595,77.8139,9999,0,1.00000omega,-0.179891 + -0.16010theta + 0.00477omega + -0.02708theta^2 + -0.14520theta omega + -0.04293omega^2 + 0.00524theta^3 + -0.02431theta^2 omega + -0.03951theta omega^2 + -0.00577omega^3,-0.018616*omega**3 - 0.004249*omega**2*theta + 0.025278*omega**2 - 8.7e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.007384*omega + 1.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000166*theta - 0.000306
88844,2025-06-29 13:45:00,0.005086,0.015691,0.011663,0.130898,15.695186,11.098558,585.2739,9999,0,1.00000omega,0.033991 + -0.01081theta + -0.01445omega + 0.00888theta^2 + -0.00017theta omega + 0.00025omega^2 + -0.00007theta^3 + -0.00070theta^2 omega + 0.00221theta omega^2 + 0.00055omega^3,0.008152*omega**3 + 0.001092*omega**2*theta + 0.020458*omega**2 - 1.2e-5*omega*theta**2 - 0.000432*omega*theta - 0.004533*omega + 5.0e-6*theta**2 + 0.000206*theta + 0.001977
88845,2025-06-29 13:50:00,0.004678,0.010553,0.008163,nan,nan,nan,289.6912,9275,0,1.00000omega,0.051191 + -0.01189theta + 0.13978omega + -0.00168theta^2 + 0.01072theta omega + 0.06387omega^2 + -0.01316theta^3 + -0.00033theta^2 omega + -0.00386theta omega^2 + 0.04331omega^3,0.380186*omega**3 - 0.001129*omega**2*theta + 0.043186*omega**2 - 3.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.002993*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000748*theta + 0.00206
88846,2025-06-29 13:55:00,nan,nan,nan,nan,nan,nan,1084.2362,2531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88847,2025-06-29 14:00:00,nan,nan,nan,nan,nan,nan,15734.9834,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88848,2025-06-29 14:05:00,nan,nan,nan,nan,nan,nan,13151.7930,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88849,2025-06-29 14:10:00,0.006720,0.028981,0.021036,0.070267,5.608773,3.966313,547.6175,9999,0,1.00000omega,0.002241 + 0.00314theta + 0.01963omega + -0.00052theta^2 + 0.00613theta omega + 0.00716omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + 0.00028omega^3,0.002207*omega**3 - 1.6e-5*omega**2*theta + 0.003998*omega**2 + 0.000123*omega*theta - 0.001716*omega + 4.0e-6*theta - 0.000117
88850,2025-06-29 14:15:00,0.005214,0.020055,0.014652,0.059472,3.225233,2.280972,125.9307,8829,0,1.00000omega,-0.137231 + -0.02254theta + -0.12318omega + -0.00194theta^2 + -0.00401theta omega + -0.00139omega^2 + -0.00035theta^3 + 0.00067theta^2 omega + -0.00254theta omega^2 + 0.00391omega^3,0.012137*omega**3 - 0.000263*omega**2*theta + 0.004987*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.002229*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000103
88851,2025-06-29 14:20:00,0.004765,0.005788,0.005301,0.065115,1.793552,1.269068,155.9232,7786,0,1.00000omega,-0.010971 + -0.02250theta + 0.02954omega + 0.16054theta^2 + -0.09113theta omega + -0.02566omega^2 + -0.06744theta^3 + 0.00299theta^2 omega + -0.10020theta omega^2 + -0.03514omega^3,-0.160913*omega**3 - 0.015295*omega**2*theta + 0.011706*omega**2 + 1.5e-5*omega*theta**2 - 0.00123*omega*theta + 0.002702*omega - 1.1e-5*theta**3 + 0.000118*theta**2 - 0.000292*theta + 0.000178
88852,2025-06-29 14:25:00,0.003722,0.004634,0.004203,0.111252,1.662556,1.178234,131.8404,5208,0,1.00000omega,-0.245481 + -3.06894theta + 0.00108omega + 0.51816theta^2 + -1.72394theta omega + -0.07292omega^2 + -1.26930theta^3 + -0.31767theta^2 omega + 0.08765theta omega^2 + -0.07554omega^3,-0.482254*omega**3 + 0.018652*omega**2*theta - 0.036947*omega**2 - 0.002253*omega*theta**2 - 0.025709*omega*theta + 0.004667*omega - 0.0003*theta**3 + 0.000425*theta**2 - 0.003532*theta + 2.4e-5
88853,2025-06-29 14:30:00,0.004099,0.004378,0.004241,0.076199,1.582492,1.120287,130.6612,6551,0,1.00000omega,0.053111 + -0.83851theta + -0.09774omega + 0.00630theta^2 + -0.19421theta omega + -0.08814omega^2 + 0.00950theta^3 + 0.17379theta^2 omega + 0.00613theta omega^2 + 0.00512omega^3,0.027031*omega**3 + 0.001079*omega**2*theta - 0.037042*omega**2 + 0.001019*omega*theta**2 - 0.002842*omega*theta - 0.003086*omega + 2.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000932*theta + 0.000198
88854,2025-06-29 14:35:00,nan,nan,nan,nan,nan,nan,7425.1392,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88855,2025-06-29 14:40:00,0.004284,0.004952,0.004630,nan,nan,nan,323.0929,6894,0,1.00000omega,-0.075351 + 0.02307theta + 0.07390omega + -0.00405theta^2 + 0.00697theta omega + 0.06807omega^2 + 0.00017theta^3 + -0.00020theta^2 omega + 0.00122theta omega^2 + 0.01424omega^3,0.165566*omega**3 + 0.000473*omega**2*theta + 0.036164*omega**2 - 3.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.000117*omega - 6.0e-6*theta**2 + 0.000137*theta - 0.001121
88856,2025-06-29 14:45:00,nan,nan,nan,nan,nan,nan,15882.4766,1805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88857,2025-06-29 14:50:00,nan,nan,nan,nan,nan,nan,20348.9277,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88858,2025-06-29 14:55:00,0.003403,0.004809,0.004165,nan,nan,nan,90.0879,4822,0,1.00000omega,-0.005091 + -0.80054theta + 0.18912omega + -0.00606theta^2 + 0.00238theta omega + -0.05390omega^2 + -0.24325theta^3 + 0.04689theta^2 omega + -0.01018theta omega^2 + 0.11492omega^3,0.605005*omega**3 - 0.001786*omega**2*theta - 0.020855*omega**2 + 0.000274*omega*theta**2 - 0.000496*omega*theta + 0.006528*omega - 4.7e-5*theta**3 + 0.000135*theta**2 - 0.001017*theta + 0.000885
88859,2025-06-29 15:00:00,0.004517,0.008139,0.006582,nan,nan,nan,144.9738,9999,1,1.00000omega,-0.038001 + 0.04994theta + 0.11096omega + -0.00159theta^2 + 0.02267theta omega + 0.01603omega^2 + -0.03812theta^3 + 0.00440theta^2 omega + 0.05452theta omega^2 + 0.01332omega^3,0.063418*omega**3 + 0.008653*omega**2*theta - 0.055608*omega**2 + 2.3e-5*omega*theta**2 - 3.3e-5*omega*theta + 0.002737*omega - 7.0e-6*theta**3 + 0.000144*theta**2 - 0.00097*theta + 0.001933
88860,2025-06-29 15:05:00,0.004498,0.006219,0.005427,0.054747,2.751191,1.945771,294.6801,9467,0,1.00000omega,-0.114441 + -0.00725theta + -0.04450omega + 0.02974theta^2 + 0.03800theta omega + -0.04880omega^2 + -0.00370theta^3 + -0.00257theta^2 omega + 0.00248theta omega^2 + -0.02538omega^3,-0.244579*omega**3 + 0.000797*omega**2*theta - 0.036091*omega**2 - 2.8e-5*omega*theta**2 + 0.0013*omega*theta - 0.012166*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000848*theta + 0.003526
88861,2025-06-29 15:10:00,0.005271,0.033272,0.023820,nan,nan,nan,159.7922,9999,0,1.00000omega,-0.089801 + -0.00503theta + 0.10386omega + -0.00305theta^2 + 0.00064theta omega + -0.06897omega^2 + -0.00195theta^3 + -0.00043theta^2 omega + -0.00448theta omega^2 + 0.01233omega^3,0.045153*omega**3 - 0.000547*omega**2*theta - 0.032397*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.003172*omega - 1.3e-5*theta**2 - 0.000224*theta - 0.001568
88862,2025-06-29 15:15:00,nan,nan,nan,nan,nan,nan,3743509.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88863,2025-06-29 15:20:00,nan,nan,nan,nan,nan,nan,20770.7070,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88864,2025-06-29 15:25:00,nan,nan,nan,nan,nan,nan,43738.2734,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88865,2025-06-29 15:30:00,nan,nan,nan,nan,nan,nan,1047.2468,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88866,2025-06-29 15:35:00,nan,nan,nan,nan,nan,nan,58963.9805,1471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88867,2025-06-29 15:40:00,0.003831,0.006822,0.005532,nan,nan,nan,369.7049,9999,0,1.00000omega,-0.005981 + -0.00503theta + 0.03386omega + -0.00046theta^2 + -0.00212theta omega + 0.01754omega^2 + -0.00002theta^3 + -0.00031theta^2 omega + -0.00060theta omega^2 + 0.00542omega^3,0.089917*omega**3 - 0.000332*omega**2*theta + 0.018056*omega**2 - 6.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000618*omega - 3.0e-6*theta + 3.1e-5
88868,2025-06-29 15:45:00,nan,nan,nan,nan,nan,nan,1146.9061,4313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88869,2025-06-29 15:50:00,0.005082,0.006115,0.005622,0.119399,4.792893,3.390139,103.2781,9547,0,1.00000omega,-0.019881 + -0.72069theta + -0.09595omega + 0.21524theta^2 + -0.02031theta omega + -0.00698omega^2 + -0.00168theta^3 + 0.00391theta^2 omega + 0.00130theta omega^2 + -0.03856omega^3,-0.104417*omega**3 + 0.000117*omega**2*theta - 0.00057*omega**2 + 1.2e-5*omega*theta**2 + 0.000103*omega*theta - 0.003853*omega + 6.5e-5*theta**2 + 0.000983*theta + 0.001301
88870,2025-06-29 15:55:00,0.005210,0.005466,0.005339,0.087419,5.696644,4.028610,114.3880,7947,0,1.00000omega,-0.104711 + -0.06951theta + 0.01706omega + -0.34511theta^2 + 0.03367theta omega + 0.09134omega^2 + -0.14001theta^3 + -0.01014theta^2 omega + 0.01234theta omega^2 + -0.07454omega^3,-0.213864*omega**3 + 0.00118*omega**2*theta + 0.021948*omega**2 - 3.2e-5*omega*theta**2 + 0.000692*omega*theta - 0.002205*omega - 1.5e-5*theta**3 + 0.00012*theta**2 - 8.3e-5*theta - 0.00108
88871,2025-06-29 16:00:00,0.005164,0.009747,0.007800,0.053530,2.040915,1.443641,135.9142,7697,0,1.00000omega,0.181981 + -0.03700theta + -0.00182omega + 0.05966theta^2 + -0.02523theta omega + -0.16568omega^2 + -0.00351theta^3 + 0.00415theta^2 omega + -0.00774theta omega^2 + -0.12965omega^3,-0.450738*omega**3 - 0.000897*omega**2*theta - 0.051837*omega**2 + 1.6e-5*omega*theta**2 - 0.000449*omega*theta + 0.001811*omega + 2.9e-5*theta**2 - 0.000306*theta + 0.001447
88872,2025-06-29 16:05:00,0.004913,0.005578,0.005256,0.077081,1.795138,1.270524,165.9114,8879,0,1.00000omega,0.001401 + -0.50265theta + 0.01267omega + 0.38509theta^2 + 0.73218theta omega + -0.02899omega^2 + -0.42081theta^3 + 0.04938theta^2 omega + 0.12364theta omega^2 + -0.19008omega^3,-0.879721*omega**3 + 0.019074*omega**2*theta - 0.10037*omega**2 + 0.000254*omega*theta**2 + 0.007217*omega*theta - 0.038772*omega - 7.2e-5*theta**3 + 0.001178*theta**2 - 0.006836*theta + 0.013591
88873,2025-06-29 16:10:00,nan,nan,nan,nan,nan,nan,1347716.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88874,2025-06-29 16:15:00,0.004660,0.007809,0.006430,0.109499,5.608645,3.966667,96.1438,7650,0,1.00000omega,-0.044961 + -0.00892theta + 0.04270omega + 0.01693theta^2 + -0.06251theta omega + -0.01819omega^2 + -0.04401theta^3 + -0.02431theta^2 omega + -0.03459theta omega^2 + -0.00308omega^3,-0.009272*omega**3 - 0.003471*omega**2*theta + 0.012752*omega**2 - 8.1e-5*omega*theta**2 + 0.000207*omega*theta + 0.002631*omega - 5.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000492*theta + 0.000809
88875,2025-06-29 16:20:00,nan,nan,nan,nan,nan,nan,13231.6514,684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88876,2025-06-29 16:25:00,0.004055,0.004441,0.004252,nan,nan,nan,132.0921,5705,0,1.00000omega,-0.194661 + -0.09926theta + 0.02844omega + -0.19549theta^2 + -0.26803theta omega + -0.29315omega^2 + -0.31560theta^3 + -0.10244theta^2 omega + -0.10939theta omega^2 + 0.16826omega^3,0.917075*omega**3 - 0.019874*omega**2*theta - 0.114903*omega**2 - 0.00062*omega*theta**2 - 0.003181*omega*theta + 0.002715*omega - 6.4e-5*theta**3 + 4.0e-6*theta**2 - 6.6e-5*theta - 0.000467
88877,2025-06-29 16:30:00,nan,nan,nan,nan,nan,nan,11135.1807,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88878,2025-06-29 16:35:00,0.004304,0.005020,0.004676,0.063141,2.941601,2.080505,198.3271,6760,0,1.00000omega,-0.327971 + -0.03603theta + -0.92642omega + -0.11905theta^2 + 0.01387theta omega + -0.28946omega^2 + -0.24840theta^3 + -0.01606theta^2 omega + 0.24308theta omega^2 + -0.48461omega^3,-3.555941*omega**3 + 0.059455*omega**2*theta + 0.027366*omega**2 - 0.000131*omega*theta**2 - 0.000522*omega*theta - 0.031302*omega - 6.8e-5*theta**3 - 0.000646*theta**2 - 0.002081*theta - 0.002982
