Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86206,2025-06-20 09:30:00,0.003961,0.004728,0.004361,0.112877,3.570900,2.526269,110.5693,6567,0,1.00000omega,-0.020091 + -0.89182theta + 0.11418omega + 0.14956theta^2 + 0.00103theta omega + 0.40612omega^2 + 0.00098theta^3 + 0.01317theta^2 omega + -0.03501theta omega^2 + 0.01747omega^3,0.084914*omega**3 - 0.005672*omega**2*theta + 0.153679*omega**2 + 7.1e-5*omega*theta**2 + 0.000259*omega*theta + 0.004042*omega + 6.8e-5*theta**2 - 0.000758*theta - 0.001566
86207,2025-06-20 09:35:00,0.006067,0.029930,0.021594,0.088939,6.290548,4.448534,348.4887,9999,2,1.00000omega,0.008661 + -0.00067theta + 0.00095omega + -0.00083theta^2 + 0.00121theta omega + 0.00064omega^2 + -0.00007theta^3 + -0.00017theta^2 omega + -0.00005theta omega^2 + 0.00007omega^3,0.00043*omega**3 - 1.0e-5*omega**2*theta + 0.000485*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000737*omega - 2.0e-6*theta - 6.0e-6
86208,2025-06-20 09:40:00,0.003043,0.003220,0.003133,0.189423,3.139078,2.223701,122.1998,5261,0,1.00000omega,-0.021041 + -0.99489theta + 0.08229omega + -0.43935theta^2 + -0.15532theta omega + 0.07735omega^2 + -0.43844theta^3 + -0.10893theta^2 omega + 0.00080theta omega^2 + 0.02185omega^3,0.191477*omega**3 + 0.000234*omega**2*theta + 0.041225*omega**2 - 0.001061*omega*theta**2 + 0.002472*omega*theta + 0.003148*omega - 0.000142*theta**3 + 0.000797*theta**2 - 0.002429*theta + 0.003257
86209,2025-06-20 09:45:00,0.006372,0.033390,0.024036,0.052284,3.808015,2.692927,566.9609,9999,0,1.00000omega,0.018381 + -0.00666theta + -0.06501omega + -0.02596theta^2 + 0.00095theta omega + 0.01160omega^2 + -0.00249theta^3 + 0.00038theta^2 omega + 0.00039theta omega^2 + -0.00613omega^3,-0.055712*omega**3 + 0.000118*omega**2*theta + 0.007787*omega**2 + 4.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.00142*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000738*theta - 0.003686
86210,2025-06-20 09:50:00,0.002722,0.005692,0.004461,0.059920,3.219142,2.276671,138.8895,6017,0,1.00000omega,0.351141 + -0.20137theta + -0.19782omega + 0.01050theta^2 + 0.00434theta omega + 0.10641omega^2 + -0.00307theta^3 + -0.00259theta^2 omega + 0.00279theta omega^2 + -0.03391omega^3,-0.421512*omega**3 + 0.001156*omega**2*theta + 0.077996*omega**2 - 3.6e-5*omega*theta**2 - 0.000495*omega*theta - 0.008245*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000387*theta - 0.00151
86211,2025-06-20 09:55:00,nan,nan,nan,nan,nan,nan,8418.5654,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86212,2025-06-20 10:00:00,0.003651,0.004053,0.003857,0.087553,2.541393,1.798103,118.7576,6671,0,1.00000omega,0.045341 + -1.00729theta + -0.03879omega + -0.16991theta^2 + -0.05281theta omega + -0.00402omega^2 + -0.00250theta^3 + 0.00688theta^2 omega + 0.05187theta omega^2 + -0.00777omega^3,-0.04616*omega**3 + 0.010272*omega**2*theta + 0.031333*omega**2 + 4.5e-5*omega*theta**2 - 0.00049*omega*theta - 0.003347*omega - 0.e-6*theta**3 - 8.9e-5*theta**2 - 0.001678*theta - 0.004388
86213,2025-06-20 10:05:00,0.003580,0.007217,0.005696,0.136454,14.724709,10.412388,134.4372,9999,0,1.00000omega,-0.108801 + -0.05675theta + 0.11237omega + -0.00565theta^2 + 0.01152theta omega + -0.04227omega^2 + -0.00091theta^3 + 0.00026theta^2 omega + -0.00157theta omega^2 + 0.00970omega^3,0.066744*omega**3 - 0.00036*omega**2*theta - 0.022692*omega**2 + 2.0e-6*omega*theta**2 + 0.000211*omega*theta + 0.005088*omega - 8.0e-6*theta**2 - 0.000136*theta - 0.000893
86214,2025-06-20 10:10:00,0.003441,0.005715,0.004717,nan,nan,nan,158.0764,9412,0,1.00000omega,-0.554951 + 0.00328theta + 0.25026omega + 0.00108theta^2 + 0.00234theta omega + 0.03756omega^2 + 0.00197theta^3 + -0.00372theta^2 omega + 0.00335theta omega^2 + 0.00497omega^3,0.044642*omega**3 + 0.001003*omega**2*theta + 0.030263*omega**2 - 3.7e-5*omega*theta**2 - 0.000676*omega*theta + 0.005276*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000201*theta - 0.000435
86215,2025-06-20 10:15:00,nan,nan,nan,nan,nan,nan,6298.0728,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86216,2025-06-20 10:20:00,0.003228,0.004217,0.003756,0.053710,1.429950,1.011840,154.5744,6133,0,1.00000omega,-0.001161 + -0.02263theta + -0.02392omega + -0.01946theta^2 + 0.05081theta omega + -0.23801omega^2 + -0.00847theta^3 + 0.01083theta^2 omega + -0.06054theta omega^2 + -0.17077omega^3,-1.676627*omega**3 - 0.019813*omega**2*theta - 0.035563*omega**2 + 0.000118*omega*theta**2 - 0.000231*omega*theta - 0.002671*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000138*theta + 0.00021
86217,2025-06-20 10:25:00,nan,nan,nan,nan,nan,nan,10654.8730,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86218,2025-06-20 10:30:00,0.003142,0.008233,0.006231,nan,nan,nan,124.6555,8198,2,1.00000omega,-0.012361 + -0.00246theta + 0.06062omega + -0.00126theta^2 + -0.02395theta omega + 0.08378omega^2 + -0.01820theta^3 + 0.00523theta^2 omega + -0.03237theta omega^2 + 0.07047omega^3,0.587621*omega**3 - 0.008997*omega**2*theta + 0.09624*omega**2 + 4.8e-5*omega*theta**2 - 0.000982*omega*theta + 0.006079*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000559*theta + 0.001055
86219,2025-06-20 10:35:00,0.004446,0.024157,0.017369,0.057263,1.420636,1.005357,181.7305,9999,0,1.00000omega,0.026071 + -0.12199theta + -0.05990omega + 0.01102theta^2 + 0.00587theta omega + -0.00551omega^2 + -0.00092theta^3 + -0.00016theta^2 omega + 0.00248theta omega^2 + -0.00164omega^3,-0.009722*omega**3 + 0.00049*omega**2*theta + 0.004764*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000945*omega - 3.0e-6*theta**2 - 0.000107*theta - 0.001395
86220,2025-06-20 10:40:00,0.003165,0.004890,0.004119,0.077136,5.724863,4.048457,247.5976,9818,0,1.00000omega,-0.371441 + -0.00470theta + -0.03674omega + -0.00800theta^2 + -0.00699theta omega + -0.00278omega^2 + -0.00036theta^3 + -0.00046theta^2 omega + -0.01696theta omega^2 + 0.00255omega^3,0.041194*omega**3 - 0.009133*omega**2*theta + 0.084634*omega**2 - 8.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000346*omega + 6.0e-5*theta - 0.000916
86221,2025-06-20 10:45:00,0.003499,0.003911,0.003711,0.076915,2.634705,1.863811,58.3538,7639,0,1.00000omega,0.023731 + -0.33204theta + 0.06711omega + -0.01733theta^2 + -0.01258theta omega + 0.27463omega^2 + -0.00371theta^3 + -0.00071theta^2 omega + 0.03154theta omega^2 + 0.00513omega^3,0.017205*omega**3 + 0.003526*omega**2*theta + 0.083043*omega**2 - 3.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.00257*omega - 3.0e-6*theta**2 - 0.000345*theta + 0.000965
86222,2025-06-20 10:50:00,0.003678,0.018728,0.013496,0.079339,5.001169,3.536805,233.9424,9999,0,1.00000omega,-0.186991 + 0.00104theta + -0.12019omega + 0.06106theta^2 + 0.02096theta omega + -0.06098omega^2 + -0.00638theta^3 + -0.01518theta^2 omega + 0.01481theta omega^2 + -0.02450omega^3,-0.27438*omega**3 + 0.005529*omega**2*theta - 0.096256*omega**2 - 0.000189*omega*theta**2 + 0.004458*omega*theta - 0.030072*omega - 3.0e-6*theta**3 + 0.000126*theta**2 - 0.001788*theta + 0.007584
86223,2025-06-20 10:55:00,0.004289,0.004116,0.004203,0.047746,1.315601,0.930883,408.5053,8512,0,1.00000omega,0.047471 + -0.00379theta + -0.00392omega + -0.00045theta^2 + 0.00238theta omega + -0.00896omega^2 + -0.00005theta^3 + -0.00032theta^2 omega + -0.00028theta omega^2 + -0.00021omega^3,-0.003095*omega**3 - 0.000138*omega**2*theta - 0.005044*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.001053*omega - 5.0e-6*theta + 0.000105
86224,2025-06-20 11:00:00,0.003236,0.005332,0.004410,0.045557,2.875701,2.033683,237.4088,9032,0,1.00000omega,-0.344851 + -0.04772theta + -0.07609omega + -0.00194theta^2 + -0.00512theta omega + -0.02313omega^2 + -0.00099theta^3 + 0.00025theta^2 omega + -0.00375theta omega^2 + -0.00450omega^3,-0.067197*omega**3 - 0.001867*omega**2*theta + 0.006963*omega**2 + 4.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.000389*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000271*theta + 0.000944
86225,2025-06-20 11:05:00,0.003456,0.003715,0.003588,0.064611,4.554171,3.220609,115.3740,8163,0,1.00000omega,-0.018561 + -0.11075theta + 0.26335omega + 0.01912theta^2 + -0.00884theta omega + 0.01466omega^2 + -0.00646theta^3 + 0.00424theta^2 omega + 0.01161theta omega^2 + 0.09811omega^3,0.645302*omega**3 + 0.002545*omega**2*theta + 0.01056*omega**2 + 3.1e-5*omega*theta**2 - 4.8e-5*omega*theta + 0.008643*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000104*theta - 0.000207
86226,2025-06-20 11:10:00,nan,nan,nan,nan,nan,nan,26808.5430,1186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86227,2025-06-20 11:15:00,0.003540,0.003565,0.003552,0.245954,19.878261,14.057129,187.4452,8340,0,1.00000omega,0.028611 + -0.00115theta + -0.01081omega + 0.00648theta^2 + 0.00958theta omega + -0.01318omega^2 + 0.00007theta^3 + -0.00100theta^2 omega + 0.00283theta omega^2 + -0.00296omega^3,-0.029341*omega**3 + 0.000935*omega**2*theta - 0.016413*omega**2 - 1.1e-5*omega*theta**2 + 0.000392*omega*theta - 0.003079*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000415
86228,2025-06-20 11:20:00,0.005616,0.029800,0.021443,0.080671,10.867320,7.684567,978.4025,5384,5,1.00000omega,0.043831 + -0.00124theta + 0.02212omega + -0.00015theta^2 + -0.00071theta omega + 0.01594omega^2 + -0.00014theta^3 + -0.00009theta^2 omega + -0.00099theta omega^2 + 0.00213omega^3,0.042647*omega**3 - 0.000661*omega**2*theta + 0.021709*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000645*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.00029
86229,2025-06-20 11:25:00,0.003245,0.004636,0.004001,nan,nan,nan,78.5895,8309,0,1.00000omega,-0.079791 + -0.15260theta + 0.07367omega + -0.00768theta^2 + 0.01614theta omega + -0.21292omega^2 + -0.00243theta^3 + -0.03850theta^2 omega + -0.01692theta omega^2 + 0.22392omega^3,1.145115*omega**3 - 0.002884*omega**2*theta - 0.083124*omega**2 - 0.000219*omega*theta**2 + 0.000948*omega*theta + 0.001485*omega - 1.0e-6*theta**2 - 0.000162*theta + 5.9e-5
86230,2025-06-20 11:30:00,0.003298,0.003518,0.003410,0.045391,1.792628,1.267986,99.7291,6927,1,1.00000omega,0.031191 + -0.20878theta + 0.06451omega + 0.24699theta^2 + -0.24966theta omega + -0.30542omega^2 + -0.07281theta^3 + 0.09567theta^2 omega + -0.36241theta omega^2 + -0.18473omega^3,-1.137507*omega**3 - 0.074387*omega**2*theta - 0.389312*omega**2 + 0.000655*omega*theta**2 + 0.000646*omega*theta - 0.00312*omega - 1.7e-5*theta**3 - 4.4e-5*theta**2 + 4.0e-5*theta + 7.1e-5
86231,2025-06-20 11:35:00,0.004002,0.003851,0.003927,0.047340,2.385730,1.687298,309.1975,6770,0,1.00000omega,-0.032001 + 0.03035theta + -0.01865omega + 0.06741theta^2 + -0.06600theta omega + 0.01154omega^2 + -0.07633theta^3 + -0.09817theta^2 omega + -0.12608theta omega^2 + -0.10752omega^3,-1.385252*omega**3 - 0.054146*omega**2*theta - 0.06912*omega**2 - 0.001405*omega*theta**2 - 0.005422*omega*theta - 0.005482*omega - 3.6e-5*theta**3 - 0.000106*theta**2 - 4.6e-5*theta - 1.2e-5
86232,2025-06-20 11:40:00,0.003213,0.008563,0.006467,0.052549,4.448072,3.145481,114.2245,7775,2,1.00000omega,-0.064741 + -0.05005theta + 0.02947omega + 0.00265theta^2 + 0.02010theta omega + -0.05109omega^2 + -0.00327theta^3 + -0.00440theta^2 omega + -0.01217theta omega^2 + 0.00649omega^3,0.047479*omega**3 - 0.002968*omega**2*theta - 0.030954*omega**2 - 3.6e-5*omega*theta**2 + 0.000193*omega*theta + 0.001487*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 6.0e-5*theta - 0.000254
86233,2025-06-20 11:45:00,nan,nan,nan,nan,nan,nan,1929.7067,2494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86234,2025-06-20 11:50:00,nan,nan,nan,nan,nan,nan,18590.4648,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86235,2025-06-20 11:55:00,0.003393,0.005390,0.004504,0.060130,1.481092,1.048153,67.2985,8817,1,1.00000omega,-0.001921 + -0.12427theta + 0.02434omega + 0.04096theta^2 + -0.03042theta omega + 0.10091omega^2 + -0.07522theta^3 + 0.00396theta^2 omega + 0.01955theta omega^2 + -0.14733omega^3,-0.59163*omega**3 + 0.002617*omega**2*theta + 0.044515*omega**2 + 1.8e-5*omega*theta**2 - 0.000268*omega*theta - 0.000117*omega - 1.1e-5*theta**3 - 8.1e-5*theta**2 - 0.000324*theta - 0.00054
86236,2025-06-20 12:00:00,nan,nan,nan,nan,nan,nan,9957.0645,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86237,2025-06-20 12:05:00,0.003588,0.004211,0.003912,nan,nan,nan,123.4564,6495,0,1.00000omega,-0.045931 + 0.07685theta + 0.29539omega + 0.57944theta^2 + -0.34819theta omega + 0.08779omega^2 + -2.78750theta^3 + 0.10025theta^2 omega + -0.41511theta omega^2 + 0.11467omega^3,0.7405*omega**3 - 0.089355*omega**2*theta + 0.05914*omega**2 + 0.000719*omega*theta**2 - 0.005681*omega*theta + 0.010986*omega - 0.000667*theta**3 + 0.000711*theta**2 - 0.000123*theta - 0.000109
86238,2025-06-20 12:10:00,0.014502,0.071781,0.051782,0.042497,2.464754,1.743103,1477.4133,9999,0,1.00000omega,-0.023811 + -0.06395theta + 0.00393omega + -0.01123theta^2 + -0.01283theta omega + 0.00239omega^2 + -0.00006theta^3 + 0.00011theta^2 omega + -0.01023theta omega^2 + -0.00167omega^3,-0.007632*omega**3 - 0.001558*omega**2*theta + 0.035961*omega**2 + 1.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.004165*omega - 4.0e-6*theta**2 + 0.000132*theta - 0.000816
86239,2025-06-20 12:15:00,0.004066,0.012466,0.009272,nan,nan,nan,155.6335,9999,0,1.00000omega,0.016751 + -0.01212theta + 0.00696omega + 0.04160theta^2 + 0.00282theta omega + -0.16122omega^2 + -0.00912theta^3 + -0.00407theta^2 omega + 0.02563theta omega^2 + 0.00495omega^3,0.030295*omega**3 + 0.005229*omega**2*theta - 0.005009*omega**2 - 2.8e-5*omega*theta**2 - 0.000675*omega*theta - 0.003872*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000515*theta - 0.001131
