Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32503,2024-12-12 13:55:00,0.004329,0.008461,0.006721,nan,nan,nan,79.5531,7116,2,1.00000omega,-0.063391 + -1.30479theta + 0.04089omega + 0.04317theta^2 + 0.00523theta omega + 0.17279omega^2 + -0.24812theta^3 + -0.03548theta^2 omega + 0.76235theta omega^2 + 0.12416omega^3,0.359507*omega**3 + 0.07358*omega**2*theta + 0.442358*omega**2 - 0.000114*omega*theta**2 - 0.001152*omega*theta - 0.001536*omega - 2.7e-5*theta**3 - 0.000407*theta**2 - 0.00352*theta - 0.011391
32504,2024-12-12 14:00:00,0.004504,0.014400,0.010669,0.057397,3.402811,2.406493,61.4130,9999,0,1.00000omega,0.082851 + -0.02962theta + -0.29131omega + -0.00447theta^2 + 0.00978theta omega + 0.00374omega^2 + -0.00251theta^3 + 0.00183theta^2 omega + -0.00525theta omega^2 + -0.00354omega^3,-0.007444*omega**3 - 0.000368*omega**2*theta - 0.00553*omega**2 + 4.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.006839*omega - 1.2e-5*theta**2 - 0.000264*theta - 0.001736
32505,2024-12-12 14:05:00,0.003581,0.007792,0.006064,0.074920,2.821899,1.996087,95.2234,9999,1,1.00000omega,0.047791 + -0.00994theta + 0.00013omega + -0.00909theta^2 + 0.00734theta omega + -0.07929omega^2 + -0.01113theta^3 + 0.00378theta^2 omega + 0.02302theta omega^2 + -0.11351omega^3,-0.565258*omega**3 + 0.003821*omega**2*theta - 0.078036*omega**2 + 2.1e-5*omega*theta**2 - 0.000401*omega*theta + 0.001807*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000795*theta + 0.003192
32506,2024-12-12 14:10:00,0.003875,0.008194,0.006409,0.122915,5.828233,4.122099,115.0162,8123,0,1.00000omega,-0.100551 + -0.24782theta + -0.04062omega + 0.01392theta^2 + 0.00085theta omega + -0.10415omega^2 + -0.04027theta^3 + 0.08317theta^2 omega + -0.04378theta omega^2 + -0.05728omega^3,-0.294158*omega**3 - 0.007494*omega**2*theta + 8.2e-5*omega**2 + 0.000475*omega*theta**2 - 0.005456*omega*theta + 0.014328*omega - 8.0e-6*theta**3 + 0.000139*theta**2 - 0.001112*theta + 0.002993
32507,2024-12-12 14:15:00,0.003931,0.006871,0.005597,0.070752,1.619750,1.146428,71.8466,8588,0,1.00000omega,0.321701 + -0.00833theta + 0.03535omega + 0.03685theta^2 + 0.02317theta omega + -0.57657omega^2 + -0.08504theta^3 + -0.00367theta^2 omega + 0.13926theta omega^2 + -0.00735omega^3,-0.023668*omega**3 + 0.014948*omega**2*theta - 0.277572*omega**2 - 1.3e-5*omega*theta**2 + 0.000409*omega*theta - 0.000785*omega - 1.0e-5*theta**3 + 0.000194*theta**2 - 0.001239*theta + 0.003736
32508,2024-12-12 14:20:00,0.004247,0.025687,0.018410,0.152278,13.248093,9.368435,126.0862,9419,3,1.00000omega,-0.020031 + -0.00724theta + 0.00097omega + 0.00079theta^2 + 0.00308theta omega + -0.01042omega^2 + -0.00069theta^3 + 0.00104theta^2 omega + -0.03668theta omega^2 + 0.00408omega^3,0.018393*omega**3 - 0.005512*omega**2*theta - 0.069914*omega**2 + 5.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.001252*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000302
32509,2024-12-12 14:25:00,nan,nan,nan,nan,nan,nan,146962.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32510,2024-12-12 14:30:00,0.004210,0.005005,0.004624,0.070867,1.237149,0.876230,117.6159,5453,1,1.00000omega,0.106731 + -1.39952theta + 0.02119omega + 0.02098theta^2 + -0.04463theta omega + 0.33543omega^2 + -2.29891theta^3 + -0.06931theta^2 omega + -0.06000theta omega^2 + 0.00668omega^3,0.030255*omega**3 - 0.009058*omega**2*theta + 0.108195*omega**2 - 0.000349*omega*theta**2 - 0.002283*omega*theta - 0.002789*omega - 0.000386*theta**3 - 0.002818*theta**2 - 0.00842*theta - 0.009069
32511,2024-12-12 14:35:00,nan,nan,nan,nan,nan,nan,112.7623,5318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32512,2024-12-12 14:40:00,0.003859,0.011685,0.008702,0.155081,8.636667,6.108030,111.5650,6934,0,1.00000omega,0.042751 + -0.01811theta + -0.00036omega + 0.00053theta^2 + 0.04849theta omega + -0.02475omega^2 + -0.02061theta^3 + -0.03337theta^2 omega + 0.00284theta omega^2 + 0.02405omega^3,0.119596*omega**3 + 0.000471*omega**2*theta - 0.006458*omega**2 - 0.000184*omega*theta**2 - 0.002177*omega*theta - 0.005848*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000689*theta - 0.001748
32513,2024-12-12 14:45:00,0.003616,0.006228,0.005093,0.136407,5.892694,4.167880,48.9819,9782,0,1.00000omega,0.002631 + -0.87244theta + -0.13409omega + -0.05606theta^2 + -0.07720theta omega + 0.08620omega^2 + -0.00642theta^3 + -0.00494theta^2 omega + 0.26417theta omega^2 + -0.02943omega^3,-0.075629*omega**3 + 0.022629*omega**2*theta + 0.332609*omega**2 - 1.4e-5*omega*theta**2 - 0.001136*omega*theta - 0.017303*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.001803*theta - 0.018053
32514,2024-12-12 14:50:00,0.004848,0.004833,0.004841,0.048159,1.492316,1.055776,111.1822,6185,0,1.00000omega,0.118451 + -0.01269theta + -0.00494omega + 0.01480theta^2 + 0.12297theta omega + 0.10150omega^2 + -0.06342theta^3 + -0.00329theta^2 omega + -0.01947theta omega^2 + -0.04006omega^3,-0.130147*omega**3 - 0.002108*omega**2*theta + 0.017641*omega**2 - 1.2e-5*omega*theta**2 + 0.001171*omega*theta + 0.009255*omega - 8.0e-6*theta**3 - 0.000166*theta**2 - 0.001212*theta - 0.00259
32515,2024-12-12 14:55:00,0.004395,0.007590,0.006202,0.096185,15.357529,10.859626,196.3592,9616,0,1.00000omega,0.016861 + 0.00765theta + -0.00464omega + -0.00019theta^2 + 0.00135theta omega + 0.00419omega^2 + 0.00013theta^3 + -0.00043theta^2 omega + 0.00119theta omega^2 + -0.00043omega^3,-0.002927*omega**3 + 0.00027*omega**2*theta + 0.00055*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000363*omega - 0.e-6*theta**2 + 1.2e-5*theta - 1.4e-5
32516,2024-12-12 15:00:00,nan,nan,nan,nan,nan,nan,382.0871,3575,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32517,2024-12-12 15:05:00,0.003753,0.004164,0.003964,0.100103,2.918084,2.064611,86.2787,6599,0,1.00000omega,0.048781 + -1.09500theta + -0.17336omega + -0.32687theta^2 + -0.64024theta omega + -0.03921omega^2 + -0.00047theta^3 + -0.00558theta^2 omega + -0.19963theta omega^2 + 0.09703omega^3,0.402988*omega**3 - 0.027637*omega**2*theta - 0.005041*omega**2 - 2.6e-5*omega*theta**2 - 0.007923*omega*theta - 0.003038*omega - 0.000135*theta**2 - 0.001123*theta + 0.00055
32518,2024-12-12 15:10:00,0.003996,0.006579,0.005443,nan,nan,nan,155.2140,8464,0,1.00000omega,-0.072961 + -0.15148theta + 0.01341omega + 0.09739theta^2 + 0.00825theta omega + -0.02714omega^2 + -0.00138theta^3 + 0.00294theta^2 omega + -0.00664theta omega^2 + 0.05958omega^3,0.379518*omega**3 - 0.00141*omega**2*theta - 0.032198*omega**2 + 2.1e-5*omega*theta**2 + 0.000708*omega*theta + 0.006277*omega + 3.6e-5*theta**2 + 0.001034*theta + 0.006314
32519,2024-12-12 15:15:00,nan,nan,nan,nan,nan,nan,466.3555,5026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32520,2024-12-12 15:20:00,nan,nan,nan,nan,nan,nan,785.2816,3605,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32521,2024-12-12 15:25:00,0.003907,0.005186,0.004591,0.084739,4.953927,3.503468,126.9711,5282,0,1.00000omega,0.053621 + -0.65752theta + -0.01441omega + 0.57487theta^2 + 0.09075theta omega + 0.07483omega^2 + -0.09903theta^3 + -0.01677theta^2 omega + -0.06401theta omega^2 + -0.02230omega^3,-0.123994*omega**3 - 0.011864*omega**2*theta - 0.052304*omega**2 - 0.000104*omega*theta**2 - 0.000174*omega*theta + 0.003539*omega - 2.0e-5*theta**3 - 0.000161*theta**2 + 8.2e-5*theta + 0.001516
32522,2024-12-12 15:30:00,0.003912,0.005570,0.004813,0.077120,1.405370,0.995242,119.3420,4503,0,1.00000omega,0.437151 + -2.56779theta + -0.09982omega + -2.55651theta^2 + -0.16464theta omega + 0.05504omega^2 + -0.06611theta^3 + -0.17828theta^2 omega + -0.01109theta omega^2 + -0.28852omega^3,-1.511754*omega**3 - 0.001937*omega**2*theta + 0.030359*omega**2 - 0.001038*omega*theta**2 + 0.00559*omega*theta - 0.009588*omega - 1.3e-5*theta**3 - 0.001041*theta**2 + 0.005609*theta - 0.004423
32523,2024-12-12 15:35:00,0.004089,0.014894,0.010921,nan,nan,nan,426.2289,9999,0,1.00000omega,0.040501 + -0.00069theta + -0.00589omega + -0.00174theta^2 + -0.00783theta omega + -0.00311omega^2 + -0.00006theta^3 + 0.00274theta^2 omega + 0.00359theta omega^2 + 0.00111omega^3,0.018353*omega**3 + 0.001979*omega**2*theta + 0.030039*omega**2 + 5.0e-5*omega*theta**2 + 0.001452*omega*theta + 0.01009*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000496
32524,2024-12-12 15:40:00,0.005058,0.016111,0.011941,nan,nan,nan,198.3228,9999,1,1.00000omega,-0.037681 + 0.00878theta + 0.00742omega + 0.05002theta^2 + -0.00411theta omega + -0.15853omega^2 + -0.00227theta^3 + -0.00039theta^2 omega + 0.00290theta omega^2 + 0.04378omega^3,0.224897*omega**3 + 0.000497*omega**2*theta - 0.055864*omega**2 - 2.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.00172*omega - 2.0e-6*theta**2 + 0.000414*theta + 0.005676
32525,2024-12-12 15:45:00,0.003785,0.008943,0.006867,0.216589,10.297768,7.283232,99.5595,6983,0,1.00000omega,-0.044711 + -0.12196theta + -0.08087omega + -0.00130theta^2 + -0.00019theta omega + -0.16892omega^2 + -0.01975theta^3 + -0.00676theta^2 omega + -0.00752theta omega^2 + 0.01625omega^3,0.076287*omega**3 - 0.001177*omega**2*theta - 0.076111*omega**2 - 3.5e-5*omega*theta**2 - 0.000559*omega*theta - 0.004913*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000786*theta - 0.00292
32526,2024-12-12 15:50:00,nan,nan,nan,nan,nan,nan,855.4641,2437,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32527,2024-12-12 15:55:00,0.002984,0.003842,0.003440,0.152028,2.875503,2.036128,57.4441,5852,0,1.00000omega,0.085581 + -1.11656theta + -0.00347omega + 0.21887theta^2 + -0.04174theta omega + -0.04319omega^2 + -0.61878theta^3 + 0.86991theta^2 omega + -0.00054theta omega^2 + -0.12611omega^3,-0.558346*omega**3 - 8.0e-5*omega**2*theta - 0.016857*omega**2 + 0.004279*omega*theta**2 + 0.027885*omega*theta + 0.045291*omega - 0.000101*theta**3 - 0.000917*theta**2 - 0.003976*theta - 0.006556
32528,2024-12-12 16:00:00,0.003559,0.004139,0.003860,nan,nan,nan,101.6574,7089,0,1.00000omega,-0.106821 + -0.27964theta + 0.11429omega + 0.01802theta^2 + 0.00546theta omega + -0.03433omega^2 + -0.01102theta^3 + 0.00354theta^2 omega + -0.03337theta omega^2 + 0.05554omega^3,0.2969*omega**3 - 0.005946*omega**2*theta - 0.052363*omega**2 + 2.1e-5*omega*theta**2 + 0.000345*omega*theta + 0.005152*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000469*theta - 0.002481
32529,2024-12-12 16:05:00,0.003138,0.005279,0.004342,0.171050,6.000829,4.244950,57.7560,7150,1,1.00000omega,-0.018091 + -0.06942theta + 0.05308omega + -0.08422theta^2 + -0.10458theta omega + 0.00482omega^2 + -0.25475theta^3 + 0.03050theta^2 omega + 0.01352theta omega^2 + 0.01543omega^3,0.060881*omega**3 + 0.001778*omega**2*theta + 0.005391*omega**2 + 0.000134*omega*theta**2 - 0.000716*omega*theta - 0.000259*omega - 3.7e-5*theta**3 - 0.000263*theta**2 - 0.000685*theta - 0.000676
32530,2024-12-12 16:10:00,0.004572,0.004649,0.004611,0.113873,5.499492,3.889561,151.7456,5394,0,1.00000omega,0.247751 + -0.09046theta + -0.10447omega + -0.25115theta^2 + 0.02811theta omega + 0.13298omega^2 + -0.24053theta^3 + 0.02009theta^2 omega + 0.22508theta omega^2 + -0.04645omega^3,-0.224266*omega**3 + 0.036224*omega**2*theta + 0.169121*omega**2 + 0.000108*omega*theta**2 + 0.001065*omega*theta - 0.00118*omega - 4.3e-5*theta**3 - 0.000524*theta**2 - 0.002134*theta - 0.002183
32531,2024-12-12 16:15:00,0.003611,0.003733,0.003673,0.126853,7.894149,5.582727,110.3005,6040,0,1.00000omega,0.068091 + 0.02399theta + -0.03805omega + -0.15475theta^2 + 0.13502theta omega + 0.00657omega^2 + -0.05254theta^3 + 0.20671theta^2 omega + -0.40190theta omega^2 + -0.06425omega^3,-0.360263*omega**3 - 0.075118*omega**2*theta + 0.38976*omega**2 + 0.001288*omega*theta**2 - 0.011321*omega*theta + 0.022877*omega - 1.1e-5*theta**3 + 9.4e-5*theta**2 - 7.6e-5*theta - 0.000443
32532,2024-12-12 16:20:00,0.004170,0.004705,0.004446,nan,nan,nan,144.0672,7525,0,1.00000omega,-1.630051 + -0.68052theta + 0.07328omega + 0.71112theta^2 + -0.16329theta omega + 0.60955omega^2 + -0.24475theta^3 + 0.00700theta^2 omega + 0.06078theta omega^2 + 0.02276omega^3,0.127809*omega**3 + 0.011377*omega**2*theta + 0.347971*omega**2 + 4.4e-5*omega*theta**2 - 0.001708*omega*theta - 0.012601*omega - 5.1e-5*theta**3 - 0.000789*theta**2 - 0.004068*theta - 0.011711
32533,2024-12-12 16:25:00,0.003759,0.004429,0.004108,nan,nan,nan,151.6184,4769,0,1.00000omega,-0.016391 + -0.75905theta + -0.01079omega + -0.06103theta^2 + 0.12533theta omega + -0.54246omega^2 + -1.65795theta^3 + -0.09294theta^2 omega + 0.46868theta omega^2 + 0.04953omega^3,0.360839*omega**3 + 0.113815*omega**2*theta - 0.252829*omega**2 - 0.000752*omega*theta**2 + 0.001867*omega*theta - 0.00011*omega - 0.000447*theta**3 - 0.000204*theta**2 - 0.000874*theta - 0.000146
32534,2024-12-12 16:30:00,0.004243,0.006396,0.005427,0.095147,13.621817,9.632314,232.6628,8506,0,1.00000omega,0.002531 + -0.00035theta + -0.00181omega + 0.00026theta^2 + 0.00114theta omega + -0.00952omega^2 + 0.00026theta^3 + -0.00044theta^2 omega + -0.00096theta omega^2 + -0.00072omega^3,-0.006171*omega**3 - 0.000274*omega**2*theta - 0.003071*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000436*omega - 2.0e-6*theta**2 + 1.1e-5*theta - 1.6e-5
32535,2024-12-12 16:35:00,0.004039,0.005671,0.004923,0.188955,6.151829,4.352052,81.2533,6604,0,1.00000omega,0.023971 + -0.25482theta + 0.04720omega + -0.09861theta^2 + 0.02192theta omega + 0.00234omega^2 + -0.02659theta^3 + 0.04733theta^2 omega + 0.00942theta omega^2 + -0.01345omega^3,-0.046815*omega**3 + 0.001093*omega**2*theta + 0.00357*omega**2 + 0.000183*omega*theta**2 + 0.001178*omega*theta + 0.003383*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000539*theta - 0.000937
32536,2024-12-12 16:40:00,0.008175,0.039016,0.028187,0.081762,3.254959,2.302330,349.8098,9999,0,1.00000omega,0.105791 + -0.02952theta + -0.02609omega + 0.02918theta^2 + -0.00840theta omega + 0.02188omega^2 + -0.01664theta^3 + 0.00072theta^2 omega + 0.00238theta omega^2 + -0.01567omega^3,-0.053675*omega**3 + 0.000272*omega**2*theta + 0.01168*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.00168*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001263*theta - 0.005732
32537,2024-12-12 16:45:00,0.003699,0.005184,0.004503,0.078585,2.160457,1.528684,119.1768,7891,0,1.00000omega,0.081921 + -0.34545theta + -0.04105omega + -0.23045theta^2 + -0.04210theta omega + 0.11762omega^2 + -0.04136theta^3 + -0.00305theta^2 omega + 0.07488theta omega^2 + -0.01067omega^3,-0.063419*omega**3 + 0.014835*omega**2*theta + 0.052376*omega**2 - 2.0e-5*omega*theta**2 - 0.000625*omega*theta - 0.001369*omega - 9.0e-6*theta**3 - 0.000114*theta**2 - 0.000384*theta + 0.000204
32538,2024-12-12 16:50:00,nan,nan,nan,nan,nan,nan,282.0394,2559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32539,2024-12-12 16:55:00,0.004537,0.007889,0.006435,0.157161,8.220035,5.813504,200.4711,7913,0,1.00000omega,0.041591 + -0.02333theta + 0.01095omega + -0.00316theta^2 + 0.01686theta omega + 0.01583omega^2 + -0.03134theta^3 + -0.00392theta^2 omega + 0.01235theta omega^2 + -0.00034omega^3,-0.002196*omega**3 + 0.002659*omega**2*theta + 0.034211*omega**2 - 2.8e-5*omega*theta**2 - 0.000308*omega*theta + 0.000128*omega - 7.0e-6*theta**3 - 0.000229*theta**2 - 0.002355*theta - 0.008059
32540,2024-12-12 17:00:00,0.004159,0.004218,0.004189,0.070420,1.593536,1.127900,179.1334,5834,0,1.00000omega,0.449891 + -2.69300theta + 0.02743omega + -0.31976theta^2 + -0.09286theta omega + -0.31477omega^2 + -0.49479theta^3 + 0.49788theta^2 omega + 0.30985theta omega^2 + -0.05207omega^3,-0.36065*omega**3 + 0.071537*omega**2*theta - 0.134779*omega**2 + 0.003832*omega*theta**2 + 0.000277*omega*theta + 0.000775*omega - 0.000127*theta**3 - 0.000258*theta**2 - 0.003091*theta + 0.000341
32541,2024-12-12 17:05:00,0.003408,0.003935,0.003681,0.067839,1.247072,0.883117,96.2424,7793,0,1.00000omega,-0.018371 + -1.46968theta + -0.06508omega + -0.19447theta^2 + 0.51641theta omega + -0.30035omega^2 + -0.37955theta^3 + 1.13255theta^2 omega + 0.13095theta omega^2 + -0.32550omega^3,-1.873801*omega**3 + 0.025128*omega**2*theta - 0.149344*omega**2 + 0.007244*omega*theta**2 - 0.002708*omega*theta - 0.003878*omega - 8.1e-5*theta**3 + 7.7e-5*theta**2 - 0.001621*theta + 0.00109
32542,2024-12-12 17:10:00,0.004247,0.029841,0.021313,0.113440,8.329788,5.890596,59.8594,9045,0,1.00000omega,-0.011511 + -0.00635theta + 0.04642omega + -0.00063theta^2 + 0.00647theta omega + -0.00557omega^2 + -0.00011theta^3 + 0.00043theta^2 omega + -0.00067theta omega^2 + 0.00325omega^3,0.0073*omega**3 - 5.0e-5*omega**2*theta - 0.002083*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.002337*omega - 1.5e-5*theta - 0.000162
32543,2024-12-12 17:15:00,0.007175,0.046463,0.033243,0.042372,1.162376,0.822470,153.1641,9999,0,1.00000omega,0.253971 + -0.10578theta + -0.02744omega + 0.00690theta^2 + -0.01542theta omega + 0.01373omega^2 + -0.00128theta^3 + 0.00041theta^2 omega + 0.00224theta omega^2 + -0.00635omega^3,-0.012339*omega**3 + 0.000145*omega**2*theta + 0.006007*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.002915*omega - 3.0e-6*theta**2 - 0.000133*theta - 0.00082
32544,2024-12-12 17:20:00,0.004492,0.008054,0.006521,nan,nan,nan,108.1766,6810,0,1.00000omega,-0.025851 + 0.02379theta + -0.09600omega + -0.05342theta^2 + -0.17837theta omega + 0.21872omega^2 + -0.40995theta^3 + -0.02083theta^2 omega + 0.54685theta omega^2 + -0.01734omega^3,-0.063451*omega**3 + 0.066702*omega**2*theta - 0.29533*omega**2 - 8.5e-5*omega*theta**2 - 0.001133*omega*theta + 0.005742*omega - 5.6e-5*theta**3 + 0.000908*theta**2 - 0.004919*theta + 0.008742
32545,2024-12-12 17:25:00,0.004714,0.008915,0.007131,nan,nan,nan,232.2854,9776,0,1.00000omega,0.103831 + -0.14655theta + -0.02582omega + 0.00421theta^2 + 0.21737theta omega + 0.05103omega^2 + -0.01964theta^3 + 0.00046theta^2 omega + 0.02735theta omega^2 + 0.01395omega^3,0.097035*omega**3 + 0.006341*omega**2*theta - 0.034429*omega**2 + 4.0e-6*omega*theta**2 + 0.003423*omega*theta - 0.033014*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.001519*theta + 0.006025
32546,2024-12-12 17:30:00,0.003769,0.012188,0.009021,0.097789,3.813795,2.697647,139.5773,9999,0,1.00000omega,-0.009571 + 0.02539theta + 0.04551omega + -0.00135theta^2 + -0.03373theta omega + 0.00586omega^2 + -0.03011theta^3 + -0.02107theta^2 omega + 0.00491theta omega^2 + -0.04355omega^3,-0.281106*omega**3 + 0.001056*omega**2*theta - 0.006103*omega**2 - 0.000151*omega*theta**2 + 0.002002*omega*theta - 0.004665*omega - 7.0e-6*theta**3 + 0.00018*theta**2 - 0.001466*theta + 0.003884
32547,2024-12-12 17:35:00,0.004145,0.005413,0.004821,0.193386,7.029568,4.972536,116.1864,6258,1,1.00000omega,0.192521 + -0.61661theta + -0.01522omega + 0.07579theta^2 + -0.03378theta omega + -0.33762omega^2 + -0.01292theta^3 + 0.00135theta^2 omega + -0.04241theta omega^2 + -0.00335omega^3,-0.015015*omega**3 - 0.006336*omega**2*theta - 0.165463*omega**2 + 7.0e-6*omega*theta**2 - 0.000361*omega*theta - 0.002704*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000522*theta - 0.002597
32548,2024-12-12 17:40:00,nan,nan,nan,nan,nan,nan,262.0145,3318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32549,2024-12-12 17:45:00,nan,nan,nan,nan,nan,nan,431.7534,2111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32550,2024-12-12 17:50:00,0.003625,0.004650,0.004169,0.167535,4.520662,3.198785,73.6686,7143,0,1.00000omega,-0.559491 + -0.06276theta + -0.00216omega + 0.15731theta^2 + 0.01270theta omega + -0.44112omega^2 + -0.24560theta^3 + -0.03449theta^2 omega + -0.02447theta omega^2 + -0.06103omega^3,-0.240886*omega**3 - 0.003219*omega**2*theta - 0.166743*omega**2 - 0.000151*omega*theta**2 - 0.00048*omega*theta - 0.000413*omega - 3.6e-5*theta**3 - 0.000162*theta**2 - 0.000276*theta - 0.001911
32551,2024-12-12 17:55:00,0.004500,0.005551,0.005053,0.148057,5.197247,3.676499,102.7881,7773,0,1.00000omega,0.015901 + -0.14265theta + -0.05131omega + 0.07257theta^2 + 0.05472theta omega + -0.07695omega^2 + -0.19733theta^3 + -0.16754theta^2 omega + -0.06415theta omega^2 + -0.00427omega^3,-0.014823*omega**3 - 0.007423*omega**2*theta - 0.045575*omega**2 - 0.000646*omega*theta**2 - 0.002757*omega*theta - 0.004502*omega - 2.5e-5*theta**3 - 0.000171*theta**2 - 0.000535*theta - 0.000628
32552,2024-12-12 18:00:00,0.004792,0.023238,0.016778,0.132186,6.086278,4.304663,130.5326,9999,0,1.00000omega,-0.855251 + 0.16924theta + 0.41101omega + -0.04306theta^2 + 0.18296theta omega + 0.57700omega^2 + -0.08600theta^3 + 0.00939theta^2 omega + 0.29298theta omega^2 + -0.14941omega^3,-0.557149*omega**3 + 0.036417*omega**2*theta + 0.364809*omega**2 + 3.9e-5*omega*theta**2 + 0.002495*omega*theta + 0.023993*omega - 1.2e-5*theta**3 - 0.000175*theta**2 - 0.000661*theta - 0.003227
32553,2024-12-12 18:05:00,0.003713,0.004806,0.004294,0.092409,4.527717,3.202246,86.4826,8748,0,1.00000omega,-0.110541 + -0.09082theta + 0.02546omega + 0.26830theta^2 + -0.03569theta omega + -0.10763omega^2 + -0.07995theta^3 + -0.04522theta^2 omega + -0.00686theta omega^2 + 0.00163omega^3,0.007055*omega**3 - 0.00099*omega**2*theta - 0.039143*omega**2 - 0.000217*omega*theta**2 + 0.000313*omega*theta + 0.000971*omega - 1.3e-5*theta**3 + 0.000181*theta**2 - 0.000618*theta + 0.000274
32554,2024-12-12 18:10:00,nan,nan,nan,nan,nan,nan,518.1405,2003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32555,2024-12-12 18:15:00,0.003787,0.004648,0.004239,nan,nan,nan,168.0673,5354,2,1.00000omega,-0.005891 + -1.24956theta + 0.08112omega + -0.45746theta^2 + -0.24559theta omega + -0.04965omega^2 + -0.04505theta^3 + 0.18845theta^2 omega + 0.00721theta omega^2 + -0.03822omega^3,-0.29887*omega**3 + 0.001879*omega**2*theta - 0.02156*omega**2 + 0.001637*omega*theta**2 + 0.002421*omega*theta + 0.000932*omega - 1.3e-5*theta**3 - 0.000338*theta**2 - 0.002594*theta - 0.003973
32556,2024-12-12 18:20:00,0.004489,0.012422,0.009340,0.143938,6.958013,4.921111,147.9346,8530,2,1.00000omega,0.071301 + 0.00607theta + 0.01906omega + 0.11292theta^2 + -0.01907theta omega + 0.02214omega^2 + -0.12772theta^3 + 0.00317theta^2 omega + 0.04625theta omega^2 + -0.01483omega^3,-0.072597*omega**3 + 0.007547*omega**2*theta + 0.064331*omega**2 + 1.7e-5*omega*theta**2 - 4.0e-6*omega*theta - 0.00032*omega - 2.3e-5*theta**3 - 0.000459*theta**2 - 0.002991*theta - 0.006178
32557,2024-12-12 18:25:00,0.004177,0.006698,0.005582,0.233577,3.950286,2.798153,84.6629,9999,0,1.00000omega,0.318401 + -0.13538theta + 0.04452omega + -0.13361theta^2 + 0.98662theta omega + 0.15099omega^2 + -0.23041theta^3 + -0.01245theta^2 omega + 0.18145theta omega^2 + -0.13896omega^3,-0.464159*omega**3 + 0.020203*omega**2*theta - 0.142656*omega**2 - 4.6e-5*omega*theta**2 + 0.011857*omega*theta - 0.107589*omega - 2.9e-5*theta**3 + 0.000768*theta**2 - 0.007011*theta + 0.022841
