Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74522,2025-05-10 18:55:00,0.006889,0.033443,0.024144,0.066011,2.884701,2.040326,297.3777,9999,0,1.00000omega,-0.017381 + -0.03245theta + -0.03905omega + -0.05107theta^2 + -0.00223theta omega + -0.01142omega^2 + -0.00734theta^3 + -0.00219theta^2 omega + -0.03289theta omega^2 + -0.04461omega^3,-0.180694*omega**3 - 0.004441*omega**2*theta - 0.037138*omega**2 - 1.0e-5*omega*theta**2 - 0.000174*omega*theta - 0.002047*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000527*theta - 0.001917
74523,2025-05-10 19:00:00,nan,nan,nan,nan,nan,nan,4633.5312,3734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74524,2025-05-10 19:05:00,0.005360,0.015070,0.011310,0.268212,8.679964,6.140591,47.0139,9633,0,1.00000omega,-0.016061 + 0.01759theta + 0.04599omega + -0.22799theta^2 + -0.01016theta omega + 0.03276omega^2 + -0.07273theta^3 + 0.00083theta^2 omega + 0.03512theta omega^2 + 0.00391omega^3,0.004658*omega**3 + 0.001395*omega**2*theta + 0.00256*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001734*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000229*theta - 0.00048
74525,2025-05-10 19:10:00,nan,nan,nan,nan,nan,nan,517.4805,2965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74526,2025-05-10 19:15:00,0.004184,0.004296,0.004241,nan,nan,nan,86.8176,5526,0,1.00000omega,-0.002451 + -0.50527theta + 0.10472omega + -0.10728theta^2 + 0.07284theta omega + -0.02001omega^2 + -0.00186theta^3 + 0.03416theta^2 omega + -0.03089theta omega^2 + 0.01547omega^3,0.053777*omega**3 - 0.003579*omega**2*theta + 0.016086*omega**2 + 0.000132*omega*theta**2 - 0.000862*omega*theta + 0.003603*omega - 3.6e-5*theta**2 - 7.2e-5*theta + 0.001986
74527,2025-05-10 19:20:00,nan,nan,nan,nan,nan,nan,55866.2266,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74528,2025-05-10 19:25:00,nan,nan,nan,nan,nan,nan,30910.1133,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74529,2025-05-10 19:30:00,0.005284,0.024199,0.017514,0.142116,15.072303,10.658202,275.0123,9999,0,1.00000omega,0.145361 + 0.02090theta + -0.10405omega + 0.00434theta^2 + -0.00634theta omega + 0.00320omega^2 + 0.00011theta^3 + -0.00054theta^2 omega + 0.00167theta omega^2 + -0.00333omega^3,-0.021175*omega**3 + 0.000354*omega**2*theta + 0.008735*omega**2 - 4.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.00707*omega + 4.0e-6*theta**2 + 0.000147*theta + 0.001985
74530,2025-05-10 19:35:00,0.005176,0.007157,0.006245,0.090723,11.227847,7.939546,271.0105,9183,0,1.00000omega,0.000101 + -0.00515theta + -0.02723omega + -0.00037theta^2 + -0.00077theta omega + 0.00186omega^2 + 0.00009theta^3 + -0.00004theta^2 omega + 0.00141theta omega^2 + -0.00012omega^3,-0.000808*omega**3 + 0.000316*omega**2*theta + 0.004988*omega**2 - 2.0e-5*omega*theta - 0.001116*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 5.8e-5
74531,2025-05-10 19:40:00,0.005413,0.007091,0.006308,0.197481,6.822710,4.826405,134.9177,5385,0,1.00000omega,-0.184871 + -0.61480theta + 0.04431omega + 0.50612theta^2 + -0.02539theta omega + -0.11518omega^2 + -0.11253theta^3 + 0.08405theta^2 omega + -0.44164theta omega^2 + 0.01166omega^3,0.036963*omega**3 - 0.046668*omega**2*theta - 0.130485*omega**2 + 0.000296*omega*theta**2 + 0.000905*omega*theta + 0.002105*omega - 1.3e-5*theta**3 + 0.000104*theta**2 - 0.000112*theta - 0.001372
74532,2025-05-10 19:45:00,0.004054,0.016051,0.011706,nan,nan,nan,315.0967,9999,0,1.00000omega,0.012941 + 0.00277theta + 0.13813omega + -0.00032theta^2 + 0.01041theta omega + -0.03601omega^2 + -0.00026theta^3 + 0.00059theta^2 omega + -0.00816theta omega^2 + 0.01964omega^3,0.24631*omega**3 - 0.003411*omega**2*theta - 0.064114*omega**2 + 8.0e-6*omega*theta**2 + 0.000421*omega*theta + 0.008468*omega - 5.0e-6*theta**2 - 5.4e-5*theta - 0.000181
74533,2025-05-10 19:50:00,0.004747,0.007154,0.006071,0.144140,8.094173,5.724352,75.1583,9999,0,1.00000omega,0.017881 + -0.42196theta + 0.03492omega + -0.01346theta^2 + -0.00199theta omega + -0.39600omega^2 + -0.03293theta^3 + 0.00354theta^2 omega + 0.00891theta omega^2 + -0.02452omega^3,-0.055796*omega**3 + 0.000676*omega**2*theta - 0.121002*omega**2 + 9.0e-6*omega*theta**2 - 0.000335*omega*theta + 0.00428*omega - 3.0e-6*theta**3 + 0.000143*theta**2 - 0.002922*theta + 0.02237
74534,2025-05-10 19:55:00,0.013889,0.067382,0.048648,0.132890,6.410433,4.533835,947.2087,9999,0,1.00000omega,-0.086471 + -0.13361theta + 0.01252omega + 0.02442theta^2 + -0.01658theta omega + -0.01113omega^2 + -0.00108theta^3 + 0.00022theta^2 omega + -0.00459theta omega^2 + 0.00078omega^3,0.002491*omega**3 - 0.000489*omega**2*theta + 0.002539*omega**2 + 1.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.002819*omega + 1.4e-5*theta**2 - 0.000433*theta + 0.00325
74535,2025-05-10 20:00:00,0.004298,0.006314,0.005401,0.149183,4.272497,3.022953,56.3966,5787,0,1.00000omega,0.118001 + -1.02375theta + 0.03059omega + -0.57480theta^2 + 0.03076theta omega + 0.13850omega^2 + -0.32937theta^3 + 0.31564theta^2 omega + 0.04004theta omega^2 + -0.19299omega^3,-0.405993*omega**3 + 0.002808*omega**2*theta + 0.03809*omega**2 + 0.000738*omega*theta**2 + 0.001014*omega*theta + 0.001343*omega - 2.6e-5*theta**3 - 0.000208*theta**2 - 0.001327*theta - 0.000124
74536,2025-05-10 20:05:00,0.004629,0.006324,0.005542,nan,nan,nan,78.3766,5338,0,1.00000omega,-0.032821 + -0.95692theta + 0.01341omega + -0.14494theta^2 + -0.00706theta omega + -0.12648omega^2 + -0.20998theta^3 + 0.03077theta^2 omega + 0.03064theta omega^2 + 0.04918omega^3,0.122898*omega**3 + 0.002552*omega**2*theta - 0.038487*omega**2 + 8.5e-5*omega*theta**2 - 0.000201*omega*theta + 0.000551*omega - 1.9e-5*theta**3 - 1.0e-6*theta**2 - 0.001026*theta + 0.000681
74537,2025-05-10 20:10:00,0.005033,0.007725,0.006520,0.227135,12.631616,8.933345,91.2985,7402,0,1.00000omega,-0.046061 + -0.08973theta + -0.00883omega + 0.04464theta^2 + 0.01741theta omega + 0.04787omega^2 + -0.06916theta^3 + 0.00294theta^2 omega + 0.09955theta omega^2 + 0.00605omega^3,0.015043*omega**3 + 0.008251*omega**2*theta - 0.028654*omega**2 + 8.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000939*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000752*theta + 0.001579
74538,2025-05-10 20:15:00,0.004419,0.008785,0.006954,0.086246,2.504635,1.772094,69.9573,9999,0,1.00000omega,0.013561 + -0.02511theta + 0.00793omega + -0.00057theta^2 + 0.00939theta omega + -0.17428omega^2 + -0.05445theta^3 + 0.00197theta^2 omega + 0.23130theta omega^2 + -0.01254omega^3,-0.030542*omega**3 + 0.018778*omega**2*theta - 0.292163*omega**2 + 5.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 2.0e-6*omega - 5.0e-6*theta**3 + 0.00019*theta**2 - 0.002481*theta + 0.010962
74539,2025-05-10 20:20:00,0.006992,0.029125,0.021180,0.159411,10.887107,7.699172,441.4951,9999,1,1.00000omega,-0.007791 + -0.00272theta + 0.03587omega + 0.00004theta^2 + 0.00230theta omega + -0.02356omega^2 + -0.00136theta^3 + -0.00002theta^2 omega + -0.00045theta omega^2 + 0.00696omega^3,0.040747*omega**3 - 8.8e-5*omega**2*theta - 0.011694*omega**2 + 3.0e-5*omega*theta + 0.001664*omega - 1.3e-5*theta**2 - 0.000192*theta - 0.000986
74540,2025-05-10 20:25:00,0.005081,0.007461,0.006383,nan,nan,nan,67.0654,7340,0,1.00000omega,-0.030691 + -0.15848theta + 0.18672omega + 0.13761theta^2 + -0.18249theta omega + -0.02918omega^2 + -0.12528theta^3 + 0.12570theta^2 omega + -0.09974theta omega^2 + 0.06449omega^3,0.117982*omega**3 - 0.006082*omega**2*theta - 0.050976*omega**2 + 0.000256*omega*theta**2 + 0.002175*omega*theta + 0.008646*omega - 8.0e-6*theta**3 - 0.000146*theta**2 - 0.000951*theta - 0.002613
74541,2025-05-10 20:30:00,0.005316,0.008865,0.007309,0.087077,5.745471,4.063128,180.4182,9999,1,1.00000omega,0.054191 + 0.01523theta + -0.10692omega + -0.01210theta^2 + -0.04134theta omega + -0.02761omega^2 + -0.01105theta^3 + 0.00041theta^2 omega + 0.07110theta omega^2 + 0.00311omega^3,0.013164*omega**3 + 0.010032*omega**2*theta + 0.144349*omega**2 + 2.0e-6*omega*theta**2 - 0.000458*omega*theta - 0.011089*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001375*theta - 0.007136
74542,2025-05-10 20:35:00,nan,nan,nan,nan,nan,nan,102.7407,5674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74543,2025-05-10 20:40:00,nan,nan,nan,nan,nan,nan,18357.3066,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74544,2025-05-10 20:45:00,0.005110,0.019607,0.014327,0.092800,5.630235,3.981718,401.7237,9999,0,1.00000omega,0.032261 + -0.02061theta + -0.07023omega + 0.00296theta^2 + 0.02103theta omega + 0.01441omega^2 + -0.00029theta^3 + 0.00013theta^2 omega + -0.00909theta omega^2 + -0.00165omega^3,-0.01647*omega**3 - 0.003025*omega**2*theta - 0.045923*omega**2 + 1.0e-6*omega*theta**2 + 0.000456*omega*theta + 0.005373*omega - 4.0e-6*theta**2 - 5.8e-5*theta - 0.000357
74545,2025-05-10 20:50:00,0.004614,0.009294,0.007337,0.184224,2.951549,2.091122,90.0546,6874,1,1.00000omega,-0.027111 + -2.80066theta + 0.11185omega + -0.39965theta^2 + 1.01296theta omega + -0.04672omega^2 + -0.21115theta^3 + 0.27007theta^2 omega + -0.14685theta omega^2 + 0.06078omega^3,0.173158*omega**3 - 0.013946*omega**2*theta - 0.037366*omega**2 + 0.000855*omega*theta**2 + 0.013221*omega*theta + 0.023185*omega - 2.2e-5*theta**3 - 0.000247*theta**2 - 0.003744*theta - 0.005694
74546,2025-05-10 20:55:00,0.004912,0.014128,0.010577,0.236216,12.135975,8.583056,111.2920,9445,0,1.00000omega,0.003911 + -0.02369theta + 0.00002omega + -0.00158theta^2 + -0.01072theta omega + -0.02475omega^2 + -0.01463theta^3 + 0.00241theta^2 omega + -0.00027theta omega^2 + -0.00092omega^3,-0.002805*omega**3 - 2.7e-5*omega**2*theta - 0.008155*omega**2 + 8.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000338*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000499*theta - 0.001776
74547,2025-05-10 21:00:00,0.004691,0.008998,0.007175,nan,nan,nan,68.0393,7678,0,1.00000omega,0.005511 + -0.38925theta + 0.14350omega + 0.12929theta^2 + 0.00516theta omega + -0.00201omega^2 + -0.05419theta^3 + 0.01675theta^2 omega + 0.10021theta omega^2 + 0.01947omega^3,0.041703*omega**3 + 0.007155*omega**2*theta - 0.012162*omega**2 + 4.0e-5*omega*theta**2 - 8.4e-5*omega*theta + 0.004814*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000591*theta + 0.000845
74548,2025-05-10 21:05:00,0.003874,0.005567,0.004796,0.115280,6.057783,4.284275,63.0796,8282,0,1.00000omega,-1.069351 + -0.10356theta + 0.49385omega + 0.70876theta^2 + 0.35056theta omega + -0.34887omega^2 + -0.21550theta^3 + -0.03116theta^2 omega + 0.12258theta omega^2 + -0.03033omega^3,-0.088644*omega**3 + 0.011942*omega**2*theta - 0.179165*omega**2 - 0.000101*omega*theta**2 + 0.004838*omega*theta - 0.008505*omega - 2.3e-5*theta**3 + 0.000658*theta**2 - 0.005431*theta + 0.010136
74549,2025-05-10 21:10:00,0.004870,0.016250,0.011996,0.261203,9.931183,7.024835,111.4808,7352,0,1.00000omega,-0.253361 + -0.13516theta + 0.03021omega + -0.02774theta^2 + 0.01034theta omega + -0.00046omega^2 + -0.01069theta^3 + 0.00305theta^2 omega + 0.00411theta omega^2 + 0.00805omega^3,0.025683*omega**3 + 0.000437*omega**2*theta + 0.002908*omega**2 + 1.1e-5*omega*theta**2 + 0.000264*omega*theta + 0.002323*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000476*theta - 0.002839
74550,2025-05-10 21:15:00,0.005489,0.006407,0.005966,0.175277,6.882079,4.867943,110.4660,7308,0,1.00000omega,-0.096261 + 0.22753theta + -0.00619omega + 0.12689theta^2 + 0.21022theta omega + 0.01366omega^2 + -0.36406theta^3 + 0.15434theta^2 omega + -0.02703theta omega^2 + -0.03509omega^3,-0.086695*omega**3 - 0.002226*omega**2*theta - 0.007393*omega**2 + 0.000424*omega*theta**2 + 0.006318*omega*theta + 0.020957*omega - 3.3e-5*theta**3 - 0.000467*theta**2 - 0.001917*theta - 0.002416
74551,2025-05-10 21:20:00,0.005937,0.023635,0.017231,0.078967,3.450400,2.440440,331.2471,9999,0,1.00000omega,-0.055391 + -0.00434theta + 0.00275omega + -0.00324theta^2 + 0.00313theta omega + 0.01717omega^2 + -0.00051theta^3 + 0.00110theta^2 omega + -0.00583theta omega^2 + -0.02447omega^3,-0.149203*omega**3 - 0.001185*omega**2*theta - 0.011478*omega**2 + 7.0e-6*omega*theta**2 + 0.000289*omega*theta + 0.002815*omega - 7.0e-6*theta**2 - 0.000148*theta - 0.001133
74552,2025-05-10 21:25:00,0.005070,0.006131,0.005626,0.134048,2.925596,2.070879,75.7749,8897,0,1.00000omega,-0.263051 + -1.91074theta + 0.17038omega + 0.39705theta^2 + -0.35999theta omega + -0.09231omega^2 + 0.11992theta^3 + 0.14813theta^2 omega + -0.00639theta omega^2 + -0.34903omega^3,-0.69522*omega**3 - 0.000424*omega**2*theta - 0.027516*omega**2 + 0.000328*omega*theta**2 + 0.002672*omega*theta + 0.003834*omega + 9.0e-6*theta**3 + 0.000347*theta**2 + 0.001927*theta - 0.005002
74553,2025-05-10 21:30:00,0.004869,0.005262,0.005069,nan,nan,nan,91.4904,8160,0,1.00000omega,0.169211 + -0.01097theta + 0.22702omega + 0.22740theta^2 + 0.14616theta omega + 0.17710omega^2 + -0.26527theta^3 + 0.03938theta^2 omega + 0.02731theta omega^2 + 0.12497omega^3,0.324323*omega**3 + 0.002363*omega**2*theta + 0.041884*omega**2 + 0.000114*omega*theta**2 + 0.000452*omega*theta + 0.003496*omega - 2.5e-5*theta**3 + 0.000405*theta**2 - 0.002081*theta + 0.004133
74554,2025-05-10 21:35:00,0.004562,0.006559,0.005650,0.180846,9.368474,6.625745,65.4663,6709,0,1.00000omega,-0.062121 + -0.05522theta + -0.02172omega + 0.01414theta^2 + 0.12482theta omega + 0.00435omega^2 + -0.10179theta^3 + -0.17318theta^2 omega + -0.17833theta omega^2 + -0.05399omega^3,-0.118308*omega**3 - 0.013026*omega**2*theta + 0.049882*omega**2 - 0.000422*omega*theta**2 + 0.004278*omega*theta - 0.010824*omega - 8.0e-6*theta**3 + 9.7e-5*theta**2 - 0.00044*theta + 0.000465
74555,2025-05-10 21:40:00,0.004925,0.019925,0.014513,0.264054,6.679043,4.726486,66.2896,9922,0,1.00000omega,0.131821 + -0.06441theta + -0.06175omega + 0.06020theta^2 + -0.32254theta omega + 0.17581omega^2 + -0.66947theta^3 + 1.01305theta^2 omega + 0.00669theta omega^2 + -0.32895omega^3,-0.630099*omega**3 + 0.000427*omega**2*theta + 0.045302*omega**2 + 0.002156*omega*theta**2 + 0.006144*omega*theta + 0.001463*omega - 4.7e-5*theta**3 - 0.000276*theta**2 - 0.000604*theta + 9.2e-5
74556,2025-05-10 21:45:00,0.004385,0.008590,0.006820,0.206148,6.364991,4.503088,66.6972,8421,0,1.00000omega,0.329391 + -0.12824theta + -0.00920omega + -0.31738theta^2 + 0.11349theta omega + 0.35930omega^2 + -0.17675theta^3 + -0.20336theta^2 omega + 0.02477theta omega^2 + 0.01139omega^3,0.02758*omega**3 + 0.001999*omega**2*theta + 0.080829*omega**2 - 0.000547*omega*theta**2 + 0.012705*omega*theta - 0.073536*omega - 1.6e-5*theta**3 + 0.000405*theta**2 - 0.003385*theta + 0.010517
74557,2025-05-10 21:50:00,0.004348,0.005826,0.005141,0.162972,7.026894,4.970100,110.8019,8009,1,1.00000omega,0.015651 + -0.07275theta + -0.07684omega + 0.01403theta^2 + 0.06529theta omega + 0.11095omega^2 + -0.04412theta^3 + -0.01273theta^2 omega + 0.03487theta omega^2 + -0.01415omega^3,-0.056508*omega**3 + 0.004642*omega**2*theta - 0.007779*omega**2 - 5.6e-5*omega*theta**2 + 0.001969*omega*theta - 0.016922*omega - 7.0e-6*theta**3 + 0.000209*theta**2 - 0.002315*theta + 0.008836
74558,2025-05-10 21:55:00,0.004315,0.007107,0.005879,nan,nan,nan,48.9072,6767,1,1.00000omega,-0.492481 + -2.72979theta + -0.08242omega + 0.40000theta^2 + 0.47997theta omega + -0.01851omega^2 + -0.22302theta^3 + 0.88046theta^2 omega + 1.25485theta omega^2 + -0.15588omega^3,-0.28595*omega**3 + 0.076731*omega**2*theta + 0.428361*omega**2 + 0.001795*omega*theta**2 + 0.024207*omega*theta + 0.076707*omega - 1.5e-5*theta**3 - 0.000147*theta**2 - 0.00324*theta - 0.018549
74559,2025-05-10 22:00:00,0.006210,0.031329,0.022584,0.124978,8.611862,6.090147,159.9453,9999,0,1.00000omega,0.068231 + -0.00340theta + -0.09427omega + -0.06582theta^2 + 0.00125theta omega + 0.05695omega^2 + -0.00435theta^3 + 0.00586theta^2 omega + 0.00259theta omega^2 + -0.06655omega^3,-0.179837*omega**3 + 0.000233*omega**2*theta + 0.022423*omega**2 + 1.8e-5*omega*theta**2 + 0.000817*omega*theta + 0.006328*omega - 5.2e-5*theta**2 - 0.001689*theta - 0.016484
74560,2025-05-10 22:05:00,nan,nan,nan,nan,nan,nan,742.1724,2314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74561,2025-05-10 22:10:00,0.005246,0.008946,0.007333,1.862056,10.341239,7.429956,90.8089,6127,0,1.00000omega,-0.042731 + -0.04531theta + 0.02853omega + 0.51660theta^2 + 0.04904theta omega + -0.82681omega^2 + -0.44687theta^3 + 0.29080theta^2 omega + -0.51668theta omega^2 + -0.00323omega^3,-0.00712*omega**3 - 0.037967*omega**2*theta - 0.443226*omega**2 + 0.000712*omega*theta**2 + 0.008664*omega*theta + 0.027228*omega - 3.6e-5*theta**3 - 0.000476*theta**2 - 0.0019*theta - 0.002296
74562,2025-05-10 22:15:00,0.005968,0.006737,0.006364,0.195545,6.247320,4.419686,76.3824,6588,0,1.00000omega,-0.069181 + -0.25967theta + -0.01164omega + -0.08603theta^2 + -0.24224theta omega + -0.05295omega^2 + -0.26788theta^3 + -0.05447theta^2 omega + -0.21720theta omega^2 + 0.00807omega^3,0.012113*omega**3 - 0.010867*omega**2*theta + 0.009666*omega**2 - 9.1e-5*omega*theta**2 - 0.001447*omega*theta + 0.002831*omega - 1.5e-5*theta**3 + 6.7e-5*theta**2 - 0.000379*theta + 0.000259
74563,2025-05-10 22:20:00,0.007480,0.006922,0.007206,nan,nan,nan,167.0062,5102,0,1.00000omega,-0.013081 + -1.69233theta + 0.03892omega + 0.01913theta^2 + 0.95503theta omega + -0.00434omega^2 + -0.01619theta^3 + -0.05770theta^2 omega + -0.00475theta omega^2 + 0.08836omega^3,0.178763*omega**3 - 0.00032*omega**2*theta + 0.00112*omega**2 - 0.00013*omega*theta**2 + 0.010087*omega*theta - 0.063085*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.002137*theta + 0.013827
74564,2025-05-10 22:25:00,0.006581,0.013911,0.010882,0.210948,10.455632,7.394753,124.7938,9999,0,1.00000omega,0.420071 + 0.03843theta + 0.29342omega + 0.00584theta^2 + -0.15521theta omega + -0.09714omega^2 + -0.03897theta^3 + 0.02094theta^2 omega + 0.10308theta omega^2 + -0.13029omega^3,-0.249602*omega**3 + 0.006583*omega**2*theta - 0.101558*omega**2 + 4.5e-5*omega*theta**2 - 0.00235*omega*theta + 0.031177*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001131*theta + 0.006
74565,2025-05-10 22:30:00,0.005843,0.022959,0.016752,0.117811,2.615216,1.851112,-150.4345,5846,0,1.00000omega,-0.031021 + -1.56575theta + 0.04294omega + 0.20442theta^2 + 0.50345theta omega + -0.19329omega^2 + -0.17374theta^3 + 0.01467theta^2 omega + 0.02270theta omega^2 + -0.01054omega^3,-0.025685*omega**3 + 0.001844*omega**2*theta - 0.053891*omega**2 + 4.0e-5*omega*theta**2 + 0.004834*omega*theta + 0.004554*omega - 1.6e-5*theta**3 + 3.4e-5*theta**2 - 0.001675*theta - 0.001228
74566,2025-05-10 22:35:00,0.005651,0.014631,0.011090,0.194810,4.621576,3.270850,58.4886,6519,0,1.00000omega,-0.202501 + -0.61189theta + 0.06124omega + 0.41897theta^2 + -0.41745theta omega + -0.17783omega^2 + -0.20081theta^3 + 0.05239theta^2 omega + -0.44577theta omega^2 + 0.01300omega^3,0.016829*omega**3 - 0.019235*omega**2*theta - 0.072144*omega**2 + 7.5e-5*omega*theta**2 - 0.002615*omega*theta - 0.002996*omega - 1.0e-5*theta**3 + 4.4e-5*theta**2 - 0.000423*theta - 0.002063
74567,2025-05-10 22:40:00,0.006321,0.009465,0.008048,0.150140,4.482505,3.171387,104.1565,4969,0,1.00000omega,-0.393621 + -1.36083theta + -0.09458omega + 0.55511theta^2 + 0.50189theta omega + -0.26956omega^2 + -0.23244theta^3 + 0.00437theta^2 omega + 0.22758theta omega^2 + 0.01273omega^3,0.022604*omega**3 + 0.01347*omega**2*theta - 0.098279*omega**2 + 9.0e-6*omega*theta**2 + 0.004028*omega*theta - 0.012982*omega - 1.5e-5*theta**3 + 0.000261*theta**2 - 0.002511*theta + 0.002976
74568,2025-05-10 22:45:00,0.007422,0.010011,0.008812,nan,nan,nan,230.3864,5972,0,1.00000omega,0.001231 + -0.31242theta + 0.08569omega + 0.13100theta^2 + -0.00038theta omega + 0.07544omega^2 + -0.00362theta^3 + 0.09603theta^2 omega + -0.00656theta omega^2 + -0.09825omega^3,-0.274279*omega**3 - 0.00061*omega**2*theta + 0.027581*omega**2 + 0.000298*omega*theta**2 - 0.004462*omega*theta + 0.019567*omega + 5.3e-5*theta**2 - 0.001075*theta + 0.005246
74569,2025-05-10 22:50:00,0.007242,0.058548,0.041715,0.120617,2.664794,1.886223,183.8805,9999,0,1.00000omega,0.001831 + -0.00227theta + 0.00626omega + -0.00416theta^2 + 0.00051theta omega + -0.00332omega^2 + 0.00004theta^3 + -0.00026theta^2 omega + -0.00069theta omega^2 + 0.00180omega^3,0.003904*omega**3 - 5.0e-5*omega**2*theta + 0.00032*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000273*omega - 1.0e-6*theta**2 + 6.4e-5*theta - 0.000712
74570,2025-05-10 22:55:00,0.005862,0.008366,0.007223,0.327281,12.080551,8.545374,96.4620,6612,0,1.00000omega,0.028371 + -0.04185theta + -0.01833omega + -0.04082theta^2 + 0.01975theta omega + -0.01528omega^2 + -0.03586theta^3 + 0.02881theta^2 omega + -0.05913theta omega^2 + 0.01180omega^3,0.022006*omega**3 - 0.003676*omega**2*theta - 0.013158*omega**2 + 6.0e-5*omega*theta**2 + 0.000468*omega*theta + 0.000193*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000152*theta - 0.000106
74571,2025-05-10 23:00:00,0.005920,0.007989,0.007031,nan,nan,nan,125.9868,8778,0,1.00000omega,-1.905991 + -0.64030theta + 0.02743omega + 0.44091theta^2 + 0.02305theta omega + 0.11221omega^2 + -0.03808theta^3 + -0.01347theta^2 omega + 0.04619theta omega^2 + -0.00230omega^3,-0.005506*omega**3 + 0.003686*omega**2*theta - 0.008924*omega**2 - 3.6e-5*omega*theta**2 + 0.001007*omega*theta - 0.00583*omega - 3.0e-6*theta**3 + 0.00025*theta**2 - 0.004992*theta + 0.021674
74572,2025-05-10 23:05:00,0.005359,0.014461,0.010905,0.198950,8.659958,6.125130,124.8714,9999,0,1.00000omega,0.054571 + -0.00122theta + -0.01631omega + -0.00016theta^2 + 0.00332theta omega + -0.03002omega^2 + -0.00467theta^3 + 0.00073theta^2 omega + 0.00191theta omega^2 + -0.00795omega^3,-0.022842*omega**3 + 0.000183*omega**2*theta - 0.013884*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 6.6e-5*omega + 3.7e-5*theta**2 - 0.000939*theta + 0.008062
74573,2025-05-10 23:10:00,0.005021,0.007496,0.006380,0.115311,3.910688,2.766476,89.3802,6360,0,1.00000omega,-0.027231 + -0.01761theta + -0.06508omega + 0.00824theta^2 + -0.15186theta omega + 0.02050omega^2 + -0.18092theta^3 + -0.05216theta^2 omega + 0.03284theta omega^2 + -0.17506omega^3,-0.417006*omega**3 + 0.002608*omega**2*theta + 0.029908*omega**2 - 0.000138*omega*theta**2 - 0.003982*omega*theta - 0.027193*omega - 1.6e-5*theta**3 - 0.000441*theta**2 - 0.004073*theta - 0.012718
74574,2025-05-10 23:15:00,0.005999,0.006632,0.006324,0.196029,4.907601,3.472965,124.0702,4764,0,1.00000omega,0.118871 + -1.07778theta + -0.02670omega + 0.10609theta^2 + 0.01120theta omega + -0.22344omega^2 + -0.43095theta^3 + 0.44269theta^2 omega + 0.02806theta omega^2 + -0.09245omega^3,-0.213086*omega**3 + 0.002156*omega**2*theta - 0.054291*omega**2 + 0.001134*omega*theta**2 + 0.008142*omega*theta + 0.013725*omega - 3.7e-5*theta**3 - 0.000359*theta**2 - 0.002353*theta - 0.004997
