Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10315,2024-09-19 23:00:00,0.003318,0.004198,0.003784,0.059752,1.350728,0.956043,91.9169,4138,0,1.00000omega,0.000491 + -0.27336theta + -0.08513omega + -0.01465theta^2 + 0.00879theta omega + -0.04758omega^2 + -0.15661theta^3 + -0.36476theta^2 omega + 0.05713theta omega^2 + 0.04467omega^3,0.267459*omega**3 + 0.011402*omega**2*theta - 0.000467*omega**2 - 0.002427*omega*theta**2 - 0.008718*omega*theta - 0.010666*omega - 3.5e-5*theta**3 - 0.000197*theta**2 - 0.000677*theta - 0.000787
10316,2024-09-19 23:05:00,nan,nan,nan,nan,nan,nan,354323.7500,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10317,2024-09-19 23:10:00,nan,nan,nan,nan,nan,nan,8724882.0000,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10318,2024-09-19 23:15:00,nan,nan,nan,nan,nan,nan,33493.0195,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10319,2024-09-19 23:20:00,0.002720,0.004090,0.003474,0.069988,4.844623,3.426023,107.1590,9137,1,1.00000omega,-0.004791 + -0.03208theta + -0.02603omega + -0.00209theta^2 + -0.00014theta omega + 0.00648omega^2 + -0.00008theta^3 + -0.00250theta^2 omega + -0.00211theta omega^2 + 0.00065omega^3,0.006338*omega**3 - 0.000686*omega**2*theta - 0.000241*omega**2 - 2.7e-5*omega*theta**2 - 0.000314*omega*theta - 0.001775*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000263
10320,2024-09-19 23:25:00,0.003242,0.006961,0.005430,0.115311,6.566739,4.644101,62.2894,9323,0,1.00000omega,-0.350851 + -0.20889theta + 0.03871omega + 0.63671theta^2 + -0.13948theta omega + -0.06920omega^2 + -0.14523theta^3 + -0.01800theta^2 omega + -0.06956theta omega^2 + 0.05303omega^3,0.220892*omega**3 - 0.009658*omega**2*theta - 0.066729*omega**2 - 8.3e-5*omega*theta**2 - 0.002439*omega*theta - 0.007551*omega - 2.2e-5*theta**3 - 2.1e-5*theta**2 + 0.000795*theta + 0.001
10321,2024-09-19 23:30:00,0.003206,0.007013,0.005453,0.049666,3.207351,2.268211,114.5010,9303,1,1.00000omega,-0.022591 + 0.01887theta + -0.07061omega + -0.01326theta^2 + -0.21505theta omega + -0.22408omega^2 + -0.03475theta^3 + -0.00705theta^2 omega + 0.00520theta omega^2 + 0.01509omega^3,0.112998*omega**3 + 0.001298*omega**2*theta - 0.11037*omega**2 - 5.9e-5*omega*theta**2 - 0.003724*omega*theta - 0.006809*omega - 1.0e-5*theta**3 - 4.3e-5*theta**2 - 4.0e-5*theta - 5.3e-5
10322,2024-09-19 23:35:00,0.002655,0.003313,0.003002,0.061577,2.830240,2.001755,147.3708,6904,0,1.00000omega,-0.055901 + -0.06387theta + -0.05686omega + 0.01822theta^2 + 0.05916theta omega + 0.02719omega^2 + -0.08908theta^3 + -0.00676theta^2 omega + -0.04304theta omega^2 + -0.00301omega^3,-0.042001*omega**3 - 0.020019*omega**2*theta - 0.067542*omega**2 - 0.000105*omega*theta**2 + 0.000444*omega*theta + 0.00195*omega - 4.6e-5*theta**3 - 0.00058*theta**2 - 0.002506*theta - 0.003802
10323,2024-09-19 23:40:00,0.002335,0.005195,0.004027,0.079730,8.889600,6.286149,73.2977,8177,0,1.00000omega,0.011481 + -0.00211theta + -0.00476omega + 0.00152theta^2 + -0.00093theta omega + -0.00560omega^2 + -0.00063theta^3 + -0.00023theta^2 omega + 0.00012theta omega^2 + 0.00125omega^3,0.011376*omega**3 + 3.6e-5*omega**2*theta - 0.00327*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000132*omega + 4.0e-6*theta**2 - 2.8e-5*theta + 8.7e-5
10324,2024-09-19 23:45:00,0.002904,0.002974,0.002939,0.053497,0.915432,0.648412,134.2152,5531,0,1.00000omega,-0.207281 + -2.12954theta + -1.37591omega + 0.08516theta^2 + -1.35714theta omega + -0.04359omega^2 + -0.01705theta^3 + 2.54454theta^2 omega + -0.33516theta omega^2 + -0.01467omega^3,-0.157359*omega**3 - 0.119837*omega**2*theta + 0.048612*omega**2 + 0.030327*omega*theta**2 - 0.064847*omega*theta - 0.017231*omega - 7.0e-6*theta**3 + 6.9e-5*theta**2 - 0.002445*theta + 0.001113
10325,2024-09-19 23:50:00,nan,nan,nan,nan,nan,nan,491.3411,3079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10326,2024-09-19 23:55:00,0.005223,0.025450,0.018371,0.084120,5.305423,3.751972,199.0618,9999,0,1.00000omega,0.007761 + -0.00051theta + -0.06533omega + 0.00153theta^2 + -0.07645theta omega + -0.05315omega^2 + 0.00004theta^3 + 0.01098theta^2 omega + -0.01446theta omega^2 + -0.01668omega^3,-0.079936*omega**3 - 0.00231*omega**2*theta + 0.021836*omega**2 + 5.8e-5*omega*theta**2 - 0.003199*omega*theta + 0.037153*omega - 1.9e-5*theta + 0.000222
10327,2024-09-20 00:00:00,0.003526,0.019617,0.014093,0.042967,1.690814,1.195972,136.6141,9999,0,1.00000omega,-0.125151 + -0.04906theta + -0.01513omega + -0.01133theta^2 + -0.00330theta omega + -0.01861omega^2 + -0.00135theta^3 + -0.00421theta^2 omega + -0.01586theta omega^2 + -0.00374omega^3,-0.026504*omega**3 - 0.003747*omega**2*theta - 0.041286*omega**2 - 3.3e-5*omega*theta**2 - 0.000624*omega*theta - 0.003419*omega - 1.5e-5*theta**2 - 0.000239*theta - 0.001434
10328,2024-09-20 00:05:00,nan,nan,nan,nan,nan,nan,187.5159,5752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10329,2024-09-20 00:10:00,0.002875,0.004334,0.003677,0.167979,5.477314,3.874867,45.6802,7476,0,1.00000omega,0.004941 + -0.10499theta + 0.05043omega + 0.08213theta^2 + -0.03040theta omega + 0.01244omega^2 + -0.12855theta^3 + 0.00960theta^2 omega + 0.03069theta omega^2 + 0.00679omega^3,0.025119*omega**3 + 0.003785*omega**2*theta + 0.017742*omega**2 + 3.9e-5*omega*theta**2 - 7.7e-5*omega*theta + 0.000916*omega - 1.8e-5*theta**3 - 0.000155*theta**2 - 0.00055*theta - 0.000774
10330,2024-09-20 00:15:00,nan,nan,nan,nan,nan,nan,10216.0439,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10331,2024-09-20 00:20:00,0.003655,0.016019,0.011618,0.088053,4.567607,3.230386,114.7086,9999,0,1.00000omega,-0.023031 + -0.00712theta + -0.01007omega + -0.00008theta^2 + -0.00595theta omega + -0.00196omega^2 + -0.00064theta^3 + -0.00036theta^2 omega + 0.00013theta omega^2 + -0.00150omega^3,-0.008529*omega**3 + 2.5e-5*omega**2*theta - 0.001128*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000344*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.000211
10332,2024-09-20 00:25:00,0.002717,0.003087,0.002908,0.074767,3.177762,2.247639,97.9664,7246,0,1.00000omega,-0.051231 + -0.08856theta + -0.08930omega + -0.00512theta^2 + 0.00104theta omega + -0.01218omega^2 + -0.00971theta^3 + 0.00318theta^2 omega + 0.00078theta omega^2 + -0.02369omega^3,-0.208076*omega**3 + 0.000228*omega**2*theta - 0.008464*omega**2 + 3.1e-5*omega*theta**2 - 0.000491*omega*theta - 0.001041*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000686*theta + 0.00224
10333,2024-09-20 00:30:00,nan,nan,nan,nan,nan,nan,423.5651,3084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10334,2024-09-20 00:35:00,0.003126,0.016516,0.011886,0.120082,6.257639,4.425634,64.6929,5308,0,1.00000omega,-0.023321 + -0.43401theta + 0.04000omega + 0.06795theta^2 + 0.03470theta omega + -0.01362omega^2 + -0.01103theta^3 + 0.00771theta^2 omega + 0.01467theta omega^2 + 0.00795omega^3,0.035185*omega**3 + 0.002164*omega**2*theta - 0.003421*omega**2 + 3.8e-5*omega*theta**2 + 0.000508*omega*theta + 0.001732*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000438*theta - 0.000452
10335,2024-09-20 00:40:00,0.002531,0.005808,0.004480,nan,nan,nan,118.1927,9665,0,1.00000omega,-0.022721 + -0.00869theta + 0.06599omega + -0.00070theta^2 + -0.01404theta omega + 0.19667omega^2 + -0.00097theta^3 + -0.00047theta^2 omega + -0.09101theta omega^2 + 0.03275omega^3,0.402259*omega**3 - 0.037262*omega**2*theta + 0.336273*omega**2 - 6.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.003686*omega + 7.0e-6*theta**2 - 4.6e-5*theta + 7.9e-5
10336,2024-09-20 00:45:00,0.003079,0.005179,0.004261,nan,nan,nan,142.5864,8240,0,1.00000omega,0.379951 + 0.00898theta + -0.05572omega + -0.10561theta^2 + 0.07757theta omega + 0.11884omega^2 + -0.04265theta^3 + -0.00144theta^2 omega + 0.01904theta omega^2 + 0.02426omega^3,0.242809*omega**3 + 0.006352*omega**2*theta + 0.014821*omega**2 - 1.6e-5*omega*theta**2 + 0.001765*omega*theta - 0.015661*omega - 1.6e-5*theta**3 + 0.000334*theta**2 - 0.002246*theta + 0.005397
10337,2024-09-20 00:50:00,0.002980,0.008697,0.006501,0.035041,1.049905,0.742808,127.6342,9999,0,1.00000omega,0.064991 + -0.00688theta + 0.12153omega + -0.00076theta^2 + -0.00147theta omega + 0.01418omega^2 + -0.00284theta^3 + 0.00014theta^2 omega + 0.00062theta omega^2 + 0.00411omega^3,0.03937*omega**3 + 0.000198*omega**2*theta + 0.006223*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.004423*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000246*theta + 0.000902
10338,2024-09-20 00:55:00,0.003361,0.007577,0.005861,0.077615,3.049929,2.157323,254.9937,9999,0,1.00000omega,-0.067921 + -0.00561theta + -0.07244omega + 0.00170theta^2 + -0.00200theta omega + -0.00178omega^2 + -0.00460theta^3 + -0.00022theta^2 omega + -0.00118theta omega^2 + -0.00679omega^3,-0.100075*omega**3 - 0.00058*omega**2*theta + 0.006072*omega**2 - 4.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.002399*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001241*theta + 0.005237
10339,2024-09-20 01:00:00,0.002677,0.008216,0.006110,0.062667,2.984984,2.111168,96.2964,9999,0,1.00000omega,-0.022131 + -0.01681theta + -0.02945omega + 0.00351theta^2 + -0.00510theta omega + 0.03840omega^2 + -0.01258theta^3 + -0.00593theta^2 omega + -0.00024theta omega^2 + 0.09398omega^3,0.843073*omega**3 - 7.2e-5*omega**2*theta + 0.021332*omega**2 - 5.9e-5*omega*theta**2 + 0.000456*omega*theta - 0.001826*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000309*theta + 0.000507
