Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25191,2024-11-15 14:15:00,0.003654,0.006480,0.005260,nan,nan,nan,112.4866,6540,0,1.00000omega,-0.016811 + -0.26592theta + 0.30932omega + 0.03399theta^2 + -0.07027theta omega + 0.15948omega^2 + -0.00115theta^3 + -0.00410theta^2 omega + -0.02098theta omega^2 + 0.04843omega^3,0.271947*omega**3 - 0.003927*omega**2*theta + 0.07725*omega**2 - 2.6e-5*omega*theta**2 - 0.000906*omega*theta + 0.012327*omega + 1.8e-5*theta**2 - 0.000367*theta + 0.000652
25192,2024-11-15 14:20:00,0.004436,0.005528,0.005012,nan,nan,nan,194.2205,6014,1,1.00000omega,-0.008781 + -0.18739theta + -0.06838omega + -0.27373theta^2 + 0.02750theta omega + 0.18496omega^2 + -0.02638theta^3 + -0.04319theta^2 omega + -0.30885theta omega^2 + 0.10249omega^3,0.677018*omega**3 - 0.068006*omega**2*theta + 0.413156*omega**2 - 0.000317*omega*theta**2 + 0.003473*omega*theta - 0.011645*omega - 6.0e-6*theta**3 - 5.0e-5*theta**2 + 0.000716*theta - 0.001595
25193,2024-11-15 14:25:00,nan,nan,nan,nan,nan,nan,1016.0774,3956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25194,2024-11-15 14:30:00,0.005802,0.013602,0.010456,0.054603,3.321744,2.349145,435.0467,9999,0,1.00000omega,0.130341 + -0.05005theta + -0.00151omega + 0.02787theta^2 + -0.02460theta omega + -0.03889omega^2 + -0.00066theta^3 + 0.00122theta^2 omega + -0.12068theta omega^2 + -0.29466omega^3,-2.518202*omega**3 - 0.034378*omega**2*theta + 0.373265*omega**2 + 1.2e-5*omega*theta**2 - 0.000703*omega*theta + 0.006488*omega + 2.4e-5*theta**2 - 0.000517*theta + 0.003394
25195,2024-11-15 14:35:00,0.003690,0.004522,0.004127,0.178781,7.586254,5.365781,110.2411,6293,0,1.00000omega,0.043211 + -1.06655theta + -0.12721omega + 0.06476theta^2 + 0.28299theta omega + 0.11447omega^2 + -0.00256theta^3 + -0.00925theta^2 omega + 0.02899theta omega^2 + -0.01058omega^3,-0.056313*omega**3 + 0.005143*omega**2*theta + 0.014855*omega**2 - 5.5e-5*omega*theta**2 + 0.004683*omega*theta - 0.032313*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.001642*theta + 0.009213
25196,2024-11-15 14:40:00,0.004092,0.006390,0.005365,0.052247,1.812683,1.282293,420.1776,9874,0,1.00000omega,0.054951 + 0.00255theta + 0.01976omega + 0.00082theta^2 + 0.01631theta omega + -0.00564omega^2 + -0.00007theta^3 + 0.00214theta^2 omega + 0.00605theta omega^2 + -0.00856omega^3,-0.141587*omega**3 + 0.003336*omega**2*theta - 0.043581*omega**2 + 3.9e-5*omega*theta**2 - 0.000525*omega*theta + 0.001376*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000214
25197,2024-11-15 14:45:00,nan,nan,nan,nan,nan,nan,22212.0098,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25198,2024-11-15 14:50:00,0.004711,0.006952,0.005938,0.132260,13.719000,9.701248,344.8860,9999,0,1.00000omega,0.858861 + 0.00213theta + -0.03663omega + -0.00244theta^2 + -0.00323theta omega + 0.00751omega^2 + -0.00325theta^3 + 0.00341theta^2 omega + -0.00076theta omega^2 + -0.00142omega^3,-0.014664*omega**3 - 0.000262*omega**2*theta + 0.000992*omega**2 + 3.9e-5*omega*theta**2 + 0.000958*omega*theta + 0.004617*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000674*theta - 0.001376
25199,2024-11-15 14:55:00,0.004796,0.007129,0.006075,nan,nan,nan,392.3104,9999,0,1.00000omega,-0.018941 + 0.00547theta + 0.31875omega + 0.00761theta^2 + -0.00303theta omega + 0.01435omega^2 + -0.00001theta^3 + 0.00064theta^2 omega + -0.00063theta omega^2 + 0.00331omega^3,0.037236*omega**3 - 0.000236*omega**2*theta + 0.010868*omega**2 + 8.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.01179*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.000316
25200,2024-11-15 15:00:00,nan,nan,nan,nan,nan,nan,14703.6270,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25201,2024-11-15 15:05:00,0.004473,0.006264,0.005443,0.142435,7.366089,5.209585,170.6694,9999,0,1.00000omega,-0.005681 + -0.04392theta + 0.00350omega + 0.00312theta^2 + 0.02385theta omega + -0.00461omega^2 + -0.01941theta^3 + 0.00482theta^2 omega + -0.01608theta omega^2 + -0.00770omega^3,-0.043184*omega**3 - 0.003006*omega**2*theta - 0.030561*omega**2 + 3.0e-5*omega*theta**2 + 0.000915*omega*theta + 0.006096*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001113*theta - 0.003804
25202,2024-11-15 15:10:00,0.006048,0.026813,0.019436,0.039820,1.111842,0.786695,101.7536,9999,0,1.00000omega,0.012751 + -0.03786theta + 0.02734omega + -0.12404theta^2 + -0.03149theta omega + 0.00437omega^2 + -0.01432theta^3 + 0.01980theta^2 omega + -0.08431theta omega^2 + 0.00117omega^3,0.002198*omega**3 - 0.005281*omega**2*theta + 0.054301*omega**2 + 4.1e-5*omega*theta**2 - 0.001096*omega*theta + 0.007755*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.000349*theta - 0.002002
25203,2024-11-15 15:15:00,nan,nan,nan,nan,nan,nan,7561.5449,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25204,2024-11-15 15:20:00,nan,nan,nan,nan,nan,nan,44091.6211,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25205,2024-11-15 15:25:00,0.005177,0.011911,0.009184,0.049868,2.530690,1.789815,451.8875,9999,1,1.00000omega,0.076611 + 0.00348theta + -0.03414omega + 0.00098theta^2 + 0.00082theta omega + 0.00695omega^2 + 0.00004theta^3 + -0.00051theta^2 omega + -0.00194theta omega^2 + -0.00192omega^3,-0.021254*omega**3 - 0.000716*omega**2*theta - 0.007718*omega**2 - 6.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.002606*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000465
25206,2024-11-15 15:30:00,nan,nan,nan,nan,nan,nan,6527.9941,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25207,2024-11-15 15:35:00,0.004753,0.004966,0.004861,0.096186,11.705832,8.277553,162.5743,6440,0,1.00000omega,-0.066671 + -0.00369theta + -0.06203omega + 0.00844theta^2 + 0.00304theta omega + -0.00243omega^2 + 0.00152theta^3 + 0.00045theta^2 omega + -0.00017theta omega^2 + -0.02596omega^3,-0.124214*omega**3 - 2.7e-5*omega**2*theta - 0.001291*omega**2 + 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001256*omega + 1.3e-5*theta**2 + 0.000197*theta + 0.000733
25208,2024-11-15 15:40:00,0.005124,0.023077,0.016715,0.065222,2.591445,1.833009,293.7715,9999,0,1.00000omega,0.111561 + -0.00823theta + -0.07091omega + 0.00107theta^2 + 0.01591theta omega + 0.00632omega^2 + -0.00006theta^3 + -0.00049theta^2 omega + -0.00216theta omega^2 + -0.00143omega^3,-0.010287*omega**3 - 0.000518*omega**2*theta - 0.007585*omega**2 - 4.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001326*omega - 6.0e-6*theta + 0.000172
25209,2024-11-15 15:45:00,nan,nan,nan,nan,nan,nan,18653.2266,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25210,2024-11-15 15:50:00,0.004611,0.005850,0.005267,0.086510,2.097848,1.484663,156.5930,6205,1,1.00000omega,-0.072401 + -1.16723theta + -0.29203omega + -0.06774theta^2 + 0.16032theta omega + -0.53336omega^2 + -0.20632theta^3 + 0.02408theta^2 omega + 0.09037theta omega^2 + -0.00542omega^3,-0.026819*omega**3 + 0.014906*omega**2*theta - 0.23082*omega**2 + 0.000132*omega*theta**2 + 0.001918*omega*theta - 0.011683*omega - 3.8e-5*theta**3 + 7.8e-5*theta**2 - 0.001342*theta + 0.001043
25211,2024-11-15 15:55:00,nan,nan,nan,nan,nan,nan,27538.3496,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25212,2024-11-15 16:00:00,nan,nan,nan,nan,nan,nan,5205.6797,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25213,2024-11-15 16:05:00,0.004705,0.013081,0.009830,0.044584,1.262111,0.893004,286.0948,9999,0,1.00000omega,0.013181 + -0.08050theta + 0.05902omega + -0.00736theta^2 + 0.00657theta omega + -0.05426omega^2 + -0.00126theta^3 + 0.00087theta^2 omega + 0.00373theta omega^2 + -0.06513omega^3,-0.552117*omega**3 + 0.001054*omega**2*theta - 0.043345*omega**2 + 8.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001917*omega + 1.2e-5*theta**2 - 0.000194*theta + 0.001466
25214,2024-11-15 16:10:00,nan,nan,nan,nan,nan,nan,8116.7603,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25215,2024-11-15 16:15:00,nan,nan,nan,nan,nan,nan,9380.4541,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25216,2024-11-15 16:20:00,nan,nan,nan,nan,nan,nan,31372.0312,1422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25217,2024-11-15 16:25:00,nan,nan,nan,nan,nan,nan,494949.8125,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25218,2024-11-15 16:30:00,0.008066,0.035969,0.026065,0.057881,1.564324,1.106901,215.3205,9999,0,1.00000omega,-0.028951 + -0.16702theta + -0.04823omega + 0.06442theta^2 + -0.00608theta omega + 0.00982omega^2 + -0.00099theta^3 + 0.00147theta^2 omega + 0.00016theta omega^2 + -0.00185omega^3,-0.004033*omega**3 + 1.2e-5*omega**2*theta + 0.002875*omega**2 + 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001311*omega + 1.5e-5*theta**2 + 0.000479*theta + 0.003053
25219,2024-11-15 16:35:00,nan,nan,nan,nan,nan,nan,241.4764,2780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25220,2024-11-15 16:40:00,0.005020,0.006831,0.005994,0.073942,3.458876,2.446354,105.8527,8330,0,1.00000omega,-0.023581 + -0.01547theta + -0.03238omega + 0.06033theta^2 + 0.00564theta omega + -0.19573omega^2 + -0.01536theta^3 + 0.00520theta^2 omega + -0.03009theta omega^2 + -0.02026omega^3,-0.057493*omega**3 - 0.002846*omega**2*theta - 0.081342*omega**2 + 1.6e-5*omega*theta**2 + 0.000301*omega*theta + 0.000255*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 + 2.2e-5*theta + 0.000263
25221,2024-11-15 16:45:00,0.004606,0.010855,0.008338,nan,nan,nan,172.7027,9808,0,1.00000omega,0.112171 + -0.54539theta + -0.00119omega + -0.13701theta^2 + 0.02340theta omega + 0.75763omega^2 + -0.00356theta^3 + 0.05430theta^2 omega + 0.07216theta omega^2 + 0.00373omega^3,0.020333*omega**3 + 0.013112*omega**2*theta + 0.372281*omega**2 + 0.000329*omega*theta**2 + 0.002807*omega*theta + 0.005865*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 - 0.001125*theta - 0.002943
25222,2024-11-15 16:50:00,nan,nan,nan,nan,nan,nan,141577.0469,800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25223,2024-11-15 16:55:00,0.004865,0.004758,0.004811,0.073029,2.471501,1.748378,208.6753,6404,0,1.00000omega,0.051311 + -0.18593theta + -0.07194omega + 0.06767theta^2 + -0.20665theta omega + -0.53944omega^2 + -0.08405theta^3 + 0.03200theta^2 omega + -0.00637theta omega^2 + -0.08175omega^3,-0.48121*omega**3 - 0.00125*omega**2*theta - 0.234771*omega**2 + 0.000209*omega*theta**2 - 0.004451*omega*theta + 0.010142*omega - 1.8e-5*theta**3 + 0.000217*theta**2 - 0.001044*theta + 0.001876
25224,2024-11-15 17:00:00,0.005371,0.009534,0.007738,0.071150,7.040593,4.978705,171.8196,9252,0,1.00000omega,0.290191 + -0.06245theta + 0.00069omega + 0.01046theta^2 + 0.00036theta omega + 0.02835omega^2 + -0.00045theta^3 + 0.00015theta^2 omega + -0.00366theta omega^2 + 0.00015omega^3,0.000603*omega**3 - 0.000491*omega**2*theta + 0.012058*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.001171
25225,2024-11-15 17:05:00,0.007151,0.041223,0.029584,0.060313,2.742221,1.939512,195.8745,3744,5,1.00000omega,-0.093741 + -0.05156theta + 0.01156omega + -0.02510theta^2 + 0.03142theta omega + -0.02126omega^2 + -0.00228theta^3 + -0.00030theta^2 omega + -0.00718theta omega^2 + -0.01612omega^3,-0.03991*omega**3 - 0.000593*omega**2*theta + 0.0017*omega**2 - 0.e-6*omega*theta**2 + 0.000323*omega*theta - 0.003722*omega + 4.5e-5*theta - 0.00052
25226,2024-11-15 17:10:00,0.006965,0.030837,0.022354,0.050271,1.451634,1.027076,269.4746,9999,0,1.00000omega,-0.356731 + -0.51959theta + -0.11216omega + 0.15809theta^2 + -0.02717theta omega + -0.00337omega^2 + -0.01083theta^3 + -0.00843theta^2 omega + 0.01757theta omega^2 + -0.07615omega^3,-0.277482*omega**3 + 0.002134*omega**2*theta + 0.017789*omega**2 - 3.4e-5*omega*theta**2 - 0.000922*omega*theta - 0.009238*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000164*theta - 0.002459
25227,2024-11-15 17:15:00,0.003878,0.004075,0.003978,0.083642,3.077970,2.177257,235.8328,5738,0,1.00000omega,-0.298181 + -0.12338theta + -0.03267omega + 0.03527theta^2 + -0.01176theta omega + 0.31941omega^2 + -0.00116theta^3 + 0.00170theta^2 omega + -0.02140theta omega^2 + -0.02500omega^3,-0.26257*omega**3 - 0.007492*omega**2*theta + 0.188365*omega**2 + 2.0e-5*omega*theta**2 - 0.000229*omega*theta - 0.001108*omega + 2.3e-5*theta**2 - 0.000133*theta - 0.000571
25228,2024-11-15 17:25:00,0.005111,0.006134,0.005646,0.098120,7.930435,5.608093,167.2107,8247,1,1.00000omega,0.062081 + 0.01041theta + 0.00662omega + 0.00403theta^2 + -0.06900theta omega + 0.09165omega^2 + -0.01661theta^3 + -0.07114theta^2 omega + 0.08527theta omega^2 + -0.00491omega^3,-0.021094*omega**3 + 0.012211*omega**2*theta + 0.065738*omega**2 - 0.00034*omega*theta**2 - 0.002598*omega*theta - 0.004189*omega - 3.0e-6*theta**3 - 1.8e-5*theta**2 - 3.1e-5*theta + 0.000179
25229,2024-11-15 17:30:00,0.005666,0.006333,0.006009,nan,nan,nan,339.3418,4946,2,1.00000omega,-0.071701 + -0.18399theta + 0.17807omega + 0.68094theta^2 + -0.10023theta omega + -0.14870omega^2 + -0.89045theta^3 + 0.26653theta^2 omega + 0.15558theta omega^2 + 0.11928omega^3,0.835087*omega**3 + 0.036308*omega**2*theta + 0.054471*omega**2 + 0.002073*omega*theta**2 + 0.012811*omega*theta + 0.025412*omega - 0.000231*theta**3 - 0.002044*theta**2 - 0.006044*theta - 0.006173
25230,2024-11-15 17:35:00,nan,nan,nan,nan,nan,nan,227.4183,4323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25231,2024-11-15 17:40:00,0.004607,0.005570,0.005111,nan,nan,nan,238.9950,5298,0,1.00000omega,-0.005551 + -2.37414theta + 0.24961omega + 0.11218theta^2 + 1.45348theta omega + -0.40152omega^2 + -0.69401theta^3 + -0.00478theta^2 omega + 0.60157theta omega^2 + 0.14177omega^3,1.07311*omega**3 + 0.151784*omega**2*theta - 0.830823*omega**2 - 4.0e-5*omega*theta**2 + 0.02467*omega*theta - 0.093244*omega - 0.000195*theta**3 + 0.002482*theta**2 - 0.013185*theta + 0.025853
25232,2024-11-15 17:45:00,0.004775,0.009228,0.007347,0.078794,3.997080,2.826912,194.6661,6429,0,1.00000omega,0.063791 + -0.06169theta + 0.00137omega + -0.06077theta^2 + 0.00634theta omega + 0.12456omega^2 + -0.01409theta^3 + -0.00317theta^2 omega + -0.03865theta omega^2 + 0.02171omega^3,0.124845*omega**3 - 0.007409*omega**2*theta + 0.034609*omega**2 - 2.0e-5*omega*theta**2 - 1.6e-5*omega*theta + 0.000148*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000293*theta - 0.000295
25233,2024-11-15 17:50:00,0.004489,0.007372,0.006103,0.054533,2.076025,1.468478,143.8005,9999,0,1.00000omega,0.130541 + -0.01548theta + 0.08607omega + 0.05531theta^2 + -0.01059theta omega + -0.23800omega^2 + -0.02167theta^3 + 0.00675theta^2 omega + 0.04326theta omega^2 + -0.04880omega^3,-0.231713*omega**3 + 0.006847*omega**2*theta - 0.131302*omega**2 + 3.6e-5*omega*theta**2 - 0.000521*omega*theta + 0.004639*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000606*theta + 0.001739
25234,2024-11-15 17:55:00,nan,nan,nan,nan,nan,nan,2219.3853,3555,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25235,2024-11-15 18:00:00,0.004036,0.004227,0.004132,0.078075,5.417261,3.830979,154.0797,7096,0,1.00000omega,0.020341 + -0.01792theta + -0.06262omega + 0.00478theta^2 + -0.04230theta omega + 0.02603omega^2 + 0.00101theta^3 + 0.00100theta^2 omega + -0.01453theta omega^2 + -0.01579omega^3,-0.097953*omega**3 - 0.003005*omega**2*theta - 0.00726*omega**2 + 7.0e-6*omega*theta**2 - 0.000554*omega*theta - 0.005884*omega + 7.0e-6*theta**2 + 3.9e-5*theta + 8.0e-5
25236,2024-11-15 18:05:00,0.003942,0.004861,0.004425,0.108498,2.660879,1.883089,152.1727,5246,0,1.00000omega,-0.008091 + -1.26151theta + -0.01650omega + 0.15035theta^2 + 0.14732theta omega + 0.13516omega^2 + -0.00951theta^3 + 0.00078theta^2 omega + -0.11459theta omega^2 + 0.01102omega^3,0.071553*omega**3 - 0.024801*omega**2*theta + 0.100969*omega**2 + 6.0e-6*omega*theta**2 + 0.002267*omega*theta - 0.004045*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001657*theta + 0.002325
25237,2024-11-15 18:10:00,0.005237,0.006943,0.006150,0.053196,2.570183,1.817783,486.2794,9999,1,1.00000omega,-0.018731 + -0.12113theta + 0.00144omega + 0.00656theta^2 + -0.01790theta omega + 0.00285omega^2 + -0.00032theta^3 + -0.00089theta^2 omega + -0.01675theta omega^2 + 0.00612omega^3,0.07193*omega**3 - 0.006562*omega**2*theta + 0.055126*omega**2 - 1.2e-5*omega*theta**2 - 0.000185*omega*theta + 0.002316*omega + 8.0e-6*theta**2 - 0.000236*theta + 0.001437
25238,2024-11-15 18:15:00,nan,nan,nan,nan,nan,nan,5455.2402,2401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25239,2024-11-15 18:20:00,nan,nan,nan,nan,nan,nan,1375.3129,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25240,2024-11-15 18:25:00,0.007122,0.010551,0.009001,0.053367,1.603665,1.134590,195.9733,7544,0,1.00000omega,-0.012361 + -0.15282theta + -0.12370omega + 0.05781theta^2 + 0.00890theta omega + 0.02212omega^2 + -0.00690theta^3 + -0.00006theta^2 omega + -0.00304theta omega^2 + -0.02675omega^3,-0.069417*omega**3 - 0.000263*omega**2*theta + 0.002894*omega**2 + 8.3e-5*omega*theta - 0.002958*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 2.6e-5*theta - 0.000533
25241,2024-11-15 18:30:00,0.007713,0.037927,0.027367,0.036553,1.932451,1.366694,1700.8672,3982,5,1.00000omega,-0.053251 + -0.01781theta + -0.02326omega + -0.00160theta^2 + -0.00419theta omega + -0.00287omega^2 + -0.00011theta^3 + 0.00017theta^2 omega + -0.00208theta omega^2 + -0.00041omega^3,-0.007585*omega**3 - 0.001283*omega**2*theta + 0.015409*omega**2 + 3.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.001398*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 0.000129
25242,2024-11-15 18:35:00,0.004508,0.004547,0.004528,nan,nan,nan,297.1487,5138,0,1.00000omega,-0.049221 + -0.73142theta + 0.19506omega + -0.21109theta^2 + 0.24158theta omega + -0.18089omega^2 + -0.67176theta^3 + 0.12781theta^2 omega + 0.30933theta omega^2 + -0.04273omega^3,-0.413015*omega**3 + 0.099663*omega**2*theta - 0.456389*omega**2 + 0.001373*omega*theta**2 - 0.005172*omega*theta + 0.007569*omega - 0.00024*theta**3 + 0.002427*theta**2 - 0.008955*theta + 0.011862
25243,2024-11-15 18:40:00,0.004790,0.007785,0.006464,0.071734,1.953574,1.382316,132.0012,6634,1,1.00000omega,0.020951 + -0.23440theta + 0.02052omega + 0.01093theta^2 + -0.00199theta omega + 0.05778omega^2 + -0.00180theta^3 + -0.00108theta^2 omega + -0.04608theta omega^2 + 0.00347omega^3,0.013794*omega**3 - 0.006106*omega**2*theta + 0.00883*omega**2 - 5.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000617*omega + 3.0e-6*theta**2 - 0.000246*theta - 0.000441
25244,2024-11-15 18:45:00,0.005749,0.007340,0.006593,0.610282,32.503826,22.987726,140.8642,8286,0,1.00000omega,0.388701 + -0.32051theta + 0.10863omega + -0.27384theta^2 + 0.32539theta omega + 0.07033omega^2 + -0.00254theta^3 + 0.02955theta^2 omega + -0.05086theta omega^2 + -0.00690omega^3,-0.019914*omega**3 - 0.004893*omega**2*theta + 0.040085*omega**2 + 9.5e-5*omega*theta**2 + 0.002656*omega*theta - 0.00762*omega - 9.1e-5*theta**2 + 0.000337*theta + 0.00142
25245,2024-11-15 18:50:00,0.004705,0.005453,0.005093,0.051595,2.328297,1.646759,290.8758,8413,1,1.00000omega,0.029791 + -0.02580theta + -0.12074omega + 0.01894theta^2 + -0.00580theta omega + 0.01403omega^2 + -0.00271theta^3 + -0.00028theta^2 omega + 0.00110theta omega^2 + -0.00803omega^3,-0.069702*omega**3 + 0.000318*omega**2*theta + 0.012294*omega**2 - 3.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.006177*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000273*theta - 0.000739
25246,2024-11-15 18:55:00,0.004356,0.005952,0.005215,0.099688,2.413095,1.707771,144.3773,5765,0,1.00000omega,0.032571 + -0.03768theta + -0.01153omega + -0.11807theta^2 + -0.35227theta omega + 0.00839omega^2 + -0.17435theta^3 + 0.01128theta^2 omega + 0.07943theta omega^2 + 0.01021omega^3,0.052566*omega**3 + 0.013631*omega**2*theta - 0.065318*omega**2 + 6.5e-5*omega*theta**2 - 0.005516*omega*theta + 0.025808*omega - 3.3e-5*theta**3 + 0.000449*theta**2 - 0.002034*theta + 0.003188
25247,2024-11-15 19:00:00,0.004485,0.004726,0.004607,nan,nan,nan,199.0630,8644,0,1.00000omega,0.191561 + 0.00647theta + 0.11353omega + 0.00707theta^2 + 0.01404theta omega + -0.06300omega^2 + -0.00010theta^3 + -0.00169theta^2 omega + -0.00120theta omega^2 + 0.04494omega^3,0.297848*omega**3 - 0.000265*omega**2*theta - 0.032448*omega**2 - 1.2e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.004713*omega + 3.0e-6*theta**2 + 7.8e-5*theta + 0.000922
25248,2024-11-15 19:05:00,0.004006,0.013510,0.009964,0.094568,6.482900,4.584590,131.5045,7813,0,1.00000omega,0.548161 + -0.02079theta + 0.10349omega + 0.01785theta^2 + -0.00207theta omega + 0.09323omega^2 + -0.00922theta^3 + -0.03950theta^2 omega + -0.00907theta omega^2 + 0.00943omega^3,0.051403*omega**3 - 0.001648*omega**2*theta + 0.043629*omega**2 - 0.000239*omega*theta**2 + 0.0011*omega*theta + 0.002187*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 9.4e-5*theta + 0.001555
25249,2024-11-15 19:10:00,0.005158,0.007493,0.006432,nan,nan,nan,268.2263,8410,0,1.00000omega,-0.004841 + -0.00729theta + 0.07137omega + 0.00064theta^2 + -0.00075theta omega + 0.02880omega^2 + -0.00348theta^3 + 0.00013theta^2 omega + -0.00237theta omega^2 + 0.02770omega^3,0.185256*omega**3 - 0.000528*omega**2*theta + 0.018844*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.002591*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00027*theta + 0.000946
25250,2024-11-15 19:15:00,0.004391,0.005207,0.004816,0.066010,2.306511,1.631617,276.9151,9437,0,1.00000omega,0.260161 + -0.03723theta + -0.48106omega + -0.00930theta^2 + -0.00536theta omega + -0.00435omega^2 + -0.00742theta^3 + -0.00076theta^2 omega + 0.01233theta omega^2 + -0.03071omega^3,-0.293858*omega**3 + 0.003933*omega**2*theta - 0.030991*omega**2 - 8.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.015729*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000372*theta + 0.001509
