Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105548,2025-08-26 18:05:00,0.004770,0.006835,0.005893,0.099758,6.610335,4.674745,282.2057,8423,0,1.00000omega,0.007261 + 0.01732theta + 0.04832omega + -0.00077theta^2 + 0.00989theta omega + 0.02934omega^2 + 0.00008theta^3 + -0.00090theta^2 omega + 0.00029theta omega^2 + 0.00236omega^3,0.019198*omega**3 + 7.9e-5*omega**2*theta + 0.014455*omega**2 - 8.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.001078*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000262
105549,2025-08-26 18:10:00,0.004215,0.005207,0.004737,0.059203,5.302668,3.749786,342.9849,8654,0,1.00000omega,-0.006211 + -0.00035theta + -0.02728omega + 0.00056theta^2 + -0.00185theta omega + -0.00387omega^2 + 0.00002theta^3 + -0.00466theta^2 omega + 0.00046theta omega^2 + -0.00564omega^3,-0.072348*omega**3 + 0.000197*omega**2*theta - 0.00448*omega**2 - 6.6e-5*omega*theta**2 + 0.001276*omega*theta - 0.007034*omega - 6.0e-6*theta + 2.4e-5
105550,2025-08-26 18:15:00,0.004388,0.004690,0.004541,0.045878,1.686933,1.193283,214.3915,6431,0,1.00000omega,0.183821 + -0.11003theta + -0.13544omega + 0.12883theta^2 + 0.66109theta omega + 0.20043omega^2 + -0.12531theta^3 + -0.03980theta^2 omega + -0.16008theta omega^2 + -0.04231omega^3,-0.315239*omega**3 - 0.039757*omega**2*theta - 0.026895*omega**2 - 0.000329*omega*theta**2 + 0.008881*omega*theta + 0.027155*omega - 3.5e-5*theta**3 - 0.000259*theta**2 - 0.000722*theta - 0.000376
105551,2025-08-26 18:20:00,0.004585,0.015914,0.011710,0.071388,6.263243,4.429069,126.2648,7369,0,1.00000omega,0.001431 + -0.02477theta + -0.06678omega + -0.02111theta^2 + -0.02956theta omega + 0.01350omega^2 + -0.00173theta^3 + -0.00427theta^2 omega + -0.02014theta omega^2 + -0.03258omega^3,-0.13219*omega**3 - 0.002724*omega**2*theta + 0.00895*omega**2 - 1.9e-5*omega*theta**2 - 0.000306*omega*theta - 0.001737*omega - 7.0e-6*theta**2 - 4.0e-6*theta + 2.7e-5
105552,2025-08-26 18:25:00,nan,nan,nan,nan,nan,nan,460.0545,3082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105553,2025-08-26 18:30:00,0.004528,0.005446,0.005008,nan,nan,nan,173.7867,5928,0,1.00000omega,-0.258521 + -0.26035theta + 0.02463omega + -0.12388theta^2 + -0.02086theta omega + -0.09380omega^2 + -0.07895theta^3 + 0.10691theta^2 omega + -0.31420theta omega^2 + 0.01969omega^3,0.112275*omega**3 - 0.05972*omega**2*theta - 0.219305*omega**2 + 0.000677*omega*theta**2 + 0.003744*omega*theta + 0.005961*omega - 1.7e-5*theta**3 - 0.000209*theta**2 - 0.001094*theta - 0.002503
105554,2025-08-26 18:35:00,0.004023,0.006298,0.005285,0.069863,3.463696,2.449701,180.9212,9999,0,1.00000omega,0.002841 + -0.02126theta + -0.00397omega + 0.00537theta^2 + -0.00671theta omega + -0.02300omega^2 + -0.00092theta^3 + -0.00013theta^2 omega + -0.00011theta omega^2 + -0.00215omega^3,-0.016049*omega**3 - 2.7e-5*omega**2*theta - 0.011233*omega**2 - 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000762*omega + 1.0e-5*theta**2 - 0.000134*theta + 0.000612
105555,2025-08-26 18:40:00,0.004466,0.009842,0.007643,0.066628,5.483562,3.877750,71.2696,9999,0,1.00000omega,-0.006591 + -0.08052theta + 0.01219omega + -0.01968theta^2 + -0.03276theta omega + -0.02226omega^2 + -0.00462theta^3 + -0.00089theta^2 omega + -0.00460theta omega^2 + 0.00388omega^3,0.00991*omega**3 - 0.000392*omega**2*theta - 0.003818*omega**2 - 3.0e-6*omega*theta**2 - 0.000284*omega*theta + 0.002467*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000428
105556,2025-08-26 18:45:00,0.003833,0.014726,0.010760,0.056699,2.128025,1.505275,67.2033,9999,0,1.00000omega,-0.046191 + -0.17655theta + -0.11426omega + 0.03481theta^2 + 0.00893theta omega + -0.02524omega^2 + -0.00122theta^3 + 0.00058theta^2 omega + -0.00708theta omega^2 + -0.01488omega^3,-0.046204*omega**3 - 0.000733*omega**2*theta - 0.020809*omega**2 + 2.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.001551*omega + 5.0e-6*theta**2 + 0.000109*theta - 0.000554
105557,2025-08-26 18:50:00,0.005803,0.004641,0.005254,nan,nan,nan,439.7168,6151,0,1.00000omega,0.014431 + -0.48240theta + 0.22517omega + 0.18713theta^2 + 0.14493theta omega + -0.03549omega^2 + -0.05402theta^3 + 0.03444theta^2 omega + -0.17325theta omega^2 + 0.10827omega^3,0.9423*omega**3 - 0.050261*omega**2*theta + 0.106601*omega**2 + 0.000333*omega*theta**2 + 0.000936*omega*theta + 0.003081*omega - 1.7e-5*theta**3 + 0.000243*theta**2 - 0.001423*theta + 0.002344
105558,2025-08-26 18:55:00,0.004796,0.027008,0.019397,0.040440,2.526816,1.786957,241.1308,9999,0,1.00000omega,-0.016571 + -0.00736theta + -0.01215omega + -0.00001theta^2 + -0.00212theta omega + -0.00069omega^2 + -0.00244theta^3 + 0.00025theta^2 omega + -0.00209theta omega^2 + -0.00009omega^3,-0.000605*omega**3 - 0.000468*omega**2*theta + 0.007631*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000702*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000534*theta + 0.003078
105559,2025-08-26 19:00:00,0.004017,0.006017,0.005115,0.048197,1.714194,1.212598,177.6506,8395,0,1.00000omega,-0.028121 + -0.00089theta + -0.00713omega + 0.02853theta^2 + 0.02913theta omega + 0.03452omega^2 + -0.02880theta^3 + -0.00424theta^2 omega + 0.03059theta omega^2 + -0.00612omega^3,-0.045026*omega**3 + 0.007502*omega**2*theta + 0.070192*omega**2 - 3.5e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.001429*omega - 8.0e-6*theta**3 - 0.000151*theta**2 - 0.000958*theta - 0.002066
105560,2025-08-26 19:05:00,0.004819,0.007672,0.006407,nan,nan,nan,80.0600,8660,0,1.00000omega,-0.083921 + -0.03638theta + -0.02777omega + -0.16748theta^2 + -0.12437theta omega + 0.32186omega^2 + -0.06485theta^3 + -0.06167theta^2 omega + -0.00451theta omega^2 + 0.11740omega^3,0.280935*omega**3 - 0.00036*omega**2*theta + 0.094881*omega**2 - 0.000164*omega*theta**2 + 0.002456*omega*theta - 0.008035*omega - 6.0e-6*theta**3 + 0.000138*theta**2 - 0.000987*theta + 0.001465
105561,2025-08-26 19:10:00,0.019138,0.059943,0.044494,nan,nan,nan,1398.9600,9999,0,1.00000omega,0.021421 + -0.10259theta + 0.04142omega + 0.14335theta^2 + 0.20343theta omega + 0.00381omega^2 + -0.00063theta^3 + 0.00082theta^2 omega + 0.00204theta omega^2 + 0.01004omega^3,0.025389*omega**3 + 0.000172*omega**2*theta + 0.003694*omega**2 + 2.0e-6*omega*theta**2 + 0.002038*omega*theta + 0.031528*omega + 4.4e-5*theta**2 + 0.001238*theta + 0.008637
105562,2025-08-26 19:15:00,0.005130,0.004740,0.004939,0.083376,2.737500,1.936603,169.5770,7584,0,1.00000omega,-0.021641 + 0.00665theta + -0.04284omega + -0.12053theta^2 + 0.24145theta omega + -0.03857omega^2 + -0.10613theta^3 + -0.22139theta^2 omega + -0.49939theta omega^2 + 0.00566omega^3,0.024685*omega**3 - 0.072599*omega**2*theta + 0.191777*omega**2 - 0.001073*omega*theta**2 + 0.009171*omega*theta - 0.018834*omega - 1.7e-5*theta**3 + 9.5e-5*theta**2 - 0.000118*theta - 0.000103
105563,2025-08-26 19:20:00,0.004268,0.011582,0.008728,nan,nan,nan,261.4371,9999,2,1.00000omega,0.129351 + -0.06355theta + -0.00331omega + 0.01453theta^2 + 0.00646theta omega + 0.08850omega^2 + -0.00269theta^3 + -0.00071theta^2 omega + -0.00829theta omega^2 + 0.05152omega^3,0.490837*omega**3 - 0.002633*omega**2*theta + 0.068454*omega**2 - 8.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.001341*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000341*theta + 0.00154
105564,2025-08-26 19:25:00,0.004650,0.007132,0.006020,0.043902,1.478769,1.046108,101.2772,9999,0,1.00000omega,-0.051621 + -0.16671theta + -0.01573omega + -0.00113theta^2 + -0.01971theta omega + 0.27698omega^2 + -0.01146theta^3 + -0.07255theta^2 omega + -0.20551theta omega^2 + -0.02114omega^3,-0.067895*omega**3 - 0.022001*omega**2*theta - 0.159345*omega**2 - 0.000259*omega*theta**2 - 0.006098*omega*theta - 0.036388*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000722*theta - 0.004332
105565,2025-08-26 19:30:00,0.004595,0.032502,0.023211,nan,nan,nan,125.5746,9999,0,1.00000omega,-0.138451 + -0.24240theta + -0.00061omega + -0.06363theta^2 + -0.00824theta omega + 0.00475omega^2 + -0.00031theta^3 + -0.00128theta^2 omega + -0.00260theta omega^2 + 0.03495omega^3,0.131683*omega**3 - 0.000327*omega**2*theta + 0.007693*omega**2 - 5.0e-6*omega*theta**2 + 0.0001*omega*theta - 4.4e-5*omega - 2.3e-5*theta**2 + 0.000609*theta - 0.003694
105566,2025-08-26 19:35:00,0.004681,0.005745,0.005240,0.111076,3.611421,2.554868,101.2163,6378,0,1.00000omega,-0.053411 + -0.98779theta + 0.01283omega + 0.23052theta^2 + 0.86938theta omega + 0.04889omega^2 + 0.01227theta^3 + -0.52244theta^2 omega + 0.15172theta omega^2 + 0.01094omega^3,0.034628*omega**3 + 0.016008*omega**2*theta + 0.087329*omega**2 - 0.001837*omega*theta**2 - 0.006989*omega*theta + 0.005838*omega + 1.0e-6*theta**3 + 0.000102*theta**2 - 0.000269*theta - 0.003296
105567,2025-08-26 19:40:00,0.005004,0.017129,0.012618,nan,nan,nan,360.8498,9999,0,1.00000omega,0.013671 + -0.03843theta + 0.10321omega + -0.00993theta^2 + 0.00193theta omega + 0.03384omega^2 + -0.00045theta^3 + -0.00008theta^2 omega + 0.00275theta omega^2 + 0.00396omega^3,0.037614*omega**3 + 0.000871*omega**2*theta + 0.00404*omega**2 - 0.e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.002566*omega + 2.0e-6*theta**2 + 3.0e-5*theta - 0.000271
105568,2025-08-26 19:45:00,nan,nan,nan,nan,nan,nan,1138405.3750,366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105569,2025-08-26 19:50:00,0.003316,0.004262,0.003818,0.054356,1.880767,1.330459,189.0486,5038,0,1.00000omega,-0.133671 + -0.40003theta + -0.54003omega + -0.47501theta^2 + -0.00254theta omega + -0.06602omega^2 + -0.06863theta^3 + -0.20976theta^2 omega + -0.37373theta omega^2 + -0.02434omega^3,-0.276754*omega**3 - 0.141648*omega**2*theta + 0.436864*omega**2 - 0.00265*omega*theta**2 + 0.017815*omega*theta - 0.047941*omega - 2.9e-5*theta**3 - 3.3e-5*theta**2 + 0.000761*theta - 0.001328
105570,2025-08-26 19:55:00,nan,nan,nan,nan,nan,nan,25372.8848,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105571,2025-08-26 20:00:00,0.004243,0.010210,0.007818,0.113886,6.024155,4.260482,86.8780,6654,0,1.00000omega,0.079811 + -0.34946theta + 0.01914omega + 0.06065theta^2 + -0.05190theta omega + -0.02370omega^2 + -0.00384theta^3 + 0.00124theta^2 omega + 0.01667theta omega^2 + 0.00460omega^3,0.01544*omega**3 + 0.001865*omega**2*theta + 0.016347*omega**2 + 5.0e-6*omega*theta**2 - 0.000458*omega*theta - 0.00611*omega + 4.0e-6*theta**2 - 4.4e-5*theta - 0.002023
105572,2025-08-26 20:05:00,nan,nan,nan,nan,nan,nan,946.1791,2091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105573,2025-08-26 20:10:00,0.004334,0.009933,0.007664,nan,nan,nan,91.0191,8130,0,1.00000omega,-0.129391 + 0.02127theta + 0.14998omega + -0.10447theta^2 + -1.23772theta omega + -0.07133omega^2 + -0.04468theta^3 + 0.76144theta^2 omega + 0.45002theta omega^2 + 0.01149omega^3,0.040246*omega**3 + 0.052543*omega**2*theta + 0.436073*omega**2 + 0.002963*omega*theta**2 + 0.037841*omega*theta + 0.109034*omega - 6.0e-6*theta**3 - 0.000192*theta**2 - 0.002007*theta - 0.00716
105574,2025-08-26 20:15:00,0.004615,0.004559,0.004587,nan,nan,nan,242.9534,6888,0,1.00000omega,-0.002921 + -0.00368theta + 0.00672omega + 0.00569theta^2 + 0.04464theta omega + 0.00161omega^2 + 0.00371theta^3 + 0.00657theta^2 omega + 0.00325theta omega^2 + 0.00770omega^3,0.058759*omega**3 + 0.000827*omega**2*theta - 0.002923*omega**2 + 5.6e-5*omega*theta**2 + 0.000247*omega*theta - 0.002029*omega + 1.0e-6*theta**3 - 1.1e-5*theta**2 + 3.1e-5*theta - 2.0e-5
105575,2025-08-26 20:20:00,0.004468,0.005737,0.005142,0.073088,3.536689,2.501350,88.3220,9999,0,1.00000omega,-0.088581 + -0.03894theta + -0.01608omega + -0.19993theta^2 + 0.02416theta omega + 0.07197omega^2 + -0.00727theta^3 + -0.03266theta^2 omega + 0.00684theta omega^2 + -0.03380omega^3,-0.103606*omega**3 + 0.000699*omega**2*theta + 0.018187*omega**2 - 0.000111*omega*theta**2 + 0.001791*omega*theta - 0.007598*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 + 0.000818*theta - 0.003114
105576,2025-08-26 20:25:00,0.004957,0.011352,0.008759,nan,nan,nan,102.8463,9999,0,1.00000omega,-0.128101 + -0.04514theta + 0.10947omega + -0.00125theta^2 + -0.20338theta omega + -0.03992omega^2 + 0.00016theta^3 + 0.00844theta^2 omega + 0.00346theta omega^2 + -0.00569omega^3,-0.016446*omega**3 + 0.000333*omega**2*theta - 0.007843*omega**2 + 2.7e-5*omega*theta**2 - 0.001365*omega*theta - 0.020014*omega - 5.2e-5*theta - 0.00118
105577,2025-08-26 20:30:00,0.004622,0.006988,0.005924,nan,nan,nan,160.1928,7263,1,1.00000omega,-0.138981 + -0.56017theta + 0.49461omega + 0.29241theta^2 + 0.60632theta omega + -0.27246omega^2 + -0.20094theta^3 + 0.01301theta^2 omega + -0.08315theta omega^2 + 0.13910omega^3,0.706987*omega**3 - 0.014087*omega**2*theta - 0.08848*omega**2 + 7.3e-5*omega*theta**2 + 0.008072*omega*theta + 0.002719*omega - 3.8e-5*theta**3 + 0.000324*theta**2 - 0.001392*theta + 0.001227
105578,2025-08-26 20:35:00,nan,nan,nan,nan,nan,nan,29337.2148,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105579,2025-08-26 20:40:00,0.004424,0.004153,0.004290,0.165149,10.175945,7.196428,242.3577,6013,0,1.00000omega,-0.027011 + -0.14624theta + 0.21321omega + -0.00366theta^2 + 0.01977theta omega + 0.06562omega^2 + -0.00744theta^3 + -0.00403theta^2 omega + -0.00149theta omega^2 + 0.00626omega^3,0.051591*omega**3 - 0.000409*omega**2*theta + 0.0351*omega**2 - 3.7e-5*omega*theta**2 + 0.000473*omega*theta + 0.006401*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000175*theta + 0.000228
105580,2025-08-26 20:45:00,0.009260,0.051782,0.037196,0.044081,1.394250,0.986376,281.1687,9999,0,1.00000omega,-0.035391 + -0.02066theta + 0.01325omega + -0.21165theta^2 + 0.00532theta omega + 0.12780omega^2 + -0.11884theta^3 + 0.00517theta^2 omega + 0.30848theta omega^2 + 0.03704omega^3,0.078966*omega**3 + 0.021922*omega**2*theta - 0.266487*omega**2 + 1.2e-5*omega*theta**2 - 0.000289*omega*theta + 0.002096*omega - 9.0e-6*theta**3 + 0.000323*theta**2 - 0.003596*theta + 0.012566
105581,2025-08-26 20:50:00,0.004008,0.004818,0.004432,0.084359,2.975128,2.104579,157.2507,5120,0,1.00000omega,0.215531 + -0.01328theta + -0.04966omega + 0.05320theta^2 + -0.04240theta omega + 0.10465omega^2 + -0.28019theta^3 + -0.00402theta^2 omega + -0.00214theta omega^2 + -0.02675omega^3,-0.173676*omega**3 - 0.000463*omega**2*theta + 0.047661*omega**2 - 2.9e-5*omega*theta**2 - 0.000786*omega*theta - 0.003249*omega - 6.7e-5*theta**3 - 0.000419*theta**2 - 0.00088*theta - 0.00011
105582,2025-08-26 20:55:00,0.004604,0.008964,0.007126,0.087829,2.895912,2.048660,270.9650,5980,0,1.00000omega,-0.165971 + -0.02457theta + -0.07279omega + -0.00650theta^2 + -0.00318theta omega + -0.00057omega^2 + -0.00664theta^3 + -0.00095theta^2 omega + -0.00085theta omega^2 + 0.00031omega^3,0.002624*omega**3 - 0.00024*omega**2*theta + 0.001843*omega**2 - 9.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.002638*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000459*theta + 0.001082
105583,2025-08-26 21:00:00,0.004095,0.005267,0.004718,0.085860,1.952495,1.381956,156.7206,7696,0,1.00000omega,0.149931 + -1.92038theta + -0.17634omega + -1.50876theta^2 + -0.66755theta omega + 0.53061omega^2 + 0.04158theta^3 + 0.01196theta^2 omega + 0.13669theta omega^2 + 0.00108omega^3,0.006839*omega**3 + 0.028851*omega**2*theta + 0.29169*omega**2 + 8.4e-5*omega*theta**2 - 0.009943*omega*theta - 0.022624*omega + 1.0e-5*theta**3 - 0.000722*theta**2 - 0.004611*theta - 0.005261
105584,2025-08-26 21:05:00,nan,nan,nan,nan,nan,nan,7514.0708,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105585,2025-08-26 21:10:00,0.005544,0.009839,0.007985,0.082369,4.048575,2.863367,186.9223,9999,0,1.00000omega,-0.007501 + 0.02076theta + -0.30388omega + 0.01311theta^2 + 0.00882theta omega + 0.00465omega^2 + -0.01020theta^3 + 0.00282theta^2 omega + -0.00259theta omega^2 + 0.00553omega^3,0.02238*omega**3 - 0.000349*omega**2*theta + 0.008056*omega**2 + 1.3e-5*omega*theta**2 - 0.000353*omega*theta - 0.007905*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001686*theta + 0.010497
105586,2025-08-26 21:15:00,0.004026,0.019663,0.014192,0.097941,4.819644,3.408707,103.6150,9999,0,1.00000omega,-0.020991 + -0.00318theta + -0.00526omega + -0.00031theta^2 + -0.00273theta omega + 0.00257omega^2 + -0.00350theta^3 + 0.00132theta^2 omega + -0.00598theta omega^2 + -0.00215omega^3,-0.009022*omega**3 - 0.000836*omega**2*theta + 0.008962*omega**2 + 6.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.000713*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.00015*theta + 0.000436
105587,2025-08-26 21:20:00,0.003299,0.004609,0.004008,0.079367,3.028310,2.142074,108.4859,5487,0,1.00000omega,-0.146641 + -0.21365theta + -0.03385omega + 0.20193theta^2 + 0.49810theta omega + 0.00764omega^2 + -0.37473theta^3 + 0.01452theta^2 omega + 0.09939theta omega^2 + -0.21839omega^3,-1.454795*omega**3 + 0.022069*omega**2*theta - 0.007076*omega**2 + 0.000107*omega*theta**2 + 0.00772*omega*theta - 0.004888*omega - 9.2e-5*theta**3 + 0.00024*theta**2 - 0.000405*theta - 0.000196
105588,2025-08-26 21:25:00,0.003953,0.004355,0.004159,0.072746,2.673971,1.891483,301.0984,5935,0,1.00000omega,-0.031331 + -0.14243theta + 0.07415omega + -0.00365theta^2 + -0.00234theta omega + -0.04952omega^2 + -0.03246theta^3 + -0.02240theta^2 omega + -0.06133theta omega^2 + 0.00206omega^3,0.026251*omega**3 - 0.026052*omega**2*theta - 0.08892*omega**2 - 0.000317*omega*theta**2 - 0.00143*omega*theta + 0.000862*omega - 1.5e-5*theta**3 - 0.000103*theta**2 - 0.000387*theta - 0.000568
105589,2025-08-26 21:30:00,0.004043,0.004596,0.004328,0.124766,6.433696,4.550166,89.7550,7775,0,1.00000omega,0.041081 + -0.08098theta + -0.00760omega + -0.01981theta^2 + 0.00003theta omega + 0.00713omega^2 + -0.00122theta^3 + -0.00209theta^2 omega + -0.01027theta omega^2 + 0.00326omega^3,0.012179*omega**3 - 0.001279*omega**2*theta + 0.00207*omega**2 - 9.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000254*omega - 8.0e-6*theta**2 - 9.5e-5*theta + 9.7e-5
105590,2025-08-26 21:35:00,0.004744,0.017918,0.013106,0.068963,7.017996,4.962712,151.1853,9999,2,1.00000omega,0.025711 + -0.03359theta + 0.00747omega + 0.00372theta^2 + -0.00009theta omega + 0.00441omega^2 + -0.00096theta^3 + -0.00037theta^2 omega + -0.00280theta omega^2 + -0.00652omega^3,-0.028609*omega**3 - 0.00041*omega**2*theta - 0.003876*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 9.9e-5*omega - 5.0e-6*theta**2 - 8.1e-5*theta - 0.000532
105591,2025-08-26 21:40:00,0.005142,0.024255,0.017532,0.070342,2.653666,1.877085,284.3307,9999,0,1.00000omega,-0.002471 + 0.00042theta + -0.00122omega + 0.00057theta^2 + -0.00091theta omega + -0.01554omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + -0.00016theta omega^2 + -0.00578omega^3,-0.040285*omega**3 - 3.7e-5*omega**2*theta - 0.006925*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000325*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000131
105592,2025-08-26 21:45:00,0.003836,0.007168,0.005749,0.141746,6.848897,4.843939,131.6366,7984,1,1.00000omega,-0.125591 + -0.02119theta + -0.06206omega + -0.00996theta^2 + 0.00171theta omega + 0.02609omega^2 + -0.00505theta^3 + 0.00016theta^2 omega + -0.00181theta omega^2 + 0.00975omega^3,0.058072*omega**3 - 0.000359*omega**2*theta + 0.016538*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.002218*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000513*theta + 0.001934
105593,2025-08-26 21:50:00,nan,nan,nan,nan,nan,nan,186.0114,3964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105594,2025-08-26 21:55:00,0.004100,0.016038,0.011705,0.074771,6.228099,4.404248,118.4137,9999,0,1.00000omega,0.018931 + -0.00251theta + -0.05750omega + -0.00273theta^2 + 0.01574theta omega + 0.02316omega^2 + -0.00791theta^3 + -0.00524theta^2 omega + 0.03241theta omega^2 + 0.00055omega^3,0.002565*omega**3 + 0.005039*omega**2*theta + 0.05695*omega**2 - 2.7e-5*omega*theta**2 - 0.000309*omega*theta - 0.002399*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000395*theta - 0.001249
105595,2025-08-26 22:00:00,0.003500,0.007341,0.005751,0.048153,0.837078,0.592882,309.3073,9999,0,1.00000omega,-0.013021 + -0.00383theta + -0.04494omega + -0.00560theta^2 + -0.00134theta omega + 0.01084omega^2 + -0.00105theta^3 + -0.00009theta^2 omega + 0.00318theta omega^2 + -0.00587omega^3,-0.097222*omega**3 + 0.001756*omega**2*theta + 0.035707*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.002432*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000629*theta - 0.00375
105596,2025-08-26 22:05:00,0.003734,0.004030,0.003885,nan,nan,nan,134.7680,6629,0,1.00000omega,0.068861 + -0.06886theta + 0.06630omega + 0.00326theta^2 + -0.09123theta omega + -0.02329omega^2 + -0.02187theta^3 + 0.05855theta^2 omega + 0.01113theta omega^2 + 0.00339omega^3,0.021593*omega**3 + 0.002363*omega**2*theta + 0.002487*omega**2 + 0.000414*omega*theta**2 + 0.003235*omega*theta + 0.007338*omega - 5.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000542*theta - 0.001113
105597,2025-08-26 22:10:00,0.003960,0.004746,0.004371,0.120611,2.951197,2.088553,132.6049,5122,0,1.00000omega,0.034171 + -1.18582theta + -0.06926omega + -0.00795theta^2 + -0.15334theta omega + 0.07990omega^2 + -0.32670theta^3 + -0.01697theta^2 omega + -0.06476theta omega^2 + -0.07296omega^3,-0.40808*omega**3 - 0.012074*omega**2*theta + 0.011965*omega**2 - 0.000105*omega*theta**2 - 0.002601*omega*theta - 0.006795*omega - 6.8e-5*theta**3 - 0.000383*theta**2 - 0.002039*theta - 0.002825
105598,2025-08-26 22:15:00,0.004540,0.009427,0.007398,0.147061,6.386913,4.517426,192.5836,9999,0,1.00000omega,-0.029961 + -0.00199theta + 0.05630omega + 0.10951theta^2 + -0.00346theta omega + -0.02583omega^2 + -0.04065theta^3 + 0.00434theta^2 omega + 0.02597theta omega^2 + -0.01003omega^3,-0.062989*omega**3 + 0.005436*omega**2*theta - 0.041049*omega**2 + 3.0e-5*omega*theta**2 - 0.000378*omega*theta + 0.003036*omega - 9.0e-6*theta**3 + 0.000208*theta**2 - 0.001421*theta + 0.003018
105599,2025-08-26 22:20:00,0.004258,0.005038,0.004664,0.133510,5.662529,4.005125,119.9574,5692,0,1.00000omega,-0.063651 + -0.77112theta + -0.00584omega + -0.25547theta^2 + 0.19078theta omega + -0.02122omega^2 + -0.02043theta^3 + 0.00293theta^2 omega + -0.10132theta omega^2 + -0.00149omega^3,-0.006851*omega**3 - 0.015529*omega**2*theta + 0.108721*omega**2 + 1.5e-5*omega*theta**2 + 0.002264*omega*theta - 0.018107*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000225*theta + 0.001454
