Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86420,2025-06-21 03:25:00,nan,nan,nan,nan,nan,nan,66419.8516,1512,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86421,2025-06-21 03:30:00,nan,nan,nan,nan,nan,nan,712.2373,5522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86422,2025-06-21 03:35:00,0.004530,0.013276,0.009919,0.077471,9.898095,6.999225,874.3341,9999,0,1.00000omega,-0.223081 + -0.02943theta + -0.15173omega + -0.00006theta^2 + -0.00331theta omega + -0.03181omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00078theta omega^2 + -0.01380omega^3,-0.384645*omega**3 - 0.000725*omega**2*theta - 0.020843*omega**2 - 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.003901*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000302
86423,2025-06-21 03:40:00,0.005070,0.004645,0.004862,0.050822,2.564455,1.813699,732.9787,9999,2,1.00000omega,-0.066091 + -0.00998theta + -0.03513omega + -0.00169theta^2 + -0.00152theta omega + -0.00497omega^2 + -0.00024theta^3 + -0.00037theta^2 omega + -0.00259theta omega^2 + -0.00067omega^3,-0.012649*omega**3 - 0.00163*omega**2*theta + 0.019613*omega**2 - 8.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.002211*omega + 6.0e-6*theta**2 - 7.3e-5*theta + 0.000263
86424,2025-06-21 03:45:00,0.003809,0.005067,0.004483,0.164674,7.524687,5.322031,251.8047,8688,0,1.00000omega,0.060611 + -0.01420theta + 0.10479omega + 0.00525theta^2 + 0.00576theta omega + -0.00759omega^2 + -0.00344theta^3 + 0.00050theta^2 omega + 0.00110theta omega^2 + -0.00352omega^3,-0.040208*omega**3 + 0.000419*omega**2*theta - 0.009835*omega**2 + 6.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.002996*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000765*theta + 0.003556
86425,2025-06-21 03:50:00,nan,nan,nan,nan,nan,nan,13022.8652,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86426,2025-06-21 03:55:00,0.004183,0.011369,0.008566,0.078995,3.826959,2.706645,133.8348,8939,2,1.00000omega,-0.004191 + -0.01897theta + -0.01256omega + -0.04981theta^2 + 0.01812theta omega + -0.00811omega^2 + -0.00958theta^3 + -0.00166theta^2 omega + 0.02402theta omega^2 + -0.00974omega^3,-0.049656*omega**3 + 0.004082*omega**2*theta - 0.046561*omega**2 - 9.0e-6*omega*theta**2 + 0.000448*omega*theta - 0.004109*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000146*theta - 0.000199
86427,2025-06-21 04:00:00,0.005070,0.017392,0.012810,0.044308,3.515356,2.485930,736.0446,9999,0,1.00000omega,-0.016001 + -0.00175theta + 0.00847omega + -0.00014theta^2 + 0.00127theta omega + -0.00111omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00026theta omega^2 + -0.00009omega^3,-0.001682*omega**3 - 0.000162*omega**2*theta - 0.004122*omega**2 + 3.3e-5*omega*theta + 0.000952*omega + 1.0e-6*theta - 5.5e-5
86428,2025-06-21 04:05:00,0.004570,0.010742,0.008254,0.069861,5.645387,3.992197,95.3077,9999,1,1.00000omega,0.329481 + -0.32618theta + -0.01813omega + 0.07756theta^2 + -0.00453theta omega + 0.00767omega^2 + -0.00087theta^3 + 0.00151theta^2 omega + -0.00723theta omega^2 + 0.00204omega^3,0.006276*omega**3 - 0.000741*omega**2*theta - 0.009939*omega**2 + 5.0e-6*omega*theta**2 + 0.000124*omega*theta + 3.0e-5*omega + 2.3e-5*theta**2 + 0.000477*theta + 0.002334
86429,2025-06-21 04:10:00,nan,nan,nan,nan,nan,nan,1151239.2500,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86430,2025-06-21 04:15:00,0.004251,0.006058,0.005233,nan,nan,nan,228.8650,7882,1,1.00000omega,-0.027691 + 0.02135theta + 0.01782omega + 0.00606theta^2 + 0.00729theta omega + -0.00041omega^2 + 0.00009theta^3 + 0.00362theta^2 omega + 0.00269theta omega^2 + -0.00239omega^3,-0.020321*omega**3 + 0.000762*omega**2*theta - 0.008866*omega**2 + 3.4e-5*omega*theta**2 - 0.000646*omega*theta + 0.003527*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 9.3e-5
86431,2025-06-21 04:20:00,0.004412,0.006133,0.005342,nan,nan,nan,187.8703,7933,0,1.00000omega,-0.018161 + 0.06514theta + -0.03409omega + 0.01272theta^2 + 0.02759theta omega + -0.01270omega^2 + 0.00013theta^3 + 0.00187theta^2 omega + 0.00205theta omega^2 + 0.00726omega^3,0.047027*omega**3 + 0.000443*omega**2*theta - 0.010918*omega**2 + 1.3e-5*omega*theta**2 + 0.000122*omega*theta - 0.004251*omega + 6.0e-6*theta**2 - 6.4e-5*theta - 6.5e-5
86432,2025-06-21 04:25:00,nan,nan,nan,nan,nan,nan,406828.0938,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86433,2025-06-21 04:30:00,nan,nan,nan,nan,nan,nan,6330267.0000,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86434,2025-06-21 04:35:00,nan,nan,nan,nan,nan,nan,605452.0625,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86435,2025-06-21 04:40:00,0.004428,0.006690,0.005673,0.057912,1.491134,1.055186,204.9976,8747,0,1.00000omega,-0.030831 + -0.01467theta + -0.09380omega + 0.00014theta^2 + -0.00165theta omega + -0.01499omega^2 + -0.00017theta^3 + 0.00004theta^2 omega + -0.00098theta omega^2 + -0.02128omega^3,-0.149346*omega**3 - 0.000229*omega**2*theta - 0.003592*omega**2 - 3.7e-5*omega*theta - 0.002623*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000388
86436,2025-06-21 04:45:00,nan,nan,nan,nan,nan,nan,10316.5811,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86437,2025-06-21 04:50:00,nan,nan,nan,nan,nan,nan,48899.8477,1509,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86438,2025-06-21 04:55:00,nan,nan,nan,nan,nan,nan,5526.2290,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86439,2025-06-21 05:00:00,0.005220,0.008998,0.007356,0.079272,7.456642,5.272940,178.8030,9999,2,1.00000omega,-0.007451 + 0.00197theta + 0.00698omega + -0.00106theta^2 + -0.00215theta omega + -0.00850omega^2 + -0.00009theta^3 + -0.00056theta^2 omega + 0.00050theta omega^2 + -0.00073omega^3,-0.003217*omega**3 + 7.3e-5*omega**2*theta - 0.002806*omega**2 - 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 4.0e-5*omega - 0.e-6*theta**2 - 5.0e-6*theta - 2.9e-5
86440,2025-06-21 05:05:00,nan,nan,nan,nan,nan,nan,16779.7383,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86441,2025-06-21 05:10:00,nan,nan,nan,nan,nan,nan,5240.0312,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86442,2025-06-21 05:15:00,nan,nan,nan,nan,nan,nan,10355.0254,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86443,2025-06-21 05:20:00,nan,nan,nan,nan,nan,nan,145698.1250,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86444,2025-06-21 05:25:00,0.004648,0.010764,0.008291,nan,nan,nan,581.2257,9999,0,1.00000omega,0.214411 + -0.00829theta + 0.05729omega + -0.00932theta^2 + -0.00459theta omega + 0.04159omega^2 + -0.00005theta^3 + -0.00118theta^2 omega + -0.00097theta omega^2 + 0.00823omega^3,0.145192*omega**3 - 0.00057*omega**2*theta + 0.043332*omega**2 - 2.3e-5*omega*theta**2 + 0.00081*omega*theta - 0.005039*omega - 6.0e-6*theta**2 + 0.00027*theta - 0.002434
86445,2025-06-21 05:30:00,nan,nan,nan,nan,nan,nan,16710.2422,657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86446,2025-06-21 05:35:00,0.003897,0.004855,0.004402,0.076326,2.303383,1.629632,161.6584,9331,1,1.00000omega,-0.033811 + -0.00931theta + -0.14821omega + 0.03761theta^2 + 0.00083theta omega + -0.11086omega^2 + 0.00165theta^3 + 0.00561theta^2 omega + 0.00106theta omega^2 + -0.04348omega^3,-0.308846*omega**3 + 0.000251*omega**2*theta - 0.056343*omega**2 + 4.4e-5*omega*theta**2 - 0.000833*omega*theta - 0.001023*omega + 8.0e-6*theta**2 - 0.00028*theta + 0.001501
86447,2025-06-21 05:40:00,nan,nan,nan,nan,nan,nan,81644.4375,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86448,2025-06-21 05:45:00,nan,nan,nan,nan,nan,nan,45296.3789,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86449,2025-06-21 05:50:00,nan,nan,nan,nan,nan,nan,459456.2188,1631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86450,2025-06-21 05:55:00,nan,nan,nan,nan,nan,nan,12186.3428,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86451,2025-06-21 06:00:00,0.006312,0.036887,0.026462,0.060874,2.472276,1.748693,245.8610,9999,0,1.00000omega,0.004031 + -0.02932theta + -0.01973omega + -0.01070theta^2 + -0.00886theta omega + 0.00191omega^2 + -0.00006theta^3 + -0.00087theta^2 omega + 0.00180theta omega^2 + 0.00461omega^3,0.018424*omega**3 + 0.00024*omega**2*theta - 0.004719*omega**2 - 4.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000194*omega - 4.0e-6*theta**2 + 0.00015*theta - 0.001363
86452,2025-06-21 06:05:00,0.004088,0.005928,0.005092,nan,nan,nan,77.5105,5870,0,1.00000omega,0.025561 + -0.42350theta + 0.12386omega + -0.01191theta^2 + -0.19463theta omega + 0.11020omega^2 + -0.12335theta^3 + 0.10215theta^2 omega + -0.02579theta omega^2 + 0.04663omega^3,0.153293*omega**3 - 0.002826*omega**2*theta + 0.02426*omega**2 + 0.000373*omega*theta**2 + 0.001079*omega*theta + 0.001818*omega - 1.5e-5*theta**3 - 0.000199*theta**2 - 0.001351*theta - 0.003245
86453,2025-06-21 06:10:00,nan,nan,nan,nan,nan,nan,134263.9844,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86454,2025-06-21 06:15:00,0.003990,0.008190,0.006442,0.056442,4.698119,3.322312,126.4492,7387,0,1.00000omega,-0.288291 + -0.08427theta + -0.13102omega + -0.01569theta^2 + -0.00392theta omega + -0.03099omega^2 + -0.00171theta^3 + -0.00106theta^2 omega + -0.00100theta omega^2 + -0.01534omega^3,-0.082176*omega**3 - 0.000179*omega**2*theta - 0.011127*omega**2 - 6.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.004525*omega + 4.0e-6*theta**2 - 5.5e-5*theta - 0.000167
86455,2025-06-21 06:20:00,nan,nan,nan,nan,nan,nan,57258.2109,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86456,2025-06-21 06:25:00,nan,nan,nan,nan,nan,nan,24284.0508,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86457,2025-06-21 06:30:00,0.004929,0.013783,0.010351,0.132861,6.877704,4.864178,68.8198,9999,0,1.00000omega,0.007231 + -0.20173theta + -0.01480omega + 0.08177theta^2 + 0.01117theta omega + -0.00120omega^2 + 0.00035theta^3 + 0.00132theta^2 omega + 0.00328theta omega^2 + -0.01129omega^3,-0.021925*omega**3 + 0.000212*omega**2*theta + 2.0e-5*omega**2 + 3.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.000342*omega + 2.3e-5*theta**2 - 0.000153*theta - 0.000257
86458,2025-06-21 06:35:00,nan,nan,nan,nan,nan,nan,210305.9375,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86459,2025-06-21 06:40:00,nan,nan,nan,nan,nan,nan,34050.1484,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
