Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48125,2025-02-07 18:00:00,0.004120,0.005317,0.004757,0.089027,4.825732,3.412888,153.8615,9769,0,1.00000omega,-0.039811 + -0.00870theta + 0.03700omega + 0.01455theta^2 + 0.00108theta omega + 0.10199omega^2 + -0.00297theta^3 + 0.00034theta^2 omega + -0.00239theta omega^2 + 0.01438omega^3,0.087693*omega**3 - 0.000486*omega**2*theta + 0.046628*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.001216*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 3.3e-5*theta - 7.1e-5
48126,2025-02-07 18:05:00,0.003197,0.005731,0.004640,0.052785,3.285746,2.323673,114.1046,8794,0,1.00000omega,-0.036291 + -0.01634theta + -0.00714omega + -0.00554theta^2 + -0.00556theta omega + -0.00172omega^2 + 0.00005theta^3 + -0.00128theta^2 omega + 0.00130theta omega^2 + 0.00117omega^3,0.008695*omega**3 + 0.000322*omega**2*theta - 0.005268*omega**2 - 1.1e-5*omega*theta**2 + 0.000197*omega*theta - 0.000958*omega - 4.0e-6*theta**2 + 7.4e-5*theta - 0.000443
48127,2025-02-07 18:10:00,0.003272,0.004811,0.004114,nan,nan,nan,106.0715,7620,0,1.00000omega,0.139361 + -0.01450theta + -0.04070omega + 0.04300theta^2 + 0.03164theta omega + 0.01479omega^2 + -0.00354theta^3 + 0.00755theta^2 omega + 0.04150theta omega^2 + 0.00594omega^3,0.038819*omega**3 + 0.00904*omega**2*theta - 0.039482*omega**2 + 5.5e-5*omega*theta**2 - 7.0e-5*omega*theta - 0.002439*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000313*theta + 0.001117
48128,2025-02-07 18:15:00,0.003055,0.004813,0.004031,0.072423,3.070894,2.172053,101.1697,6821,0,1.00000omega,-0.116571 + -0.00767theta + -0.26586omega + 0.00510theta^2 + -0.00098theta omega + -0.12886omega^2 + 0.00058theta^3 + -0.00108theta^2 omega + -0.00495theta omega^2 + -0.00672omega^3,-0.049076*omega**3 - 0.001205*omega**2*theta - 0.052331*omega**2 - 9.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.009475*omega - 2.0e-6*theta**2 - 2.0e-5*theta - 6.7e-5
48129,2025-02-07 18:25:00,0.004401,0.014982,0.011041,0.074839,5.007940,3.541544,120.7083,9999,3,1.00000omega,0.018281 + -0.02503theta + 0.04807omega + 0.00500theta^2 + -0.02023theta omega + 0.04723omega^2 + -0.00239theta^3 + 0.00234theta^2 omega + -0.02731theta omega^2 + 0.01362omega^3,0.057614*omega**3 - 0.003851*omega**2*theta + 0.041298*omega**2 + 1.1e-5*omega*theta**2 - 0.000388*omega*theta + 0.003564*omega + 9.0e-6*theta**2 - 9.5e-5*theta + 0.000388
48130,2025-02-07 18:30:00,nan,nan,nan,nan,nan,nan,61586.4102,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48131,2025-02-07 18:35:00,0.003151,0.003357,0.003256,0.054945,2.474905,1.750454,173.0494,6406,0,1.00000omega,0.015891 + -0.06988theta + -0.33913omega + -0.02012theta^2 + -0.01630theta omega + -0.04354omega^2 + -0.00346theta^3 + -0.06889theta^2 omega + -0.02214theta omega^2 + -0.01357omega^3,-0.156306*omega**3 - 0.008501*omega**2*theta + 0.029319*omega**2 - 0.000882*omega*theta**2 + 0.011342*omega*theta - 0.047745*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 8.8e-5*theta + 0.000364
48132,2025-02-07 18:40:00,0.003215,0.003532,0.003378,nan,nan,nan,210.5470,5879,0,1.00000omega,0.001441 + -0.01807theta + 0.00354omega + 0.04225theta^2 + 0.00056theta omega + -0.01014omega^2 + -0.00261theta^3 + 0.00889theta^2 omega + 0.00368theta omega^2 + 0.00862omega^3,0.116864*omega**3 + 0.001663*omega**2*theta - 0.015165*omega**2 + 0.000134*omega*theta**2 - 0.001332*omega*theta + 0.00343*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000436*theta + 0.001064
48133,2025-02-07 18:45:00,0.003707,0.004561,0.004156,0.131777,3.139615,2.221998,103.4566,7074,1,1.00000omega,-0.058691 + -1.10875theta + -0.01577omega + 0.00484theta^2 + 1.05447theta omega + -0.07116omega^2 + -0.08363theta^3 + -0.00817theta^2 omega + 0.00972theta omega^2 + 0.01370omega^3,0.071139*omega**3 + 0.001682*omega**2*theta - 0.030018*omega**2 - 4.7e-5*omega*theta**2 + 0.014646*omega*theta - 0.004114*omega - 1.6e-5*theta**3 + 1.4e-5*theta**2 - 0.001236*theta + 0.000146
48134,2025-02-07 18:50:00,0.003854,0.004901,0.004409,0.060873,2.601894,1.840321,118.2663,7707,0,1.00000omega,0.910321 + -0.19945theta + -0.35738omega + -0.66268theta^2 + 0.21441theta omega + 0.02893omega^2 + -0.31240theta^3 + -0.12451theta^2 omega + -0.08791theta omega^2 + -0.06905omega^3,-0.368403*omega**3 - 0.015634*omega**2*theta + 0.109707*omega**2 - 0.000738*omega*theta**2 + 0.012221*omega*theta - 0.05942*omega - 6.2e-5*theta**3 + 0.000844*theta**2 - 0.003552*theta + 0.006678
48135,2025-02-07 18:55:00,0.003687,0.004405,0.004062,0.092154,2.416161,1.709726,92.0280,6623,1,1.00000omega,0.170701 + -0.62613theta + 0.08275omega + -0.08573theta^2 + -0.49723theta omega + 0.11062omega^2 + -0.14953theta^3 + -0.05032theta^2 omega + -0.23962theta omega^2 + -0.02979omega^3,-0.135919*omega**3 - 0.036443*omega**2*theta + 0.12649*omega**2 - 0.000255*omega*theta**2 - 0.005297*omega*theta + 0.016207*omega - 2.5e-5*theta**3 + 0.000136*theta**2 - 0.000922*theta + 0.002186
48136,2025-02-07 19:00:00,0.004106,0.005643,0.004935,nan,nan,nan,116.3694,8430,1,1.00000omega,0.036461 + 0.02824theta + 0.04814omega + -0.00097theta^2 + -0.17461theta omega + 0.33955omega^2 + -0.03529theta^3 + -0.04465theta^2 omega + 0.30793theta omega^2 + 0.01751omega^3,0.083418*omega**3 + 0.0489*omega**2*theta - 0.187276*omega**2 - 0.000236*omega*theta**2 + 0.000799*omega*theta + 0.00662*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000776*theta + 0.001664
48137,2025-02-07 19:05:00,0.003995,0.014629,0.010723,0.202980,13.506493,9.551611,96.1159,9999,0,1.00000omega,0.107991 + -0.38357theta + 0.01856omega + 0.14620theta^2 + -0.00044theta omega + 0.02677omega^2 + -0.00425theta^3 + 0.00009theta^2 omega + -0.01514theta omega^2 + -0.01097omega^3,-0.044091*omega**3 - 0.002028*omega**2*theta + 0.013036*omega**2 - 7.0e-6*omega*theta + 0.000628*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.000621*theta + 0.001162
48138,2025-02-07 19:10:00,0.003450,0.005711,0.004718,0.097885,3.260627,2.306650,79.1255,7687,0,1.00000omega,0.081041 + -0.01907theta + -0.02271omega + 0.01595theta^2 + -0.01413theta omega + -0.01657omega^2 + -0.02670theta^3 + 0.01595theta^2 omega + 0.02452theta omega^2 + 0.00396omega^3,0.017985*omega**3 + 0.003712*omega**2*theta - 0.002065*omega**2 + 8.0e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.000861*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 - 2.4e-5*theta + 0.000209
48139,2025-02-07 19:15:00,0.003753,0.004647,0.004223,0.053896,0.827235,0.586184,160.2017,7261,0,1.00000omega,0.406001 + -1.95493theta + -0.17236omega + -0.30937theta^2 + -0.10353theta omega + -0.05578omega^2 + 0.05280theta^3 + -0.57338theta^2 omega + -0.11972theta omega^2 + 0.00512omega^3,0.039147*omega**3 - 0.030512*omega**2*theta + 0.072829*omega**2 - 0.004871*omega*theta**2 + 0.030502*omega*theta - 0.05334*omega + 1.5e-5*theta**3 - 0.000322*theta**2 - 0.000532*theta + 0.00564
48140,2025-02-07 19:20:00,0.002929,0.003945,0.003474,nan,nan,nan,87.8896,5696,0,1.00000omega,-0.040531 + -0.37811theta + 0.08106omega + -0.12708theta^2 + 0.11386theta omega + -0.00738omega^2 + -0.26320theta^3 + 0.55145theta^2 omega + -0.21803theta omega^2 + -0.00929omega^3,-0.066027*omega**3 - 0.051654*omega**2*theta + 0.155037*omega**2 + 0.004355*omega*theta**2 - 0.0249*omega*theta + 0.038099*omega - 6.9e-5*theta**3 + 0.00057*theta**2 - 0.001958*theta + 0.002556
48141,2025-02-07 19:25:00,0.002896,0.004300,0.003666,0.061144,1.824871,1.291103,83.8424,6541,0,1.00000omega,0.020741 + -0.74010theta + -0.07681omega + -0.00093theta^2 + 0.24824theta omega + 0.12891omega^2 + -0.42430theta^3 + -0.16417theta^2 omega + -0.09053theta omega^2 + 0.06445omega^3,0.437611*omega**3 - 0.02049*omega**2*theta + 0.044376*omega**2 - 0.001239*omega*theta**2 + 0.001887*omega*theta - 0.000151*omega - 0.000107*theta**3 - 0.000265*theta**2 - 0.001042*theta - 0.000693
48142,2025-02-07 19:30:00,0.005048,0.028374,0.020379,0.099746,5.012752,3.545253,172.1460,9999,0,1.00000omega,-0.058931 + -0.07284theta + 0.01881omega + 0.02611theta^2 + -0.00147theta omega + 0.00795omega^2 + 0.00003theta^3 + 0.00136theta^2 omega + -0.00283theta omega^2 + 0.00845omega^3,0.037079*omega**3 - 0.000414*omega**2*theta - 0.002266*omega**2 + 7.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.001476*omega + 1.1e-5*theta**2 + 0.000206*theta + 0.000625
48143,2025-02-07 19:35:00,0.003446,0.003870,0.003664,0.073121,1.272318,0.901149,130.8689,6837,0,1.00000omega,0.011111 + -2.93771theta + -0.20464omega + 0.93803theta^2 + 1.22555theta omega + -0.06378omega^2 + -0.27062theta^3 + -0.02862theta^2 omega + 0.28326theta omega^2 + -0.04539omega^3,-0.332176*omega**3 + 0.069099*omega**2*theta - 0.377309*omega**2 - 0.000233*omega*theta**2 + 0.022506*omega*theta - 0.113625*omega - 7.3e-5*theta**3 + 0.001616*theta**2 - 0.013928*theta + 0.038447
48144,2025-02-07 19:40:00,0.003727,0.004587,0.004179,nan,nan,nan,139.9614,5381,0,1.00000omega,0.011341 + -1.41136theta + 0.07148omega + -0.24993theta^2 + -0.34369theta omega + 0.01702omega^2 + 0.00556theta^3 + 0.11536theta^2 omega + -0.13614theta omega^2 + 0.11373omega^3,0.765248*omega**3 - 0.030535*omega**2*theta - 0.055871*omega**2 + 0.000862*omega*theta**2 - 0.001814*omega*theta - 0.005196*omega + 1.0e-6*theta**3 - 0.000123*theta**2 - 0.002101*theta - 0.003821
48145,2025-02-07 19:45:00,0.003955,0.004078,0.004017,0.090325,4.720592,3.338574,191.6724,4660,0,1.00000omega,0.178861 + -0.20354theta + -0.09816omega + 0.01523theta^2 + -0.02849theta omega + -0.01222omega^2 + -0.04000theta^3 + -0.01270theta^2 omega + -0.00792theta omega^2 + -0.01789omega^3,-0.144695*omega**3 - 0.002135*omega**2*theta - 0.014679*omega**2 - 0.000114*omega*theta**2 - 0.001384*omega*theta - 0.006935*omega - 1.2e-5*theta**3 - 0.000132*theta**2 - 0.000705*theta - 0.001078
48146,2025-02-07 19:50:00,0.003988,0.004080,0.004034,nan,nan,nan,250.2833,4636,1,1.00000omega,0.020571 + -0.81737theta + 0.32558omega + -0.01648theta^2 + -0.02575theta omega + 0.05665omega^2 + -0.13118theta^3 + 0.03394theta^2 omega + 0.01365theta omega^2 + 0.01597omega^3,0.167709*omega**3 + 0.004778*omega**2*theta + 0.045473*omega**2 + 0.000396*omega*theta**2 + 0.001474*omega*theta + 0.012062*omega - 5.1e-5*theta**3 - 0.000394*theta**2 - 0.001921*theta - 0.003101
48147,2025-02-07 19:55:00,0.004515,0.031355,0.022400,0.101866,5.852837,4.139208,111.4515,9999,0,1.00000omega,-0.021011 + 0.00113theta + 0.04706omega + -0.00126theta^2 + -0.00428theta omega + 0.00810omega^2 + -0.00348theta^3 + 0.00023theta^2 omega + 0.00077theta omega^2 + 0.00409omega^3,0.014336*omega**3 + 9.0e-5*omega**2*theta + 0.002028*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.002031*omega + 1.1e-5*theta**2 - 8.3e-5*theta + 0.000141
48148,2025-02-07 20:00:00,0.003879,0.004637,0.004275,0.088609,3.434676,2.429491,187.8085,9003,0,1.00000omega,-0.022241 + 0.13254theta + -0.02415omega + -0.00302theta^2 + 0.07014theta omega + -0.04085omega^2 + -0.10796theta^3 + -0.10089theta^2 omega + 0.00440theta omega^2 + -0.00387omega^3,-0.03215*omega**3 + 0.001218*omega**2*theta - 0.015122*omega**2 - 0.000931*omega*theta**2 - 0.008514*omega*theta - 0.01986*omega - 3.3e-5*theta**3 - 0.000523*theta**2 - 0.002599*theta - 0.004082
48149,2025-02-07 20:05:00,0.003805,0.004703,0.004278,0.108614,12.651870,8.946552,174.8705,8536,0,1.00000omega,0.747321 + 0.02476theta + -0.02502omega + -0.01252theta^2 + -0.03596theta omega + -0.00466omega^2 + -0.00273theta^3 + -0.00027theta^2 omega + 0.02347theta omega^2 + -0.00632omega^3,-0.050824*omega**3 + 0.006291*omega**2*theta + 0.030425*omega**2 - 2.0e-6*omega*theta**2 - 0.000646*omega*theta - 0.004139*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000114*theta + 0.001436
48150,2025-02-07 20:10:00,0.003452,0.004663,0.004102,0.113406,2.804333,1.984584,72.5930,6542,0,1.00000omega,-0.086371 + -0.05653theta + -0.01707omega + -0.02490theta^2 + 0.01749theta omega + -0.15401omega^2 + -0.98891theta^3 + -0.17545theta^2 omega + 0.13592theta omega^2 + -0.01979omega^3,-0.082309*omega**3 + 0.018844*omega**2*theta + 0.00855*omega**2 - 0.000811*omega*theta**2 - 0.005453*omega*theta - 0.009725*omega - 0.000152*theta**3 - 0.001608*theta**2 - 0.005723*theta - 0.007117
48151,2025-02-07 20:15:00,0.003385,0.013701,0.009979,0.063700,2.231296,1.578407,176.7104,9999,0,1.00000omega,0.074961 + 0.00458theta + -0.01706omega + 0.00018theta^2 + -0.02580theta omega + -0.00453omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.01603theta omega^2 + 0.00332omega^3,0.032791*omega**3 + 0.005277*omega**2*theta + 0.046039*omega**2 - 0.e-6*omega*theta**2 - 0.000504*omega*theta - 0.005163*omega + 8.0e-6*theta + 0.000205
48152,2025-02-07 20:20:00,0.003508,0.003770,0.003642,0.064775,1.983902,1.403578,88.7417,7999,0,1.00000omega,-0.015381 + -0.09017theta + -0.05273omega + 0.12280theta^2 + 0.10183theta omega + 0.06177omega^2 + -0.40914theta^3 + -0.22619theta^2 omega + 0.00970theta omega^2 + 0.00809omega^3,0.039946*omega**3 + 0.001597*omega**2*theta + 0.025804*omega**2 - 0.001241*omega*theta**2 + 0.00022*omega*theta - 0.001385*omega - 7.5e-5*theta**3 - 4.9e-5*theta**2 - 9.7e-5*theta - 8.4e-5
48153,2025-02-07 20:25:00,0.004834,0.016209,0.011960,0.106826,3.805088,2.691663,125.5503,9999,0,1.00000omega,0.056141 + -0.13764theta + -0.01822omega + 0.00813theta^2 + 0.01097theta omega + 0.00511omega^2 + 0.00034theta^3 + -0.00112theta^2 omega + -0.00097theta omega^2 + 0.00025omega^3,0.000899*omega**3 - 0.000116*omega**2*theta + 0.002562*omega**2 - 4.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.001678*omega + 2.0e-6*theta**2 - 0.000189*theta + 0.001354
48154,2025-02-07 20:30:00,0.003671,0.005162,0.004479,0.129487,4.020034,2.844067,71.2005,6156,0,1.00000omega,0.241051 + -1.13461theta + 0.00462omega + -0.20231theta^2 + 0.08203theta omega + 0.05718omega^2 + -0.00331theta^3 + -0.14607theta^2 omega + 0.16379theta omega^2 + 0.00202omega^3,0.007435*omega**3 + 0.020096*omega**2*theta - 0.155763*omega**2 - 0.000597*omega*theta**2 + 0.011409*omega*theta - 0.053936*omega - 6.7e-5*theta**2 + 1.3e-5*theta + 0.006069
48155,2025-02-07 20:35:00,nan,nan,nan,nan,nan,nan,35528.7227,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48156,2025-02-07 20:40:00,nan,nan,nan,nan,nan,nan,68.8890,7448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48157,2025-02-07 20:45:00,nan,nan,nan,nan,nan,nan,9320.0176,1386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48158,2025-02-07 20:50:00,0.003640,0.005493,0.004660,0.066740,2.267892,1.604336,99.7953,9999,1,1.00000omega,0.081811 + -0.37013theta + -0.47068omega + -0.07181theta^2 + -0.05072theta omega + -0.02466omega^2 + -0.00496theta^3 + -0.00136theta^2 omega + -0.00097theta omega^2 + -0.02904omega^3,-0.148864*omega**3 - 0.000166*omega**2*theta - 0.008421*omega**2 - 8.0e-6*omega*theta**2 - 0.000533*omega*theta - 0.009101*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 2.9e-5*theta + 0.001998
48159,2025-02-07 20:55:00,0.003300,0.004827,0.004135,0.052398,2.357857,1.667668,115.2034,8919,1,1.00000omega,-0.013521 + -0.02937theta + -0.24688omega + 0.00085theta^2 + 0.01037theta omega + 0.04007omega^2 + -0.02019theta^3 + 0.00328theta^2 omega + 0.00182theta omega^2 + -0.14695omega^3,-1.061194*omega**3 + 0.000438*omega**2*theta + 0.024035*omega**2 + 2.6e-5*omega*theta**2 + 0.000695*omega*theta - 0.003911*omega - 5.0e-6*theta**3 - 0.000161*theta**2 - 0.001639*theta - 0.005689
48160,2025-02-07 21:00:00,0.002743,0.003497,0.003143,0.186455,9.310700,6.584979,126.7341,7597,0,1.00000omega,0.008141 + 0.00284theta + -0.00749omega + -0.01181theta^2 + 0.00214theta omega + -0.00198omega^2 + -0.00124theta^3 + 0.00243theta^2 omega + 0.00187theta omega^2 + 0.00786omega^3,0.088212*omega**3 + 0.0007*omega**2*theta + 0.004269*omega**2 + 3.0e-5*omega*theta**2 + 0.000518*omega*theta + 0.001952*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000217*theta - 0.000701
48161,2025-02-07 21:05:00,0.003649,0.016939,0.012253,0.105452,5.344733,3.780032,72.9058,9999,0,1.00000omega,0.002951 + -0.00444theta + -0.00626omega + -0.00243theta^2 + 0.03731theta omega + 0.01009omega^2 + -0.00102theta^3 + 0.00004theta^2 omega + -0.00036theta omega^2 + -0.01238omega^3,-0.044846*omega**3 - 4.3e-5*omega**2*theta + 0.003362*omega**2 + 0.000433*omega*theta + 0.001227*omega - 2.0e-6*theta**2 - 1.6e-5*theta - 2.2e-5
48162,2025-02-07 21:10:00,0.003273,0.006127,0.004912,0.087193,2.317742,1.640050,103.9135,8817,0,1.00000omega,-0.024971 + 0.03765theta + -0.02458omega + -0.06631theta^2 + -0.27247theta omega + 0.37538omega^2 + -0.10697theta^3 + 0.28556theta^2 omega + 0.02431theta omega^2 + -0.39628omega^3,-2.58159*omega**3 + 0.005279*omega**2*theta + 0.189247*omega**2 + 0.002067*omega*theta**2 + 0.006983*omega*theta + 0.002911*omega - 2.6e-5*theta**3 - 0.000244*theta**2 - 0.000714*theta - 0.000714
48163,2025-02-07 21:15:00,0.005084,0.052641,0.037396,0.086930,5.827272,4.120962,94.4693,9999,0,1.00000omega,0.120731 + -0.03698theta + 0.05699omega + 0.00393theta^2 + -0.00206theta omega + 0.00657omega^2 + -0.00149theta^3 + 0.00071theta^2 omega + 0.00112theta omega^2 + -0.00192omega^3,-0.004285*omega**3 + 8.3e-5*omega**2*theta + 0.000375*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.002728*omega + 7.0e-6*theta**2 - 0.000188*theta + 0.002141
48164,2025-02-07 21:20:00,0.004848,0.028744,0.020612,0.095205,3.672994,2.598071,75.2444,9999,1,1.00000omega,-0.011931 + -0.43923theta + -0.11732omega + -0.03467theta^2 + 0.10943theta omega + -0.06735omega^2 + -0.00422theta^3 + -0.00012theta^2 omega + -0.02269theta omega^2 + -0.02594omega^3,-0.054326*omega**3 - 0.001584*omega**2*theta + 0.004623*omega**2 + 0.000972*omega*theta - 0.017607*omega + 4.0e-6*theta**2 - 0.000397*theta + 0.005746
48165,2025-02-07 21:25:00,0.005785,0.026429,0.019130,0.064892,3.603985,2.548815,89.8609,9999,0,1.00000omega,-0.038891 + -0.02336theta + 0.11537omega + 0.06423theta^2 + -0.05919theta omega + -0.06034omega^2 + -0.01538theta^3 + 0.01024theta^2 omega + 0.00097theta omega^2 + -0.00947omega^3,-0.017394*omega**3 + 5.9e-5*omega**2*theta - 0.015198*omega**2 + 2.1e-5*omega*theta**2 - 0.000676*omega*theta + 0.006467*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000249*theta + 0.000396
48166,2025-02-07 21:30:00,0.002749,0.005377,0.004270,0.066426,2.808572,1.986516,100.1775,8621,0,1.00000omega,-0.015221 + -0.01141theta + -0.13592omega + 0.00166theta^2 + -0.00605theta omega + -0.02505omega^2 + -0.00447theta^3 + 0.00057theta^2 omega + 0.00085theta omega^2 + -0.00827omega^3,-0.073767*omega**3 + 0.000253*omega**2*theta - 0.016976*omega**2 + 6.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.002115*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000802*theta + 0.003645
48167,2025-02-07 21:35:00,nan,nan,nan,nan,nan,nan,8679.9980,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48168,2025-02-07 21:40:00,0.016086,0.099887,0.071541,0.074336,6.818211,4.821490,1251.9279,2610,5,1.00000omega,-0.074611 + -0.03683theta + 0.03332omega + -0.00568theta^2 + 0.00904theta omega + -0.00304omega^2 + -0.00092theta^3 + -0.00012theta^2 omega + -0.00019theta omega^2 + 0.00039omega^3,0.00121*omega**3 - 2.0e-5*omega**2*theta - 0.001091*omega**2 + 9.2e-5*omega*theta + 0.001655*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000581
48169,2025-02-07 21:45:00,0.003805,0.011821,0.008781,0.036515,3.026585,2.140274,119.2303,9999,0,1.00000omega,0.814241 + -0.06470theta + 0.00051omega + 0.04825theta^2 + 0.01444theta omega + -0.34363omega^2 + -0.00205theta^3 + -0.04511theta^2 omega + 0.01333theta omega^2 + 0.00151omega^3,0.008369*omega**3 + 0.002463*omega**2*theta - 0.158408*omega**2 - 0.000278*omega*theta**2 + 0.002622*omega*theta - 0.006131*omega + 2.9e-5*theta**2 - 0.000296*theta + 0.002887
48170,2025-02-07 21:50:00,0.003688,0.006582,0.005335,nan,nan,nan,111.9877,8075,1,1.00000omega,-0.010941 + -0.00244theta + -0.02322omega + -0.01194theta^2 + 0.04410theta omega + -0.09803omega^2 + -0.02313theta^3 + -0.00120theta^2 omega + 0.01085theta omega^2 + 0.07759omega^3,0.430213*omega**3 + 0.002005*omega**2*theta - 0.029912*omega**2 - 7.0e-6*omega*theta**2 + 0.000542*omega*theta + 0.002806*omega - 5.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000602*theta - 0.001335
48171,2025-02-07 21:55:00,0.003808,0.004127,0.003971,nan,nan,nan,214.2019,4574,0,1.00000omega,-0.349381 + -0.49151theta + 0.11944omega + -0.05771theta^2 + 0.21185theta omega + 0.01800omega^2 + -0.22574theta^3 + 0.10192theta^2 omega + -0.23742theta omega^2 + 0.06197omega^3,0.619572*omega**3 - 0.079124*omega**2*theta - 0.160941*omega**2 + 0.001132*omega*theta**2 + 0.00898*omega*theta + 0.018117*omega - 8.4e-5*theta**3 - 0.00058*theta**2 - 0.001882*theta - 0.002877
48172,2025-02-07 22:00:00,0.003031,0.005601,0.004503,0.142387,5.739602,4.059760,35.5739,9307,0,1.00000omega,0.130631 + -0.11726theta + 0.03734omega + 0.04627theta^2 + -0.21860theta omega + 0.01691omega^2 + -0.01038theta^3 + 0.06107theta^2 omega + -0.27651theta omega^2 + -0.00183omega^3,-0.005183*omega**3 - 0.026105*omega**2*theta - 0.150994*omega**2 + 0.000192*omega*theta**2 + 6.1e-5*omega*theta - 0.005271*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 5.8e-5*theta + 2.5e-5
48173,2025-02-07 22:05:00,nan,nan,nan,nan,nan,nan,11816.0537,813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48174,2025-02-07 22:10:00,0.004352,0.019809,0.014341,0.091140,4.136603,2.925730,273.9562,9999,0,1.00000omega,0.020161 + -0.00639theta + -0.00027omega + 0.00031theta^2 + 0.00343theta omega + -0.00591omega^2 + -0.00463theta^3 + -0.00026theta^2 omega + -0.00007theta omega^2 + 0.00284omega^3,0.026759*omega**3 - 2.2e-5*omega**2*theta - 0.003596*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000365*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000808*theta - 0.003486
48175,2025-02-07 22:15:00,0.003804,0.006694,0.005444,0.073777,3.254988,2.302215,109.2753,9999,0,1.00000omega,-0.002951 + 0.09832theta + 0.08983omega + 0.09118theta^2 + -0.14623theta omega + -0.08924omega^2 + -0.05231theta^3 + 0.00902theta^2 omega + 0.05521theta omega^2 + 0.14139omega^3,0.731314*omega**3 + 0.009519*omega**2*theta - 0.056301*omega**2 + 5.2e-5*omega*theta**2 - 0.002234*omega*theta + 0.007299*omega - 1.0e-5*theta**3 + 0.000103*theta**2 - 0.000184*theta + 2.6e-5
48176,2025-02-07 22:20:00,0.003241,0.008681,0.006552,nan,nan,nan,134.2811,7951,0,1.00000omega,0.030801 + -0.03168theta + 0.09648omega + 0.00419theta^2 + -0.00173theta omega + -0.00111omega^2 + 0.00065theta^3 + 0.00132theta^2 omega + 0.00106theta omega^2 + 0.00160omega^3,0.013451*omega**3 + 0.000297*omega**2*theta - 0.002487*omega**2 + 1.2e-5*omega*theta**2 - 0.000188*omega*theta + 0.003916*omega - 1.0e-6*theta**2 - 4.2e-5*theta + 0.000338
48177,2025-02-07 22:25:00,nan,nan,nan,nan,nan,nan,54.4719,6639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48178,2025-02-07 22:30:00,nan,nan,nan,nan,nan,nan,268.9605,2215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
