Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3919,2024-08-28 17:10:00,0.003841,0.006738,0.005484,0.098777,4.743070,3.354584,98.8398,8662,1,1.00000omega,-0.008211 + -0.50886theta + 0.12427omega + 0.20651theta^2 + 0.16681theta omega + -0.11684omega^2 + -0.03903theta^3 + -0.02020theta^2 omega + 0.06283theta omega^2 + -0.09063omega^3,-0.412108*omega**3 + 0.009523*omega**2*theta - 0.046434*omega**2 - 0.000102*omega*theta**2 + 0.002185*omega*theta + 0.003926*omega - 7.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000583*theta + 3.4e-5
3920,2024-08-28 17:15:00,nan,nan,nan,nan,nan,nan,1629.1996,1525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3921,2024-08-28 17:20:00,0.004155,0.004999,0.004597,0.090007,2.712242,1.918901,174.7863,8401,0,1.00000omega,0.060121 + -0.01269theta + 0.00495omega + 0.00620theta^2 + -0.01211theta omega + -0.05951omega^2 + -0.02399theta^3 + 0.01837theta^2 omega + 0.03289theta omega^2 + -0.01095omega^3,-0.073493*omega**3 + 0.007358*omega**2*theta - 0.070068*omega**2 + 0.000137*omega*theta**2 - 0.001752*omega*theta + 0.005699*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000632*theta + 0.00143
3922,2024-08-28 17:25:00,0.004162,0.007514,0.006074,nan,nan,nan,89.9229,7002,0,1.00000omega,0.083601 + -0.07117theta + 0.04060omega + 0.00215theta^2 + 0.05168theta omega + 0.06748omega^2 + -0.04654theta^3 + -0.00939theta^2 omega + -0.00148theta omega^2 + 0.10609omega^3,0.376026*omega**3 - 0.000175*omega**2*theta + 0.024116*omega**2 - 3.7e-5*omega*theta**2 + 0.000982*omega*theta - 0.002794*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000597*theta + 0.001604
3923,2024-08-28 17:30:00,nan,nan,nan,nan,nan,nan,638.0087,2182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3924,2024-08-28 17:35:00,0.006257,0.063687,0.045250,0.041033,1.485464,1.050783,108.9735,9999,0,1.00000omega,0.018351 + -0.20808theta + 0.02230omega + -0.06694theta^2 + 0.02936theta omega + 0.04554omega^2 + -0.00263theta^3 + 0.00164theta^2 omega + 0.04105theta omega^2 + -0.00559omega^3,-0.009546*omega**3 + 0.002337*omega**2*theta - 0.036572*omega**2 + 3.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.002714*omega - 8.0e-6*theta**2 + 0.000284*theta - 0.001143
3925,2024-08-28 17:40:00,nan,nan,nan,nan,nan,nan,6859.5430,686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3926,2024-08-28 17:45:00,0.004735,0.010900,0.008403,nan,nan,nan,204.7875,8410,1,1.00000omega,0.005541 + -0.00245theta + 0.10657omega + -0.00416theta^2 + -0.00420theta omega + -0.00563omega^2 + 0.00011theta^3 + 0.00046theta^2 omega + 0.00225theta omega^2 + 0.01917omega^3,0.117093*omega**3 + 0.000458*omega**2*theta - 0.000144*omega**2 + 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.003307*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 5.4e-5
3927,2024-08-28 17:50:00,0.004044,0.009392,0.007230,0.152965,7.560570,5.347224,107.2792,7029,0,1.00000omega,-0.008401 + -0.07523theta + 0.00501omega + 0.01495theta^2 + -0.00690theta omega + 0.00701omega^2 + -0.00568theta^3 + -0.00538theta^2 omega + 0.01521theta omega^2 + -0.00946omega^3,-0.041905*omega**3 + 0.002246*omega**2*theta + 0.030505*omega**2 - 2.6e-5*omega*theta**2 - 0.000744*omega*theta - 0.004988*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000354*theta - 0.00185
3928,2024-08-28 17:55:00,0.005914,0.033926,0.024351,0.121710,14.995713,10.603920,283.1157,9999,0,1.00000omega,0.010461 + -0.00071theta + -0.02906omega + 0.00051theta^2 + -0.00761theta omega + -0.02815omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + 0.00111theta omega^2 + -0.00619omega^3,-0.032202*omega**3 + 0.000192*omega**2*theta - 0.014384*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000348*omega - 1.0e-5*theta + 9.4e-5
3929,2024-08-28 18:00:00,nan,nan,nan,nan,nan,nan,43631.9062,2270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3930,2024-08-28 18:05:00,nan,nan,nan,nan,nan,nan,29133.0605,1254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3931,2024-08-28 18:10:00,nan,nan,nan,nan,nan,nan,60427.9453,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3932,2024-08-28 18:15:00,nan,nan,nan,nan,nan,nan,18306.7695,584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3933,2024-08-28 18:20:00,0.004325,0.009120,0.007137,0.057913,1.469321,1.039774,213.3953,9999,0,1.00000omega,-0.006811 + -0.05917theta + 0.04310omega + 0.00498theta^2 + -0.02237theta omega + 0.01103omega^2 + -0.00002theta^3 + 0.00167theta^2 omega + -0.00252theta omega^2 + 0.00171omega^3,0.012893*omega**3 - 0.000633*omega**2*theta + 0.01128*omega**2 + 1.4e-5*omega*theta**2 - 0.000628*omega*theta + 0.005984*omega + 3.0e-6*theta**2 - 0.000117*theta + 0.000815
3934,2024-08-28 18:25:00,0.011881,0.073002,0.052300,0.060571,6.197026,4.382168,3326.8455,9999,0,1.00000omega,-0.003741 + -0.00174theta + -0.00150omega + 0.00020theta^2 + 0.00022theta omega + 0.00063omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00019omega^3,-0.00286*omega**3 - 1.0e-5*omega**2*theta + 0.000637*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 3.3e-5*omega - 1.4e-5*theta + 0.000126
3935,2024-08-28 18:30:00,0.004229,0.018486,0.013409,0.074809,9.779346,6.915244,306.6478,7375,5,1.00000omega,0.007361 + -0.00299theta + 0.01160omega + -0.00162theta^2 + -0.00087theta omega + 0.00675omega^2 + 0.00004theta^3 + -0.00078theta^2 omega + 0.00001theta omega^2 + 0.00175omega^3,0.019356*omega**3 + 4.0e-6*omega**2*theta + 0.004033*omega**2 - 1.0e-5*omega*theta**2 + 0.000321*omega*theta - 0.002291*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000359
3936,2024-08-28 18:35:00,0.004175,0.012910,0.009595,0.092714,8.998960,6.363563,191.6388,9999,0,1.00000omega,-0.036751 + -0.01392theta + -0.01502omega + 0.00066theta^2 + -0.00203theta omega + -0.02034omega^2 + -0.00016theta^3 + 0.00018theta^2 omega + -0.00005theta omega^2 + -0.00151omega^3,-0.011033*omega**3 - 1.2e-5*omega**2*theta - 0.00995*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000182*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 6.5e-5
3937,2024-08-28 18:40:00,0.005070,0.012653,0.009638,0.121424,2.626869,1.859460,167.2895,9999,0,1.00000omega,1.218401 + -0.01832theta + -0.18300omega + -0.54998theta^2 + 0.02310theta omega + 0.00565omega^2 + -0.16130theta^3 + -0.00873theta^2 omega + 0.08653theta omega^2 + -0.03945omega^3,-0.17189*omega**3 + 0.012568*omega**2*theta - 0.126331*omega**2 - 4.2e-5*omega*theta**2 + 0.001158*omega*theta - 0.013518*omega - 2.6e-5*theta**3 + 0.000565*theta**2 - 0.00342*theta + 0.007234
3938,2024-08-28 18:45:00,nan,nan,nan,nan,nan,nan,39054.2617,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3939,2024-08-28 18:50:00,0.005212,0.006279,0.005770,0.063191,2.063879,1.460066,196.1996,6941,0,1.00000omega,-0.058541 + -0.07642theta + -0.02363omega + 0.00340theta^2 + 0.01513theta omega + -0.09970omega^2 + -0.01052theta^3 + -0.06013theta^2 omega + -0.02850theta omega^2 + 0.00572omega^3,0.027747*omega**3 - 0.004608*omega**2*theta - 0.069408*omega**2 - 0.000324*omega*theta**2 - 0.003921*omega*theta - 0.012614*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000295*theta - 0.001127
3940,2024-08-28 18:55:00,0.004851,0.004538,0.004697,nan,nan,nan,260.5680,5820,0,1.00000omega,0.187561 + -1.66061theta + 0.27266omega + 0.55021theta^2 + 0.05603theta omega + 0.11053omega^2 + 0.00364theta^3 + 0.08589theta^2 omega + 0.00283theta omega^2 + 0.00268omega^3,0.019712*omega**3 + 0.000694*omega**2*theta + 0.053412*omega**2 + 0.000702*omega*theta**2 - 0.00174*omega*theta + 0.009863*omega + 1.0e-6*theta**3 + 0.000297*theta**2 - 0.002984*theta + 0.005008
3941,2024-08-28 19:00:00,nan,nan,nan,nan,nan,nan,243517.3906,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3942,2024-08-28 19:05:00,nan,nan,nan,nan,nan,nan,21015.7383,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3943,2024-08-28 19:10:00,nan,nan,nan,nan,nan,nan,17635.4688,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3944,2024-08-28 19:15:00,0.005124,0.008508,0.007023,0.060160,6.996518,4.947468,371.9042,9999,1,1.00000omega,-0.002041 + -0.00427theta + 0.00402omega + 0.00489theta^2 + -0.05319theta omega + 0.00066omega^2 + -0.00043theta^3 + 0.00134theta^2 omega + -0.00587theta omega^2 + 0.00043omega^3,0.004037*omega**3 - 0.001837*omega**2*theta + 0.028264*omega**2 + 1.4e-5*omega*theta**2 - 0.001416*omega*theta + 0.018419*omega + 1.0e-5*theta**2 - 0.0002*theta + 0.001293
3945,2024-08-28 19:20:00,nan,nan,nan,nan,nan,nan,12450.6016,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3946,2024-08-28 19:25:00,nan,nan,nan,nan,nan,nan,935.1772,1734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3947,2024-08-28 19:30:00,0.010271,0.034052,0.025150,0.042185,1.095860,0.775464,420.0950,9999,0,1.00000omega,-0.143791 + -0.15829theta + -0.04845omega + -0.00295theta^2 + -0.00953theta omega + -0.00438omega^2 + 0.00013theta^3 + -0.00136theta^2 omega + 0.00153theta omega^2 + -0.01027omega^3,-0.027212*omega**3 + 0.000135*omega**2*theta - 0.003796*omega**2 - 4.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001237*omega - 2.0e-6*theta**2 - 0.000127*theta + 0.002297
3948,2024-08-28 19:35:00,0.004703,0.021964,0.015883,0.042498,1.643867,1.162778,90.1358,9999,0,1.00000omega,0.061941 + -0.00871theta + -0.01196omega + 0.06877theta^2 + 0.00013theta omega + -0.08972omega^2 + -0.00919theta^3 + 0.00028theta^2 omega + 0.00033theta omega^2 + -0.01483omega^3,-0.040479*omega**3 + 3.0e-5*omega**2*theta - 0.027214*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000384*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000312*theta + 0.000976
3949,2024-08-28 19:40:00,nan,nan,nan,nan,nan,nan,11226.3477,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3950,2024-08-28 19:45:00,0.004987,0.015899,0.011783,0.062534,6.944274,4.910543,177.9863,9999,2,1.00000omega,0.197831 + -0.00686theta + 0.05848omega + 0.00270theta^2 + -0.00029theta omega + 0.00294omega^2 + 0.00008theta^3 + 0.00003theta^2 omega + 0.00028theta omega^2 + -0.00063omega^3,-0.002973*omega**3 + 4.4e-5*omega**2*theta + 0.000648*omega**2 - 8.0e-6*omega*theta + 0.002016*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000786
3951,2024-08-28 19:50:00,nan,nan,nan,nan,nan,nan,240931.2500,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3952,2024-08-28 19:55:00,nan,nan,nan,nan,nan,nan,7747.0410,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3953,2024-08-28 20:00:00,0.003543,0.004825,0.004233,nan,nan,nan,78.0093,7403,0,1.00000omega,-0.073771 + -0.38382theta + 0.16008omega + -0.17299theta^2 + 0.01884theta omega + 0.01192omega^2 + -0.00505theta^3 + -0.01218theta^2 omega + 0.00744theta omega^2 + 0.01484omega^3,0.0649*omega**3 + 0.001085*omega**2*theta - 0.007465*omega**2 - 5.9e-5*omega*theta**2 + 0.001551*omega*theta - 0.004585*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 + 0.000898*theta - 0.003386
3954,2024-08-28 20:05:00,0.004971,0.018139,0.013299,0.075763,2.114493,1.496132,40.7800,9999,0,1.00000omega,-0.007781 + -0.01704theta + 0.00402omega + 0.13242theta^2 + 0.12213theta omega + -0.08582omega^2 + -0.09692theta^3 + -0.00521theta^2 omega + 0.13655theta omega^2 + -0.00264omega^3,-0.003178*omega**3 + 0.005479*omega**2*theta + 0.05013*omega**2 - 7.0e-6*omega*theta**2 + 0.000644*omega*theta + 0.009102*omega - 4.0e-6*theta**3 - 0.00013*theta**2 - 0.001252*theta - 0.003842
3955,2024-08-28 20:10:00,nan,nan,nan,nan,nan,nan,262784.7500,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3956,2024-08-28 20:15:00,0.004823,0.028057,0.020130,0.088577,2.507881,1.774446,132.8035,9999,1,1.00000omega,0.025001 + -0.08745theta + -0.01099omega + -0.05021theta^2 + 0.00802theta omega + 0.00879omega^2 + -0.00215theta^3 + -0.00013theta^2 omega + 0.00212theta omega^2 + -0.02353omega^3,-0.08786*omega**3 + 0.000264*omega**2*theta - 0.001196*omega**2 - 0.e-6*omega*theta**2 + 0.000112*omega*theta - 0.002045*omega - 5.0e-6*theta**2 + 0.000307*theta - 0.002275
3957,2024-08-28 20:20:00,0.003929,0.004528,0.004239,0.086861,3.849254,2.722527,192.7992,6821,0,1.00000omega,0.044921 + -0.04128theta + -0.01741omega + 0.17592theta^2 + -0.00933theta omega + 0.00756omega^2 + -0.18926theta^3 + 0.04480theta^2 omega + -0.01777theta omega^2 + -0.06173omega^3,-0.517941*omega**3 - 0.00497*omega**2*theta - 0.013677*omega**2 + 0.000418*omega*theta**2 + 0.002806*omega*theta + 0.004117*omega - 5.9e-5*theta**3 - 0.000524*theta**2 - 0.001542*theta - 0.001407
3958,2024-08-28 20:25:00,0.004236,0.006967,0.005766,0.100909,12.902625,9.123812,163.4078,9999,0,1.00000omega,-0.003731 + -0.00558theta + 0.01845omega + -0.00125theta^2 + -0.00095theta omega + 0.00218omega^2 + -0.00009theta^3 + -0.00000theta^2 omega + -0.00031theta omega^2 + 0.00027omega^3,0.00164*omega**3 - 6.3e-5*omega**2*theta + 0.001484*omega**2 - 1.4e-5*omega*theta + 0.000729*omega + 1.1e-5
3959,2024-08-28 20:30:00,0.004473,0.018410,0.013397,0.125194,12.510735,8.846868,202.4413,9999,1,1.00000omega,-0.001201 + 0.00617theta + -0.00818omega + -0.00208theta^2 + 0.00834theta omega + 0.03006omega^2 + 0.00025theta^3 + -0.01459theta^2 omega + 0.00062theta omega^2 + 0.02121omega^3,0.140834*omega**3 + 0.000137*omega**2*theta + 0.012111*omega**2 - 0.000108*omega*theta**2 + 0.003317*omega*theta - 0.025794*omega - 4.0e-6*theta**2 + 7.9e-5*theta - 0.000542
