Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52972,2025-02-24 14:20:00,0.004431,0.004404,0.004417,0.070147,2.076960,1.469470,197.5955,6961,0,1.00000omega,-0.208821 + -0.07091theta + -0.01713omega + -0.00730theta^2 + -0.00717theta omega + -0.01338omega^2 + 0.00011theta^3 + -0.00045theta^2 omega + -0.00352theta omega^2 + -0.00140omega^3,-0.009326*omega**3 - 0.000782*omega**2*theta + 0.00341*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000314*omega - 5.0e-6*theta**2 + 2.9e-5*theta - 0.000156
52973,2025-02-24 14:25:00,0.003662,0.005935,0.004931,0.139245,4.811780,3.403867,52.7883,7605,0,1.00000omega,0.031651 + -0.82008theta + 0.00142omega + -0.02423theta^2 + -0.00696theta omega + -0.22769omega^2 + -0.00398theta^3 + 0.01151theta^2 omega + -0.00750theta omega^2 + 0.00722omega^3,0.019812*omega**3 - 0.000686*omega**2*theta - 0.067573*omega**2 + 3.5e-5*omega*theta**2 - 0.000202*omega*theta + 0.000303*omega - 6.0e-6*theta**2 - 0.000885*theta + 0.001803
52974,2025-02-24 14:30:00,0.003644,0.004230,0.003948,0.115607,4.741079,3.353445,90.6615,6405,0,1.00000omega,-0.065421 + -0.41854theta + -0.09596omega + 0.20472theta^2 + -0.00967theta omega + -0.14705omega^2 + -0.00220theta^3 + -0.00971theta^2 omega + 0.03146theta omega^2 + -0.00617omega^3,-0.028578*omega**3 + 0.004857*omega**2*theta - 0.011585*omega**2 - 5.0e-5*omega*theta**2 - 0.001077*omega*theta - 0.008923*omega + 7.9e-5*theta**2 + 0.001133*theta + 0.003152
52975,2025-02-24 14:35:00,0.003041,0.003633,0.003350,0.255487,5.678054,4.019053,62.2991,6678,0,1.00000omega,-0.047591 + -0.13937theta + -0.07809omega + -0.04452theta^2 + -0.00195theta omega + -0.01414omega^2 + -0.29322theta^3 + 0.37106theta^2 omega + -0.02551theta omega^2 + -0.05603omega^3,-0.255179*omega**3 - 0.003873*omega**2*theta + 0.013332*omega**2 + 0.001878*omega*theta**2 - 0.018296*omega*theta + 0.041965*omega - 4.9e-5*theta**3 + 0.000703*theta**2 - 0.003479*theta + 0.005857
52976,2025-02-24 14:40:00,0.003702,0.005917,0.004935,nan,nan,nan,55.8744,8581,0,1.00000omega,0.015891 + 0.07360theta + -0.15283omega + -0.01880theta^2 + -0.16746theta omega + -0.31206omega^2 + -0.37037theta^3 + 0.13191theta^2 omega + 0.44734theta omega^2 + -0.02323omega^3,-0.06648*omega**3 + 0.042674*omega**2*theta + 0.174482*omega**2 + 0.000419*omega*theta**2 + 0.003601*omega*theta + 0.000862*omega - 3.9e-5*theta**3 - 0.000754*theta**2 - 0.004745*theta - 0.009723
52977,2025-02-24 14:45:00,0.003870,0.004336,0.004110,nan,nan,nan,122.6914,7750,0,1.00000omega,0.553571 + 0.24725theta + 0.07577omega + -0.31451theta^2 + 0.07503theta omega + -0.25229omega^2 + -0.72756theta^3 + 0.06400theta^2 omega + 0.04101theta omega^2 + 0.03055omega^3,0.16684*omega**3 + 0.007465*omega**2*theta - 0.081895*omega**2 + 0.000388*omega*theta**2 + 0.003746*omega*theta + 0.010826*omega - 0.000147*theta**3 - 0.001672*theta**2 - 0.006005*theta - 0.005422
52978,2025-02-24 14:50:00,0.004146,0.004956,0.004569,0.141229,4.414099,3.122836,135.5514,8298,0,1.00000omega,0.009211 + -0.54256theta + -0.07384omega + 0.03136theta^2 + -0.03011theta omega + -0.09792omega^2 + -0.21053theta^3 + -0.18717theta^2 omega + 0.07710theta omega^2 + 0.02456omega^3,0.129338*omega**3 + 0.013534*omega**2*theta + 0.056549*omega**2 - 0.001095*omega*theta**2 - 0.016212*omega*theta - 0.062419*omega - 4.1e-5*theta**3 - 0.000874*theta**2 - 0.006795*theta - 0.018951
52979,2025-02-24 14:55:00,0.004335,0.004993,0.004676,nan,nan,nan,157.4583,5892,0,1.00000omega,-0.066891 + -0.00813theta + 0.06628omega + 0.02146theta^2 + 0.00024theta omega + 0.00980omega^2 + 0.00436theta^3 + 0.00407theta^2 omega + -0.00286theta omega^2 + 0.00313omega^3,0.017377*omega**3 - 0.000529*omega**2*theta + 0.008247*omega**2 + 2.5e-5*omega*theta**2 - 0.000379*omega*theta + 0.00364*omega + 1.0e-6*theta**3 - 1.0e-5*theta**2 - 9.0e-6*theta + 9.5e-5
52980,2025-02-24 15:00:00,0.004052,0.006028,0.005136,0.098413,2.304729,1.631175,68.7857,6879,0,1.00000omega,-0.142051 + -0.89717theta + -0.04246omega + 0.23153theta^2 + 0.03393theta omega + -0.04349omega^2 + -0.54080theta^3 + 0.13894theta^2 omega + 0.55619theta omega^2 + -0.03066omega^3,-0.086909*omega**3 + 0.052552*omega**2*theta + 0.14994*omega**2 + 0.000438*omega*theta**2 + 0.003067*omega*theta + 0.003891*omega - 5.7e-5*theta**3 - 0.00045*theta**2 - 0.00215*theta - 0.004551
52981,2025-02-24 15:05:00,0.003040,0.004122,0.003621,0.136755,3.151553,2.230581,48.5882,5613,0,1.00000omega,-0.326621 + -0.87122theta + -0.03301omega + 0.71382theta^2 + -0.41687theta omega + -0.00383omega^2 + -0.38678theta^3 + 0.17936theta^2 omega + -0.00682theta omega^2 + -0.26730omega^3,-0.970768*omega**3 - 0.000826*omega**2*theta - 0.005805*omega**2 + 0.000724*omega*theta**2 + 0.003006*omega*theta - 0.006053*omega - 5.2e-5*theta**3 - 0.000569*theta**2 - 0.002558*theta - 0.006458
52982,2025-02-24 15:10:00,0.003573,0.010168,0.007620,0.074165,2.876102,2.034387,129.3832,9999,0,1.00000omega,0.009901 + -0.00143theta + 0.03268omega + -0.00201theta^2 + 0.00191theta omega + -0.00079omega^2 + -0.00016theta^3 + 0.00143theta^2 omega + -0.00235theta omega^2 + -0.00059omega^3,-0.003952*omega**3 - 0.000525*omega**2*theta - 0.003061*omega**2 + 1.1e-5*omega*theta**2 + 0.000139*omega*theta + 0.001523*omega - 2.0e-6*theta**2 - 1.6e-5*theta - 1.8e-5
52983,2025-02-24 15:15:00,0.004149,0.006579,0.005500,nan,nan,nan,107.3572,9024,0,1.00000omega,-0.068091 + -0.04606theta + 0.49421omega + -0.00615theta^2 + 0.01001theta omega + -0.02495omega^2 + -0.01279theta^3 + -0.00194theta^2 omega + -0.00060theta omega^2 + 0.00554omega^3,0.022949*omega**3 - 8.3e-5*omega**2*theta - 0.009841*omega**2 - 9.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.016904*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000365*theta - 0.001315
52984,2025-02-24 15:20:00,0.003813,0.004283,0.004055,0.095751,2.250941,1.593095,84.4419,6193,0,1.00000omega,-0.094181 + -1.61445theta + 0.08026omega + 0.44243theta^2 + 0.01594theta omega + 0.00801omega^2 + -0.19207theta^3 + 0.26954theta^2 omega + 0.00261theta omega^2 + -0.05017omega^3,-0.195913*omega**3 + 0.00034*omega**2*theta + 0.002998*omega**2 + 0.001169*omega*theta**2 + 0.000938*omega*theta + 0.002855*omega - 2.8e-5*theta**3 + 0.000151*theta**2 - 0.001689*theta - 0.000845
52985,2025-02-24 15:25:00,0.011374,0.065266,0.046846,0.099855,2.840260,2.009608,678.9418,2127,5,1.00000omega,0.016531 + -0.21108theta + 0.00053omega + 0.10495theta^2 + -0.01617theta omega + -0.02860omega^2 + -0.12661theta^3 + 0.02913theta^2 omega + 0.00310theta omega^2 + -0.00765omega^3,-0.025784*omega**3 + 0.000348*omega**2*theta - 0.007873*omega**2 + 0.000109*omega*theta**2 + 0.000893*omega*theta + 0.001769*omega - 1.6e-5*theta**3 - 0.000194*theta**2 - 0.000997*theta - 0.002035
52986,2025-02-24 15:30:00,nan,nan,nan,nan,nan,nan,796.0317,1713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52987,2025-02-24 15:35:00,0.003458,0.003565,0.003512,0.098566,2.135463,1.511608,86.3883,6057,0,1.00000omega,0.228731 + -1.01479theta + 0.05699omega + -0.69113theta^2 + 0.01409theta omega + -0.11818omega^2 + -1.16533theta^3 + -0.10062theta^2 omega + 0.01742theta omega^2 + 0.04679omega^3,0.225063*omega**3 + 0.002793*omega**2*theta - 0.046939*omega**2 - 0.000538*omega*theta**2 + 4.1e-5*omega*theta + 0.001915*omega - 0.000208*theta**3 - 0.000393*theta**2 - 0.001224*theta + 0.000474
52988,2025-02-24 15:40:00,0.003868,0.006738,0.005494,0.190599,6.259021,4.427848,272.1358,6760,0,1.00000omega,0.082831 + -0.14100theta + 0.90667omega + 0.01800theta^2 + 0.02842theta omega + 0.02480omega^2 + -0.00278theta^3 + -0.04180theta^2 omega + -0.07870theta omega^2 + -0.00340omega^3,-0.040981*omega**3 - 0.031619*omega**2*theta + 0.139533*omega**2 - 0.00056*omega*theta**2 + 0.004985*omega*theta + 0.019287*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000313*theta + 0.001028
52989,2025-02-24 15:45:00,0.003725,0.003828,0.003777,nan,nan,nan,150.7486,7570,0,1.00000omega,0.048031 + -0.03376theta + 0.04536omega + 0.01356theta^2 + -0.00757theta omega + 0.06406omega^2 + -0.00241theta^3 + 0.00539theta^2 omega + -0.00199theta omega^2 + 0.01303omega^3,0.095465*omega**3 - 0.000486*omega**2*theta + 0.033501*omega**2 + 4.4e-5*omega*theta**2 - 0.000458*omega*theta + 0.002616*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000122*theta + 0.000393
52990,2025-02-24 15:50:00,0.003525,0.004201,0.003878,0.094256,2.107526,1.491736,80.9086,7702,1,1.00000omega,0.090321 + -1.77464theta + 0.00118omega + -0.43936theta^2 + 0.52210theta omega + 0.10793omega^2 + 0.01359theta^3 + 0.00762theta^2 omega + 0.00377theta omega^2 + -0.22159omega^3,-0.992034*omega**3 + 0.000563*omega**2*theta + 0.038519*omega**2 + 3.8e-5*omega*theta**2 + 0.006295*omega*theta - 0.036687*omega + 2.0e-6*theta**3 - 0.000227*theta**2 + 0.000371*theta + 0.004977
52991,2025-02-24 15:55:00,0.003359,0.004173,0.003788,0.098128,1.666640,1.180533,98.4261,7242,0,1.00000omega,-0.054581 + -3.10095theta + 0.00602omega + 0.22765theta^2 + -1.00991theta omega + 0.08557omega^2 + -0.08578theta^3 + -0.58740theta^2 omega + 1.03263theta omega^2 + 0.02292omega^3,0.133725*omega**3 + 0.200827*omega**2*theta + 0.600788*omega**2 - 0.003808*omega*theta**2 - 0.036198*omega*theta - 0.071354*omega - 1.9e-5*theta**3 - 4.4e-5*theta**2 - 0.003257*theta - 0.009329
52992,2025-02-24 16:00:00,0.003278,0.004127,0.003727,nan,nan,nan,70.8772,8389,0,1.00000omega,-0.027031 + 0.04772theta + 0.01241omega + -0.00630theta^2 + 0.00883theta omega + 0.59949omega^2 + -0.08397theta^3 + 0.01805theta^2 omega + 0.03194theta omega^2 + 0.01535omega^3,0.069137*omega**3 + 0.004795*omega**2*theta + 0.198273*omega**2 + 9.0e-5*omega*theta**2 - 0.001167*omega*theta + 0.004149*omega - 1.4e-5*theta**3 + 0.000295*theta**2 - 0.002023*theta + 0.004409
52993,2025-02-24 16:05:00,0.005298,0.024678,0.017847,nan,nan,nan,-336974688.0000,9999,0,1.00000omega,0.004571 + 0.04168theta + -0.22085omega + -0.29397theta^2 + 0.09084theta omega + 0.39032omega^2 + -0.31450theta^3 + 0.03622theta^2 omega + 0.26776theta omega^2 + -0.02754omega^3,-0.132976*omega**3 + 0.043096*omega**2*theta + 0.256966*omega**2 + 0.000194*omega*theta**2 + 0.00212*omega*theta - 0.003478*omega - 5.6e-5*theta**3 - 0.000524*theta**2 - 0.001479*theta - 0.001301
52994,2025-02-24 16:10:00,0.004145,0.004271,0.004208,0.127466,5.983608,4.232009,199.9847,7622,0,1.00000omega,0.273411 + -0.09034theta + 0.11844omega + -0.04454theta^2 + -0.00095theta omega + 0.02211omega^2 + -0.04727theta^3 + -0.01997theta^2 omega + 0.00561theta omega^2 + -0.00569omega^3,-0.044166*omega**3 + 0.001452*omega**2*theta + 0.000236*omega**2 - 0.000172*omega*theta**2 + 0.002597*omega*theta - 0.00584*omega - 1.4e-5*theta**3 + 0.000284*theta**2 - 0.002064*theta + 0.005841
52995,2025-02-24 16:15:00,0.004160,0.005313,0.004772,0.103521,2.664855,1.885758,127.0029,7525,1,1.00000omega,-0.067621 + -0.18480theta + 0.08422omega + -0.34605theta^2 + 0.27464theta omega + 0.27280omega^2 + -0.59648theta^3 + 0.21283theta^2 omega + -0.00992theta omega^2 + -0.04152omega^3,-0.203851*omega**3 - 0.001623*omega**2*theta + 0.107251*omega**2 + 0.001161*omega*theta**2 + 0.008151*omega*theta + 0.014159*omega - 0.000108*theta**3 - 0.000779*theta**2 - 0.001995*theta - 0.001912
52996,2025-02-24 16:20:00,0.003679,0.004803,0.004278,0.114967,8.167065,5.775559,102.4246,7498,2,1.00000omega,0.005151 + -0.56755theta + 0.10504omega + -0.40456theta^2 + 0.04254theta omega + -0.03339omega^2 + -0.00721theta^3 + -0.13447theta^2 omega + 0.01229theta omega^2 + -0.01158omega^3,-0.060206*omega**3 + 0.00213*omega**2*theta - 0.025457*omega**2 - 0.000777*omega*theta**2 + 0.00902*omega*theta - 0.022571*omega - 1.0e-6*theta**3 - 0.000165*theta**2 + 0.001277*theta - 0.001852
52997,2025-02-24 16:25:00,0.006435,0.034683,0.024943,0.039228,0.784974,0.555753,392.8945,9999,0,1.00000omega,-0.006341 + -0.00388theta + -0.01048omega + 0.00422theta^2 + 0.01498theta omega + -0.00391omega^2 + -0.00043theta^3 + -0.00065theta^2 omega + -0.00135theta omega^2 + 0.00073omega^3,0.00449*omega**3 - 0.000277*omega**2*theta - 0.008806*omega**2 - 4.0e-6*omega*theta**2 + 0.002528*omega - 5.0e-6*theta**2 - 8.6e-5*theta - 0.000362
52998,2025-02-24 16:30:00,0.003977,0.005743,0.004940,nan,nan,nan,72.2548,7775,0,1.00000omega,-0.058371 + -1.04041theta + 0.80048omega + 0.11560theta^2 + -0.03950theta omega + -0.17783omega^2 + -0.01905theta^3 + 0.02648theta^2 omega + 0.03806theta omega^2 + -0.01315omega^3,-0.041462*omega**3 + 0.004*omega**2*theta - 0.070485*omega**2 + 9.3e-5*omega*theta**2 - 0.001022*omega*theta + 0.029007*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001492*theta + 0.004011
52999,2025-02-24 16:35:00,0.002994,0.003809,0.003426,0.220593,7.803224,5.519917,108.1979,8427,0,1.00000omega,0.103671 + -0.24456theta + 0.51176omega + 0.00066theta^2 + 0.04869theta omega + 0.02388omega^2 + -0.03990theta^3 + 0.01350theta^2 omega + 0.02973theta omega^2 + -0.03714omega^3,-0.295308*omega**3 + 0.00788*omega**2*theta - 0.028145*omega**2 + 0.000119*omega*theta**2 - 0.000389*omega*theta + 0.015912*omega - 1.2e-5*theta**3 + 0.000181*theta**2 - 0.001204*theta + 0.003216
53000,2025-02-24 16:40:00,0.003805,0.004114,0.003963,0.095022,2.883205,2.039841,121.3052,5679,0,1.00000omega,-0.005471 + -0.16696theta + -0.12192omega + -0.06667theta^2 + -0.03163theta omega + 0.04177omega^2 + -1.09602theta^3 + -1.01318theta^2 omega + -0.06478theta omega^2 + 0.04042omega^3,0.225148*omega**3 - 0.012028*omega**2*theta + 0.071818*omega**2 - 0.006271*omega*theta**2 + 0.055662*omega*theta - 0.127579*omega - 0.000226*theta**3 + 0.003003*theta**2 - 0.013481*theta + 0.020433
53001,2025-02-24 16:45:00,0.004342,0.008389,0.006679,0.060616,1.421408,1.006001,248.8168,9999,0,1.00000omega,0.357471 + -0.01533theta + -0.06553omega + 0.01652theta^2 + 0.00266theta omega + -0.02994omega^2 + -0.00602theta^3 + -0.00468theta^2 omega + 0.00519theta omega^2 + -0.07848omega^3,-0.680941*omega**3 + 0.001501*omega**2*theta - 0.041638*omega**2 - 4.5e-5*omega*theta**2 + 0.001583*omega*theta - 0.016054*omega - 2.0e-6*theta**3 + 0.000109*theta**2 - 0.002033*theta + 0.013411
53002,2025-02-24 16:50:00,0.004326,0.007065,0.005858,0.305327,4.277887,3.032618,106.3647,9343,4,1.00000omega,0.093741 + -0.05806theta + 0.07323omega + -0.24633theta^2 + 0.04080theta omega + -0.03128omega^2 + -0.01568theta^3 + 0.04509theta^2 omega + -0.00932theta omega^2 + 0.00344omega^3,0.013069*omega**3 - 0.00118*omega**2*theta - 0.012571*omega**2 + 0.00019*omega*theta**2 + 0.000948*omega*theta + 0.003315*omega - 2.0e-6*theta**3 - 0.000105*theta**2 - 0.000312*theta + 6.5e-5
53003,2025-02-24 16:55:00,0.004188,0.010075,0.007715,0.076613,3.309014,2.340453,87.9632,9999,1,1.00000omega,0.069541 + -0.17158theta + 0.00389omega + 0.05157theta^2 + -0.01256theta omega + 0.09290omega^2 + 0.00052theta^3 + -0.00393theta^2 omega + -0.00003theta omega^2 + -0.02494omega^3,-0.085017*omega**3 - 3.0e-6*omega**2*theta + 0.031255*omega**2 - 1.5e-5*omega*theta**2 - 0.000667*omega*theta - 0.007018*omega + 2.3e-5*theta**2 + 0.000554*theta + 0.003259
53004,2025-02-24 17:00:00,0.004371,0.019667,0.014246,0.058569,3.235185,2.287996,58.6710,9999,0,1.00000omega,0.006031 + -0.11022theta + 0.01333omega + -0.02113theta^2 + -0.04417theta omega + 0.07167omega^2 + -0.11842theta^3 + 0.13383theta^2 omega + 0.38345theta omega^2 + -0.25155omega^3,-0.528398*omega**3 + 0.026849*omega**2*theta - 0.115568*omega**2 + 0.000312*omega*theta**2 - 0.00352*omega*theta + 0.010239*omega - 9.0e-6*theta**3 + 0.000132*theta**2 - 0.000754*theta + 0.001642
53005,2025-02-24 17:05:00,0.003741,0.005624,0.004776,0.093028,3.272208,2.314736,74.9895,7167,0,1.00000omega,-0.364521 + -0.31382theta + 0.00706omega + 0.28595theta^2 + 0.16089theta omega + -0.14253omega^2 + -0.08746theta^3 + 0.00507theta^2 omega + -0.07287theta omega^2 + -0.02659omega^3,-0.096888*omega**3 - 0.008851*omega**2*theta - 0.061189*omega**2 + 2.1e-5*omega*theta**2 + 0.001922*omega*theta + 0.002702*omega - 1.2e-5*theta**3 + 6.5e-5*theta**2 - 0.00012*theta - 0.001454
53006,2025-02-24 17:10:00,0.004357,0.005579,0.005006,0.140068,3.569977,2.526297,108.8451,6162,0,1.00000omega,-0.106631 + -0.95574theta + 0.07790omega + 0.31999theta^2 + 0.85050theta omega + -0.04254omega^2 + -0.04158theta^3 + 0.02835theta^2 omega + -0.34640theta omega^2 + -0.11104omega^3,-0.431949*omega**3 - 0.044917*omega**2*theta + 0.089392*omega**2 + 0.000123*omega*theta**2 + 0.009637*omega*theta - 0.020536*omega - 6.0e-6*theta**3 + 0.00017*theta**2 - 0.001757*theta + 0.002918
53007,2025-02-24 17:15:00,0.004524,0.022282,0.016077,0.071757,3.615617,2.557131,76.9061,9999,0,1.00000omega,0.016891 + -0.08979theta + 0.16466omega + -0.23549theta^2 + -0.03314theta omega + 0.06840omega^2 + -0.06108theta^3 + 0.00882theta^2 omega + -0.53059theta omega^2 + -0.00882omega^3,-0.022213*omega**3 - 0.044542*omega**2*theta + 0.148853*omega**2 + 2.5e-5*omega*theta**2 - 0.000463*omega*theta + 0.006623*omega - 6.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000196*theta - 0.000144
53008,2025-02-24 17:20:00,0.004010,0.004768,0.004405,0.111831,3.676754,2.601060,82.6761,7369,0,1.00000omega,0.238451 + 0.07737theta + -0.05673omega + -0.38292theta^2 + -0.05273theta omega + 0.55126omega^2 + -0.45536theta^3 + 0.08039theta^2 omega + -0.04323theta omega^2 + -0.01022omega^3,-0.035851*omega**3 - 0.005055*omega**2*theta + 0.165365*omega**2 + 0.000313*omega*theta**2 + 0.002268*omega*theta + 0.001924*omega - 5.9e-5*theta**3 - 0.000958*theta**2 - 0.004965*theta - 0.007556
53009,2025-02-24 17:25:00,0.003963,0.010128,0.007690,0.099001,3.813307,2.697324,45.3664,9999,0,1.00000omega,-0.771091 + -1.33726theta + 0.11695omega + -0.12536theta^2 + 1.03537theta omega + 0.31728omega^2 + -0.03430theta^3 + 0.07942theta^2 omega + -0.05143theta omega^2 + 0.00181omega^3,0.003704*omega**3 - 0.003508*omega**2*theta + 0.094185*omega**2 + 0.000181*omega*theta**2 + 0.007849*omega*theta - 0.023304*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.001332*theta + 0.001222
53010,2025-02-24 17:30:00,0.005303,0.032978,0.023619,0.055869,2.717887,1.922242,136.3322,9999,0,1.00000omega,0.143071 + -0.02833theta + 0.07328omega + 0.00163theta^2 + -0.00992theta omega + 0.02149omega^2 + -0.00082theta^3 + -0.00045theta^2 omega + -0.01106theta omega^2 + 0.00297omega^3,0.009423*omega**3 - 0.00117*omega**2*theta + 0.018407*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.003341*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000942
53011,2025-02-24 17:35:00,nan,nan,nan,nan,nan,nan,14906.9746,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53012,2025-02-24 17:40:00,0.004511,0.005219,0.004878,0.115036,10.954724,7.746587,109.3874,6529,0,1.00000omega,0.082211 + -0.23988theta + 0.08429omega + -0.17192theta^2 + -0.00040theta omega + 0.22609omega^2 + -0.01802theta^3 + 0.00893theta^2 omega + -0.00363theta omega^2 + -0.01797omega^3,-0.065791*omega**3 - 0.000443*omega**2*theta + 0.075503*omega**2 + 3.6e-5*omega*theta**2 + 0.000566*omega*theta + 0.005014*omega - 2.0e-6*theta**3 - 0.000124*theta**2 - 0.001767*theta - 0.007133
53013,2025-02-24 17:45:00,0.003655,0.005933,0.004927,0.119080,6.575596,4.650411,34.8602,9999,0,1.00000omega,-0.012081 + -0.02638theta + 0.01631omega + 0.19755theta^2 + -0.03080theta omega + -0.02236omega^2 + -0.04903theta^3 + 0.00214theta^2 omega + -0.00354theta omega^2 + 0.00495omega^3,0.009562*omega**3 - 0.000228*omega**2*theta - 0.006746*omega**2 + 5.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.00058*omega - 4.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000262*theta + 0.000676
53014,2025-02-24 17:50:00,0.004207,0.006708,0.005599,0.079373,2.376704,1.681521,97.2478,7814,0,1.00000omega,0.026031 + -0.10086theta + -0.01374omega + -0.09165theta^2 + 0.01354theta omega + -0.01560omega^2 + -0.02279theta^3 + 0.00399theta^2 omega + 0.02503theta omega^2 + -0.21078omega^3,-0.778186*omega**3 + 0.00308*omega**2*theta - 0.046816*omega**2 + 1.6e-5*omega*theta**2 - 0.000281*omega*theta + 0.000365*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000837*theta + 0.002686
53015,2025-02-24 17:55:00,nan,nan,nan,nan,nan,nan,6521.8853,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53016,2025-02-24 18:00:00,0.004334,0.025182,0.018068,0.075466,8.849874,6.258033,220.5268,9999,0,1.00000omega,-0.006221 + 0.00010theta + 0.01155omega + 0.00038theta^2 + 0.00041theta omega + 0.00246omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + -0.00000theta omega^2 + -0.00015omega^3,-0.001134*omega**3 + 0.001235*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000526*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 3.1e-5
53017,2025-02-24 18:05:00,0.004156,0.021927,0.015781,0.205200,7.650078,5.411368,48.5970,9999,0,1.00000omega,0.032521 + -0.79746theta + 0.02626omega + -0.24776theta^2 + -0.00473theta omega + -0.12664omega^2 + -0.00170theta^3 + 0.00164theta^2 omega + 0.00509theta omega^2 + 0.01116omega^3,0.021941*omega**3 + 0.000334*omega**2*theta - 0.033701*omega**2 + 4.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001083*omega - 6.9e-5*theta**2 - 0.00035*theta + 0.002512
53018,2025-02-24 18:10:00,0.005083,0.028268,0.020309,0.195218,10.191327,7.207678,67.4713,9999,0,1.00000omega,0.183151 + -0.05115theta + 0.01515omega + 0.04329theta^2 + -0.00777theta omega + -0.05965omega^2 + -0.01251theta^3 + 0.00055theta^2 omega + 0.00633theta omega^2 + 0.00261omega^3,0.004574*omega**3 + 0.00037*omega**2*theta - 0.00585*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.00037*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000826*theta - 0.004332
53019,2025-02-24 18:15:00,0.003651,0.007550,0.005930,0.145638,12.464775,8.814528,184.5673,9999,0,1.00000omega,0.605771 + -0.00310theta + 0.13363omega + -0.00127theta^2 + 0.00509theta omega + 0.01045omega^2 + -0.00027theta^3 + -0.02501theta^2 omega + 0.00106theta omega^2 + 0.00712omega^3,0.065644*omega**3 + 0.000326*omega**2*theta + 0.002551*omega**2 - 0.000256*omega*theta**2 + 0.005194*omega*theta - 0.021858*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 0.001262
