Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92582,2025-07-12 14:10:00,0.002984,0.004915,0.004066,0.072360,7.124096,5.037756,83.1472,8546,0,1.00000omega,0.117691 + -0.13456theta + 0.10586omega + 0.06731theta^2 + -0.07308theta omega + -0.06926omega^2 + -0.00551theta^3 + 0.00418theta^2 omega + 0.00986theta omega^2 + -0.03983omega^3,-0.244969*omega**3 + 0.002021*omega**2*theta - 0.044019*omega**2 + 2.9e-5*omega*theta**2 - 0.001461*omega*theta + 0.011556*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000721*theta + 0.002861
92583,2025-07-12 14:15:00,0.003636,0.014652,0.010675,0.059012,7.062656,4.994226,289.9398,9999,0,1.00000omega,0.018091 + -0.00398theta + 0.01490omega + -0.00013theta^2 + 0.00058theta omega + 0.00648omega^2 + -0.00031theta^3 + 0.00021theta^2 omega + -0.00023theta omega^2 + 0.00108omega^3,0.015272*omega**3 - 0.000108*omega**2*theta + 0.006022*omega**2 + 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000999*omega + 7.0e-6*theta**2 - 0.000104*theta + 0.000568
92584,2025-07-12 14:20:00,0.004021,0.004723,0.004386,nan,nan,nan,210.4609,8466,0,1.00000omega,-0.037021 + -0.13304theta + 0.06240omega + -0.05368theta^2 + 0.02064theta omega + -0.14463omega^2 + -0.00220theta^3 + 0.00498theta^2 omega + -0.00561theta omega^2 + 0.03049omega^3,0.263996*omega**3 - 0.001619*omega**2*theta - 0.086621*omega**2 + 4.8e-5*omega*theta**2 + 0.000898*omega*theta + 0.005571*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000565*theta - 0.001982
92585,2025-07-12 14:25:00,nan,nan,nan,nan,nan,nan,321.5240,9259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92586,2025-07-12 14:30:00,0.004760,0.025331,0.018225,0.060043,3.722884,2.632819,265.2448,9999,0,1.00000omega,-0.134091 + 0.00302theta + -0.04139omega + 0.01105theta^2 + -0.00080theta omega + 0.02774omega^2 + -0.00055theta^3 + 0.00041theta^2 omega + -0.00188theta omega^2 + -0.02342omega^3,-0.176617*omega**3 - 0.000473*omega**2*theta + 0.007726*omega**2 + 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000967*omega + 8.6e-5*theta + 0.000456
92587,2025-07-12 14:35:00,0.003786,0.004404,0.004106,0.071893,2.553547,1.806346,215.2608,4273,0,1.00000omega,0.562561 + -0.53462theta + -0.05787omega + 0.03541theta^2 + 0.11238theta omega + -0.35898omega^2 + -0.07730theta^3 + -0.32615theta^2 omega + 0.01812theta omega^2 + -0.09695omega^3,-0.9836*omega**3 + 0.006128*omega**2*theta - 0.190133*omega**2 - 0.003677*omega*theta**2 - 0.020172*omega*theta - 0.029276*omega - 2.9e-5*theta**3 - 0.000242*theta**2 - 0.00126*theta - 0.001335
92588,2025-07-12 14:40:00,0.004312,0.004484,0.004399,0.102335,2.718237,1.923445,328.2734,5670,0,1.00000omega,0.085461 + -1.25059theta + -0.12158omega + 0.16601theta^2 + -0.03974theta omega + -0.03384omega^2 + -0.08121theta^3 + -0.05171theta^2 omega + -0.24912theta omega^2 + 0.01239omega^3,0.144086*omega**3 - 0.096569*omega**2*theta + 0.301818*omega**2 - 0.000668*omega*theta**2 + 0.003643*omega*theta - 0.008765*omega - 3.5e-5*theta**3 + 0.000466*theta**2 - 0.003331*theta + 0.00739
92589,2025-07-12 14:45:00,0.004060,0.005847,0.005034,nan,nan,nan,105.2212,8131,2,1.00000omega,-0.005741 + -0.03289theta + 0.08296omega + 0.27684theta^2 + -0.42453theta omega + -0.00960omega^2 + -0.09038theta^3 + 0.00034theta^2 omega + -0.03415theta omega^2 + 0.07858omega^3,0.337309*omega**3 - 0.004886*omega**2*theta - 0.031725*omega**2 + 2.0e-6*omega*theta**2 - 0.005334*omega*theta - 0.027956*omega - 1.4e-5*theta**3 - 0.000131*theta**2 - 0.000124*theta + 0.000888
92590,2025-07-12 14:50:00,0.004287,0.006351,0.005418,0.104507,6.118715,4.327216,112.4092,7118,2,1.00000omega,-0.162531 + -0.43395theta + 0.08803omega + -0.16596theta^2 + 0.10900theta omega + 0.05116omega^2 + -0.00293theta^3 + 0.03054theta^2 omega + -0.02387theta omega^2 + -0.03082omega^3,-0.128426*omega**3 - 0.003316*omega**2*theta + 0.026471*omega**2 + 0.000141*omega*theta**2 + 0.000723*omega*theta + 0.000616*omega - 6.6e-5*theta**2 - 0.000182*theta + 0.000255
92591,2025-07-12 14:55:00,nan,nan,nan,nan,nan,nan,2588.4409,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92592,2025-07-12 15:00:00,0.004488,0.016741,0.012256,0.080828,3.498410,2.474409,153.5410,9999,0,1.00000omega,-0.024441 + -0.17277theta + -0.04835omega + -0.03176theta^2 + -0.00677theta omega + -0.01539omega^2 + -0.00054theta^3 + -0.00182theta^2 omega + -0.00171theta omega^2 + -0.01691omega^3,-0.08541*omega**3 - 0.000288*omega**2*theta - 0.001381*omega**2 - 1.0e-5*omega*theta**2 + 0.000257*omega*theta - 0.003024*omega - 9.0e-6*theta**2 + 0.000215*theta - 0.00052
92593,2025-07-12 15:05:00,0.004227,0.005950,0.005161,0.062690,2.066462,1.461882,160.9714,9466,0,1.00000omega,-0.232181 + 0.03327theta + 0.06257omega + 0.03349theta^2 + -0.02747theta omega + 0.00671omega^2 + -0.01399theta^3 + -0.00194theta^2 omega + -0.00692theta omega^2 + -0.15069omega^3,-0.911143*omega**3 - 0.001395*omega**2*theta - 0.011644*omega**2 - 1.3e-5*omega*theta**2 - 0.000685*omega*theta - 0.003674*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.00065*theta - 0.001977
92594,2025-07-12 15:10:00,0.005031,0.010871,0.008470,0.193745,18.675524,13.206300,222.1817,7344,0,1.00000omega,-0.073581 + -0.00045theta + 0.06792omega + -0.04350theta^2 + 0.03080theta omega + -0.00254omega^2 + -0.00345theta^3 + 0.00202theta^2 omega + -0.00342theta omega^2 + -0.00143omega^3,-0.008311*omega**3 - 0.000663*omega**2*theta - 0.006635*omega**2 + 1.3e-5*omega*theta**2 + 0.000669*omega*theta + 0.006931*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000509*theta - 0.002094
92595,2025-07-12 15:15:00,nan,nan,nan,nan,nan,nan,23694.3184,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92596,2025-07-12 15:20:00,nan,nan,nan,nan,nan,nan,14381.9277,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92597,2025-07-12 15:25:00,0.003425,0.020284,0.014546,0.045495,1.828307,1.293209,235.2204,9999,0,1.00000omega,-0.004771 + -0.01037theta + -0.00946omega + -0.00035theta^2 + 0.00114theta omega + 0.01791omega^2 + -0.00240theta^3 + -0.00026theta^2 omega + 0.00116theta omega^2 + -0.02471omega^3,-0.312962*omega**3 + 0.00049*omega**2*theta + 0.020875*omega**2 - 4.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001152*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001223*theta - 0.007873
92598,2025-07-12 15:30:00,0.003919,0.007796,0.006170,0.075682,4.009403,2.835581,174.4710,9999,0,1.00000omega,-0.037601 + -0.01627theta + -0.01452omega + -0.03231theta^2 + 0.02240theta omega + 0.06979omega^2 + -0.00604theta^3 + 0.01173theta^2 omega + 0.00318theta omega^2 + -0.05853omega^3,-0.43605*omega**3 + 0.00079*omega**2*theta + 0.041827*omega**2 + 9.7e-5*omega*theta**2 + 0.002105*omega*theta + 0.010573*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000736*theta - 0.002856
92599,2025-07-12 15:35:00,0.004209,0.005941,0.005149,0.080826,2.136712,1.511964,107.5420,7324,1,1.00000omega,-0.003071 + -0.87815theta + -0.09614omega + 0.53238theta^2 + -0.06040theta omega + -0.28817omega^2 + -0.06488theta^3 + -0.00187theta^2 omega + 0.07033theta omega^2 + -0.09345omega^3,-0.38841*omega**3 + 0.009744*omega**2*theta - 0.030673*omega**2 - 9.0e-6*omega*theta**2 - 0.000885*omega*theta - 0.009629*omega - 1.0e-5*theta**3 - 1.5e-5*theta**2 + 0.000634*theta + 0.001074
92600,2025-07-12 15:40:00,0.004329,0.007601,0.006185,0.073238,4.836155,3.420070,164.1782,8461,0,1.00000omega,-0.006661 + -0.07052theta + -0.00575omega + -0.00273theta^2 + 0.00572theta omega + -0.00183omega^2 + -0.00001theta^3 + -0.00064theta^2 omega + -0.00513theta omega^2 + 0.00156omega^3,0.009114*omega**3 - 0.000999*omega**2*theta - 0.007061*omega**2 - 4.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000172*omega - 1.0e-6*theta**2 - 9.5e-5*theta - 0.00056
92601,2025-07-12 15:45:00,0.005021,0.028145,0.020216,0.076549,7.738563,5.472258,135.0858,8298,5,1.00000omega,-0.014941 + -0.01413theta + 0.00018omega + -0.00185theta^2 + -0.00094theta omega + 0.01878omega^2 + -0.00307theta^3 + 0.00794theta^2 omega + -0.00628theta omega^2 + -0.02779omega^3,-0.098132*omega**3 - 0.000739*omega**2*theta - 0.005673*omega**2 + 3.1e-5*omega*theta**2 + 0.00101*omega*theta + 0.008199*omega - 2.0e-5*theta**2 - 0.000362*theta - 0.002263
92602,2025-07-12 15:50:00,0.004280,0.005187,0.004756,0.142812,5.313240,3.758385,157.8692,8052,0,1.00000omega,0.122361 + -0.01070theta + -0.01153omega + -0.16048theta^2 + -0.08378theta omega + 0.31838omega^2 + -0.05827theta^3 + -0.00878theta^2 omega + 0.03581theta omega^2 + 0.01197omega^3,0.068968*omega**3 + 0.006878*omega**2*theta + 0.09146*omega**2 - 5.6e-5*omega*theta**2 - 0.000438*omega*theta + 0.005424*omega - 1.2e-5*theta**3 + 0.000183*theta**2 - 0.000742*theta + 0.000821
92603,2025-07-12 15:55:00,0.003721,0.004666,0.004220,0.071372,2.712355,1.918589,169.7963,5934,0,1.00000omega,0.096881 + -0.03205theta + -0.19744omega + 0.02038theta^2 + -0.00003theta omega + 0.10501omega^2 + -0.02121theta^3 + 0.00538theta^2 omega + -0.00852theta omega^2 + -0.01488omega^3,-0.120852*omega**3 - 0.002307*omega**2*theta + 0.033047*omega**2 + 4.9e-5*omega*theta**2 + 0.000908*omega*theta - 0.002332*omega - 6.0e-6*theta**3 - 0.000167*theta**2 - 0.001492*theta - 0.004327
92604,2025-07-12 16:00:00,0.003925,0.004273,0.004102,0.127230,4.149371,2.935428,98.6359,5662,0,1.00000omega,-0.003461 + -0.12716theta + -0.03727omega + -0.01799theta^2 + -0.05802theta omega + 0.08932omega^2 + -0.27414theta^3 + -0.07630theta^2 omega + 0.33855theta omega^2 + 0.00223omega^3,0.009871*omega**3 + 0.049954*omega**2*theta - 0.139485*omega**2 - 0.000375*omega*theta**2 + 0.001868*omega*theta - 0.0032*omega - 4.5e-5*theta**3 + 0.000461*theta**2 - 0.00172*theta + 0.002281
92605,2025-07-12 16:05:00,0.004166,0.005722,0.005005,0.097296,4.874283,3.447325,158.9509,8420,0,1.00000omega,-0.038611 + -0.00894theta + -0.20438omega + -0.01368theta^2 + -0.27488theta omega + -0.03800omega^2 + -0.00538theta^3 + -0.00039theta^2 omega + -0.00480theta omega^2 + -0.03664omega^3,-0.221668*omega**3 - 0.000968*omega**2*theta - 0.007249*omega**2 - 3.0e-6*omega*theta**2 - 0.004062*omega*theta + 0.03464*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000243*theta + 0.00056
92606,2025-07-12 16:10:00,0.004093,0.004104,0.004098,0.095658,3.960673,2.801436,205.7144,8710,0,1.00000omega,-0.021151 + -0.44534theta + -0.34750omega + -0.07152theta^2 + -0.00959theta omega + -0.01200omega^2 + -0.00046theta^3 + 0.00727theta^2 omega + 0.01009theta omega^2 + -0.00027omega^3,-0.002206*omega**3 + 0.002747*omega**2*theta + 0.013232*omega**2 + 6.6e-5*omega*theta**2 + 0.00077*omega*theta - 0.009445*omega - 4.4e-5*theta**2 - 0.001104*theta - 0.005693
92607,2025-07-12 16:15:00,nan,nan,nan,nan,nan,nan,14799.1309,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92608,2025-07-12 16:20:00,0.004191,0.004538,0.004368,0.070397,1.360436,0.963261,169.4227,4742,0,1.00000omega,-0.008671 + -1.17417theta + -0.08977omega + -0.20010theta^2 + -0.19871theta omega + -0.18224omega^2 + -0.51351theta^3 + 0.07615theta^2 omega + 0.10537theta omega^2 + -0.00571omega^3,-0.036552*omega**3 + 0.022484*omega**2*theta - 0.153618*omega**2 + 0.000542*omega*theta**2 - 0.006405*omega*theta + 0.011623*omega - 0.000122*theta**3 + 0.001025*theta**2 - 0.004154*theta + 0.006615
92609,2025-07-12 16:25:00,0.003816,0.004538,0.004192,nan,nan,nan,135.6435,6419,0,1.00000omega,-0.460381 + -1.60750theta + 0.08583omega + 0.67252theta^2 + -0.83559theta omega + -0.08544omega^2 + -0.04331theta^3 + -0.04046theta^2 omega + 0.03035theta omega^2 + 0.03116omega^3,0.1964*omega**3 + 0.006376*omega**2*theta + 0.001316*omega**2 - 0.000283*omega*theta**2 - 0.016364*omega*theta - 0.089604*omega - 1.0e-5*theta**3 + 0.00015*theta**2 + 0.00134*theta - 0.001238
92610,2025-07-12 16:30:00,0.003881,0.003830,0.003856,0.073834,1.852230,1.310765,103.0397,5458,0,1.00000omega,0.086411 + -1.74621theta + 0.00046omega + 0.20743theta^2 + -1.36989theta omega + 0.59191omega^2 + -0.13687theta^3 + 0.01384theta^2 omega + 0.09902theta omega^2 + -0.01922omega^3,-0.088215*omega**3 + 0.015149*omega**2*theta + 0.256154*omega**2 + 7.1e-5*omega*theta**2 - 0.017631*omega*theta - 0.028841*omega - 2.3e-5*theta**3 - 2.3e-5*theta**2 - 0.001832*theta - 0.002771
92611,2025-07-12 16:35:00,0.003503,0.003971,0.003744,0.064387,2.118577,1.498752,157.1095,6269,0,1.00000omega,0.093841 + -0.32747theta + -0.18705omega + 0.03812theta^2 + 0.16945theta omega + -0.06535omega^2 + -0.28859theta^3 + -0.00518theta^2 omega + 0.01794theta omega^2 + -0.09906omega^3,-0.835437*omega**3 + 0.005043*omega**2*theta - 0.04094*omega**2 - 4.9e-5*omega*theta**2 + 0.003116*omega*theta - 0.010046*omega - 9.0e-5*theta**3 + 0.00036*theta**2 - 0.000841*theta + 0.00086
92612,2025-07-12 16:40:00,0.003474,0.005408,0.004545,0.135832,7.228889,5.112499,165.0211,5362,0,1.00000omega,0.010851 + -0.00913theta + 0.00056omega + 0.00083theta^2 + -0.00734theta omega + -0.01728omega^2 + -0.01240theta^3 + -0.00067theta^2 omega + 0.00800theta omega^2 + 0.00795omega^3,0.072512*omega**3 + 0.002432*omega**2*theta + 0.003032*omega**2 - 7.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.000859*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00034*theta - 0.000594
92613,2025-07-12 16:45:00,0.003660,0.005728,0.004807,0.067747,6.048078,4.276905,164.7394,7182,0,1.00000omega,0.004941 + -0.00861theta + 0.02035omega + -0.00329theta^2 + 0.01213theta omega + -0.02491omega^2 + -0.00134theta^3 + -0.00124theta^2 omega + -0.09591theta omega^2 + 0.00681omega^3,0.056573*omega**3 - 0.026559*omega**2*theta - 0.150565*omega**2 - 1.1e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.001473*omega - 8.0e-6*theta**2 - 6.3e-5*theta - 0.000148
92614,2025-07-12 16:50:00,0.004433,0.004916,0.004681,0.042156,1.037106,0.733950,223.1681,9057,0,1.00000omega,0.016871 + -0.03868theta + 0.09121omega + -0.00668theta^2 + 0.00412theta omega + 0.00793omega^2 + -0.01104theta^3 + 0.00196theta^2 omega + -0.11681theta omega^2 + 0.00138omega^3,0.010324*omega**3 - 0.029128*omega**2*theta + 0.135459*omega**2 + 1.6e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.003063*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000197*theta + 0.000437
92615,2025-07-12 16:55:00,0.004032,0.016075,0.011719,0.312413,52.440208,37.081485,259.7050,9999,0,1.00000omega,-0.105261 + -0.07906theta + 0.66827omega + 0.06854theta^2 + 0.00514theta omega + -0.00690omega^2 + -0.00117theta^3 + -0.00219theta^2 omega + -0.03360theta omega^2 + 0.03033omega^3,0.316424*omega**3 - 0.011685*omega**2*theta - 0.165473*omega**2 - 2.5e-5*omega*theta**2 - 0.0006*omega*theta + 0.018827*omega + 2.6e-5*theta**2 + 0.000894*theta + 0.005966
92616,2025-07-12 17:00:00,0.004423,0.005665,0.005082,0.097704,15.482378,10.947913,146.1178,9999,0,1.00000omega,-0.006331 + -0.00593theta + -0.01116omega + -0.00303theta^2 + 0.00207theta omega + -0.00028omega^2 + -0.00056theta^3 + -0.00428theta^2 omega + -0.00005theta omega^2 + 0.01040omega^3,0.052813*omega**3 - 8.0e-6*omega**2*theta - 0.000156*omega**2 - 2.4e-5*omega*theta**2 - 0.000207*omega*theta - 0.000808*omega - 3.0e-6*theta**2 - 2.8e-5*theta - 9.4e-5
92617,2025-07-12 17:05:00,0.004123,0.003947,0.004036,nan,nan,nan,193.6077,5089,0,1.00000omega,0.419231 + -1.98542theta + 0.20831omega + -0.05078theta^2 + -0.21378theta omega + -0.03301omega^2 + -0.04980theta^3 + 0.02529theta^2 omega + 0.00292theta omega^2 + 0.01111omega^3,0.083304*omega**3 + 0.00073*omega**2*theta - 0.015101*omega**2 + 0.000211*omega*theta**2 - 0.002753*omega*theta + 0.000879*omega - 1.4e-5*theta**3 - 0.000108*theta**2 - 0.002467*theta - 0.003507
92618,2025-07-12 17:10:00,0.004095,0.038604,0.027450,0.075040,1.745492,1.235389,-30306438.0000,5468,0,1.00000omega,-0.073791 + -0.11787theta + 0.03224omega + 1.22901theta^2 + -0.50912theta omega + -0.19127omega^2 + -1.09820theta^3 + 0.02154theta^2 omega + 0.21824theta omega^2 + 0.07642omega^3,0.380162*omega**3 + 0.036189*omega**2*theta - 0.11619*omega**2 + 0.000119*omega*theta**2 - 0.007163*omega*theta + 0.008522*omega - 0.000202*theta**3 + 0.001199*theta**2 - 0.001988*theta + 0.0008
92619,2025-07-12 17:15:00,0.003898,0.005437,0.004731,0.168450,7.311621,5.171469,164.7604,6584,0,1.00000omega,0.217361 + -0.52699theta + 0.03532omega + -0.00152theta^2 + -0.04441theta omega + -0.01030omega^2 + -0.02057theta^3 + 0.07113theta^2 omega + -0.01253theta omega^2 + -0.00370omega^3,-0.026879*omega**3 - 0.003034*omega**2*theta + 0.006591*omega**2 + 0.000574*omega*theta**2 - 0.005141*omega*theta + 0.012454*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000824*theta + 0.003043
