Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104895,2025-08-24 11:35:00,0.003353,0.004615,0.004034,nan,nan,nan,152.0620,8715,0,1.00000omega,0.043081 + -0.03701theta + 0.49692omega + -0.07145theta^2 + 0.18812theta omega + -0.07467omega^2 + -0.01156theta^3 + 0.00010theta^2 omega + -0.10326theta omega^2 + 0.09304omega^3,0.824039*omega**3 - 0.030485*omega**2*theta + 0.211748*omega**2 + 1.0e-6*omega*theta**2 + 0.003391*omega*theta - 0.011569*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000106*theta - 0.000376
104896,2025-08-24 11:40:00,0.003911,0.004186,0.004051,nan,nan,nan,132.6180,5825,0,1.00000omega,0.094931 + -0.03719theta + 0.51432omega + -0.02787theta^2 + 0.03652theta omega + 0.24265omega^2 + -0.22640theta^3 + 0.25599theta^2 omega + -0.20044theta omega^2 + 0.00977omega^3,0.056568*omega**3 - 0.038685*omega**2*theta + 0.051845*omega**2 + 0.001647*omega*theta**2 + 0.005197*omega*theta + 0.0212*omega - 4.9e-5*theta**3 - 0.00022*theta**2 - 0.000372*theta + 1.7e-5
104897,2025-08-24 11:45:00,0.002828,0.004419,0.003710,nan,nan,nan,134.4510,8338,0,1.00000omega,0.031381 + -0.01299theta + 0.36384omega + -0.04966theta^2 + -0.02051theta omega + -0.01000omega^2 + -0.00461theta^3 + -0.01803theta^2 omega + 0.01002theta omega^2 + 0.01088omega^3,0.121059*omega**3 + 0.003716*omega**2*theta - 0.031512*omega**2 - 0.000223*omega*theta**2 + 0.002633*omega*theta + 0.004546*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000179*theta - 0.000808
104898,2025-08-24 11:50:00,0.003657,0.015143,0.011015,nan,nan,nan,76.4086,8272,0,1.00000omega,0.002131 + 0.01554theta + -0.07229omega + -0.12554theta^2 + -0.06324theta omega + 0.44263omega^2 + -0.08745theta^3 + 0.01460theta^2 omega + 0.11073theta omega^2 + -0.03146omega^3,-0.122919*omega**3 + 0.014421*omega**2*theta + 0.047212*omega**2 + 6.3e-5*omega*theta**2 - 0.00175*omega*theta + 0.007385*omega - 1.3e-5*theta**3 + 0.000246*theta**2 - 0.001509*theta + 0.002819
104899,2025-08-24 11:55:00,0.004321,0.004370,0.004346,0.068053,2.039356,1.442845,177.5523,6521,0,1.00000omega,-0.195631 + -0.01581theta + -0.10717omega + -0.12473theta^2 + 0.20268theta omega + -0.08182omega^2 + -0.33432theta^3 + -0.19081theta^2 omega + 0.16640theta omega^2 + -0.00741omega^3,-0.046859*omega**3 + 0.035075*omega**2*theta + 0.130681*omega**2 - 0.001341*omega*theta**2 - 0.00976*omega*theta - 0.019541*omega - 7.8e-5*theta**3 - 0.00119*theta**2 - 0.006033*theta - 0.010663
104900,2025-08-24 12:00:00,0.003502,0.003942,0.003728,0.089257,1.617950,1.145803,147.3110,4418,0,1.00000omega,-0.005351 + -2.20230theta + 0.08429omega + -0.77988theta^2 + 0.23563theta omega + 0.00474omega^2 + -0.38929theta^3 + 0.14583theta^2 omega + 0.24545theta omega^2 + -0.17750omega^3,-1.391983*omega**3 + 0.064162*omega**2*theta - 0.173968*omega**2 + 0.001271*omega*theta**2 - 0.002971*omega*theta + 0.001373*omega - 0.000113*theta**3 + 0.000489*theta**2 - 0.002575*theta + 0.005716
104901,2025-08-24 12:10:00,0.004810,0.005394,0.005110,nan,nan,nan,286.9114,6544,0,1.00000omega,0.137121 + -0.18502theta + 0.06982omega + 0.06013theta^2 + 0.11666theta omega + 0.18437omega^2 + -0.07349theta^3 + 0.00787theta^2 omega + 0.03549theta omega^2 + 0.01576omega^3,0.129701*omega**3 + 0.009736*omega**2*theta + 0.145778*omega**2 + 7.2e-5*omega*theta**2 + 0.002764*omega*theta + 0.014461*omega - 2.2e-5*theta**3 - 0.000305*theta**2 - 0.001569*theta - 0.002747
104902,2025-08-24 12:15:00,0.004771,0.004636,0.004704,nan,nan,nan,220.5296,5100,0,1.00000omega,0.016151 + -0.06224theta + 0.03562omega + -0.01795theta^2 + 0.01108theta omega + 0.11945omega^2 + -0.02208theta^3 + 0.01400theta^2 omega + -0.00667theta omega^2 + 0.00856omega^3,0.05556*omega**3 - 0.001443*omega**2*theta + 0.064453*omega**2 + 0.000101*omega*theta**2 - 0.001072*omega*theta + 0.003962*omega - 5.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000559*theta + 0.001354
104903,2025-08-24 12:20:00,nan,nan,nan,nan,nan,nan,374.3016,3182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104904,2025-08-24 12:25:00,0.004422,0.004836,0.004634,0.052824,1.911130,1.351889,204.0520,9841,0,1.00000omega,-0.083051 + -0.08942theta + -0.09450omega + -0.05374theta^2 + -0.04879theta omega + -0.02930omega^2 + -0.00256theta^3 + -0.01121theta^2 omega + -0.00231theta omega^2 + -0.01279omega^3,-0.088169*omega**3 - 0.000531*omega**2*theta - 0.009809*omega**2 - 8.6e-5*omega*theta**2 + 0.000591*omega*theta - 0.002397*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 0.000233*theta - 0.00089
104905,2025-08-24 12:30:00,0.003865,0.004476,0.004182,0.072263,2.727908,1.929599,130.9381,7080,0,1.00000omega,0.003901 + -0.03059theta + -0.14661omega + 0.03935theta^2 + 0.04455theta omega + 0.03322omega^2 + -0.00457theta^3 + -0.02166theta^2 omega + -0.05170theta omega^2 + -0.08693omega^3,-0.516029*omega**3 - 0.01023*omega**2*theta - 0.052924*omega**2 - 0.000143*omega*theta**2 - 0.00123*omega*theta - 0.006772*omega - 1.0e-6*theta**3 + 9.1e-5*theta + 0.000345
104906,2025-08-24 12:35:00,0.004236,0.004459,0.004349,0.078260,1.522737,1.078158,164.4060,6139,0,1.00000omega,0.236441 + -2.50078theta + -0.59214omega + -0.66362theta^2 + 0.73423theta omega + -0.14571omega^2 + -0.36128theta^3 + -0.05120theta^2 omega + -0.11409theta omega^2 + -0.20592omega^3,-1.298074*omega**3 - 0.023973*omega**2*theta + 0.050109*omega**2 - 0.000359*omega*theta**2 + 0.014716*omega*theta - 0.082973*omega - 8.4e-5*theta**3 + 0.000896*theta**2 - 0.005499*theta + 0.015866
104907,2025-08-24 12:40:00,0.003928,0.004477,0.004211,0.070890,4.103081,2.901750,131.9020,7681,0,1.00000omega,-0.028251 + 0.10753theta + -0.01155omega + -0.04465theta^2 + 0.86421theta omega + -0.01174omega^2 + -0.01199theta^3 + -0.77569theta^2 omega + 0.09066theta omega^2 + 0.03966omega^3,0.229835*omega**3 + 0.017513*omega**2*theta + 0.058878*omega**2 - 0.004995*omega*theta**2 - 0.023866*omega*theta - 0.020872*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000143*theta - 5.2e-5
104908,2025-08-24 12:45:00,0.003178,0.004683,0.004002,0.089836,2.371371,1.678015,96.7293,6308,0,1.00000omega,0.024511 + -1.23186theta + 0.17898omega + 0.44946theta^2 + -0.13456theta omega + 0.24172omega^2 + -0.02074theta^3 + -0.38297theta^2 omega + -0.57578theta omega^2 + 0.07151omega^3,0.454796*omega**3 - 0.122063*omega**2*theta + 0.307528*omega**2 - 0.002706*omega*theta**2 + 0.006636*omega*theta + 0.002292*omega - 5.0e-6*theta**3 + 0.000254*theta**2 - 0.002146*theta + 0.002874
104909,2025-08-24 12:50:00,0.003704,0.003685,0.003695,0.065566,2.865327,2.026622,144.3275,7602,0,1.00000omega,-0.031361 + -0.01202theta + -0.09498omega + 0.22230theta^2 + -0.27156theta omega + 0.03243omega^2 + -0.13738theta^3 + 0.00282theta^2 omega + -0.00631theta omega^2 + -0.19211omega^3,-1.376206*omega**3 - 0.001507*omega**2*theta + 0.006396*omega**2 + 2.2e-5*omega*theta**2 - 0.004142*omega*theta - 0.030029*omega - 3.6e-5*theta**3 - 0.000565*theta**2 - 0.002802*theta - 0.004402
104910,2025-08-24 12:55:00,0.005123,0.005447,0.005287,0.071400,2.246886,1.589590,305.4884,6322,0,1.00000omega,0.000361 + -0.38977theta + -0.32148omega + -0.07169theta^2 + 0.01346theta omega + -0.27653omega^2 + -0.60473theta^3 + 0.01641theta^2 omega + 0.47929theta omega^2 + -0.02780omega^3,-0.216195*omega**3 + 0.124245*omega**2*theta - 0.273341*omega**2 + 0.000142*omega*theta**2 - 7.4e-5*omega*theta - 0.010798*omega - 0.000174*theta**3 + 0.000517*theta**2 - 0.000941*theta + 0.000628
104911,2025-08-24 13:00:00,0.004609,0.004275,0.004445,0.073114,1.872146,1.324816,277.4366,5444,0,1.00000omega,-0.016321 + -1.01484theta + 0.06586omega + -0.00209theta^2 + 1.87644theta omega + 0.01029omega^2 + -0.89575theta^3 + -1.23018theta^2 omega + -0.57069theta omega^2 + 0.00615omega^3,0.053114*omega**3 - 0.164291*omega**2*theta - 0.086037*omega**2 - 0.011805*omega*theta**2 + 0.020402*omega*theta + 0.017232*omega - 0.000287*theta**3 - 0.00048*theta**2 - 0.001396*theta - 0.000712
104912,2025-08-24 13:05:00,0.004564,0.004834,0.004701,nan,nan,nan,211.2763,8570,0,1.00000omega,0.073981 + 0.01361theta + 0.05630omega + 0.17681theta^2 + -0.15650theta omega + -1.03742omega^2 + -0.13050theta^3 + 0.01834theta^2 omega + -0.01105theta omega^2 + 0.00367omega^3,0.024599*omega**3 - 0.002469*omega**2*theta - 0.50572*omega**2 + 0.000137*omega*theta**2 - 0.000767*omega*theta - 0.008174*omega - 3.2e-5*theta**3 - 0.000511*theta**2 - 0.002587*theta - 0.003929
104913,2025-08-24 13:10:00,0.004747,0.004507,0.004629,0.087217,3.327200,2.353494,188.1765,6730,1,1.00000omega,0.034641 + -0.62688theta + -0.23766omega + -0.07346theta^2 + -0.17646theta omega + -0.06414omega^2 + -0.00393theta^3 + -0.00271theta^2 omega + -0.00578theta omega^2 + -0.01804omega^3,-0.100095*omega**3 - 0.001069*omega**2*theta - 0.029039*omega**2 - 1.7e-5*omega*theta**2 - 0.002575*omega*theta - 0.011396*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000797*theta - 0.000926
104914,2025-08-24 13:15:00,0.003970,0.004408,0.004195,0.068295,2.200573,1.556789,121.3460,5006,0,1.00000omega,-0.008601 + -0.14807theta + -0.55720omega + -0.08256theta^2 + -0.05724theta omega + -0.13144omega^2 + -0.23729theta^3 + -0.02762theta^2 omega + 0.03770theta omega^2 + -0.06685omega^3,-0.343381*omega**3 + 0.006455*omega**2*theta - 0.047418*omega**2 - 0.000158*omega*theta**2 - 0.00113*omega*theta - 0.01961*omega - 4.5e-5*theta**3 - 0.000184*theta**2 - 0.000404*theta - 0.000302
104915,2025-08-24 13:20:00,0.004045,0.004610,0.004336,0.084690,2.700453,1.910447,196.9850,4755,0,1.00000omega,-0.033721 + -0.11831theta + -0.26407omega + -0.05558theta^2 + 0.07371theta omega + -0.08562omega^2 + -0.75361theta^3 + 0.10915theta^2 omega + -0.01226theta omega^2 + -0.02021omega^3,-0.162415*omega**3 - 0.003284*omega**2*theta - 0.033517*omega**2 + 0.000975*omega*theta**2 - 0.005137*omega*theta - 0.002449*omega - 0.000224*theta**3 + 0.00218*theta**2 - 0.007194*theta + 0.007984
104916,2025-08-24 13:25:00,0.004598,0.004668,0.004633,0.103415,2.661793,1.883592,249.7934,4655,0,1.00000omega,-0.016091 + -1.32853theta + -0.07160omega + 0.18951theta^2 + 0.10024theta omega + 0.11399omega^2 + -0.04326theta^3 + 0.15346theta^2 omega + -0.18821theta omega^2 + -0.03178omega^3,-0.248709*omega**3 - 0.049097*omega**2*theta - 0.117651*omega**2 + 0.001334*omega*theta**2 + 0.011267*omega*theta + 0.020849*omega - 1.3e-5*theta**3 - 2.7e-5*theta**2 - 0.001188*theta - 0.004519
104917,2025-08-24 13:30:00,0.003954,0.007917,0.006257,nan,nan,nan,192.9612,5798,0,1.00000omega,0.052781 + -0.03082theta + -0.01409omega + 0.06079theta^2 + 0.01010theta omega + -0.00972omega^2 + -0.00190theta^3 + 0.00449theta^2 omega + 0.01575theta omega^2 + -0.00273omega^3,-0.022403*omega**3 + 0.004308*omega**2*theta - 0.028245*omega**2 + 4.1e-5*omega*theta**2 - 0.000264*omega*theta - 0.000233*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000464*theta + 0.001407
104918,2025-08-24 13:35:00,0.004676,0.014547,0.010804,0.213997,5.950234,4.210171,91.8453,9999,0,1.00000omega,0.056091 + -0.17582theta + 0.06783omega + -0.05377theta^2 + 0.47204theta omega + 0.10920omega^2 + -0.06119theta^3 + 0.03079theta^2 omega + -0.00753theta omega^2 + -0.08972omega^3,-0.259245*omega**3 - 0.000725*omega**2*theta + 0.041325*omega**2 + 9.9e-5*omega*theta**2 + 0.002857*omega*theta - 0.037409*omega - 7.0e-6*theta**3 + 0.000183*theta**2 - 0.00188*theta + 0.007309
104919,2025-08-24 13:40:00,0.004437,0.007874,0.006391,0.056563,1.995966,1.411928,216.4443,8745,0,1.00000omega,0.037841 + -0.00101theta + -0.16980omega + 0.00020theta^2 + 0.06466theta omega + 0.01247omega^2 + -0.00048theta^3 + 0.00338theta^2 omega + -0.01284theta omega^2 + 0.00360omega^3,0.026346*omega**3 - 0.003132*omega**2*theta - 0.039353*omega**2 + 2.7e-5*omega*theta**2 + 0.001863*omega*theta + 0.01561*omega - 6.0e-6*theta**2 - 8.0e-5*theta - 0.000307
104920,2025-08-24 13:45:00,nan,nan,nan,nan,nan,nan,1545.0754,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104921,2025-08-24 13:50:00,0.004506,0.005102,0.004813,0.099789,2.936119,2.077348,145.0221,5518,0,1.00000omega,0.022091 + -0.49166theta + 0.05874omega + 0.25536theta^2 + -0.05561theta omega + -0.13397omega^2 + -0.04964theta^3 + 0.02436theta^2 omega + -0.15528theta omega^2 + 0.00649omega^3,0.031484*omega**3 - 0.025109*omega**2*theta - 0.048273*omega**2 + 0.000131*omega*theta**2 - 0.000804*omega*theta + 0.002131*omega - 9.0e-6*theta**3 + 0.00012*theta**2 - 0.000599*theta + 0.000189
104922,2025-08-24 13:55:00,0.004115,0.004364,0.004242,nan,nan,nan,114.7155,8166,0,1.00000omega,0.362251 + -0.20136theta + 0.07391omega + -0.31794theta^2 + 0.18508theta omega + 0.31573omega^2 + -0.00735theta^3 + 0.03790theta^2 omega + -0.00107theta omega^2 + 0.00355omega^3,0.015973*omega**3 - 0.00016*omega**2*theta + 0.122075*omega**2 + 0.000189*omega*theta**2 + 0.002864*omega*theta + 0.005754*omega - 1.0e-6*theta**3 - 0.000141*theta**2 - 0.000572*theta + 0.000542
104923,2025-08-24 14:00:00,nan,nan,nan,nan,nan,nan,312.5778,2448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104924,2025-08-24 14:05:00,0.004425,0.004967,0.004704,0.061632,1.085312,0.768668,222.3022,5818,0,1.00000omega,0.093591 + -1.24074theta + -0.07218omega + -0.42159theta^2 + 0.00487theta omega + 0.15975omega^2 + -0.34651theta^3 + 0.17299theta^2 omega + 0.08579theta omega^2 + -0.20889omega^3,-1.57757*omega**3 + 0.021597*omega**2*theta + 0.052334*omega**2 + 0.001452*omega*theta**2 - 0.003658*omega*theta - 0.000103*omega - 9.7e-5*theta**3 + 0.000139*theta**2 - 0.001256*theta + 0.0018
104925,2025-08-24 14:10:00,0.004471,0.014880,0.010986,0.060853,2.225961,1.574580,262.6848,9999,0,1.00000omega,-0.194441 + -0.00871theta + 0.00447omega + -0.00008theta^2 + 0.00976theta omega + -0.00001omega^2 + -0.00047theta^3 + -0.02834theta^2 omega + 0.00154theta omega^2 + -0.00142omega^3,-0.01232*omega**3 + 0.000445*omega**2*theta + 0.0047*omega**2 - 0.000273*omega*theta**2 - 0.005598*omega*theta - 0.028495*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 0.000687
104926,2025-08-24 14:15:00,nan,nan,nan,nan,nan,nan,11890.8691,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104927,2025-08-24 14:20:00,0.004124,0.007000,0.005745,nan,nan,nan,221.3937,5598,0,1.00000omega,0.072561 + -0.08211theta + -0.00249omega + 0.06238theta^2 + -0.14631theta omega + -0.19723omega^2 + -0.06132theta^3 + -0.02010theta^2 omega + 0.01652theta omega^2 + 0.12216omega^3,1.044362*omega**3 + 0.004708*omega**2*theta - 0.076139*omega**2 - 0.000191*omega*theta**2 - 0.004968*omega*theta - 0.023522*omega - 1.9e-5*theta**3 - 0.000324*theta**2 - 0.001866*theta - 0.003604
104928,2025-08-24 14:25:00,nan,nan,nan,nan,nan,nan,2120.7825,2046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104929,2025-08-24 14:30:00,0.004898,0.005775,0.005354,0.098113,3.933262,2.782101,153.7945,6315,1,1.00000omega,-0.007971 + -0.15178theta + -0.23430omega + 0.03708theta^2 + 0.09357theta omega + 0.03990omega^2 + -0.04518theta^3 + 0.08754theta^2 omega + -0.16285theta omega^2 + -0.02963omega^3,-0.127089*omega**3 - 0.023283*omega**2*theta - 0.12862*omega**2 + 0.000417*omega*theta**2 + 0.006329*omega*theta + 0.015362*omega - 7.0e-6*theta**3 - 0.000117*theta**2 - 0.000797*theta - 0.002158
104930,2025-08-24 14:35:00,0.004257,0.004356,0.004307,nan,nan,nan,158.1971,5883,0,1.00000omega,0.044971 + -0.09243theta + -0.16668omega + 0.42798theta^2 + -0.44577theta omega + 0.58018omega^2 + -0.74469theta^3 + -0.02677theta^2 omega + 0.31344theta omega^2 + -0.02196omega^3,-0.128267*omega**3 + 0.061026*omega**2*theta + 0.139368*omega**2 - 0.000174*omega*theta**2 - 0.005892*omega*theta + 0.00634*omega - 0.000161*theta**3 + 0.001134*theta**2 - 0.00267*theta + 0.002201
104931,2025-08-24 14:40:00,0.004239,0.005471,0.004894,0.101351,4.231070,2.992677,135.8815,4468,0,1.00000omega,-0.064661 + -0.30616theta + -0.02418omega + 0.01291theta^2 + 0.06365theta omega + -0.07067omega^2 + -0.08276theta^3 + 0.00846theta^2 omega + 0.04761theta omega^2 + -0.01295omega^3,-0.066525*omega**3 + 0.008153*omega**2*theta + 0.006636*omega**2 + 4.8e-5*omega*theta**2 + 0.001303*omega*theta + 0.003993*omega - 1.6e-5*theta**3 - 0.000202*theta**2 - 0.001203*theta - 0.002898
104932,2025-08-24 14:45:00,0.004672,0.011010,0.008458,0.049983,0.827432,0.586150,257.3773,9999,0,1.00000omega,-0.033601 + 0.01153theta + -0.04438omega + 0.00061theta^2 + -0.05475theta omega + 0.00699omega^2 + -0.01235theta^3 + -0.00162theta^2 omega + 0.02265theta omega^2 + -0.02390omega^3,-0.185385*omega**3 + 0.005856*omega**2*theta + 0.086925*omega**2 - 1.4e-5*omega*theta**2 - 0.001326*omega*theta - 0.01752*omega - 4.0e-6*theta**3 - 0.000151*theta**2 - 0.002135*theta - 0.010058
104933,2025-08-24 14:50:00,0.004699,0.005672,0.005208,0.094056,4.779828,3.380503,193.9792,7719,0,1.00000omega,-0.000011 + -0.02039theta + -0.02274omega + 0.02169theta^2 + -0.05612theta omega + 0.01636omega^2 + -0.04310theta^3 + 0.00459theta^2 omega + -0.12368theta omega^2 + -0.23783omega^3,-1.408977*omega**3 - 0.024424*omega**2*theta + 0.129709*omega**2 + 3.0e-5*omega*theta**2 - 0.001134*omega*theta + 0.004169*omega - 9.0e-6*theta**3 + 0.000153*theta**2 - 0.000843*theta + 0.001574
104934,2025-08-24 14:55:00,0.003687,0.004480,0.004103,0.249639,9.857753,6.972719,330.0392,8557,0,1.00000omega,0.033041 + -0.00769theta + 0.06092omega + 0.00178theta^2 + 0.00499theta omega + -0.00157omega^2 + -0.00420theta^3 + 0.00106theta^2 omega + 0.00323theta omega^2 + 0.00244omega^3,0.039057*omega**3 + 0.001723*omega**2*theta - 0.020802*omega**2 + 1.9e-5*omega*theta**2 - 0.000309*omega*theta + 0.003097*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001013*theta + 0.004029
104935,2025-08-24 15:00:00,0.004860,0.008759,0.007083,0.046735,1.528791,1.081523,142.0243,9999,2,1.00000omega,0.009751 + -0.12465theta + 0.01596omega + 0.17165theta^2 + -0.06250theta omega + -0.03537omega^2 + -0.05609theta^3 + -0.01020theta^2 omega + -0.20266theta omega^2 + 0.05579omega^3,0.228694*omega**3 - 0.027691*omega**2*theta - 0.135197*omega**2 - 4.6e-5*omega*theta**2 - 0.00118*omega*theta - 0.003768*omega - 9.0e-6*theta**3 - 4.2e-5*theta**2 - 1.4e-5*theta + 5.9e-5
104936,2025-08-24 15:05:00,0.004900,0.006883,0.005974,0.113611,5.806250,4.106425,357.4837,9938,0,1.00000omega,0.003711 + -0.02247theta + -0.00330omega + -0.01431theta^2 + 0.00474theta omega + 0.01507omega^2 + -0.00343theta^3 + 0.00989theta^2 omega + -0.01355theta omega^2 + -0.01258omega^3,-0.123508*omega**3 - 0.004434*omega**2*theta - 0.040729*omega**2 + 0.000108*omega*theta**2 + 0.002492*omega*theta + 0.014258*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000691*theta - 0.003116
104937,2025-08-24 15:10:00,0.004472,0.005515,0.005021,0.069264,1.857115,1.314092,115.0303,6433,0,1.00000omega,0.115831 + -0.65672theta + 0.04391omega + -0.12663theta^2 + -0.40824theta omega + 0.22253omega^2 + -0.04881theta^3 + 0.02041theta^2 omega + 0.02453theta omega^2 + 0.02936omega^3,0.114603*omega**3 + 0.003192*omega**2*theta + 0.082455*omega**2 + 8.9e-5*omega*theta**2 - 0.004787*omega*theta - 0.001856*omega - 7.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000809*theta - 0.000169
104938,2025-08-24 15:15:00,0.006823,0.031406,0.022726,0.037360,0.818473,0.579350,171.0276,9999,0,1.00000omega,0.037021 + -0.16817theta + -0.23512omega + 0.00233theta^2 + 0.01047theta omega + 0.00242omega^2 + -0.00034theta^3 + -0.00124theta^2 omega + 0.00022theta omega^2 + -0.01170omega^3,-0.028368*omega**3 + 1.8e-5*omega**2*theta + 0.001054*omega**2 - 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.007211*omega - 1.0e-6*theta**2 - 0.000195*theta - 0.003657
104939,2025-08-24 15:20:00,0.004500,0.013105,0.009798,nan,nan,nan,104.5133,8595,1,1.00000omega,-0.066981 + -0.04606theta + 0.00539omega + -0.05403theta^2 + 0.01923theta omega + 0.02496omega^2 + -0.00988theta^3 + 0.08485theta^2 omega + -0.00410theta omega^2 + 0.00304omega^3,0.010614*omega**3 - 0.000477*omega**2*theta + 0.014338*omega**2 + 0.000329*omega*theta**2 - 0.007815*omega*theta + 0.04653*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000122*theta - 0.000322
