Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44381,2025-01-25 17:20:00,0.014626,0.081409,0.058487,0.051285,2.760554,1.952343,642.3140,9999,0,1.00000omega,0.112611 + -0.04996theta + -0.00253omega + 0.00768theta^2 + -0.00077theta omega + 0.00739omega^2 + -0.00191theta^3 + -0.00012theta^2 omega + 0.00180theta omega^2 + -0.00486omega^3,-0.009457*omega**3 + 0.000117*omega**2*theta + 0.00596*omega**2 - 2.5e-5*omega*theta - 0.000629*omega - 1.2e-5*theta**2 - 0.000408*theta - 0.004664
44382,2025-01-25 17:25:00,nan,nan,nan,nan,nan,nan,120.4846,2850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44383,2025-01-25 17:30:00,0.005082,0.008570,0.007045,0.208313,4.029054,2.852777,114.9454,7150,0,1.00000omega,0.093431 + -2.33244theta + -0.00012omega + -0.27747theta^2 + 0.75097theta omega + 0.00714omega^2 + -0.38630theta^3 + -0.01568theta^2 omega + 0.03612theta omega^2 + -0.01601omega^3,-0.047734*omega**3 + 0.00359*omega**2*theta - 0.01763*omega**2 - 5.2e-5*omega*theta**2 + 0.008467*omega*theta - 0.045302*omega - 4.3e-5*theta**3 + 0.000612*theta**2 - 0.00544*theta + 0.018947
44384,2025-01-25 17:35:00,0.006661,0.029802,0.021593,0.058305,2.911234,2.058966,147.4397,9999,1,1.00000omega,-0.002231 + -0.10696theta + 0.00822omega + -0.03282theta^2 + -0.00402theta omega + 0.16983omega^2 + -0.07103theta^3 + -0.16448theta^2 omega + -0.00828theta omega^2 + 0.00677omega^3,0.01505*omega**3 - 0.000614*omega**2*theta + 0.040295*omega**2 - 0.000406*omega*theta**2 - 0.007896*omega*theta - 0.038088*omega - 6.0e-6*theta**3 - 0.00018*theta**2 - 0.001952*theta - 0.00738
44385,2025-01-25 17:40:00,0.003690,0.006091,0.005036,0.136773,2.382041,1.687131,71.9944,5620,1,1.00000omega,0.068871 + -1.77089theta + 0.16157omega + -0.58399theta^2 + 0.01038theta omega + -0.11171omega^2 + -1.70773theta^3 + 0.04113theta^2 omega + 0.14391theta omega^2 + -0.02437omega^3,-0.090316*omega**3 + 0.017778*omega**2*theta - 0.017117*omega**2 + 0.000169*omega*theta**2 + 0.000544*omega*theta + 0.0058*omega - 0.000234*theta**3 - 0.001104*theta**2 - 0.003627*theta - 0.00304
44386,2025-01-25 17:45:00,0.004080,0.023643,0.016965,0.090269,3.854775,2.726485,-31099178.0000,6382,0,1.00000omega,0.012141 + -0.03662theta + -0.05631omega + -0.00725theta^2 + 0.04157theta omega + 0.02281omega^2 + -0.03167theta^3 + -0.01032theta^2 omega + -0.00330theta omega^2 + 0.00114omega^3,0.005227*omega**3 - 0.000504*omega**2*theta + 0.00989*omega**2 - 5.3e-5*omega*theta**2 + 0.000745*omega*theta - 0.003117*omega - 5.0e-6*theta**3 + 2.8e-5*theta**2 - 8.9e-5*theta + 0.00014
44387,2025-01-25 17:50:00,0.011584,0.057617,0.041557,0.060213,2.487878,1.759711,299.3693,9999,0,1.00000omega,-0.000601 + -0.00911theta + 0.02997omega + -0.06319theta^2 + -0.01629theta omega + -0.00816omega^2 + -0.03784theta^3 + -0.00362theta^2 omega + 0.03191theta omega^2 + 0.01699omega^3,0.024853*omega**3 + 0.001556*omega**2*theta - 0.02791*omega**2 - 6.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001354*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001221*theta + 0.005487
44388,2025-01-25 17:55:00,0.015217,0.048994,0.036277,0.115743,8.145225,5.760126,4202.8364,6858,5,1.00000omega,0.057071 + 0.00495theta + -0.03784omega + -0.00199theta^2 + -0.00127theta omega + 0.00467omega^2 + -0.00001theta^3 + 0.00045theta^2 omega + 0.00015theta omega^2 + -0.00076omega^3,-0.009087*omega**3 + 6.0e-5*omega**2*theta + 0.005005*omega**2 + 6.0e-6*omega*theta**2 + 0.000385*omega*theta + 0.004892*omega - 2.0e-6*theta**2 - 0.000106*theta - 0.001542
44389,2025-01-25 18:00:00,0.004972,0.011565,0.008902,0.071210,6.434945,4.550472,288.8552,9999,0,1.00000omega,0.041171 + -0.00008theta + -0.00602omega + 0.00024theta^2 + -0.00010theta omega + 0.00215omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + 0.00001omega^3,7.6e-5*omega**3 - 2.8e-5*omega**2*theta + 0.00026*omega**2 + 8.0e-6*omega*theta - 0.000103*omega - 7.0e-6*theta + 6.0e-5
44390,2025-01-25 18:05:00,0.004955,0.008407,0.006900,0.131623,6.657460,4.708455,133.3829,8209,0,1.00000omega,0.062741 + -0.01552theta + -0.01419omega + -0.00204theta^2 + 0.11078theta omega + 0.02714omega^2 + -0.00736theta^3 + 0.00201theta^2 omega + -0.09547theta omega^2 + -0.00269omega^3,-0.009677*omega**3 - 0.011449*omega**2*theta - 0.085746*omega**2 + 8.0e-6*omega*theta**2 + 0.001412*omega*theta + 0.010709*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000233*theta - 0.000559
44391,2025-01-25 18:10:00,0.004603,0.019768,0.014352,0.280026,14.310867,10.121248,121.2953,9999,1,1.00000omega,0.319341 + -0.35688theta + -0.18250omega + 0.03569theta^2 + 0.05236theta omega + 0.00836omega^2 + -0.00386theta^3 + -0.00131theta^2 omega + 0.00443theta omega^2 + 0.01242omega^3,0.046742*omega**3 + 0.000556*omega**2*theta - 0.003045*omega**2 - 5.0e-6*omega*theta**2 + 0.000737*omega*theta - 0.013404*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000889*theta + 0.007607
44392,2025-01-25 18:15:00,0.005519,0.007176,0.006401,0.075218,2.865461,2.026885,242.2754,9999,0,1.00000omega,-0.036381 + -0.00548theta + -0.04920omega + 0.00841theta^2 + -0.00156theta omega + -0.02674omega^2 + -0.00094theta^3 + 0.00176theta^2 omega + 0.00003theta omega^2 + -0.01431omega^3,-0.075628*omega**3 + 5.0e-6*omega**2*theta - 0.011311*omega**2 + 1.0e-5*omega*theta**2 - 0.000364*omega*theta + 0.00155*omega + 1.3e-5*theta**2 - 0.000287*theta + 0.001911
44393,2025-01-25 18:20:00,nan,nan,nan,nan,nan,nan,2493.5098,9092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44394,2025-01-25 18:25:00,nan,nan,nan,nan,nan,nan,244.4370,2896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44395,2025-01-25 18:30:00,nan,nan,nan,nan,nan,nan,354.7641,1892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44396,2025-01-25 18:35:00,0.005523,0.034068,0.024404,0.086327,8.074761,5.710044,383.3065,9999,0,1.00000omega,-0.030341 + 0.00002theta + 0.00013omega + 0.00221theta^2 + -0.00242theta omega + -0.00602omega^2 + -0.00012theta^3 + 0.00097theta^2 omega + 0.00011theta omega^2 + -0.00009omega^3,-0.000719*omega**3 + 2.9e-5*omega**2*theta - 0.003642*omega**2 + 9.0e-6*omega*theta**2 - 0.000356*omega*theta + 0.003634*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000572
44397,2025-01-25 18:40:00,0.004818,0.024052,0.017345,0.063469,2.106544,1.490228,108.4134,9999,0,1.00000omega,-0.066971 + -0.17788theta + -0.06042omega + -0.06569theta^2 + -0.00337theta omega + 0.01155omega^2 + 0.00027theta^3 + 0.00133theta^2 omega + 0.01072theta omega^2 + -0.09136omega^3,-0.279158*omega**3 + 0.001092*omega**2*theta + 0.002519*omega**2 + 5.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001971*omega - 2.3e-5*theta**2 - 0.000148*theta - 4.8e-5
44398,2025-01-25 18:45:00,nan,nan,nan,nan,nan,nan,19038.4473,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44399,2025-01-25 18:50:00,0.004021,0.006069,0.005148,0.060484,1.304502,0.923413,48.7003,8945,0,1.00000omega,0.001661 + -0.09604theta + -0.01453omega + 0.24324theta^2 + 0.00543theta omega + -0.05167omega^2 + -0.04637theta^3 + -0.00606theta^2 omega + 0.00321theta omega^2 + -0.00371omega^3,-0.007866*omega**3 + 0.000227*omega**2*theta - 0.011478*omega**2 - 1.4e-5*omega*theta**2 - 0.000236*omega*theta - 0.00142*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000241*theta + 0.002473
44400,2025-01-25 18:55:00,0.004676,0.004755,0.004716,0.088179,3.268749,2.312195,167.1242,5544,0,1.00000omega,-0.063181 + -0.58472theta + -0.09627omega + -0.08046theta^2 + 0.05876theta omega + -0.04586omega^2 + -0.01728theta^3 + -0.02955theta^2 omega + 0.00858theta omega^2 + -0.13468omega^3,-0.683304*omega**3 + 0.001451*omega**2*theta - 0.028762*omega**2 - 0.000167*omega*theta**2 + 0.003079*omega*theta - 0.016464*omega - 3.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000602*theta + 0.003583
44401,2025-01-25 19:00:00,0.004282,0.005890,0.005149,0.112904,5.961280,4.216017,181.4315,6797,0,1.00000omega,-0.367181 + -0.17441theta + -0.04477omega + -0.01728theta^2 + 0.06305theta omega + 0.01265omega^2 + -0.01955theta^3 + 0.00668theta^2 omega + 0.00292theta omega^2 + -0.00083omega^3,-0.005589*omega**3 + 0.000655*omega**2*theta - 2.5e-5*omega**2 + 5.0e-5*omega*theta**2 + 7.8e-5*omega*theta - 0.006421*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.00126*theta + 0.003926
44402,2025-01-25 19:05:00,0.004502,0.005213,0.004870,0.069942,1.184165,0.838790,198.4789,6208,0,1.00000omega,-0.056481 + -2.97130theta + -0.00108omega + 0.24184theta^2 + -0.20620theta omega + -0.00735omega^2 + -0.00740theta^3 + -0.09446theta^2 omega + 0.29969theta omega^2 + -0.13126omega^3,-0.852929*omega**3 + 0.064913*omega**2*theta + 0.228405*omega**2 - 0.000682*omega*theta**2 - 0.00807*omega*theta - 0.020159*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.002476*theta - 0.010411
44403,2025-01-25 19:10:00,nan,nan,nan,nan,nan,nan,704907.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44404,2025-01-25 19:15:00,0.004161,0.006774,0.005621,nan,nan,nan,48.5440,7632,0,1.00000omega,-0.414871 + -0.18539theta + 0.02954omega + 0.08339theta^2 + -0.00206theta omega + -0.11836omega^2 + -0.01177theta^3 + 0.03481theta^2 omega + 0.07073theta omega^2 + 0.06277omega^3,0.126567*omega**3 + 0.004754*omega**2*theta - 0.012364*omega**2 + 7.8e-5*omega*theta**2 + 0.000583*omega*theta + 0.002074*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 6.0e-5*theta - 0.002265
44405,2025-01-25 19:20:00,0.003416,0.007855,0.006057,0.149226,5.158770,3.649327,42.6572,7255,0,1.00000omega,-0.047101 + -0.05824theta + -0.01201omega + -0.11366theta^2 + 0.27879theta omega + -0.24049omega^2 + -0.35636theta^3 + -0.07002theta^2 omega + -0.05772theta omega^2 + 0.02224omega^3,0.059104*omega**3 - 0.005113*omega**2*theta - 0.029427*omega**2 - 0.000207*omega*theta**2 + 0.006175*omega*theta - 0.037252*omega - 3.5e-5*theta**3 + 0.00083*theta**2 - 0.006596*theta + 0.017453
44406,2025-01-25 19:25:00,0.004095,0.005559,0.004882,0.081812,2.739036,1.937655,125.9367,8504,0,1.00000omega,-0.033401 + 0.01566theta + 0.01069omega + 0.00954theta^2 + -0.11789theta omega + 0.00952omega^2 + -0.21197theta^3 + -0.08602theta^2 omega + -0.51940theta omega^2 + 0.02751omega^3,0.140023*omega**3 - 0.088123*omega**2*theta + 0.095114*omega**2 - 0.000486*omega*theta**2 - 0.000612*omega*theta + 0.00151*omega - 4.0e-5*theta**3 + 0.000128*theta**2 - 0.00012*theta - 5.9e-5
44407,2025-01-25 19:30:00,0.004472,0.005570,0.005051,0.115720,2.975240,2.105403,206.4504,5388,1,1.00000omega,0.124901 + -0.12489theta + 0.03165omega + 0.00303theta^2 + -0.01774theta omega + -0.00032omega^2 + -0.01561theta^3 + 0.00943theta^2 omega + -0.05804theta omega^2 + 0.07244omega^3,0.494951*omega**3 - 0.013219*omega**2*theta - 0.044205*omega**2 + 7.2e-5*omega*theta**2 + 0.000195*omega*theta + 0.00091*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00026*theta - 0.0003
44408,2025-01-25 19:35:00,0.003962,0.007804,0.006189,1.263667,15.149605,10.749590,110.6805,8559,0,1.00000omega,0.653611 + -0.09037theta + -0.26590omega + -0.40818theta^2 + -0.03957theta omega + -0.00875omega^2 + -0.07006theta^3 + 0.04986theta^2 omega + -0.02263theta omega^2 + -0.00231omega^3,-0.010933*omega**3 - 0.00357*omega**2*theta - 0.027973*omega**2 + 0.000262*omega*theta**2 + 0.003074*omega*theta - 0.000113*omega - 1.2e-5*theta**3 - 0.000433*theta**2 - 0.004307*theta - 0.01131
44409,2025-01-25 19:40:00,0.004224,0.004411,0.004318,0.087564,2.190081,1.549859,113.5896,7388,0,1.00000omega,-0.063661 + -1.16108theta + 0.05544omega + -0.32757theta^2 + 0.91556theta omega + -0.22119omega^2 + -0.86702theta^3 + -0.37772theta^2 omega + 0.58020theta omega^2 + 0.09972omega^3,0.4302*omega**3 + 0.083434*omega**2*theta - 0.384382*omega**2 - 0.001811*omega*theta**2 + 0.024615*omega*theta - 0.063321*omega - 0.000139*theta**3 + 0.001359*theta**2 - 0.005687*theta + 0.009142
44410,2025-01-25 19:45:00,nan,nan,nan,nan,nan,nan,274385.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44411,2025-01-25 19:50:00,nan,nan,nan,nan,nan,nan,498.5945,2837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44412,2025-01-25 19:55:00,0.005374,0.016147,0.012034,nan,nan,nan,264.9567,8102,2,1.00000omega,-0.025951 + -0.00246theta + 0.01459omega + -0.00053theta^2 + -0.01256theta omega + 0.07912omega^2 + -0.00051theta^3 + -0.00046theta^2 omega + -0.03205theta omega^2 + 0.06450omega^3,0.397253*omega**3 - 0.00658*omega**2*theta + 0.092569*omega**2 - 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001888*omega + 3.0e-6*theta**2 - 2.4e-5*theta + 1.5e-5
44413,2025-01-25 20:00:00,nan,nan,nan,nan,nan,nan,6688.8926,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44414,2025-01-25 20:05:00,nan,nan,nan,nan,nan,nan,150.6786,7939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44415,2025-01-25 20:10:00,0.006708,0.030564,0.022127,0.104158,5.014926,3.546853,132.6018,9999,0,1.00000omega,-1.500531 + 0.00438theta + 0.04165omega + 0.32803theta^2 + -0.11709theta omega + -0.01567omega^2 + -0.06508theta^3 + 0.07607theta^2 omega + -0.01781theta omega^2 + -0.00299omega^3,-0.00585*omega**3 - 0.001162*omega**2*theta + 0.004242*omega**2 + 0.000165*omega*theta**2 - 0.003344*omega*theta + 0.016793*omega - 5.0e-6*theta**3 + 0.000193*theta**2 - 0.002029*theta - 0.000188
44416,2025-01-25 20:15:00,0.004086,0.008250,0.006510,0.084518,7.508868,5.309908,54.9322,8944,0,1.00000omega,-0.057821 + -0.01565theta + -0.03116omega + -0.03326theta^2 + -0.01823theta omega + 0.17191omega^2 + -0.00364theta^3 + -0.00061theta^2 omega + 0.01088theta omega^2 + -0.05809omega^3,-0.133399*omega**3 + 0.000833*omega**2*theta + 0.049341*omega**2 - 2.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.001405*omega - 1.2e-5*theta**2 - 6.5e-5*theta - 0.000319
44417,2025-01-25 20:20:00,0.007553,0.045416,0.032555,0.089630,6.222648,4.400533,247.3549,9999,0,1.00000omega,0.003661 + 0.00118theta + -0.02946omega + 0.00092theta^2 + -0.00004theta omega + 0.00526omega^2 + -0.00231theta^3 + -0.00015theta^2 omega + 0.00024theta omega^2 + -0.00263omega^3,-0.007337*omega**3 + 2.2e-5*omega**2*theta + 0.002197*omega**2 - 2.5e-5*omega*theta - 0.001321*omega - 1.9e-5*theta**2 - 0.000488*theta - 0.004214
44418,2025-01-25 20:25:00,0.005605,0.021485,0.015700,0.172529,21.736645,15.370613,97.6048,9999,0,1.00000omega,-0.003811 + -0.01670theta + 0.03605omega + -0.00464theta^2 + 0.00240theta omega + -0.04326omega^2 + -0.00104theta^3 + -0.00128theta^2 omega + -0.00184theta omega^2 + 0.03228omega^3,0.067318*omega**3 - 0.000128*omega**2*theta - 0.01222*omega**2 - 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001216*omega - 3.0e-6*theta**2 - 4.6e-5*theta - 0.00021
44419,2025-01-25 20:30:00,nan,nan,nan,nan,nan,nan,58992.0117,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44420,2025-01-25 20:35:00,nan,nan,nan,nan,nan,nan,11689.4512,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44421,2025-01-25 20:40:00,0.004825,0.008011,0.006613,0.122194,4.066325,2.876624,91.9768,8368,0,1.00000omega,-0.068711 + -0.28588theta + 0.01976omega + 0.32073theta^2 + 0.01287theta omega + -0.01355omega^2 + -0.12486theta^3 + -0.01625theta^2 omega + 0.19721theta omega^2 + 0.20004omega^3,0.543037*omega**3 + 0.017845*omega**2*theta - 0.045903*omega**2 - 4.9e-5*omega*theta**2 + 0.000359*omega*theta + 8.7e-5*omega - 1.3e-5*theta**3 + 0.000195*theta**2 - 0.001027*theta + 0.001241
44422,2025-01-25 20:45:00,0.003528,0.009917,0.007443,0.146946,4.100288,2.901203,36.6970,6867,0,1.00000omega,0.166131 + -0.49927theta + -0.03807omega + -0.00526theta^2 + -0.53526theta omega + -0.03060omega^2 + 0.00247theta^3 + 0.00311theta^2 omega + 0.04043theta omega^2 + 0.05551omega^3,0.114396*omega**3 + 0.002777*omega**2*theta - 0.019738*omega**2 + 7.0e-6*omega*theta**2 - 0.004736*omega*theta + 0.018589*omega - 4.0e-6*theta**2 - 0.000532*theta + 0.003003
44423,2025-01-25 20:50:00,0.005180,0.009165,0.007444,nan,nan,nan,278.9840,9999,0,1.00000omega,0.260651 + -0.02598theta + -0.01292omega + 0.05692theta^2 + 0.03376theta omega + -0.11590omega^2 + 0.00030theta^3 + -0.00396theta^2 omega + -0.00110theta omega^2 + 0.02416omega^3,0.167451*omega**3 - 0.000254*omega**2*theta - 0.06116*omega**2 - 3.0e-5*omega*theta**2 - 0.000767*omega*theta - 0.002861*omega + 3.5e-5*theta**2 + 0.001382*theta + 0.014732
44424,2025-01-25 20:55:00,0.004761,0.006238,0.005549,0.077311,1.600029,1.132711,94.0996,7692,0,1.00000omega,0.047481 + -0.00731theta + 0.03993omega + 0.05182theta^2 + -0.36016theta omega + 0.00136omega^2 + -0.06999theta^3 + 0.08927theta^2 omega + -0.13412theta omega^2 + 0.01125omega^3,0.031957*omega**3 - 0.0127*omega**2*theta + 0.025685*omega**2 + 0.000282*omega*theta**2 - 0.004815*omega*theta + 0.009796*omega - 7.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000166*theta + 0.000316
44425,2025-01-25 21:00:00,0.004138,0.008810,0.006883,nan,nan,nan,50.6544,6202,0,1.00000omega,-0.166311 + -0.21451theta + 0.00645omega + 0.33626theta^2 + 0.48291theta omega + -0.28817omega^2 + -0.19588theta^3 + -0.09613theta^2 omega + 0.60887theta omega^2 + -0.00505omega^3,-0.010855*omega**3 + 0.043624*omega**2*theta - 0.098383*omega**2 - 0.00023*omega*theta**2 + 0.004532*omega*theta - 0.001938*omega - 1.6e-5*theta**3 + 0.000123*theta**2 - 0.000347*theta - 0.000549
44426,2025-01-25 21:05:00,0.003449,0.006515,0.005213,nan,nan,nan,49.2903,7726,0,1.00000omega,-0.072981 + -0.26508theta + 0.15023omega + -0.07325theta^2 + 0.35806theta omega + -0.00691omega^2 + -0.02994theta^3 + 0.05218theta^2 omega + 0.02271theta omega^2 + 0.03013omega^3,0.087887*omega**3 + 0.002208*omega**2*theta - 0.020483*omega**2 + 0.000169*omega*theta**2 + 0.000914*omega*theta - 0.014232*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000542*theta + 0.002286
44427,2025-01-25 21:10:00,0.004653,0.015988,0.011774,0.071989,1.931723,1.366883,102.9417,8078,1,1.00000omega,-0.005901 + -0.00003theta + -0.20664omega + 0.00761theta^2 + -0.32260theta omega + -0.21367omega^2 + -0.00175theta^3 + -0.00404theta^2 omega + -0.35199theta omega^2 + -0.04074omega^3,-0.132611*omega**3 - 0.038192*omega**2*theta + 0.347881*omega**2 - 1.5e-5*omega*theta**2 - 0.003222*omega*theta + 0.030152*omega + 1.0e-5*theta**2 - 0.000137*theta + 0.000592
44428,2025-01-25 21:15:00,0.005062,0.023297,0.016858,nan,nan,nan,105.1067,9999,0,1.00000omega,-0.698201 + 0.04944theta + 0.01562omega + 0.20349theta^2 + -0.04806theta omega + -0.10807omega^2 + -0.05922theta^3 + 0.00086theta^2 omega + 0.09941theta omega^2 + 0.00944omega^3,0.025436*omega**3 + 0.008929*omega**2*theta + 0.133882*omega**2 + 3.0e-6*omega*theta**2 - 0.000384*omega*theta - 0.007527*omega - 6.0e-6*theta**3 - 0.000262*theta**2 - 0.00357*theta - 0.016232
44429,2025-01-25 21:20:00,0.005423,0.017976,0.013277,0.114382,13.917158,9.841249,225.7884,9999,0,1.00000omega,-0.078121 + -0.00510theta + 0.08916omega + -0.00017theta^2 + 0.01743theta omega + -0.01208omega^2 + -0.00014theta^3 + -0.00219theta^2 omega + -0.00299theta omega^2 + 0.00800omega^3,0.040346*omega**3 - 0.000503*omega**2*theta - 0.011927*omega**2 - 1.2e-5*omega*theta**2 - 0.000102*omega*theta + 0.003915*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000375
44430,2025-01-25 21:25:00,0.004940,0.020989,0.015247,nan,nan,nan,65.5287,9999,0,1.00000omega,-0.018321 + -0.00679theta + 0.08113omega + 0.01440theta^2 + -0.09122theta omega + -0.08732omega^2 + -0.00644theta^3 + 0.01087theta^2 omega + 0.00952theta omega^2 + 0.01847omega^3,0.033199*omega**3 + 0.00057*omega**2*theta - 0.010215*omega**2 + 2.2e-5*omega*theta**2 + 0.000105*omega*theta - 0.003548*omega - 2.1e-5*theta**2 - 0.000347*theta - 0.001942
44431,2025-01-25 21:30:00,0.004499,0.004535,0.004517,0.127874,6.919722,4.893818,125.1915,7002,1,1.00000omega,0.002971 + -0.15227theta + 0.00633omega + -0.07677theta^2 + 0.00254theta omega + -0.00292omega^2 + -0.00400theta^3 + -0.01742theta^2 omega + -0.05511theta omega^2 + -0.02527omega^3,-0.104606*omega**3 - 0.007604*omega**2*theta + 0.042574*omega**2 - 8.0e-5*omega*theta**2 + 0.000951*omega*theta - 0.002611*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 + 0.000134*theta + 5.2e-5
44432,2025-01-25 21:35:00,0.005548,0.018042,0.013347,0.170131,6.792783,4.804729,138.3356,9999,0,1.00000omega,-0.026881 + -0.29141theta + -0.15579omega + 0.06128theta^2 + 0.02114theta omega + -0.00088omega^2 + -0.00885theta^3 + 0.00134theta^2 omega + 0.00887theta omega^2 + -0.02191omega^3,-0.065778*omega**3 + 0.000888*omega**2*theta - 0.012171*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.007377*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.001431*theta + 0.010477
44433,2025-01-25 21:40:00,nan,nan,nan,nan,nan,nan,9461.9980,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44434,2025-01-25 21:45:00,0.004276,0.006759,0.005656,0.138499,3.618008,2.560192,64.5512,7928,0,1.00000omega,0.078511 + -1.21087theta + -0.01239omega + 0.43606theta^2 + 0.02144theta omega + -0.25087omega^2 + -0.26068theta^3 + -0.55888theta^2 omega + 0.47460theta omega^2 + 0.02552omega^3,0.063109*omega**3 + 0.039121*omega**2*theta - 0.041028*omega**2 - 0.001536*omega*theta**2 - 0.002228*omega*theta - 0.001215*omega - 2.4e-5*theta**3 + 8.2e-5*theta**2 - 0.00117*theta - 0.000687
44435,2025-01-25 21:50:00,0.004616,0.007827,0.006425,0.083862,2.142784,1.516337,97.9934,8698,1,1.00000omega,-0.025971 + -0.02333theta + -0.02161omega + 0.00316theta^2 + -0.23624theta omega + 0.01347omega^2 + -0.06624theta^3 + -0.04567theta^2 omega + 0.12216theta omega^2 + -0.00993omega^3,-0.030899*omega**3 + 0.012671*omega**2*theta + 0.167875*omega**2 - 0.000158*omega*theta**2 - 0.006612*omega*theta - 0.059757*omega - 8.0e-6*theta**3 - 0.000294*theta**2 - 0.003812*theta - 0.016649
44436,2025-01-25 21:55:00,0.003683,0.004898,0.004333,0.102057,2.004177,1.419003,70.3260,5798,0,1.00000omega,-0.072051 + -0.25960theta + -0.42474omega + 1.30040theta^2 + 0.02750theta omega + -0.41526omega^2 + -4.50708theta^3 + 2.39900theta^2 omega + 0.40043theta omega^2 + -0.39424omega^3,-1.371238*omega**3 + 0.046426*omega**2*theta - 0.106416*omega**2 + 0.009271*omega*theta**2 + 0.014283*omega*theta - 0.00866*omega - 0.000581*theta**3 - 0.00082*theta**2 - 0.000536*theta - 0.000421
44437,2025-01-25 22:00:00,0.004151,0.005164,0.004685,0.079923,3.021571,2.137321,126.4353,9299,0,1.00000omega,0.006671 + -0.06603theta + -0.02058omega + 0.03934theta^2 + 0.03267theta omega + -0.00560omega^2 + -0.01234theta^3 + -0.00703theta^2 omega + -0.00171theta omega^2 + 0.01683omega^3,0.08201*omega**3 - 0.000278*omega**2*theta - 0.00553*omega**2 - 3.8e-5*omega*theta**2 - 0.000458*omega*theta - 0.0008*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000586*theta - 0.002044
