Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60446,2025-03-22 15:25:00,0.005344,0.006094,0.005731,nan,nan,nan,229.8098,8466,2,1.00000omega,0.066801 + -0.01616theta + 0.11227omega + -1.48204theta^2 + 0.01495theta omega + -0.00109omega^2 + -0.48150theta^3 + -0.02396theta^2 omega + 0.01455theta omega^2 + 0.04627omega^3,0.251246*omega**3 + 0.002634*omega**2*theta + 0.005391*omega**2 - 0.000145*omega*theta**2 - 0.000431*omega*theta + 0.003499*omega - 9.7e-5*theta**3 - 0.001346*theta**2 - 0.004568*theta - 0.004391
60447,2025-03-22 15:30:00,0.003886,0.004926,0.004437,nan,nan,nan,61.8627,5335,0,1.00000omega,0.102481 + -2.03151theta + 0.10363omega + 0.37159theta^2 + -0.04749theta omega + -0.77621omega^2 + -0.94269theta^3 + 0.93928theta^2 omega + 0.49299theta omega^2 + 0.15534omega^3,0.425594*omega**3 + 0.045022*omega**2*theta - 0.322287*omega**2 + 0.002859*omega*theta**2 - 0.01162*omega*theta + 0.01524*omega - 9.6e-5*theta**3 + 0.000684*theta**2 - 0.003833*theta + 0.005955
60448,2025-03-22 15:35:00,0.004817,0.007938,0.006566,nan,nan,nan,75.4510,9415,2,1.00000omega,0.045181 + -0.92553theta + 0.20445omega + -0.28281theta^2 + 0.00630theta omega + 0.04994omega^2 + -0.00126theta^3 + 0.00851theta^2 omega + 0.00214theta omega^2 + 0.01891omega^3,0.042933*omega**3 + 0.000162*omega**2*theta + 0.013661*omega**2 + 2.1e-5*omega*theta**2 + 3.7e-5*omega*theta + 0.006792*omega - 8.6e-5*theta**2 - 0.000946*theta + 0.000652
60449,2025-03-22 15:40:00,0.004737,0.005243,0.004996,0.160533,7.364137,5.208469,84.7005,5996,0,1.00000omega,0.034671 + -0.11666theta + -0.03796omega + 0.02796theta^2 + 0.02050theta omega + 0.06566omega^2 + -0.03604theta^3 + -0.00288theta^2 omega + -0.17334theta omega^2 + -0.03153omega^3,-0.080407*omega**3 - 0.014735*omega**2*theta - 0.088545*omega**2 - 8.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000245*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000543*theta - 0.00166
60450,2025-03-22 15:45:00,0.004772,0.005340,0.005064,0.116112,5.061956,3.580285,119.1434,5084,0,1.00000omega,0.219281 + -0.32358theta + -0.00225omega + -0.06379theta^2 + 0.01832theta omega + 0.00616omega^2 + -0.11791theta^3 + -0.02495theta^2 omega + 0.02803theta omega^2 + -0.01149omega^3,-0.039667*omega**3 + 0.003226*omega**2*theta + 0.00905*omega**2 - 9.6e-5*omega*theta**2 - 0.000206*omega*theta - 7.4e-5*omega - 1.5e-5*theta**3 - 0.000122*theta**2 - 0.000674*theta - 0.000321
60451,2025-03-22 15:50:00,0.003601,0.005261,0.004508,nan,nan,nan,36.8434,5898,0,1.00000omega,0.361131 + -0.35768theta + 0.11632omega + -0.22403theta^2 + -0.01817theta omega + -0.00167omega^2 + -0.70327theta^3 + 0.04457theta^2 omega + -0.00163theta omega^2 + 0.02909omega^3,0.058795*omega**3 - 0.00011*omega**2*theta - 0.001102*omega**2 + 0.0001*omega*theta**2 + 0.001062*omega*theta + 0.006632*omega - 5.3e-5*theta**3 - 0.001026*theta**2 - 0.007041*theta - 0.01516
60452,2025-03-22 15:55:00,nan,nan,nan,nan,nan,nan,392.9958,2779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60453,2025-03-22 16:00:00,0.004224,0.004766,0.004503,0.112771,4.284185,3.030426,86.9970,6369,0,1.00000omega,-0.001021 + -0.31562theta + -0.14435omega + -0.54607theta^2 + -0.00580theta omega + 0.48386omega^2 + -0.34420theta^3 + -0.21161theta^2 omega + 0.15711theta omega^2 + 0.10236omega^3,0.343057*omega**3 + 0.017552*omega**2*theta + 0.265792*omega**2 - 0.000788*omega*theta**2 - 0.009409*omega*theta - 0.032897*omega - 4.3e-5*theta**3 - 0.000963*theta**2 - 0.007262*theta - 0.018118
60454,2025-03-22 16:05:00,0.004790,0.009652,0.007619,0.084460,3.568589,2.524080,154.5447,9999,0,1.00000omega,0.057071 + -0.00028theta + -0.01822omega + -0.01800theta^2 + 0.03325theta omega + 0.02368omega^2 + -0.00031theta^3 + 0.00374theta^2 omega + -0.01253theta omega^2 + -0.01267omega^3,-0.056653*omega**3 - 0.001868*omega**2*theta - 0.014125*omega**2 + 1.9e-5*omega*theta**2 + 0.000891*omega*theta + 0.007608*omega - 1.0e-5*theta**2 - 0.000217*theta - 0.001137
60455,2025-03-22 16:10:00,0.004788,0.020674,0.015005,0.185984,23.080515,16.320919,206.4290,9999,0,1.00000omega,-0.260151 + -0.00773theta + 0.02519omega + 0.00013theta^2 + 0.00018theta omega + -0.02793omega^2 + -0.00020theta^3 + -0.00055theta^2 omega + -0.00130theta omega^2 + 0.00011omega^3,0.000648*omega**3 - 0.000255*omega**2*theta - 0.016531*omega**2 - 4.0e-6*omega*theta**2 - 0.000114*omega*theta - 6.9e-5*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000963
60456,2025-03-22 16:15:00,nan,nan,nan,nan,nan,nan,21100.6035,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60457,2025-03-22 16:20:00,0.004425,0.006472,0.005544,0.100188,2.930104,2.073107,124.1451,6848,0,1.00000omega,0.001071 + -0.52763theta + -0.03094omega + -0.01938theta^2 + 0.11743theta omega + -0.16477omega^2 + -0.30105theta^3 + -0.00040theta^2 omega + 0.07232theta omega^2 + -0.14580omega^3,-0.621212*omega**3 + 0.010271*omega**2*theta - 0.137602*omega**2 - 2.0e-6*omega*theta**2 + 0.001503*omega*theta - 0.011978*omega - 4.8e-5*theta**3 + 0.00104*theta**2 - 0.008169*theta + 0.022748
60458,2025-03-22 16:25:00,0.005365,0.014008,0.010606,nan,nan,nan,109.2885,7732,1,1.00000omega,0.240741 + -0.00422theta + 0.23589omega + -0.61095theta^2 + 0.10287theta omega + 0.21073omega^2 + -0.42312theta^3 + 0.00807theta^2 omega + 0.47183theta omega^2 + 0.08360omega^3,0.214701*omega**3 + 0.040392*omega**2*theta + 0.206071*omega**2 + 2.3e-5*omega*theta**2 + 0.001168*omega*theta + 0.011744*omega - 4.0e-5*theta**3 - 0.00063*theta**2 - 0.002968*theta - 0.003481
60459,2025-03-22 16:30:00,0.004253,0.004237,0.004245,0.144763,3.145335,2.226442,59.7730,7280,0,1.00000omega,0.250851 + -0.43880theta + -0.01513omega + -1.12435theta^2 + 0.00162theta omega + 0.10561omega^2 + -1.95261theta^3 + 0.29587theta^2 omega + -0.21944theta omega^2 + -0.02157omega^3,-0.048594*omega**3 - 0.016479*omega**2*theta - 0.027089*omega**2 + 0.000741*omega*theta**2 + 0.005051*omega*theta + 0.008108*omega - 0.000163*theta**3 - 0.002004*theta**2 - 0.008466*theta - 0.011003
60460,2025-03-22 16:35:00,0.004945,0.015786,0.011697,nan,nan,nan,73.3849,9000,0,1.00000omega,-0.251691 + -1.04865theta + -0.57761omega + 0.64766theta^2 + -0.27710theta omega + -0.59284omega^2 + -0.06839theta^3 + 0.18651theta^2 omega + 0.11017theta omega^2 + -0.00229omega^3,-0.004754*omega**3 + 0.007623*omega**2*theta - 0.053126*omega**2 + 0.00043*omega*theta**2 + 0.009175*omega*theta + 0.026235*omega - 5.0e-6*theta**3 - 2.3e-5*theta**2 + 0.001072*theta + 0.004757
60461,2025-03-22 16:40:00,0.003614,0.005832,0.004851,0.095605,1.987903,1.407285,64.5909,5727,0,1.00000omega,0.088141 + -0.86828theta + 0.23877omega + -0.35690theta^2 + 0.38551theta omega + 0.30479omega^2 + -0.15109theta^3 + -0.09811theta^2 omega + -0.16836theta omega^2 + 0.23563omega^3,0.794435*omega**3 - 0.018921*omega**2*theta + 0.10094*omega**2 - 0.000368*omega*theta**2 + 0.00426*omega*theta + 0.008239*omega - 1.9e-5*theta**3 - 0.000137*theta**2 - 0.000982*theta + 0.000228
60462,2025-03-22 16:45:00,nan,nan,nan,nan,nan,nan,323.3305,2146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60463,2025-03-22 16:50:00,0.004221,0.005381,0.004836,0.087242,1.476739,1.046033,88.6408,5892,0,1.00000omega,0.251841 + -1.64480theta + 0.05818omega + -0.03491theta^2 + 0.26459theta omega + 0.12114omega^2 + -0.09051theta^3 + -0.69112theta^2 omega + 0.05160theta omega^2 + -0.15072omega^3,-0.518728*omega**3 + 0.00592*omega**2*theta + 0.015661*omega**2 - 0.002643*omega*theta**2 + 0.02564*omega*theta - 0.059405*omega - 1.2e-5*theta**3 + 0.000135*theta**2 - 0.002351*theta + 0.009325
60464,2025-03-22 16:55:00,0.005029,0.018223,0.013367,0.206966,8.945806,6.327332,88.5230,9999,2,1.00000omega,-0.101551 + -0.22517theta + -0.07767omega + -0.06108theta^2 + -0.00623theta omega + 0.00640omega^2 + -0.01905theta^3 + 0.00128theta^2 omega + 0.04695theta omega^2 + -0.01695omega^3,-0.039535*omega**3 + 0.00365*omega**2*theta + 0.044324*omega**2 + 3.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.002813*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001362*theta - 0.008495
60465,2025-03-22 17:00:00,0.004952,0.007189,0.006173,0.152467,6.202905,4.387441,69.2116,5874,0,1.00000omega,-0.055911 + -0.03807theta + 0.00404omega + 0.45997theta^2 + 0.02566theta omega + -0.00736omega^2 + -0.49589theta^3 + 0.01579theta^2 omega + 0.06919theta omega^2 + -0.05333omega^3,-0.104583*omega**3 + 0.004523*omega**2*theta + 0.013783*omega**2 + 3.4e-5*omega*theta**2 + 0.000457*omega*theta + 0.001305*omega - 3.6e-5*theta**3 - 0.000244*theta**2 - 0.000433*theta - 0.000318
60466,2025-03-22 17:05:00,nan,nan,nan,nan,nan,nan,262.6835,2771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60467,2025-03-22 17:10:00,0.004958,0.007892,0.006590,0.184007,5.830440,4.124796,68.9524,7537,0,1.00000omega,0.142561 + -0.84284theta + 0.05020omega + -0.31261theta^2 + -0.06244theta omega + 0.01275omega^2 + -0.00804theta^3 + 0.04573theta^2 omega + -0.04235theta omega^2 + -0.02559omega^3,-0.04821*omega**3 - 0.00266*omega**2*theta + 0.014106*omega**2 + 9.6e-5*omega*theta**2 - 0.001307*omega*theta + 0.005424*omega - 0.e-6*theta**3 - 8.0e-5*theta**2 - 0.000251*theta + 0.003048
60468,2025-03-22 17:15:00,nan,nan,nan,nan,nan,nan,293.8566,2744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60469,2025-03-22 17:20:00,0.006027,0.029036,0.020969,0.142619,6.194134,4.381075,184.2756,9999,0,1.00000omega,0.010721 + 0.00542theta + 0.03869omega + 0.00878theta^2 + -0.00721theta omega + 0.00875omega^2 + -0.00652theta^3 + -0.00201theta^2 omega + 0.01118theta omega^2 + -0.00498omega^3,-0.016646*omega**3 + 0.001246*omega**2*theta + 0.029317*omega**2 - 7.0e-6*omega*theta**2 - 0.000397*omega*theta - 0.003762*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000943*theta - 0.006055
60470,2025-03-22 17:25:00,0.004842,0.007783,0.006482,0.172485,5.913157,4.183012,80.7758,9999,0,1.00000omega,0.128871 + -1.03088theta + 0.11147omega + -0.21452theta^2 + -0.02505theta omega + -0.04277omega^2 + -0.00064theta^3 + 0.00443theta^2 omega + -0.01257theta omega^2 + 0.00494omega^3,0.011471*omega**3 - 0.000973*omega**2*theta - 0.017091*omega**2 + 1.1e-5*omega*theta**2 - 0.00011*omega*theta + 0.002801*omega - 6.7e-5*theta**2 - 0.001858*theta - 0.007495
60471,2025-03-22 17:30:00,0.005196,0.008405,0.006987,0.217648,16.912134,11.959675,134.1461,9999,0,1.00000omega,-0.052171 + -0.00256theta + -0.00004omega + -0.00068theta^2 + -0.00790theta omega + -0.00565omega^2 + 0.00007theta^3 + 0.00056theta^2 omega + 0.00285theta omega^2 + 0.00065omega^3,0.002137*omega**3 + 0.000312*omega**2*theta + 0.002665*omega**2 + 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000836*omega - 5.0e-6*theta - 0.000243
60472,2025-03-22 17:35:00,0.005665,0.026895,0.019435,0.207294,10.292705,7.279517,99.7107,9999,0,1.00000omega,-0.050441 + -0.33628theta + 0.00294omega + 0.03586theta^2 + -0.00601theta omega + 0.05672omega^2 + -0.00002theta^3 + -0.00111theta^2 omega + -0.00145theta omega^2 + -0.01762omega^3,-0.035502*omega**3 - 9.7e-5*omega**2*theta + 0.012758*omega**2 - 2.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.001925*omega + 1.0e-5*theta**2 + 3.6e-5*theta - 0.003573
60473,2025-03-22 17:40:00,0.006295,0.009283,0.007931,0.166144,5.849224,4.137694,79.6535,7567,0,1.00000omega,0.114211 + -0.94062theta + 0.10384omega + -0.07129theta^2 + -0.09069theta omega + 0.21307omega^2 + -0.10257theta^3 + 0.30635theta^2 omega + 0.06384theta omega^2 + 0.00608omega^3,0.008677*omega**3 + 0.003037*omega**2*theta + 0.049442*omega**2 + 0.000486*omega*theta**2 + 0.000291*omega*theta + 0.003281*omega - 5.0e-6*theta**3 - 3.3e-5*theta**2 - 0.001094*theta - 0.000462
60474,2025-03-22 17:45:00,0.004531,0.005655,0.005124,0.115962,2.451702,1.735553,52.7783,6468,0,1.00000omega,-0.855781 + -0.48164theta + -0.12334omega + 0.92281theta^2 + 0.43520theta omega + 0.04237omega^2 + -0.89887theta^3 + 0.02257theta^2 omega + 0.64075theta omega^2 + -0.01781omega^3,-0.032248*omega**3 + 0.038673*omega**2*theta + 0.188883*omega**2 + 4.5e-5*omega*theta**2 + 0.003983*omega*theta + 0.013303*omega - 6.0e-5*theta**3 - 0.000583*theta**2 - 0.002062*theta - 0.0069
60475,2025-03-22 17:50:00,0.004047,0.006744,0.005561,0.147749,4.346712,3.075365,37.0834,7410,0,1.00000omega,-0.019741 + -0.01225theta + -0.30896omega + 0.20107theta^2 + 0.03670theta omega + -0.15790omega^2 + -0.15324theta^3 + 0.12361theta^2 omega + 0.22646theta omega^2 + -0.08246omega^3,-0.141089*omega**3 + 0.012916*omega**2*theta + 0.091893*omega**2 + 0.000235*omega*theta**2 + 0.005008*omega*theta + 0.016294*omega - 1.0e-5*theta**3 - 0.000239*theta**2 - 0.001876*theta - 0.004668
60476,2025-03-22 17:55:00,0.005573,0.021161,0.015473,nan,nan,nan,312.1086,9999,1,1.00000omega,0.013321 + 0.00639theta + 0.03293omega + -0.00098theta^2 + 0.00015theta omega + 0.00351omega^2 + 0.00012theta^3 + -0.00006theta^2 omega + 0.00061theta omega^2 + 0.02010omega^3,0.131555*omega**3 + 0.000133*omega**2*theta - 0.000514*omega**2 + 1.6e-5*omega*theta + 0.000946*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.00034
60477,2025-03-22 18:00:00,0.007665,0.047695,0.034158,0.103355,3.246257,2.296613,349.7958,2376,5,1.00000omega,-0.035341 + -0.16590theta + -0.00257omega + -0.03396theta^2 + 0.01049theta omega + 0.00992omega^2 + -0.00837theta^3 + 0.00677theta^2 omega + -0.02943theta omega^2 + -0.03448omega^3,-0.130893*omega**3 - 0.003724*omega**2*theta - 0.00741*omega**2 + 2.9e-5*omega*theta**2 + 0.000292*omega*theta + 0.000526*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000294*theta - 0.000797
60478,2025-03-22 18:05:00,0.003281,0.004753,0.004084,0.088673,2.279152,1.612823,65.8141,5812,0,1.00000omega,0.084261 + -0.63935theta + 0.09311omega + -0.51087theta^2 + 0.50259theta omega + 0.03796omega^2 + -0.39248theta^3 + 0.01047theta^2 omega + -0.02953theta omega^2 + 0.07944omega^3,0.332241*omega**3 - 0.004117*omega**2*theta + 0.013995*omega**2 + 4.9e-5*omega*theta**2 + 0.006259*omega*theta + 0.003374*omega - 6.1e-5*theta**3 - 0.00022*theta**2 - 0.000729*theta + 0.00022
60479,2025-03-22 18:10:00,0.004054,0.006324,0.005312,nan,nan,nan,100.0583,6842,0,1.00000omega,-0.024531 + -0.05137theta + 0.20569omega + 0.07289theta^2 + 0.00812theta omega + -0.06044omega^2 + -0.01401theta^3 + -0.01325theta^2 omega + -0.00623theta omega^2 + 0.06291omega^3,0.252498*omega**3 - 0.000833*omega**2*theta - 0.031961*omega**2 - 5.9e-5*omega*theta**2 - 0.001298*omega*theta - 0.000232*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00023*theta - 5.0e-5
60480,2025-03-22 18:15:00,0.004869,0.011469,0.008811,nan,nan,nan,102.9777,8024,0,1.00000omega,0.698871 + -1.12371theta + 0.67873omega + -0.33326theta^2 + -0.29841theta omega + -0.04479omega^2 + -0.00757theta^3 + -0.00149theta^2 omega + -0.09370theta omega^2 + 0.07075omega^3,0.207499*omega**3 - 0.00916*omega**2*theta - 0.021728*omega**2 - 5.0e-6*omega*theta**2 - 0.003118*omega*theta + 0.019999*omega - 0.e-6*theta**3 - 0.000118*theta**2 - 0.001446*theta + 0.001348
60481,2025-03-22 18:20:00,0.004478,0.008009,0.006488,0.188986,3.917519,2.773326,52.7581,6318,0,1.00000omega,0.319951 + -1.46319theta + -0.04767omega + -0.83946theta^2 + 0.47284theta omega + 0.09065omega^2 + -0.96368theta^3 + 0.25575theta^2 omega + 0.26805theta omega^2 + -0.05185omega^3,-0.095898*omega**3 + 0.016526*omega**2*theta + 0.033331*omega**2 + 0.000526*omega*theta**2 + 0.004602*omega*theta + 0.0012*omega - 6.6e-5*theta**3 - 0.000361*theta**2 - 0.002014*theta + 0.000249
60482,2025-03-22 18:25:00,0.004434,0.006163,0.005369,nan,nan,nan,100.1027,6369,0,1.00000omega,0.206901 + 0.13222theta + 0.32903omega + -0.85183theta^2 + 0.21781theta omega + 0.17114omega^2 + -0.61634theta^3 + 0.06978theta^2 omega + 0.39139theta omega^2 + -0.00788omega^3,-0.02688*omega**3 + 0.044503*omega**2*theta + 0.091635*omega**2 + 0.000264*omega*theta**2 + 0.002851*omega*theta + 0.012988*omega - 7.8e-5*theta**3 - 0.000497*theta**2 - 0.000475*theta + 0.000574
60483,2025-03-22 18:30:00,0.004877,0.011882,0.009082,0.217164,11.304069,7.994659,73.4125,7022,2,1.00000omega,0.023211 + -0.05721theta + -0.00963omega + 0.03431theta^2 + 0.04643theta omega + -0.01781omega^2 + -0.02030theta^3 + -0.01783theta^2 omega + -0.01711theta omega^2 + 0.00044omega^3,0.000933*omega**3 - 0.001209*omega**2*theta - 0.022892*omega**2 - 4.2e-5*omega*theta**2 - 0.00085*omega*theta - 0.003613*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000837*theta - 0.003969
60484,2025-03-22 18:35:00,0.004994,0.006168,0.005612,0.156333,6.033669,4.267880,78.3678,7154,0,1.00000omega,0.008731 + 0.00675theta + -0.03073omega + 0.00806theta^2 + 0.08549theta omega + -0.00885omega^2 + -0.50766theta^3 + 0.05354theta^2 omega + 0.42323theta omega^2 + -0.27959omega^3,-0.600107*omega**3 + 0.03028*omega**2*theta + 0.231368*omega**2 + 0.000128*omega*theta**2 + 0.002733*omega*theta + 0.012467*omega - 4.0e-5*theta**3 - 0.000932*theta**2 - 0.007169*theta - 0.018324
60485,2025-03-22 18:40:00,0.004535,0.006730,0.005738,0.138105,3.327906,2.355210,53.1862,6058,0,1.00000omega,-0.060431 + -0.46656theta + -0.05441omega + -0.35260theta^2 + -0.00731theta omega + -0.08206omega^2 + -0.88233theta^3 + 0.04261theta^2 omega + 0.05506theta omega^2 + -0.07707omega^3,-0.145154*omega**3 + 0.003457*omega**2*theta - 0.033402*omega**2 + 8.9e-5*omega*theta**2 - 0.000724*omega*theta - 0.000356*omega - 6.2e-5*theta**3 + 0.000588*theta**2 - 0.002337*theta + 0.003458
60486,2025-03-22 18:45:00,0.004171,0.009532,0.007357,nan,nan,nan,47.6568,7602,0,1.00000omega,0.050111 + -0.07127theta + -0.01345omega + -0.39634theta^2 + -0.09692theta omega + 0.18862omega^2 + -0.17262theta^3 + 0.00155theta^2 omega + 0.07149theta omega^2 + 0.10104omega^3,0.188955*omega**3 + 0.004456*omega**2*theta + 0.060797*omega**2 + 3.0e-6*omega*theta**2 - 0.000787*omega*theta - 0.002898*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.001095*theta - 0.001408
60487,2025-03-22 18:50:00,0.004764,0.006547,0.005725,0.202889,4.681288,3.313278,63.5855,7206,0,1.00000omega,0.038461 + -1.21888theta + -0.02715omega + 0.04613theta^2 + -1.02218theta omega + 0.07590omega^2 + -0.03848theta^3 + 0.03194theta^2 omega + -0.03608theta omega^2 + -0.01729omega^3,-0.034121*omega**3 - 0.002373*omega**2*theta + 0.010202*omega**2 + 7.0e-5*omega*theta**2 - 0.008192*omega*theta - 0.033951*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.00138*theta - 0.005087
60488,2025-03-22 18:55:00,0.006253,0.034259,0.024625,0.104300,7.021529,4.965519,252.9375,9999,0,1.00000omega,-0.008281 + -0.01765theta + -0.00217omega + 0.00984theta^2 + 0.00066theta omega + -0.00131omega^2 + -0.00083theta^3 + -0.00024theta^2 omega + -0.00050theta omega^2 + 0.00074omega^3,0.003098*omega**3 - 7.0e-5*omega**2*theta - 0.001992*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000413*omega - 4.0e-6*theta**2 - 2.3e-5*theta + 0.000162
60489,2025-03-22 19:00:00,0.005319,0.005486,0.005403,0.100104,3.100708,2.193674,120.4444,5097,0,1.00000omega,-0.199791 + -0.11506theta + 0.05481omega + 0.34439theta^2 + 0.06253theta omega + -0.04269omega^2 + -0.62849theta^3 + 0.03766theta^2 omega + -0.56236theta omega^2 + 0.02175omega^3,0.063385*omega**3 - 0.054629*omega**2*theta + 0.158765*omega**2 + 0.000122*omega*theta**2 - 0.000119*omega*theta + 0.000991*omega - 6.8e-5*theta**3 + 0.00076*theta**2 - 0.002898*theta + 0.002994
60490,2025-03-22 19:05:00,0.005087,0.008079,0.006751,0.122437,4.294999,3.038256,60.8362,9999,0,1.00000omega,0.087471 + 0.11834theta + 0.03879omega + 0.00520theta^2 + -0.10900theta omega + -0.50088omega^2 + -0.06960theta^3 + 0.07618theta^2 omega + 0.01244theta omega^2 + -0.13199omega^3,-0.218016*omega**3 + 0.000685*omega**2*theta - 0.122718*omega**2 + 0.00014*omega*theta**2 - 0.002971*omega*theta + 0.015773*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000622*theta + 0.001347
60491,2025-03-22 19:10:00,0.004876,0.007780,0.006492,0.114513,4.425476,3.130332,134.5832,6387,0,1.00000omega,0.077081 + -0.11805theta + 0.03741omega + -0.05718theta^2 + 0.00760theta omega + -0.03120omega^2 + -0.01850theta^3 + -0.08724theta^2 omega + 0.03698theta omega^2 + -0.01268omega^3,-0.0485*omega**3 + 0.004715*omega**2*theta - 0.053739*omega**2 - 0.000371*omega*theta**2 + 0.00679*omega*theta - 0.029836*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000363*theta + 0.001506
60492,2025-03-22 19:15:00,0.003475,0.006368,0.005130,0.105764,5.234449,3.702070,79.3386,7868,0,1.00000omega,-0.050121 + 0.04382theta + 0.07882omega + -0.21733theta^2 + 0.17275theta omega + 0.27362omega^2 + -0.07397theta^3 + 0.02725theta^2 omega + 0.02606theta omega^2 + -0.07717omega^3,-0.346218*omega**3 + 0.003897*omega**2*theta + 0.125474*omega**2 + 0.000136*omega*theta**2 + 0.003597*omega*theta + 0.017319*omega - 1.2e-5*theta**3 - 0.000279*theta**2 - 0.001832*theta - 0.003853
60493,2025-03-22 19:20:00,0.004402,0.006775,0.005713,nan,nan,nan,62.5336,7559,0,1.00000omega,0.152251 + 0.03630theta + 0.18076omega + 0.01229theta^2 + 0.20651theta omega + -0.07121omega^2 + -0.28309theta^3 + 0.09403theta^2 omega + 0.31502theta omega^2 + 0.00895omega^3,0.019906*omega**3 + 0.023355*omega**2*theta + 0.055686*omega**2 + 0.000232*omega*theta**2 + 0.003368*omega*theta + 0.014452*omega - 2.3e-5*theta**3 - 0.000221*theta**2 - 0.000659*theta + 1.5e-5
60494,2025-03-22 19:25:00,0.004447,0.007201,0.005985,0.162980,7.010731,4.958675,70.9740,7557,0,1.00000omega,-0.018941 + 0.01962theta + -0.08423omega + -0.04483theta^2 + -0.01888theta omega + -0.03845omega^2 + -0.25322theta^3 + -0.02535theta^2 omega + -0.01414theta omega^2 + -0.05900omega^3,-0.143666*omega**3 - 0.001148*omega**2*theta - 0.018664*omega**2 - 6.9e-5*omega*theta**2 - 0.001101*omega*theta - 0.007107*omega - 2.3e-5*theta**3 - 0.000474*theta**2 - 0.003261*theta - 0.007491
60495,2025-03-22 19:30:00,0.003964,0.005130,0.004584,0.114142,4.969979,3.515232,116.9663,8389,0,1.00000omega,-0.021741 + -0.02483theta + -0.04561omega + 0.01460theta^2 + 0.00093theta omega + 0.01002omega^2 + -0.01273theta^3 + 0.00207theta^2 omega + -0.00326theta omega^2 + -0.04601omega^3,-0.23028*omega**3 - 0.000544*omega**2*theta - 0.001303*omega**2 + 1.2e-5*omega*theta**2 + 0.000241*omega*theta - 0.000262*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000593*theta - 0.001985
60496,2025-03-22 19:35:00,0.004026,0.004875,0.004470,0.125679,3.790278,2.681604,59.9405,5310,0,1.00000omega,0.209121 + -0.00262theta + 0.10124omega + 0.04643theta^2 + 0.01117theta omega + -0.01997omega^2 + -0.90836theta^3 + 0.06282theta^2 omega + 0.47452theta omega^2 + 0.09811omega^3,0.262536*omega**3 + 0.042326*omega**2*theta + 0.083402*omega**2 + 0.000187*omega*theta**2 + 0.0009*omega*theta + 0.004442*omega - 9.0e-5*theta**3 - 0.000555*theta**2 - 0.001142*theta - 7.0e-6
60497,2025-03-22 19:40:00,0.004585,0.004906,0.004748,0.233017,3.921114,2.777538,71.1837,5839,0,1.00000omega,0.372001 + -0.61893theta + 0.00694omega + -1.49287theta^2 + -0.06281theta omega + -0.15557omega^2 + -1.59003theta^3 + 0.45321theta^2 omega + 0.22760theta omega^2 + -0.02284omega^3,-0.053775*omega**3 + 0.017862*omega**2*theta - 0.020156*omega**2 + 0.001186*omega*theta**2 + 0.002523*omega*theta + 0.001501*omega - 0.000139*theta**3 - 0.00101*theta**2 - 0.002622*theta - 0.000538
