Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36031,2024-12-27 16:25:00,0.003446,0.013797,0.010056,0.788851,14.537700,10.294829,100.2333,9999,0,1.00000omega,-0.355271 + -0.02682theta + -0.03964omega + -0.01698theta^2 + 0.00006theta omega + -0.32047omega^2 + -0.00154theta^3 + 0.03722theta^2 omega + -0.01255theta omega^2 + -0.00527omega^3,-0.029365*omega**3 - 0.002331*omega**2*theta - 0.101622*omega**2 + 0.00023*omega*theta**2 - 0.007214*omega*theta + 0.055142*omega + 7.0e-6*theta**2 - 9.0e-6*theta - 0.001223
36032,2024-12-27 16:30:00,0.004282,0.006079,0.005258,0.085660,6.249203,4.419269,228.5216,9999,0,1.00000omega,-0.056871 + -0.01349theta + -0.00443omega + 0.00053theta^2 + 0.00071theta omega + -0.01263omega^2 + -0.00024theta^3 + -0.02547theta^2 omega + 0.00021theta omega^2 + 0.00046omega^3,0.003804*omega**3 + 5.8e-5*omega**2*theta - 0.006092*omega**2 - 0.000234*omega*theta**2 - 0.004339*omega*theta - 0.020262*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 0.000292
36033,2024-12-27 16:35:00,0.004091,0.004614,0.004360,0.117092,2.892400,2.046911,89.5994,6447,0,1.00000omega,0.142371 + -0.67988theta + 0.01048omega + -0.73788theta^2 + -0.74328theta omega + -0.01608omega^2 + -0.49613theta^3 + 0.04621theta^2 omega + -0.19729theta omega^2 + -0.07254omega^3,-0.265135*omega**3 - 0.024037*omega**2*theta - 0.056058*omega**2 + 0.000188*omega*theta**2 - 0.00786*omega*theta - 0.016973*omega - 6.7e-5*theta**3 - 0.000709*theta**2 - 0.002844*theta - 0.003013
36034,2024-12-27 16:40:00,0.004710,0.004866,0.004789,0.167334,4.299419,3.042450,147.8045,7234,0,1.00000omega,-0.025001 + -0.05871theta + -0.03509omega + -0.11072theta^2 + -0.39548theta omega + 0.10406omega^2 + -0.95377theta^3 + 0.40801theta^2 omega + -0.04457theta omega^2 + -0.08562omega^3,-0.382352*omega**3 - 0.006635*omega**2*theta + 0.063678*omega**2 + 0.002024*omega*theta**2 - 0.019446*omega*theta + 0.042333*omega - 0.000158*theta**3 + 0.001631*theta**2 - 0.005681*theta + 0.006599
36035,2024-12-27 16:45:00,0.003715,0.003847,0.003781,nan,nan,nan,97.7554,5407,0,1.00000omega,-0.017191 + -0.08203theta + -0.00628omega + 0.10479theta^2 + -0.02064theta omega + -0.41749omega^2 + -1.71899theta^3 + 0.05153theta^2 omega + 0.11389theta omega^2 + 0.12959omega^3,0.614986*omega**3 + 0.018016*omega**2*theta - 0.179669*omega**2 + 0.000272*omega*theta**2 - 0.000685*omega*theta + 0.000153*omega - 0.000302*theta**3 + 0.000732*theta**2 - 0.000679*theta + 0.000178
36036,2024-12-27 16:50:00,0.003936,0.005154,0.004586,0.079412,1.906526,1.349286,94.7413,4601,0,1.00000omega,-0.527461 + -0.72350theta + -0.11237omega + 0.05905theta^2 + 0.40543theta omega + -0.09981omega^2 + -0.80372theta^3 + 0.83830theta^2 omega + 0.06986theta omega^2 + -0.37084omega^3,-1.539406*omega**3 + 0.009667*omega**2*theta - 0.012466*omega**2 + 0.003867*omega*theta**2 + 0.024756*omega*theta + 0.034245*omega - 0.000124*theta**3 - 0.000921*theta**2 - 0.003092*theta - 0.005519
36037,2024-12-27 16:55:00,0.004214,0.004770,0.004500,0.132119,3.744100,2.649126,192.7013,5503,0,1.00000omega,-0.163561 + -0.27060theta + -0.03544omega + -0.14599theta^2 + -0.22710theta omega + 0.03212omega^2 + -0.39991theta^3 + -0.05207theta^2 omega + 0.03361theta omega^2 + 0.00282omega^3,0.020375*omega**3 + 0.008095*omega**2*theta + 0.047999*omega**2 - 0.000418*omega*theta**2 - 0.007044*omega*theta - 0.022605*omega - 0.000107*theta**3 - 0.001358*theta**2 - 0.006026*theta - 0.009589
36038,2024-12-27 17:00:00,0.004443,0.005162,0.004816,0.087953,3.641012,2.575335,146.0423,4998,0,1.00000omega,-0.198841 + -0.03164theta + -0.18544omega + -0.24043theta^2 + 0.19591theta omega + 0.21838omega^2 + -0.13868theta^3 + 0.00277theta^2 omega + 0.06401theta omega^2 + 0.16328omega^3,0.811764*omega**3 + 0.010608*omega**2*theta + 0.016185*omega**2 + 1.5e-5*omega*theta**2 + 0.002449*omega*theta - 0.023685*omega - 2.6e-5*theta**3 + 0.000416*theta**2 - 0.002144*theta + 0.002813
36039,2024-12-27 17:05:00,0.004593,0.008182,0.006635,0.062670,1.881049,1.330841,95.7466,9999,0,1.00000omega,0.082301 + -0.16658theta + 0.00941omega + 0.17587theta^2 + -0.07537theta omega + 0.08238omega^2 + -0.04460theta^3 + 0.00187theta^2 omega + -0.21329theta omega^2 + 0.00329omega^3,0.010074*omega**3 - 0.02177*omega**2*theta - 0.186262*omega**2 + 6.0e-6*omega*theta**2 - 0.000678*omega*theta - 0.006917*omega - 5.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000413*theta - 0.000278
36040,2024-12-27 17:10:00,0.005203,0.011640,0.009016,0.137946,10.942924,7.738430,150.2585,9999,1,1.00000omega,-0.000351 + -0.03905theta + -0.00396omega + -0.00666theta^2 + -0.00169theta omega + 0.01395omega^2 + -0.00062theta^3 + 0.00039theta^2 omega + 0.00496theta omega^2 + -0.00083omega^3,-0.003068*omega**3 + 0.000611*omega**2*theta - 0.003434*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000435*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000323
36041,2024-12-27 17:15:00,0.004762,0.015716,0.011612,0.069163,6.755585,4.777170,305.7593,9999,0,1.00000omega,0.013051 + -0.00814theta + 0.00854omega + -0.00145theta^2 + -0.00249theta omega + 0.00130omega^2 + -0.00008theta^3 + -0.00039theta^2 omega + -0.00131theta omega^2 + 0.00002omega^3,0.000177*omega**3 - 0.000386*omega**2*theta + 0.009059*omega**2 - 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.000535*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 7.8e-5
36042,2024-12-27 17:20:00,0.003988,0.011136,0.008364,0.065475,1.410212,0.998244,96.1217,7265,0,1.00000omega,-0.021701 + -0.12750theta + -0.05373omega + -0.02381theta^2 + -0.04486theta omega + -0.03213omega^2 + -0.00573theta^3 + -0.10490theta^2 omega + -0.24500theta omega^2 + 0.00862omega^3,0.034797*omega**3 - 0.032967*omega**2*theta + 0.274457*omega**2 - 0.000471*omega*theta**2 + 0.007622*omega*theta - 0.0325*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000167*theta + 0.000993
36043,2024-12-27 17:25:00,0.004323,0.010679,0.008146,nan,nan,nan,80.7717,7011,0,1.00000omega,-0.035161 + 0.00167theta + 0.01511omega + 0.01324theta^2 + -0.02014theta omega + -0.05812omega^2 + -0.02830theta^3 + 0.01136theta^2 omega + 0.09113theta omega^2 + -0.00186omega^3,-0.00561*omega**3 + 0.009161*omega**2*theta + 0.0408*omega**2 + 3.8e-5*omega*theta**2 + 0.000279*omega*theta + 0.000719*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000334*theta - 0.00077
36044,2024-12-27 17:30:00,0.004632,0.030218,0.021617,nan,nan,nan,106.8407,9999,0,1.00000omega,0.172001 + -0.12210theta + -0.32145omega + -0.32823theta^2 + 0.02064theta omega + 0.70421omega^2 + -0.07073theta^3 + -0.00241theta^2 omega + 0.10731theta omega^2 + -0.02694omega^3,-0.086896*omega**3 + 0.011538*omega**2*theta + 0.036986*omega**2 - 9.0e-6*omega*theta**2 + 0.000516*omega*theta - 0.016947*omega - 8.0e-6*theta**3 + 0.000306*theta**2 - 0.003277*theta + 0.009201
36045,2024-12-27 17:35:00,0.004017,0.005836,0.005010,0.043692,0.576053,0.408501,78.0667,9484,0,1.00000omega,-0.039721 + -0.03014theta + -0.00548omega + 0.00423theta^2 + -0.03704theta omega + 0.03321omega^2 + -0.20569theta^3 + 0.31256theta^2 omega + 0.20108theta omega^2 + -0.20605omega^3,-0.68627*omega**3 + 0.022324*omega**2*theta + 0.11255*omega**2 + 0.001157*omega*theta**2 + 0.010105*omega*theta + 0.021851*omega - 2.5e-5*theta**3 - 0.000344*theta**2 - 0.001592*theta - 0.002636
36046,2024-12-27 17:40:00,0.004868,0.014927,0.011102,0.112868,5.173634,3.659182,162.6878,9999,0,1.00000omega,-0.052781 + -0.00343theta + -0.02052omega + 0.07230theta^2 + 0.30404theta omega + 0.01703omega^2 + -0.04605theta^3 + -0.05901theta^2 omega + 0.12318theta omega^2 + -0.01169omega^3,-0.053524*omega**3 + 0.0188*omega**2*theta + 0.152888*omega**2 - 0.0003*omega*theta**2 - 0.000711*omega*theta + 0.011949*omega - 8.0e-6*theta**3 - 0.000151*theta**2 - 0.000933*theta - 0.001956
36047,2024-12-27 17:45:00,nan,nan,nan,nan,nan,nan,1716.2708,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36048,2024-12-27 17:50:00,0.004005,0.005312,0.004704,0.103680,2.104407,1.489845,108.7696,7208,0,1.00000omega,0.100081 + -1.70861theta + -0.15491omega + -0.40087theta^2 + 0.87855theta omega + -0.01813omega^2 + -0.05639theta^3 + -0.04589theta^2 omega + 0.08031theta omega^2 + 0.02487omega^3,0.115112*omega**3 + 0.012391*omega**2*theta - 0.087962*omega**2 - 0.000236*omega*theta**2 + 0.014582*omega*theta - 0.090258*omega - 1.0e-5*theta**3 + 1.4e-5*theta**2 - 0.00085*theta + 0.007907
36049,2024-12-27 17:55:00,0.003697,0.008380,0.006476,0.181683,7.234467,5.117154,81.9229,9999,0,1.00000omega,-0.421401 + -0.03016theta + 0.06732omega + -0.06392theta^2 + 0.03002theta omega + -0.02291omega^2 + -0.05171theta^3 + -0.05754theta^2 omega + 0.00450theta omega^2 + 0.03346omega^3,0.135911*omega**3 + 0.000609*omega**2*theta - 0.006859*omega**2 - 0.00026*omega*theta**2 - 0.000971*omega*theta + 0.001467*omega - 8.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000323*theta - 0.001666
36050,2024-12-27 18:00:00,0.004094,0.004890,0.004510,0.092535,4.403805,3.114647,129.8287,6963,0,1.00000omega,0.205381 + 0.00337theta + -0.05659omega + 0.02287theta^2 + 0.04377theta omega + 0.08703omega^2 + -0.17747theta^3 + -0.07283theta^2 omega + 0.06356theta omega^2 + -0.11624omega^3,-0.60618*omega**3 + 0.011049*omega**2*theta + 0.056163*omega**2 - 0.000422*omega*theta**2 - 0.00091*omega*theta - 0.002158*omega - 3.4e-5*theta**3 - 0.000174*theta**2 - 0.000291*theta + 0.000389
36051,2024-12-27 18:05:00,0.007298,0.048699,0.034820,0.056585,2.886437,2.041411,193.0696,9999,1,1.00000omega,-0.019241 + -0.03832theta + -0.00440omega + -0.01298theta^2 + 0.00141theta omega + 0.00076omega^2 + -0.00030theta^3 + 0.00006theta^2 omega + -0.00062theta omega^2 + -0.00252omega^3,-0.005854*omega**3 - 4.8e-5*omega**2*theta - 0.00075*omega**2 + 1.9e-5*omega*theta + 0.000177*omega - 6.0e-6*theta**2 - 0.000234*theta - 0.002747
36052,2024-12-27 18:10:00,nan,nan,nan,nan,nan,nan,14631.7197,1225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36053,2024-12-27 18:15:00,0.004980,0.016953,0.012494,nan,nan,nan,109.1721,9999,0,1.00000omega,0.027771 + -0.32938theta + 0.10150omega + 0.13860theta^2 + -0.24529theta omega + 0.03607omega^2 + -0.00297theta^3 + 0.01096theta^2 omega + -0.07030theta omega^2 + 0.23316omega^3,0.697564*omega**3 - 0.007011*omega**2*theta - 0.002286*omega**2 + 3.6e-5*omega*theta**2 - 0.00244*omega*theta - 0.001515*omega + 4.7e-5*theta**2 - 0.00018*theta - 0.000434
36054,2024-12-27 18:20:00,0.003586,0.010165,0.007622,0.198277,6.043612,4.275778,43.6284,9999,1,1.00000omega,0.006841 + -0.55568theta + 0.01878omega + -0.00956theta^2 + -0.10764theta omega + -0.12679omega^2 + -0.03781theta^3 + 0.00042theta^2 omega + 0.02785theta omega^2 + 0.03019omega^3,0.071925*omega**3 + 0.002212*omega**2*theta - 0.047413*omega**2 + 1.0e-6*omega*theta**2 - 0.001023*omega*theta + 0.005998*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000865*theta + 0.003697
36055,2024-12-27 18:25:00,0.003566,0.004123,0.003854,nan,nan,nan,117.0908,7785,0,1.00000omega,0.021821 + 0.10278theta + -0.09449omega + 0.03135theta^2 + -0.22770theta omega + 0.01484omega^2 + -0.18510theta^3 + 0.53056theta^2 omega + 0.33099theta omega^2 + -0.35877omega^3,-2.217412*omega**3 + 0.06819*omega**2*theta - 0.250182*omega**2 + 0.003644*omega*theta**2 - 0.0309*omega*theta + 0.061551*omega - 4.2e-5*theta**3 + 0.000495*theta**2 - 0.001809*theta + 0.002114
36056,2024-12-27 18:30:00,0.004003,0.020015,0.014433,0.045223,2.688992,1.901673,49.4622,9999,0,1.00000omega,-0.062131 + -0.10887theta + -0.02353omega + -0.06315theta^2 + -0.01976theta omega + 0.02292omega^2 + -0.01429theta^3 + -0.00605theta^2 omega + 0.00781theta omega^2 + -0.03930omega^3,-0.08349*omega**3 + 0.000553*omega**2*theta + 0.003307*omega**2 - 1.4e-5*omega*theta**2 - 3.1e-5*omega*theta - 0.000263*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 1.8e-5*theta + 2.0e-5
36057,2024-12-27 18:35:00,0.004072,0.004837,0.004471,0.060569,1.199432,0.849207,94.5539,8614,0,1.00000omega,-0.388061 + -0.86137theta + -0.83484omega + 0.05271theta^2 + -0.02996theta omega + 0.01454omega^2 + -0.01215theta^3 + -0.00182theta^2 omega + 0.01342theta omega^2 + -0.07999omega^3,-0.312192*omega**3 + 0.001746*omega**2*theta + 0.026372*omega**2 - 8.0e-6*omega*theta**2 - 0.000551*omega*theta - 0.033343*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.001217*theta - 0.012796
36058,2024-12-27 18:40:00,nan,nan,nan,nan,nan,nan,1755.2336,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36059,2024-12-27 18:45:00,0.004297,0.004296,0.004296,0.078683,1.912875,1.353750,229.5024,5562,0,1.00000omega,-0.030801 + -0.38091theta + -0.02161omega + 0.57803theta^2 + 0.95511theta omega + -0.27107omega^2 + -1.08248theta^3 + -0.10270theta^2 omega + -0.11029theta omega^2 + -0.02531omega^3,-0.209751*omega**3 - 0.030467*omega**2*theta - 0.20347*omega**2 - 0.000946*omega*theta**2 + 0.012946*omega*theta + 0.028991*omega - 0.000332*theta**3 - 0.001658*theta**2 - 0.003067*theta - 0.002226
36060,2024-12-27 18:50:00,0.004924,0.005578,0.005261,0.080854,2.029762,1.436397,173.1599,6136,0,1.00000omega,-0.017251 + -0.19364theta + -0.50273omega + 0.13088theta^2 + 0.21724theta omega + -0.51320omega^2 + -0.13960theta^3 + -0.34063theta^2 omega + -0.00716theta omega^2 + 0.00049omega^3,0.002394*omega**3 - 0.001166*omega**2*theta - 0.215484*omega**2 - 0.001849*omega*theta**2 - 0.023613*omega*theta - 0.090975*omega - 2.5e-5*theta**3 - 0.000485*theta**2 - 0.003274*theta - 0.007899
36061,2024-12-27 18:55:00,0.005372,0.024103,0.017462,0.060530,2.321221,1.641909,112.3490,9999,0,1.00000omega,-0.181681 + -0.15134theta + -0.02117omega + -0.00183theta^2 + -0.00276theta omega + -0.02737omega^2 + -0.00331theta^3 + 0.00373theta^2 omega + 0.00020theta omega^2 + -0.02138omega^3,-0.055502*omega**3 + 1.7e-5*omega**2*theta - 0.008383*omega**2 + 1.1e-5*omega*theta**2 - 0.000439*omega*theta + 0.003761*omega + 1.8e-5*theta**2 - 0.000496*theta + 0.004552
36062,2024-12-27 19:00:00,nan,nan,nan,nan,nan,nan,50913.6484,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36063,2024-12-27 19:05:00,0.003946,0.020230,0.014575,0.049698,1.914163,1.353974,130.5342,9999,0,1.00000omega,0.055821 + -0.05793theta + -0.15869omega + 0.00708theta^2 + 0.01660theta omega + 0.01853omega^2 + -0.00033theta^3 + -0.00077theta^2 omega + -0.00115theta omega^2 + -0.00015omega^3,-0.000818*omega**3 - 0.000209*omega**2*theta + 0.004303*omega**2 - 5.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.002612*omega - 8.0e-6*theta - 0.000309
36064,2024-12-27 19:10:00,0.003874,0.003528,0.003705,0.081836,2.448787,1.732520,168.1081,4973,0,1.00000omega,-0.286471 + -0.19276theta + -0.00020omega + -0.08590theta^2 + 0.15651theta omega + 0.03924omega^2 + -0.72532theta^3 + -0.36850theta^2 omega + -0.05804theta omega^2 + 0.02379omega^3,0.178991*omega**3 - 0.014556*omega**2*theta + 0.006453*omega**2 - 0.003081*omega*theta**2 - 0.002974*omega*theta - 0.00017*omega - 0.000202*theta**3 - 0.000598*theta**2 - 0.000799*theta - 0.00102
36065,2024-12-27 19:15:00,0.004117,0.004325,0.004223,0.055863,1.274918,0.902368,285.8046,4916,0,1.00000omega,-0.178461 + -1.47769theta + -0.51641omega + -0.58067theta^2 + -0.20083theta omega + 0.36036omega^2 + -0.29496theta^3 + 0.08494theta^2 omega + 0.00477theta omega^2 + -0.11407omega^3,-1.27814*omega**3 + 0.001782*omega**2*theta + 0.215571*omega**2 + 0.001057*omega*theta**2 - 0.009623*omega*theta + 0.000723*omega - 0.000122*theta**3 + 0.000566*theta**2 - 0.002092*theta + 0.003463
36066,2024-12-27 19:20:00,nan,nan,nan,nan,nan,nan,188.5976,5890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36067,2024-12-27 19:25:00,0.003803,0.005024,0.004456,0.103886,2.373414,1.679864,102.7506,9477,1,1.00000omega,-0.292521 + -1.01865theta + 0.01406omega + 0.25060theta^2 + -0.10881theta omega + -0.12178omega^2 + -0.14164theta^3 + -1.51157theta^2 omega + -0.00777theta omega^2 + 0.18342omega^3,0.901913*omega**3 - 0.001274*omega**2*theta - 0.049934*omega**2 - 0.008259*omega*theta**2 - 0.009649*omega*theta - 0.002284*omega - 2.6e-5*theta**3 + 7.4e-5*theta**2 - 0.001039*theta - 0.001339
36068,2024-12-27 19:30:00,0.005238,0.029468,0.021164,0.118307,3.674543,2.599641,111.1763,9999,0,1.00000omega,-0.941371 + -0.04225theta + -0.08328omega + 0.25278theta^2 + 0.00207theta omega + -0.02627omega^2 + -0.02932theta^3 + 0.00470theta^2 omega + 0.06239theta omega^2 + -0.06578omega^3,-0.176978*omega**3 + 0.005595*omega**2*theta + 0.057807*omega**2 + 1.4e-5*omega*theta**2 + 0.00035*omega*theta - 0.000598*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 + 0.00072*theta + 0.00282
36069,2024-12-27 19:35:00,0.004602,0.013624,0.010169,0.103363,5.610156,3.967653,117.4345,9999,0,1.00000omega,-0.032811 + -0.07144theta + -0.01191omega + -0.00846theta^2 + -0.00202theta omega + -0.05853omega^2 + -0.00222theta^3 + -0.00029theta^2 omega + -0.00324theta omega^2 + 0.00755omega^3,0.028103*omega**3 - 0.000402*omega**2*theta - 0.023378*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000617*omega - 1.0e-5*theta**2 - 0.000168*theta - 0.000904
36070,2024-12-27 19:40:00,0.004784,0.005244,0.005019,0.181138,12.735863,9.006526,173.9295,7589,1,1.00000omega,0.082991 + -0.19538theta + 0.03343omega + 0.11355theta^2 + 0.03223theta omega + 0.02951omega^2 + -0.00033theta^3 + -0.00312theta^2 omega + -0.10962theta omega^2 + 0.00804omega^3,0.041168*omega**3 - 0.01871*omega**2*theta - 0.152066*omega**2 - 1.8e-5*omega*theta**2 + 0.000132*omega*theta + 0.003643*omega + 5.0e-5*theta**2 + 0.000684*theta + 0.002292
36071,2024-12-27 19:45:00,0.003779,0.010224,0.007707,0.353731,19.505265,13.794573,72.5747,8415,0,1.00000omega,-0.196631 + -0.39705theta + 0.07787omega + -0.25117theta^2 + 0.36889theta omega + 0.06422omega^2 + -0.00525theta^3 + 0.02601theta^2 omega + -0.03294theta omega^2 + 0.00428omega^3,0.015449*omega**3 - 0.003963*omega**2*theta + 0.029863*omega**2 + 0.000104*omega*theta**2 + 0.003866*omega*theta - 0.005187*omega - 0.e-6*theta**3 - 9.3e-5*theta**2 - 7.8e-5*theta - 0.000135
36072,2024-12-27 19:50:00,0.004711,0.005268,0.004997,0.109309,4.413084,3.121479,162.9654,5213,0,1.00000omega,-0.038261 + -0.03478theta + 0.00797omega + -0.03234theta^2 + 0.03906theta omega + -0.00547omega^2 + -0.17970theta^3 + -0.01889theta^2 omega + -0.17621theta omega^2 + -0.01104omega^3,-0.054167*omega**3 - 0.028819*omega**2*theta + 0.04943*omega**2 - 0.000103*omega*theta**2 + 0.000896*omega*theta - 0.001009*omega - 3.3e-5*theta**3 + 0.000161*theta**2 - 0.000301*theta + 0.000105
36073,2024-12-27 19:55:00,nan,nan,nan,nan,nan,nan,1397.0825,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36074,2024-12-27 20:00:00,0.004880,0.026292,0.018909,0.059292,5.702808,4.032712,94.7703,9999,0,1.00000omega,-0.009171 + -0.04576theta + 0.02629omega + -0.02448theta^2 + 0.00487theta omega + 0.00601omega^2 + -0.00005theta^3 + -0.00097theta^2 omega + 0.00082theta omega^2 + 0.00764omega^3,0.020196*omega**3 + 7.2e-5*omega**2*theta + 0.000501*omega**2 - 3.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.000878*omega - 8.0e-6*theta**2 + 0.000231*theta - 0.00165
36075,2024-12-27 20:05:00,nan,nan,nan,nan,nan,nan,19571.2305,1769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36076,2024-12-27 20:10:00,0.003561,0.012612,0.009267,0.058993,2.344973,1.658671,81.4653,9999,2,1.00000omega,0.156901 + -0.12190theta + -0.15993omega + 0.04145theta^2 + 0.02540theta omega + -0.07662omega^2 + 0.00059theta^3 + -0.00761theta^2 omega + -0.00420theta omega^2 + -0.04836omega^3,-0.206953*omega**3 - 0.000599*omega**2*theta - 0.026753*omega**2 - 3.6e-5*omega*theta**2 + 0.000584*omega*theta - 0.006979*omega + 1.6e-5*theta**2 - 0.000259*theta + 0.001183
36077,2024-12-27 20:15:00,0.003742,0.005267,0.004568,0.112102,4.279133,3.026842,95.3339,8955,0,1.00000omega,-0.166731 + -0.26209theta + 0.00021omega + -0.00519theta^2 + -0.00316theta omega + -0.04154omega^2 + -0.00134theta^3 + 0.00562theta^2 omega + -0.01701theta omega^2 + -0.01049omega^3,-0.048672*omega**3 - 0.002631*omega**2*theta - 0.014982*omega**2 + 2.9e-5*omega*theta**2 - 7.1e-5*omega*theta + 3.6e-5*omega - 2.0e-6*theta**2 - 0.000289*theta - 0.000322
36078,2024-12-27 20:20:00,0.004441,0.007694,0.006282,0.131332,5.264917,3.724017,86.0481,8129,0,1.00000omega,0.047611 + -0.19640theta + 0.02633omega + 0.01253theta^2 + -0.00716theta omega + 0.01182omega^2 + -0.00208theta^3 + -0.00956theta^2 omega + -0.02525theta omega^2 + 0.01856omega^3,0.055989*omega**3 - 0.002539*omega**2*theta + 0.022427*omega**2 - 3.2e-5*omega*theta**2 + 0.000396*omega*theta - 0.0003*omega + 1.0e-5*theta**2 - 0.000321*theta + 0.002104
36079,2024-12-27 20:25:00,0.004430,0.005082,0.004767,0.153443,3.545470,2.509373,101.8460,5927,0,1.00000omega,0.042221 + -1.31253theta + 0.07826omega + -0.25904theta^2 + -0.01791theta omega + -0.08362omega^2 + -0.04921theta^3 + 0.06640theta^2 omega + 0.03957theta omega^2 + 0.06360omega^3,0.227541*omega**3 + 0.004719*omega**2*theta - 0.018471*omega**2 + 0.000264*omega*theta**2 + 0.000958*omega*theta + 0.003437*omega - 7.0e-6*theta**3 - 0.000143*theta**2 - 0.001992*theta - 0.003633
