Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72102,2025-05-02 09:05:00,0.004319,0.009737,0.007532,0.090491,9.813730,6.939650,234.9732,9999,0,1.00000omega,-0.216181 + -0.00063theta + -0.02552omega + 0.00021theta^2 + 0.00267theta omega + -0.19380omega^2 + -0.00065theta^3 + 0.00233theta^2 omega + -0.00167theta omega^2 + -0.00499omega^3,-0.041163*omega**3 - 0.000459*omega**2*theta - 0.093141*omega**2 + 2.1e-5*omega*theta**2 - 0.000742*omega*theta + 0.005576*omega + 1.1e-5*theta**2 - 0.000209*theta + 0.000849
72103,2025-05-02 09:10:00,0.003964,0.004810,0.004407,0.081218,4.155978,2.939281,131.0296,9999,0,1.00000omega,0.003131 + -0.00041theta + 0.00755omega + 0.00047theta^2 + -0.00317theta omega + 0.01361omega^2 + -0.00094theta^3 + -0.00121theta^2 omega + -0.03231theta omega^2 + -0.00161omega^3,-0.008843*omega**3 - 0.005915*omega**2*theta + 0.060457*omega**2 - 7.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 3.9e-5*omega + 6.0e-6*theta**2 - 5.4e-5*theta + 0.000182
72104,2025-05-02 09:15:00,0.004165,0.009635,0.007422,nan,nan,nan,78.2661,9757,0,1.00000omega,-0.125781 + 0.00829theta + -0.00638omega + 0.05765theta^2 + 0.00149theta omega + -0.01391omega^2 + -0.01812theta^3 + 0.06020theta^2 omega + -0.02095theta omega^2 + 0.01757omega^3,0.054255*omega**3 - 0.002156*omega**2*theta + 0.017621*omega**2 + 0.000207*omega*theta**2 - 0.004215*omega*theta + 0.021287*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001064*theta + 0.003851
72105,2025-05-02 09:20:00,0.003973,0.036501,0.025962,0.081345,6.915507,4.890340,191.9673,9999,0,1.00000omega,-0.006521 + 0.00170theta + -0.00578omega + -0.00024theta^2 + 0.00003theta omega + -0.00299omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + 0.00042omega^3,0.003047*omega**3 - 1.5e-5*omega**2*theta - 0.001154*omega**2 + 1.5e-5*omega*theta - 0.000357*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000202
72106,2025-05-02 09:25:00,0.008164,0.063897,0.045549,0.156085,4.999349,3.536796,233.5748,1897,5,1.00000omega,-0.034471 + -0.10404theta + -0.04001omega + -0.17480theta^2 + 0.04491theta omega + -0.00103omega^2 + -0.17674theta^3 + 0.02149theta^2 omega + -0.02764theta omega^2 + -0.03729omega^3,-0.081544*omega**3 - 0.002015*omega**2*theta + 0.012863*omega**2 + 5.2e-5*omega*theta**2 - 0.000277*omega*theta - 0.001748*omega - 1.4e-5*theta**3 + 0.000228*theta**2 - 0.001259*theta + 0.002354
72107,2025-05-02 09:30:00,0.004506,0.021991,0.015873,0.118377,2.445045,1.730933,-12371101.0000,5057,0,1.00000omega,-0.012491 + -1.37097theta + 0.03118omega + 0.27731theta^2 + -0.25812theta omega + 0.07674omega^2 + -0.39780theta^3 + -0.26792theta^2 omega + 0.05720theta omega^2 + 0.05115omega^3,0.187495*omega**3 + 0.006989*omega**2*theta + 0.022695*omega**2 - 0.001091*omega*theta**2 - 0.001718*omega*theta + 0.002436*omega - 5.4e-5*theta**3 + 0.000203*theta**2 - 0.001707*theta + 0.000909
72108,2025-05-02 09:35:00,0.004008,0.007351,0.005921,0.188027,7.451697,5.270823,50.9312,7100,0,1.00000omega,0.286211 + 0.01861theta + 0.04069omega + -0.23727theta^2 + -0.05777theta omega + 0.16569omega^2 + -0.31347theta^3 + 0.06510theta^2 omega + 0.37536theta omega^2 + 0.01695omega^3,0.038477*omega**3 + 0.028403*omega**2*theta + 0.215728*omega**2 + 0.000164*omega*theta**2 + 0.001438*omega*theta + 0.004076*omega - 2.6e-5*theta**3 - 0.000546*theta**2 - 0.003686*theta - 0.006989
72109,2025-05-02 09:40:00,0.004886,0.005225,0.005059,0.071949,1.663074,1.177071,125.5060,6027,0,1.00000omega,-0.215261 + -0.84497theta + 0.00865omega + 0.03000theta^2 + -0.33477theta omega + 0.01888omega^2 + -0.17322theta^3 + -0.02026theta^2 omega + 0.16715theta omega^2 + -0.29295omega^3,-1.026181*omega**3 + 0.019517*omega**2*theta + 0.208708*omega**2 - 7.9e-5*omega*theta**2 - 0.005447*omega*theta - 0.047696*omega - 2.2e-5*theta**3 - 0.000687*theta**2 - 0.007943*theta - 0.034217
72110,2025-05-02 09:45:00,0.004764,0.007164,0.006083,0.133018,6.225623,4.403185,84.1004,6754,0,1.00000omega,0.268751 + -0.15310theta + -0.01356omega + -0.49635theta^2 + 0.02527theta omega + 0.26577omega^2 + -0.06929theta^3 + 0.01318theta^2 omega + -0.01922theta omega^2 + -0.20230omega^3,-0.517841*omega**3 - 0.00164*omega**2*theta + 0.073118*omega**2 + 3.7e-5*omega*theta**2 + 0.000452*omega*theta + 0.00051*omega - 7.0e-6*theta**3 - 0.000215*theta**2 - 0.001207*theta - 0.000804
72111,2025-05-02 09:50:00,0.004239,0.010655,0.008108,0.112914,6.465090,4.572206,155.6582,9999,2,1.00000omega,0.001591 + -0.01613theta + -0.00374omega + 0.00791theta^2 + 0.00128theta omega + -0.00479omega^2 + -0.00099theta^3 + -0.00463theta^2 omega + 0.00474theta omega^2 + -0.00059omega^3,-0.003381*omega**3 + 0.000905*omega**2*theta + 0.010055*omega**2 - 2.9e-5*omega*theta**2 - 0.000772*omega*theta - 0.005182*omega - 5.0e-6*theta**2 - 2.8e-5*theta - 5.2e-5
72112,2025-05-02 09:55:00,nan,nan,nan,nan,nan,nan,242.4558,2998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72113,2025-05-02 10:00:00,0.003626,0.004186,0.003916,0.133395,4.011779,2.838324,42.1808,7207,0,1.00000omega,0.105231 + -0.18175theta + -0.27152omega + -0.46003theta^2 + -0.08199theta omega + 0.03351omega^2 + -0.54641theta^3 + 0.00617theta^2 omega + -0.00226theta omega^2 + -0.08256omega^3,-0.185132*omega**3 - 0.000169*omega**2*theta + 0.010317*omega**2 + 1.5e-5*omega*theta**2 - 0.000958*omega*theta - 0.003219*omega - 4.5e-5*theta**3 + 0.000792*theta**2 - 0.004662*theta + 0.0098
72114,2025-05-02 10:05:00,0.004182,0.005662,0.004977,0.120217,5.511531,3.898168,89.9024,7454,0,1.00000omega,0.007871 + -0.03036theta + -0.04597omega + -0.20161theta^2 + 0.03411theta omega + -0.06279omega^2 + -0.24375theta^3 + -0.10873theta^2 omega + 0.05637theta omega^2 + -0.04883omega^3,-0.167214*omega**3 + 0.006434*omega**2*theta - 0.082078*omega**2 - 0.000414*omega*theta**2 + 0.008211*omega*theta - 0.042182*omega - 3.1e-5*theta**3 + 0.000802*theta**2 - 0.0069*theta + 0.019738
72115,2025-05-02 10:10:00,0.004583,0.007358,0.006130,0.231631,4.789130,3.390385,65.7001,5713,1,1.00000omega,0.037311 + -0.14776theta + 0.13519omega + 0.03016theta^2 + -0.06421theta omega + 0.02833omega^2 + -0.53264theta^3 + -0.22980theta^2 omega + 0.27214theta omega^2 + 0.09901omega^3,0.21101*omega**3 + 0.019333*omega**2*theta + 0.107363*omega**2 - 0.000544*omega*theta**2 - 0.006189*omega*theta - 0.012943*omega - 4.2e-5*theta**3 - 0.000642*theta**2 - 0.003434*theta - 0.00624
72116,2025-05-02 10:15:00,0.005081,0.008132,0.006781,nan,nan,nan,143.2591,7270,0,1.00000omega,0.095191 + -0.49876theta + 0.20321omega + 0.04593theta^2 + -0.08019theta omega + 0.34746omega^2 + 0.01118theta^3 + 0.01107theta^2 omega + -0.00532theta omega^2 + 0.00831omega^3,0.030704*omega**3 - 0.000655*omega**2*theta + 0.116681*omega**2 + 4.5e-5*omega*theta**2 - 0.000209*omega*theta + 0.002173*omega + 2.0e-6*theta**3 + 5.5e-5*theta**2 + 2.9e-5*theta - 0.002202
72117,2025-05-02 10:20:00,0.004780,0.007644,0.006375,0.154515,12.363799,8.743209,80.4113,7924,0,1.00000omega,-0.012351 + -0.02733theta + -0.03461omega + 0.01526theta^2 + -0.00413theta omega + -0.01127omega^2 + -0.00385theta^3 + -0.00089theta^2 omega + 0.00700theta omega^2 + -0.09667omega^3,-0.22973*omega**3 + 0.000555*omega**2*theta - 0.004412*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.001079*omega + 7.0e-6*theta**2 - 5.7e-5*theta + 4.7e-5
72118,2025-05-02 10:25:00,0.004139,0.003898,0.004020,0.142225,4.963013,3.510821,87.6555,7664,0,1.00000omega,-0.241221 + -0.21925theta + -0.11557omega + -0.15189theta^2 + 0.14373theta omega + 0.38156omega^2 + -0.26747theta^3 + -0.25891theta^2 omega + 0.14777theta omega^2 + -0.03145omega^3,-0.108366*omega**3 + 0.016972*omega**2*theta + 0.049161*omega**2 - 0.000991*omega*theta**2 + 0.010986*omega*theta - 0.033627*omega - 3.4e-5*theta**3 + 0.000426*theta**2 - 0.001987*theta + 0.002679
72119,2025-05-02 10:30:00,nan,nan,nan,nan,nan,nan,13636.0811,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72120,2025-05-02 10:35:00,0.003917,0.005663,0.004869,0.145838,4.746570,3.357916,63.8876,7309,0,1.00000omega,-0.084181 + -0.42992theta + -0.00616omega + -0.02368theta^2 + 0.15983theta omega + 0.20560omega^2 + -0.30040theta^3 + -0.05633theta^2 omega + 0.00915theta omega^2 + -0.04738omega^3,-0.130287*omega**3 + 0.000839*omega**2*theta + 0.061577*omega**2 - 0.000172*omega*theta**2 + 0.001888*omega*theta - 0.001603*omega - 3.1e-5*theta**3 + 6.5e-5*theta**2 - 0.000523*theta + 8.3e-5
72121,2025-05-02 10:40:00,0.004174,0.008951,0.006984,0.122739,5.380306,3.805441,91.1439,9999,0,1.00000omega,0.092661 + -0.05421theta + 0.03976omega + -0.07578theta^2 + -0.15248theta omega + 0.01400omega^2 + -0.03743theta^3 + 0.04707theta^2 omega + -0.01045theta omega^2 + -0.20730omega^3,-0.712416*omega**3 - 0.001197*omega**2*theta + 0.017625*omega**2 + 0.00018*omega*theta**2 - 0.00559*omega*theta + 0.040671*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.001103*theta + 0.003593
72122,2025-05-02 10:45:00,0.003622,0.008463,0.006509,0.374353,13.350725,9.444098,79.4844,7408,0,1.00000omega,0.053221 + -0.00028theta + 0.13882omega + 0.00255theta^2 + 0.18645theta omega + -0.00219omega^2 + -0.03354theta^3 + -0.00407theta^2 omega + 0.00378theta omega^2 + -0.00072omega^3,-0.002903*omega**3 + 0.000508*omega**2*theta - 0.007586*omega**2 - 1.8e-5*omega*theta**2 + 0.002765*omega*theta - 0.029044*omega - 5.0e-6*theta**3 + 0.000202*theta**2 - 0.002707*theta + 0.012272
72123,2025-05-02 10:50:00,0.003930,0.009861,0.007506,0.088470,3.932969,2.781733,123.2094,7727,0,1.00000omega,-0.041531 + 0.00132theta + -0.05373omega + 0.00112theta^2 + 0.02786theta omega + -0.03476omega^2 + -0.00986theta^3 + -0.00105theta^2 omega + 0.02326theta omega^2 + -0.01811omega^3,-0.096654*omega**3 + 0.004138*omega**2*theta - 0.057411*omega**2 - 6.0e-6*omega*theta**2 + 0.00052*omega*theta - 0.006502*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000633*theta + 0.002081
72124,2025-05-02 10:55:00,nan,nan,nan,nan,nan,nan,33078.6797,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72125,2025-05-02 11:00:00,0.004848,0.017942,0.013142,nan,nan,nan,146.6537,9999,0,1.00000omega,-0.003981 + 0.00113theta + 0.01533omega + 0.01051theta^2 + 0.00106theta omega + 0.01915omega^2 + -0.00147theta^3 + 0.00151theta^2 omega + 0.01327theta omega^2 + 0.00104omega^3,0.004227*omega**3 + 0.001798*omega**2*theta - 0.020391*omega**2 + 7.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.001901*omega + 1.4e-5*theta**2 - 0.000285*theta + 0.001757
72126,2025-05-02 11:05:00,0.003623,0.010214,0.007663,nan,nan,nan,104.1008,7811,0,1.00000omega,0.022131 + -0.04877theta + 0.36334omega + -0.12196theta^2 + 0.13115theta omega + -0.05375omega^2 + -0.02378theta^3 + 0.00881theta^2 omega + -0.00073theta omega^2 + 0.00340omega^3,0.017887*omega**3 - 0.000128*omega**2*theta - 0.020976*omega**2 + 5.1e-5*omega*theta**2 + 0.000598*omega*theta - 0.002424*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000687*theta + 0.000524
72127,2025-05-02 11:10:00,0.003773,0.008019,0.006267,0.177960,8.961266,6.337821,79.5869,9216,0,1.00000omega,-0.025701 + 0.01259theta + -0.01508omega + 0.01405theta^2 + 0.05515theta omega + 0.02675omega^2 + -0.06117theta^3 + -0.01633theta^2 omega + -0.02632theta omega^2 + -0.00010omega^3,-0.000369*omega**3 - 0.003236*omega**2*theta + 0.037761*omega**2 - 6.7e-5*omega*theta**2 + 0.001819*omega*theta - 0.011305*omega - 8.0e-6*theta**3 + 0.000225*theta**2 - 0.002011*theta + 0.005855
72128,2025-05-02 11:15:00,0.004097,0.010025,0.007657,0.078715,1.510261,1.069365,92.0559,8717,1,1.00000omega,-0.215971 + 0.03353theta + 0.14777omega + -0.06456theta^2 + -0.05648theta omega + 0.82497omega^2 + -0.06530theta^3 + -0.00342theta^2 omega + 0.06575theta omega^2 + 0.09094omega^3,0.332502*omega**3 + 0.008013*omega**2*theta + 0.364333*omega**2 - 1.4e-5*omega*theta**2 - 0.000922*omega*theta - 0.002596*omega - 9.0e-6*theta**3 - 0.000278*theta**2 - 0.002847*theta - 0.010247
72129,2025-05-02 11:20:00,0.003520,0.006645,0.005317,nan,nan,nan,50.2233,6093,0,1.00000omega,-0.005601 + -0.49687theta + 0.38889omega + 0.33023theta^2 + -0.09326theta omega + -0.03667omega^2 + -0.10137theta^3 + -0.00372theta^2 omega + 0.03225theta omega^2 + 0.05113omega^3,0.135627*omega**3 + 0.002852*omega**2*theta - 0.014907*omega**2 - 1.1e-5*omega*theta**2 - 0.000894*omega*theta + 0.014239*omega - 1.0e-5*theta**3 + 0.000151*theta**2 - 0.000917*theta + 0.000997
72130,2025-05-02 11:25:00,0.005209,0.017136,0.012664,nan,nan,nan,171.6882,9999,0,1.00000omega,-0.023791 + -0.00110theta + -0.00314omega + 0.00076theta^2 + 0.00006theta omega + 0.00282omega^2 + 0.00010theta^3 + 0.00029theta^2 omega + -0.00054theta omega^2 + 0.01699omega^3,0.069159*omega**3 - 7.3e-5*omega**2*theta + 0.002309*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000277*omega + 2.0e-6*theta - 3.6e-5
72131,2025-05-02 11:30:00,0.004420,0.004283,0.004352,0.107779,4.700749,3.324805,87.1306,5284,0,1.00000omega,0.018701 + -0.74329theta + -0.05557omega + -0.42180theta^2 + 0.10264theta omega + -0.03207omega^2 + -0.02519theta^3 + -0.11608theta^2 omega + 0.02650theta omega^2 + -0.01846omega^3,-0.055926*omega**3 + 0.002676*omega**2*theta - 0.032555*omega**2 - 0.000391*omega*theta**2 + 0.007618*omega*theta - 0.038226*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 + 0.001071*theta - 0.001784
72132,2025-05-02 11:35:00,nan,nan,nan,nan,nan,nan,604.5032,2107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72133,2025-05-02 11:40:00,0.003643,0.005989,0.004957,0.094183,5.124833,3.624416,86.1503,6208,0,1.00000omega,0.327951 + -0.65247theta + 0.24546omega + -1.61524theta^2 + -0.05111theta omega + 0.70945omega^2 + -0.64342theta^3 + -0.01715theta^2 omega + -0.08839theta omega^2 + 0.00357omega^3,0.015948*omega**3 - 0.013162*omega**2*theta + 0.333538*omega**2 - 8.5e-5*omega*theta**2 + 0.000116*omega*theta + 0.009412*omega - 0.000106*theta**3 + 0.000758*theta**2 - 0.001022*theta - 7.6e-5
72134,2025-05-02 11:45:00,0.003463,0.004226,0.003864,nan,nan,nan,78.7533,6290,0,1.00000omega,0.133421 + -0.87578theta + 0.02452omega + -0.42938theta^2 + 0.14776theta omega + -0.08934omega^2 + 0.00226theta^3 + -0.01258theta^2 omega + -0.00436theta omega^2 + 0.00541omega^3,0.022865*omega**3 - 0.000614*omega**2*theta - 0.02843*omega**2 - 5.9e-5*omega*theta**2 + 0.00283*omega*theta - 0.018619*omega - 0.000188*theta**2 + 0.002076*theta - 0.004083
72135,2025-05-02 11:50:00,0.003861,0.005417,0.004704,0.266986,6.235646,4.413307,90.1704,7418,0,1.00000omega,0.029691 + -0.19136theta + 0.00627omega + -0.21440theta^2 + -0.00950theta omega + -0.11515omega^2 + -0.16350theta^3 + 0.01255theta^2 omega + -0.23140theta omega^2 + 0.00490omega^3,0.020127*omega**3 - 0.031682*omega**2*theta - 0.154344*omega**2 + 5.7e-5*omega*theta**2 + 0.000287*omega*theta + 0.000508*omega - 2.5e-5*theta**3 - 0.000351*theta**2 - 0.001762*theta - 0.002848
72136,2025-05-02 11:55:00,0.004569,0.007468,0.006190,0.111148,4.132696,2.923314,88.7797,7015,2,1.00000omega,-0.024991 + -0.21631theta + 0.06115omega + 0.22130theta^2 + 0.01697theta omega + -0.06721omega^2 + -0.05483theta^3 + 0.00999theta^2 omega + 0.04399theta omega^2 + 0.00937omega^3,0.027153*omega**3 + 0.004249*omega**2*theta - 0.029764*omega**2 + 3.2e-5*omega*theta**2 + 4.1e-5*omega*theta + 0.001811*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000637*theta + 0.0008
72137,2025-05-02 12:00:00,0.003728,0.005359,0.004616,nan,nan,nan,108.0667,7473,1,1.00000omega,0.043371 + -0.00270theta + 0.19503omega + 0.00081theta^2 + 0.07035theta omega + 0.00618omega^2 + -0.02893theta^3 + -0.02862theta^2 omega + 0.00585theta omega^2 + 0.02076omega^3,0.107714*omega**3 + 0.001012*omega**2*theta - 0.003506*omega**2 - 0.000165*omega*theta**2 + 0.002957*omega*theta - 0.005306*omega - 6.0e-6*theta**3 + 0.000101*theta**2 - 0.000609*theta + 0.001351
72138,2025-05-02 12:05:00,0.003974,0.009120,0.007035,0.174386,9.439357,6.675772,112.6953,5787,5,1.00000omega,-0.012081 + -0.11999theta + -0.01422omega + 0.06409theta^2 + -0.00433theta omega + -0.03332omega^2 + -0.03336theta^3 + 0.02940theta^2 omega + -0.01313theta omega^2 + -0.01977omega^3,-0.090414*omega**3 - 0.002002*omega**2*theta - 0.000625*omega**2 + 0.000149*omega*theta**2 - 0.001905*omega*theta + 0.005594*omega - 6.0e-6*theta**3 + 0.000133*theta**2 - 0.001126*theta + 0.003193
72139,2025-05-02 12:10:00,0.003466,0.004415,0.003969,0.064168,1.548511,1.095902,67.2606,6998,0,1.00000omega,0.141261 + -1.72872theta + 0.00079omega + -0.75446theta^2 + 0.60261theta omega + 0.13213omega^2 + -0.00034theta^3 + 0.13420theta^2 omega + 0.29208theta omega^2 + -0.13059omega^3,-0.496638*omega**3 + 0.037026*omega**2*theta - 0.218454*omega**2 + 0.000567*omega*theta**2 - 0.000981*omega*theta - 0.022099*omega - 0.000297*theta**2 + 0.002352*theta - 0.001115
72140,2025-05-02 12:15:00,0.003713,0.005946,0.004957,0.159675,5.292763,3.744251,84.0636,9161,2,1.00000omega,-0.017191 + -0.00480theta + -0.03192omega + 0.15611theta^2 + -0.01754theta omega + -0.08139omega^2 + -0.37702theta^3 + -0.08710theta^2 omega + 0.02234theta omega^2 + 0.01716omega^3,0.070601*omega**3 + 0.003064*omega**2*theta - 0.014088*omega**2 - 0.000398*omega*theta**2 - 0.004389*omega*theta - 0.013129*omega - 5.7e-5*theta**3 - 0.000839*theta**2 - 0.004064*theta - 0.00658
72141,2025-05-02 12:20:00,0.005418,0.009875,0.007964,0.112705,4.106797,2.905037,228.6742,9999,0,1.00000omega,-0.037651 + 0.01141theta + 0.04526omega + 0.01206theta^2 + -0.00012theta omega + -0.08499omega^2 + -0.01427theta^3 + 0.01499theta^2 omega + 0.01862theta omega^2 + -0.03512omega^3,-0.180723*omega**3 + 0.003194*omega**2*theta - 0.067595*omega**2 + 8.6e-5*omega*theta**2 - 0.00174*omega*theta + 0.010343*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000939*theta + 0.003179
72142,2025-05-02 12:25:00,nan,nan,nan,nan,nan,nan,2030.1970,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72143,2025-05-02 12:30:00,0.003964,0.004288,0.004130,0.106630,3.912444,2.767543,59.1408,7562,0,1.00000omega,0.152351 + -0.34566theta + -0.12301omega + -0.57157theta^2 + -0.13215theta omega + 0.00794omega^2 + -0.55449theta^3 + 0.06497theta^2 omega + 0.32444theta omega^2 + -0.11641omega^3,-0.295179*omega**3 + 0.027423*omega**2*theta - 0.05256*omega**2 + 0.000183*omega*theta**2 - 0.002013*omega*theta - 0.000805*omega - 5.2e-5*theta**3 + 0.000128*theta**2 - 0.000271*theta + 0.001029
72144,2025-05-02 12:35:00,0.003766,0.003894,0.003831,nan,nan,nan,79.0640,7013,1,1.00000omega,-0.042541 + -0.47959theta + -0.03377omega + -0.04597theta^2 + -0.10527theta omega + -0.19736omega^2 + -1.61814theta^3 + -0.04552theta^2 omega + 0.70047theta omega^2 + -0.04748omega^3,-0.176115*omega**3 + 0.086607*omega**2*theta + 0.334649*omega**2 - 0.000188*omega*theta**2 - 0.002984*omega*theta - 0.010965*omega - 0.000222*theta**3 - 0.003129*theta**2 - 0.015215*theta - 0.025583
72145,2025-05-02 12:40:00,0.004086,0.005286,0.004724,0.170119,4.921310,3.481970,53.0047,5916,0,1.00000omega,0.184731 + -0.38309theta + -0.00754omega + -0.39611theta^2 + 0.19124theta omega + -0.08388omega^2 + -1.00644theta^3 + -0.20183theta^2 omega + 0.62191theta omega^2 + -0.01897omega^3,-0.042611*omega**3 + 0.046566*omega**2*theta + 0.122764*omega**2 - 0.000504*omega*theta**2 - 0.001408*omega*theta + 0.000274*omega - 8.4e-5*theta**3 - 0.000906*theta**2 - 0.003639*theta - 0.004327
72146,2025-05-02 12:45:00,0.004124,0.005468,0.004843,0.161098,2.207946,1.565403,63.8484,5505,0,1.00000omega,0.024551 + -2.04821theta + -0.06980omega + -0.81152theta^2 + -0.02903theta omega + 0.09690omega^2 + -4.55575theta^3 + 2.61722theta^2 omega + -0.00811theta omega^2 + -0.11440omega^3,-0.28746*omega**3 - 0.000679*omega**2*theta + 0.028854*omega**2 + 0.007307*omega*theta**2 - 0.017718*omega*theta + 0.008412*omega - 0.000424*theta**3 + 0.001257*theta**2 - 0.003464*theta + 0.003159
72147,2025-05-02 12:50:00,0.004572,0.005547,0.005083,nan,nan,nan,75.1330,5557,0,1.00000omega,-0.913111 + -1.41970theta + 0.20739omega + 1.78154theta^2 + 0.08608theta omega + -0.52487omega^2 + -0.24879theta^3 + -0.01692theta^2 omega + 0.00358theta omega^2 + 0.06971omega^3,0.17052*omega**3 + 0.000292*omega**2*theta - 0.150683*omega**2 - 4.6e-5*omega*theta**2 + 0.001074*omega*theta + 0.004297*omega - 2.3e-5*theta**3 + 0.000752*theta**2 - 0.005219*theta + 0.005603
72148,2025-05-02 12:55:00,0.004056,0.011055,0.008327,0.163279,3.469508,2.456028,64.8408,5241,1,1.00000omega,-0.466151 + -0.40383theta + -0.06721omega + 0.13600theta^2 + -0.31929theta omega + -0.02984omega^2 + -1.53063theta^3 + 0.02261theta^2 omega + -0.09370theta omega^2 + -0.07125omega^3,-0.195866*omega**3 - 0.008586*omega**2*theta - 0.010583*omega**2 + 6.9e-5*omega*theta**2 - 0.003197*omega*theta - 0.00282*omega - 0.000156*theta**3 - 3.9e-5*theta**2 - 0.000447*theta - 0.001791
72149,2025-05-02 13:00:00,nan,nan,nan,nan,nan,nan,17538.9082,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72150,2025-05-02 13:05:00,0.004549,0.015699,0.011558,0.102337,9.313433,6.585989,179.9753,9999,0,1.00000omega,-0.006711 + -0.00607theta + -0.00282omega + 0.00003theta^2 + 0.00294theta omega + -0.00114omega^2 + 0.00004theta^3 + -0.00013theta^2 omega + -0.00047theta omega^2 + 0.00140omega^3,0.007927*omega**3 - 8.9e-5*omega**2*theta - 0.002719*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000459*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 4.5e-5
72151,2025-05-02 13:10:00,0.003980,0.013436,0.009909,0.092614,3.603717,2.549054,86.9284,7258,0,1.00000omega,-0.015901 + -0.02980theta + -0.23760omega + 0.12781theta^2 + 0.08198theta omega + -0.00379omega^2 + -0.05792theta^3 + -0.00264theta^2 omega + 0.01508theta omega^2 + -0.06132omega^3,-0.219457*omega**3 + 0.001799*omega**2*theta + 0.022549*omega**2 - 1.0e-5*omega*theta**2 + 0.000665*omega*theta + 0.002751*omega - 8.0e-6*theta**3 - 0.000256*theta**2 - 0.002783*theta - 0.00977
72152,2025-05-02 13:15:00,0.003954,0.006837,0.005585,0.113060,4.282112,3.028966,68.3009,7650,0,1.00000omega,-0.058121 + -0.10026theta + -0.04880omega + 0.00782theta^2 + -0.03752theta omega + 0.02670omega^2 + -0.04012theta^3 + -0.00145theta^2 omega + 0.02270theta omega^2 + -0.03940omega^3,-0.116764*omega**3 + 0.002242*omega**2*theta + 0.039445*omega**2 - 5.0e-6*omega*theta**2 - 0.000525*omega*theta - 0.007986*omega - 4.0e-6*theta**3 - 0.00018*theta**2 - 0.002569*theta - 0.012919
72153,2025-05-02 13:20:00,0.004108,0.005878,0.005071,0.129000,5.356140,3.788461,71.9400,8710,1,1.00000omega,0.024331 + -0.30595theta + -0.02517omega + -0.40050theta^2 + -0.16058theta omega + 0.01184omega^2 + -0.28092theta^3 + 0.02507theta^2 omega + -0.00657theta omega^2 + -0.19810omega^3,-0.574861*omega**3 - 0.000636*omega**2*theta + 0.007815*omega**2 + 8.1e-5*omega*theta**2 - 0.002716*omega*theta + 0.013405*omega - 3.0e-5*theta**3 + 0.000451*theta**2 - 0.00237*theta + 0.004747
72154,2025-05-02 13:25:00,0.004890,0.007360,0.006248,0.199515,5.238752,3.707043,62.3802,4740,5,1.00000omega,0.006181 + -0.16694theta + 0.06636omega + 0.03980theta^2 + 0.08918theta omega + -0.23674omega^2 + -0.38074theta^3 + 0.26673theta^2 omega + 0.00552theta omega^2 + -0.08462omega^3,-0.151982*omega**3 + 0.00033*omega**2*theta - 0.057454*omega**2 + 0.000532*omega*theta**2 + 0.002248*omega*theta + 0.004337*omega - 2.5e-5*theta**3 - 9.8e-5*theta**2 - 0.00031*theta - 0.000289
